Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,44.2604279711002,44.8479989749851,43.87513442527783,44.597557067871094,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.88477039494767,44.89616139679882,43.6535935240863,44.780574798583984,295000,0.0,0.0
2022-03-11 00:00:00-05:00,45.2429302815746,46.302482186643815,45.05991416519258,46.05204391479492,501700,0.0,0.0
2022-03-14 00:00:00-04:00,46.98637549551266,47.862914970735275,44.98285826976049,45.33925247192383,458000,0.0,0.0
2022-03-15 00:00:00-04:00,45.42593959097846,46.090567157478766,44.97322018621964,45.512630462646484,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.86902803433488,46.62035020261018,44.72278524572393,46.524024963378906,524000,0.0,0.0
2022-03-17 00:00:00-04:00,45.936453807771606,46.186895755031045,45.45483863550733,45.830501556396484,303500,0.0,0.0
2022-03-18 00:00:00-04:00,45.4163099553962,45.86902569619376,44.029255976627226,45.44520568847656,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.71491073311524,46.0809392885827,44.46271203480587,44.83837127685547,269600,0.0,0.0
2022-03-22 00:00:00-04:00,45.36814699399286,46.00387886370528,44.539771998162564,44.886531829833984,624600,0.0,0.0
2022-03-23 00:00:00-04:00,44.62646447401874,44.85763770341784,42.22801925380158,42.3243408203125,502000,0.0,0.0
2022-03-24 00:00:00-04:00,42.62294232758893,43.239409154135316,41.95831471917463,43.008235931396484,434700,0.0,0.0
2022-03-25 00:00:00-04:00,43.06602841202424,43.8173505896637,43.01786762902443,43.28757095336914,480100,0.0,0.0
2022-03-28 00:00:00-04:00,43.277943618673305,43.41279529129072,42.04500984110555,42.690372467041016,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.672867363063595,44.70352361787857,43.480220544294944,44.6168327331543,745500,0.0,0.0
2022-03-30 00:00:00-04:00,44.365578062316246,44.85841993600027,43.09964540316465,43.48619079589844,734800,0.15,0.0
2022-03-31 00:00:00-04:00,43.486187675276774,43.90172265241678,42.21059313171157,42.403865814208984,455500,0.0,0.0
2022-04-01 00:00:00-04:00,42.94502669571265,43.32191010119443,41.25389710435554,41.54380798339844,601400,0.0,0.0
2022-04-04 00:00:00-04:00,41.51481230262001,41.59212284896268,40.63542511300573,41.14759826660156,394700,0.0,0.0
2022-04-05 00:00:00-04:00,41.19591560903531,41.40851223922406,40.14258337411234,40.16191101074219,533000,0.0,0.0
2022-04-06 00:00:00-04:00,40.490469906475965,40.490469906475965,39.195547856902245,39.388816833496094,728100,0.0,0.0
2022-04-07 00:00:00-04:00,39.94931029129847,40.055610448505696,38.403136240201704,39.11824035644531,811100,0.0,0.0
2022-04-08 00:00:00-04:00,39.36948906227489,39.54343038704629,38.615726118543115,38.818660736083984,615100,0.0,0.0
2022-04-11 00:00:00-04:00,38.712376422766,40.05561600725992,38.712376422766,39.243873596191406,613300,0.0,0.0
2022-04-12 00:00:00-04:00,39.39848113300336,39.92997817301307,38.74135631345229,38.953956604003906,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.75102293193825,39.90099334716797,38.41279850767642,39.90099334716797,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.852673490393,40.567777565274596,39.22453824488366,39.39848327636719,649800,0.0,0.0
2022-04-18 00:00:00-04:00,39.21487484067147,39.50478198711776,38.63505686140952,39.379154205322266,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.66907241557857,41.04130536481884,39.572437901934634,40.93500518798828,520600,0.0,0.0
2022-04-20 00:00:00-04:00,41.36019097937106,41.91101566760375,41.29254610091227,41.30221176147461,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.74674944929691,42.09463961171639,40.6161064214336,41.01231384277344,607900,0.0,0.0
2022-04-22 00:00:00-04:00,40.95433224969584,41.19592221676469,39.70772713489167,39.83335494995117,520100,0.0,0.0
2022-04-25 00:00:00-04:00,39.330842838425205,39.8430123298829,38.34515544414007,39.82368469238281,552800,0.0,0.0
2022-04-26 00:00:00-04:00,39.243867671825534,39.52411286716203,38.33548720230304,38.38380813598633,601500,0.0,0.0
2022-04-27 00:00:00-04:00,39.07958629426424,41.592123813097245,38.62539972626679,40.69340896606445,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,41.05096063961069,41.34086781958232,40.04594564176391,40.89634323120117,374500,0.0,0.0
2022-04-29 00:00:00-04:00,40.88668311228,41.38919063401799,40.10393037308562,40.297203063964844,559000,0.0,0.0
2022-05-02 00:00:00-04:00,40.58711019257077,41.698425398582,39.987968169530696,41.54380798339844,550000,0.0,0.0
2022-05-03 00:00:00-04:00,41.55347365525075,42.14295375506309,41.157266263202004,41.698429107666016,344000,0.0,0.0
2022-05-04 00:00:00-04:00,41.82404570303473,43.215605999257896,41.44716601826416,43.05132293701172,363100,0.0,0.0
2022-05-05 00:00:00-04:00,42.510161323816845,42.62612344608255,41.234563233416445,41.978660583496094,282500,0.0,0.0
2022-05-06 00:00:00-04:00,41.90134830062264,42.14293817441648,40.712726563921215,41.437496185302734,476200,0.0,0.0
2022-05-09 00:00:00-04:00,40.97365603107009,42.15261245261578,40.92533509311026,41.44717025756836,351700,0.0,0.0
2022-05-10 00:00:00-04:00,41.708085648127195,42.15261023758676,39.98796651460205,40.74172592163086,483300,0.0,0.0
2022-05-11 00:00:00-04:00,40.78037829623907,41.59212055624197,40.1425810695489,40.287532806396484,295700,0.0,0.0
2022-05-12 00:00:00-04:00,40.13291201400845,41.13792685783633,39.86233251235064,41.070281982421875,558600,0.0,0.0
2022-05-13 00:00:00-04:00,41.59212550887678,41.89169467918841,40.915672930596656,41.34086990356445,398300,0.0,0.0
2022-05-16 00:00:00-04:00,41.02196502685547,41.52447245227237,40.48080233339821,41.02196502685547,400200,0.0,0.0
2022-05-17 00:00:00-04:00,41.88203207560046,42.9160367221564,41.75640427482762,42.83872985839844,358400,0.0,0.0
2022-05-18 00:00:00-04:00,42.07529959349906,42.442513602366155,41.070284683572375,41.418174743652344,557500,0.0,0.0
2022-05-19 00:00:00-04:00,40.7513889329399,41.65010379633965,40.741726957432014,40.9639892578125,589000,0.0,0.0
2022-05-20 00:00:00-04:00,41.25389082703853,41.64043614936452,40.33585213766075,41.56312561035156,456500,0.0,0.0
2022-05-23 00:00:00-04:00,42.22991685067388,42.72275864326706,41.61144727315716,42.1429443359375,384300,0.0,0.0
2022-05-24 00:00:00-04:00,42.065640631824884,42.37487547083828,40.877018528172755,42.13328552246094,275800,0.0,0.0
2022-05-25 00:00:00-04:00,42.239581417600505,43.07065134578623,42.04630874117155,42.64545440673828,246600,0.0,0.0
2022-05-26 00:00:00-04:00,42.85805233819595,43.660132679571774,42.85805233819595,43.495849609375,181400,0.0,0.0
2022-05-27 00:00:00-04:00,43.47652399301499,44.529856200580994,43.312240929112946,44.510528564453125,279900,0.0,0.0
2022-05-31 00:00:00-04:00,44.03701544040278,44.3462502790306,43.360562848515684,44.05634307861328,372100,0.0,0.0
2022-06-01 00:00:00-04:00,44.14331254217317,44.17230215429092,42.80007311396045,43.495849609375,220000,0.0,0.0
2022-06-02 00:00:00-04:00,43.52484430840341,44.3849039016897,43.23493711878791,44.346248626708984,192700,0.0,0.0
2022-06-03 00:00:00-04:00,44.239945040479434,44.52985589403201,43.718113614098,44.143310546875,219400,0.0,0.0
2022-06-06 00:00:00-04:00,44.578166888206,44.72311860828141,43.28324494913904,44.16263198852539,208300,0.0,0.0
2022-06-07 00:00:00-04:00,43.785763776930416,44.49120598714559,43.544173827416856,44.423561096191406,214200,0.0,0.0
2022-06-08 00:00:00-04:00,44.12398328402117,44.12398328402117,43.157623594326125,43.52484130859375,185500,0.0,0.0
2022-06-09 00:00:00-04:00,42.96435517178198,43.524845616740635,42.017323024506695,42.0753059387207,302900,0.0,0.0
2022-06-10 00:00:00-04:00,41.311877616197194,41.89169196784154,40.60643547002767,40.992977142333984,353200,0.0,0.0
2022-06-13 00:00:00-04:00,40.074940293514075,41.36986251506083,39.475794590121005,39.82368469238281,390100,0.0,0.0
2022-06-14 00:00:00-04:00,40.0556160219872,41.91102514147157,39.11824579949778,40.44215774536133,288300,0.0,0.0
2022-06-15 00:00:00-04:00,40.645092214947915,41.62111393571106,39.958973994134745,40.33585739135742,384500,0.0,0.0
2022-06-16 00:00:00-04:00,39.80435900827367,39.8526799475802,38.258184796087384,38.39347457885742,463700,0.0,0.0
2022-06-17 00:00:00-04:00,39.1858876459957,39.59176066330198,38.40313859736991,38.683380126953125,750600,0.0,0.0
2022-06-21 00:00:00-04:00,39.73671047406713,40.21022835672311,38.953961463692444,40.007293701171875,512800,0.0,0.0
2022-06-22 00:00:00-04:00,40.335853727526484,40.335853727526484,38.886314241223516,39.611083984375,263600,0.0,0.0
2022-06-23 00:00:00-04:00,39.69805313686531,39.8430048613902,38.43212076568026,38.94429016113281,245900,0.0,0.0
2022-06-24 00:00:00-04:00,39.10857819946872,40.0845998734885,39.06025726542135,39.84300994873047,812300,0.0,0.0
2022-06-27 00:00:00-04:00,40.2488863033008,40.37451042048865,39.50478883048886,39.785030364990234,411400,0.0,0.0
2022-06-28 00:00:00-04:00,40.21022669563066,40.59676835408826,39.27285663056491,39.466129302978516,284900,0.0,0.0
2022-06-29 00:00:00-04:00,39.62131473478536,39.62131473478536,38.45741122087932,38.990867614746094,356500,0.15,0.0
2022-06-30 00:00:00-04:00,38.341015287568254,39.44672577014031,38.185827916329345,38.971466064453125,424800,0.0,0.0
2022-07-01 00:00:00-04:00,38.67079988510558,39.84440864426653,38.48651598571394,39.61162567138672,454600,0.0,0.0
2022-07-05 00:00:00-04:00,38.87448647310458,40.01899135114268,38.360425152504256,39.98989486694336,510600,0.0,0.0
2022-07-06 00:00:00-04:00,39.70861502198064,40.309969472455265,39.34004723615907,39.95109558105469,479400,0.0,0.0
2022-07-07 00:00:00-04:00,40.24206789551571,40.55244265870459,39.825001113738324,40.00928497314453,300700,0.0,0.0
2022-07-08 00:00:00-04:00,40.2808676044977,40.2808676044977,39.41763744229544,39.980194091796875,522100,0.0,0.0
2022-07-11 00:00:00-04:00,39.5340268562774,39.83470406731387,39.136358906176014,39.475833892822266,538700,0.0,0.0
2022-07-12 00:00:00-04:00,39.1072598521093,40.29056603065702,39.0587644857667,39.70861053466797,309800,0.0,0.0
2022-07-13 00:00:00-04:00,39.6019229944491,39.6019229944491,38.6320008485155,38.68049621582031,255700,0.0,0.0
2022-07-14 00:00:00-04:00,37.826962056033445,38.059744988975694,37.07042399889972,37.6911735534668,305600,0.0,0.0
2022-07-15 00:00:00-04:00,38.65140374610431,39.62132608552936,37.97246106847485,39.310951232910156,323000,0.0,0.0
2022-07-18 00:00:00-04:00,39.757111854900344,40.37786145917976,39.08786318156951,39.41763687133789,299400,0.0,0.0
2022-07-19 00:00:00-04:00,40.174172159179854,41.1925933381699,39.66011462308871,40.86281967163086,304800,0.0,0.0
2022-07-20 00:00:00-04:00,40.55244243126431,41.2507837945431,39.301242092949586,41.22168731689453,287700,0.0,0.0
2022-07-21 00:00:00-04:00,41.047103074139955,41.599958376465004,40.52334425089753,41.25078582763672,200800,0.0,0.0
2022-07-22 00:00:00-04:00,41.144099352145574,41.61936287434712,40.46515674894293,40.96951675415039,248200,0.0,0.0
2022-07-25 00:00:00-04:00,41.28959353116466,42.162525113202854,41.0956083240495,42.036434173583984,285300,0.0,0.0
2022-07-26 00:00:00-04:00,41.89093507262825,42.288602994226814,41.22169014114558,41.61935806274414,298900,0.0,0.0
2022-07-27 00:00:00-04:00,41.70665245024495,44.781303889782514,41.59996042175083,44.39333724975586,649100,0.0,0.0
2022-07-28 00:00:00-04:00,44.179949918317135,44.99468461193525,43.79198330704509,44.95588684082031,511900,0.0,0.0
2022-07-29 00:00:00-04:00,44.87829754106622,45.964609294114126,44.306043334557536,45.867618560791016,368600,0.0,0.0
2022-08-01 00:00:00-04:00,45.66393349273725,46.498063377048794,45.3438574290226,46.032501220703125,425000,0.0,0.0
2022-08-02 00:00:00-04:00,45.92581237608918,46.12949883979591,44.917096150881626,45.09168243408203,280300,0.0,0.0
2022-08-03 00:00:00-04:00,45.111078423757604,46.04220651737955,44.70371288901505,45.83852005004883,258500,0.0,0.0
2022-08-04 00:00:00-04:00,45.69303978804738,45.741535162676556,45.00439584841734,45.489356994628906,366200,0.0,0.0
2022-08-05 00:00:00-04:00,45.41174755760059,46.1682855305084,42.5795771052061,45.84821319580078,255000,0.0,0.0
2022-08-08 00:00:00-04:00,45.82882718515933,46.4495768449859,45.50875106058385,45.76093292236328,209500,0.0,0.0
2022-08-09 00:00:00-04:00,45.72213228770013,46.003410615977046,45.49905062388176,45.935516357421875,246100,0.0,0.0
2022-08-10 00:00:00-04:00,46.420474820920255,47.138215141951896,46.410773527415856,46.61445999145508,202400,0.0,0.0
2022-08-11 00:00:00-04:00,46.915128604466325,47.516482940487286,46.77934010922256,47.45828628540039,156500,0.0,0.0
2022-08-12 00:00:00-04:00,47.83656059272256,48.496107956933606,47.28370525801027,48.195430755615234,211300,0.0,0.0
2022-08-15 00:00:00-04:00,47.749269028481045,48.39911882055992,47.64257699545619,48.360321044921875,200100,0.0,0.0
2022-08-16 00:00:00-04:00,48.21482792897789,49.40783169831753,48.21482792897789,48.92287063598633,177800,0.0,0.0
2022-08-17 00:00:00-04:00,48.49610964228611,48.71919130264548,47.92385540050875,48.486412048339844,146200,0.0,0.0
2022-08-18 00:00:00-04:00,48.622195202957116,49.18474808880964,48.273022660033895,49.14595031738281,227000,0.0,0.0
2022-08-19 00:00:00-04:00,48.58339262408482,48.70948351876546,47.991739618228124,48.27301788330078,351400,0.0,0.0
2022-08-22 00:00:00-04:00,47.88505434549291,48.108135990574986,47.021824244970325,47.080020904541016,207500,0.0,0.0
2022-08-23 00:00:00-04:00,47.254606383016956,47.7977603966411,46.31378075233339,46.711448669433594,141100,0.0,0.0
2022-08-24 00:00:00-04:00,46.65325823831357,47.167319541202964,46.22649378493418,47.050926208496094,179100,0.0,0.0
2022-08-25 00:00:00-04:00,47.07031816840963,48.079038036958096,46.84723653016589,47.86565399169922,198900,0.0,0.0
2022-08-26 00:00:00-04:00,47.9529534989462,48.37002035192721,46.65325756871787,46.80844497680664,200800,0.0,0.0
2022-08-29 00:00:00-04:00,46.468966720622234,46.52716337742732,45.61543425394309,45.654232025146484,178900,0.0,0.0
2022-08-30 00:00:00-04:00,45.654234960648736,45.799724762036696,45.18867277615034,45.60573959350586,171500,0.0,0.0
2022-08-31 00:00:00-04:00,45.654239540589046,45.87732121179283,45.00439341577276,45.275970458984375,293600,0.0,0.0
2022-09-01 00:00:00-04:00,45.21777127332251,45.27596793646535,43.995670946998985,44.81040573120117,427300,0.0,0.0
2022-09-02 00:00:00-04:00,45.32446386394748,45.79972736890148,44.49033018175856,44.674617767333984,209900,0.0,0.0
2022-09-06 00:00:00-04:00,44.78130473588555,45.2662658200513,43.180935378114214,43.74348831176758,637300,0.0,0.0
2022-09-07 00:00:00-04:00,43.53980531481051,44.56792413980575,43.22943051857787,44.509727478027344,337700,0.0,0.0
2022-09-08 00:00:00-04:00,44.034473555994204,45.89672258146586,43.84048835751759,45.489356994628906,316900,0.0,0.0
2022-09-09 00:00:00-04:00,45.702731896344645,46.28468742191031,44.82980415793536,45.8967170715332,201600,0.0,0.0
2022-09-12 00:00:00-04:00,46.1488946333438,46.80843824793977,45.66393359028618,46.7308464050293,355200,0.0,0.0
2022-09-13 00:00:00-04:00,45.760921013791496,46.00340151780694,44.955883964479966,45.45054626464844,364900,0.0,0.0
2022-09-14 00:00:00-04:00,45.87731260482386,45.945206852889235,45.07227922063771,45.799720764160156,600500,0.0,0.0
2022-09-15 00:00:00-04:00,45.731826699226545,46.62415322020705,44.99468386019488,46.1779899597168,627500,0.0,0.0
2022-09-16 00:00:00-04:00,45.79002561420002,46.527168549165374,45.25656915071375,46.45927429199219,1514200,0.0,0.0
2022-09-19 00:00:00-04:00,45.99370915256707,47.409798382834104,45.99370915256707,47.206111907958984,665500,0.0,0.0
2022-09-20 00:00:00-04:00,46.827842518233325,47.50678879657558,46.74054937244704,47.021827697753906,505500,0.0,0.0
2022-09-21 00:00:00-04:00,47.13821465544604,47.84626107558442,46.82783986577741,47.00242614746094,290800,0.0,0.0
2022-09-22 00:00:00-04:00,47.08002396001404,47.23521136231487,45.71243382100061,45.887020111083984,302700,0.0,0.0
2022-09-23 00:00:00-04:00,45.11107619920969,45.314762656496086,44.480629040822,45.17897415161133,275100,0.0,0.0
2022-09-26 00:00:00-04:00,45.11107557784176,45.5378436729832,44.50002731427705,44.616416931152344,304400,0.0,0.0
2022-09-27 00:00:00-04:00,44.74250849439369,45.27596492115065,43.646495461266625,44.03446578979492,294900,0.0,0.0
2022-09-28 00:00:00-04:00,44.03447059837022,44.994691531397265,43.90837967283547,44.46123504638672,443900,0.0,0.0
2022-09-29 00:00:00-04:00,43.91628827982124,43.91628827982124,43.274038271454494,43.71193313598633,367500,0.15,0.0
2022-09-30 00:00:00-04:00,43.692480029622985,44.37365155840881,43.4297408490457,43.50758743286133,394500,0.0,0.0
2022-10-03 00:00:00-04:00,43.88709268790696,44.74342727213075,43.41027267922182,44.45149612426758,258400,0.0,0.0
2022-10-04 00:00:00-04:00,45.064557996173356,47.04969219907156,45.064557996173356,47.03996276855469,312700,0.0,0.0
2022-10-05 00:00:00-04:00,46.25174717066153,47.20539102126104,46.24201773974293,47.18593215942383,253900,0.0,0.0
2022-10-06 00:00:00-04:00,46.855073903972645,47.721137992341475,46.80641561505697,47.54597854614258,269700,0.0,0.0
2022-10-07 00:00:00-04:00,47.42920485212052,47.62382315128583,46.50475308266085,47.06915283203125,362100,0.0,0.0
2022-10-10 00:00:00-04:00,47.29297073336926,47.66275221397141,46.56314091518698,46.6409912109375,350800,0.0,0.0
2022-10-11 00:00:00-04:00,46.28094100913725,47.29296882838414,46.28094100913725,46.767494201660156,322000,0.0,0.0
2022-10-12 00:00:00-04:00,46.679912514681284,47.25404540618859,46.12524219550885,46.6020622253418,304500,0.0,0.0
2022-10-13 00:00:00-04:00,46.018196392029736,48.6163883507138,45.50244754477819,48.45096206665039,421900,0.0,0.0
2022-10-14 00:00:00-04:00,48.95697963814712,49.52137936587303,47.88656047325746,48.14929962158203,269300,0.0,0.0
2022-10-17 00:00:00-04:00,48.94725042768411,49.6186962091453,48.15903663150796,49.04456329345703,409000,0.0,0.0
2022-10-18 00:00:00-04:00,49.83278282598096,50.319336074534824,48.70397943782027,48.99591064453125,429700,0.0,0.0
2022-10-19 00:00:00-04:00,48.66505053847224,49.26837919292281,47.740602407113386,48.37311935424805,412300,0.0,0.0
2022-10-20 00:00:00-04:00,48.305006218699646,48.82075147745518,46.57287783110052,46.97185134887695,429600,0.0,0.0
2022-10-21 00:00:00-04:00,47.36108401058339,47.8768328974613,46.83560940569213,47.40000915527344,465300,0.0,0.0
2022-10-24 00:00:00-04:00,47.925489470354535,48.47043038241632,47.52651600091299,48.402313232421875,191900,0.0,0.0
2022-10-25 00:00:00-04:00,48.324462874670886,49.93981932341655,48.129840855474946,49.43380355834961,429000,0.0,0.0
2022-10-26 00:00:00-04:00,49.7743930365258,50.14417078980421,49.093217825166555,49.784122467041016,392400,0.0,0.0
2022-10-27 00:00:00-04:00,50.17335880563664,50.84480077133061,49.61868854873604,49.90088653564453,364500,0.0,0.0
2022-10-28 00:00:00-04:00,50.80588153421959,51.934684749327474,49.57976916916173,50.397178649902344,758700,0.0,0.0
2022-10-31 00:00:00-04:00,49.132144800823134,50.552879283744986,48.937522774315916,50.12471008300781,701400,0.0,0.0
2022-11-01 00:00:00-04:00,50.51394840467376,50.51394840467376,49.20998580076221,49.6673469543457,498900,0.0,0.0
2022-11-02 00:00:00-04:00,49.462999274098074,50.766958264866474,49.13214295509685,49.43380355834961,371300,0.0,0.0
2022-11-03 00:00:00-04:00,48.78182030016598,49.07375145038857,48.25634200250174,48.71370315551758,243800,0.0,0.0
2022-11-04 00:00:00-04:00,49.39488030345137,50.35825729370117,49.30730057706503,50.35825729370117,342700,0.0,0.0
2022-11-07 00:00:00-05:00,50.71830175442827,51.08808320559179,50.40690802042934,50.7669563293457,270200,0.0,0.0
2022-11-08 00:00:00-05:00,50.80587955273695,51.088081273534286,50.16362953663961,50.38744354248047,350100,0.0,0.0
2022-11-09 00:00:00-05:00,49.91062731166946,50.455564510802084,49.677080146251,49.74519729614258,288900,0.0,0.0
2022-11-10 00:00:00-05:00,51.292436580094886,52.47962755576286,51.05889312684935,52.3141975402832,521200,0.0,0.0
2022-11-11 00:00:00-05:00,52.31419759778937,52.78129192900642,52.051462140625894,52.08065414428711,352500,0.0,0.0
2022-11-14 00:00:00-05:00,51.99307443793123,52.5574742108319,51.302169795614134,51.45786666870117,312400,0.0,0.0
2022-11-15 00:00:00-05:00,51.924951472006136,52.44069661031998,50.73776062762468,51.19512176513672,299300,0.0,0.0
2022-11-16 00:00:00-05:00,51.0102349152808,51.12701035418676,50.163633399797035,50.329063415527344,211800,0.0,0.0
2022-11-17 00:00:00-05:00,49.81331639146308,50.12471014944481,49.41434290704234,49.89116668701172,278000,0.0,0.0
2022-11-18 00:00:00-05:00,50.961584157971615,50.961584157971615,50.0955200044263,50.62099838256836,293100,0.0,0.0
2022-11-21 00:00:00-05:00,50.47502335033891,51.08808136612205,50.19282534113612,50.951847076416016,228100,0.0,0.0
2022-11-22 00:00:00-05:00,51.31190111734835,51.74006660609212,51.107549659909715,51.52598571777344,263100,0.0,0.0
2022-11-23 00:00:00-05:00,51.38001821011366,51.70114511037807,51.185396183781265,51.25351333618164,175700,0.0,0.0
2022-11-25 00:00:00-05:00,51.49678802929415,52.09038351712333,51.12701027630733,51.82764434814453,57600,0.0,0.0
2022-11-28 00:00:00-05:00,51.36055956603371,51.83738338142611,50.25121875679808,50.669654846191406,271300,0.0,0.0
2022-11-29 00:00:00-05:00,50.56261255808726,51.01024065460538,50.13444703690993,50.708580017089844,303600,0.0,0.0
2022-11-30 00:00:00-05:00,50.650186587489095,51.58436782601134,49.23918158707803,51.45786666870117,454100,0.0,0.0
2022-12-01 00:00:00-05:00,51.594102901914866,51.594102901914866,50.61126333763873,51.23405456542969,263500,0.0,0.0
2022-12-02 00:00:00-05:00,50.835081081187624,51.360555727479955,50.543146185117386,51.23405456542969,242600,0.0,0.0
