Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,14.890620812816818,15.645186424255371,14.890620812816818,15.645186424255371,2500,0.0,0.0
2022-01-31 00:00:00-05:00,15.645186424255371,15.645186424255371,15.645186424255371,15.645186424255371,0,0.0,0.0
2022-02-01 00:00:00-05:00,15.091302871704103,15.091302871704103,15.091302871704103,15.091302871704102,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.091302871704103,15.091302871704103,15.091302871704103,15.091302871704102,300,0.0,0.0
2022-02-03 00:00:00-05:00,15.091304117077607,15.452532768249512,15.059195754242333,15.452532768249512,1800,0.0,0.0
2022-02-04 00:00:00-05:00,15.452532768249512,15.452532768249512,15.452532768249512,15.452532768249512,0,0.0,0.0
2022-02-07 00:00:00-05:00,15.452532768249512,15.452532768249512,15.452532768249512,15.452532768249512,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.452532768249512,15.452532768249512,15.452532768249512,15.452532768249512,0,0.0,0.0
2022-02-09 00:00:00-05:00,15.452532768249512,15.452532768249512,15.452532768249512,15.452532768249512,0,0.0,0.0
2022-02-10 00:00:00-05:00,15.05116654875629,15.05116654875629,14.930757522583008,14.930757522583008,2100,0.0,0.0
2022-02-11 00:00:00-05:00,15.107356873389902,15.107356873389902,14.970892906188965,14.970892906188965,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.45253025674691,15.45253025674691,14.89061945315897,15.071233749389648,1600,0.0,0.0
2022-02-15 00:00:00-05:00,15.904468536376953,15.904468536376953,15.904468536376953,15.904468536376953,100,0.0,0.0
2022-02-16 00:00:00-05:00,14.898647741519518,15.572940130330974,14.898647741519518,14.978920936584473,400,0.0,0.0
2022-02-17 00:00:00-05:00,15.460556983947754,15.468584455736062,15.460556983947754,15.460556983947754,2100,0.0,0.0
2022-02-18 00:00:00-05:00,15.332122802734373,15.332122802734373,15.332122802734373,15.332122802734375,100,0.0,0.0
2022-02-22 00:00:00-05:00,15.259073257446289,15.259073257446289,15.259073257446289,15.259073257446289,200,0.0,0.0
2022-02-23 00:00:00-05:00,15.259073257446289,15.259073257446289,15.259073257446289,15.259073257446289,0,0.0,0.0
2022-02-24 00:00:00-05:00,15.20609286895535,15.966275944354404,15.20609286895535,15.291983604431152,1100,0.0,0.0
2022-02-25 00:00:00-05:00,15.45252934853436,15.45252934853436,15.444501876831055,15.444501876831055,1500,0.0,0.0
2022-02-28 00:00:00-05:00,15.966276168823242,15.966276168823242,15.966276168823242,15.966276168823242,200,0.0,0.0
2022-03-01 00:00:00-05:00,15.251850128173828,15.311251593080096,15.251850128173828,15.251850128173828,2900,0.0,0.0
2022-03-02 00:00:00-05:00,15.259877952685278,15.393131256103516,15.251850479229287,15.393131256103516,5300,0.0,0.0
2022-03-03 00:00:00-05:00,15.051166404072932,15.40838050842285,14.055782782946967,15.408380508422852,4800,0.0,0.0
2022-03-04 00:00:00-05:00,15.251848759440923,15.412395148289624,15.251848759440923,15.359415054321289,2900,0.0,0.0
2022-03-07 00:00:00-05:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,4700,0.0,0.0
2022-03-08 00:00:00-05:00,15.251847600437868,15.295997930570424,14.890619018520324,14.990960121154785,17700,0.0,0.0
2022-03-09 00:00:00-05:00,14.970893210367779,15.40838050842285,14.970893210367779,15.408380508422852,2200,0.0,0.0
2022-03-10 00:00:00-05:00,15.40838050842285,15.40838050842285,15.40838050842285,15.408380508422852,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.251850128173828,15.316068383259623,15.251850128173828,15.251850128173828,1800,0.0,0.0
2022-03-14 00:00:00-04:00,15.324095856530844,15.324095856530844,15.251850128173828,15.251850128173828,600,0.0,0.0
2022-03-15 00:00:00-04:00,15.251848622793904,15.40838050842285,15.251848622793904,15.408380508422852,2200,0.0,0.0
2022-03-16 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.227767708360165,15.4123965314303,15.227767708360165,15.251850128173828,1000,0.0,0.0
2022-03-18 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,600,0.0,0.0
2022-03-21 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-22 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-24 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-25 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,200,0.0,0.0
2022-03-28 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,0,0.0,0.0
2022-03-29 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,200,0.0,0.0
2022-03-30 00:00:00-04:00,15.251850454478658,15.53441047668457,15.251850454478658,15.53441047668457,2300,0.0,0.0
2022-03-31 00:00:00-04:00,15.367440223693848,15.367440223693848,15.367440223693848,15.367440223693848,100,0.0,0.0
2022-04-01 00:00:00-04:00,15.15471929818387,15.25987720489502,15.15471929818387,15.25987720489502,1600,0.0,0.0
2022-04-04 00:00:00-04:00,15.41239351981103,15.41239351981103,15.25184714792571,15.253453254699707,400,0.0,0.0
2022-04-05 00:00:00-04:00,15.540833417313177,15.572941780090332,15.540833417313177,15.572941780090332,400,0.0,0.0
2022-04-06 00:00:00-04:00,15.572941780090332,15.572941780090332,15.572941780090332,15.572941780090332,0,0.0,0.0
2022-04-07 00:00:00-04:00,15.572941780090332,15.572941780090332,15.572941780090332,15.572941780090332,0,0.0,0.0
2022-04-08 00:00:00-04:00,15.469388961791992,15.469388961791992,15.469388961791992,15.469388961791992,1000,0.0,0.0
2022-04-11 00:00:00-04:00,14.954838540463212,15.340149571117923,14.954838540463212,15.187630653381348,1600,0.0,0.0
2022-04-12 00:00:00-04:00,15.61307775836391,15.61307775836391,15.259876612734494,15.492667198181152,3500,0.0,0.0
2022-04-13 00:00:00-04:00,15.251848750311265,15.500694274902344,15.251848750311265,15.500694274902344,300,0.0,0.0
2022-04-14 00:00:00-04:00,15.546448707580565,15.546448707580565,15.546448707580565,15.546448707580566,500,0.0,0.0
2022-04-18 00:00:00-04:00,15.546448707580565,15.546448707580565,15.546448707580565,15.546448707580566,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.452532740278986,15.572941780090332,15.452532740278986,15.572941780090332,600,0.0,0.0
2022-04-20 00:00:00-04:00,15.460557556530956,15.63314437866211,15.45253008444535,15.63314437866211,4700,0.0,0.0
2022-04-21 00:00:00-04:00,15.693350289536914,15.813760856362935,15.65321445465088,15.653214454650879,6500,0.0,0.0
2022-04-22 00:00:00-04:00,15.65321445465088,15.65321445465088,15.65321445465088,15.653214454650879,5500,0.0,0.0
2022-04-25 00:00:00-04:00,15.65321445465088,15.65321445465088,15.65321445465088,15.653214454650879,300,0.0,0.0
2022-04-26 00:00:00-04:00,15.661242485046387,15.661242485046387,15.661242485046387,15.661242485046387,300,0.0,0.0
2022-04-27 00:00:00-04:00,16.60444782742231,16.60444782742231,15.65321445465088,15.653214454650879,1100,0.0,0.0
2022-04-28 00:00:00-04:00,15.65321445465088,15.65321445465088,15.65321445465088,15.653214454650879,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.65321445465088,15.65321445465088,15.65321445465088,15.653214454650879,1500,0.0,0.0
2022-05-02 00:00:00-04:00,15.6532161236876,16.05458063967959,15.6532161236876,15.677298545837402,2700,0.0,0.0
2022-05-03 00:00:00-04:00,17.00982666015625,17.00982666015625,17.00982666015625,17.00982666015625,200,0.0,0.0
2022-05-04 00:00:00-04:00,16.712816418915352,16.712816418915352,15.65321445465088,15.653214454650879,700,0.0,0.0
2022-05-05 00:00:00-04:00,15.65321445465088,15.65321445465088,15.65321445465088,15.653214454650879,100,0.0,0.0
2022-05-06 00:00:00-04:00,15.65321445465088,15.65321445465088,15.65321445465088,15.653214454650879,4500,0.0,0.0
2022-05-09 00:00:00-04:00,15.65321445465088,15.656425137711688,15.65321445465088,15.653214454650879,5700,0.0,0.0
2022-05-10 00:00:00-04:00,15.685324347426874,15.685324347426874,15.65321445465088,15.653214454650879,1700,0.0,0.0
2022-05-11 00:00:00-04:00,15.65321445465088,15.65321445465088,15.65321445465088,15.653214454650879,700,0.0,0.0
2022-05-12 00:00:00-04:00,15.733487369731726,16.620502471923828,15.653214170333742,16.620502471923828,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.677296349817013,16.149300427813987,15.677296349817013,15.733487129211426,1000,0.0,0.0
2022-05-16 00:00:00-04:00,15.802523262336177,16.825198580076588,15.653215011566784,15.661242485046387,4800,0.0,0.0
2022-05-17 00:00:00-04:00,15.749543004376893,16.062606811523438,15.749543004376893,16.062606811523438,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.65321445465088,15.669269401038877,15.65321445465088,15.653214454650879,1600,0.0,0.0
2022-05-19 00:00:00-04:00,15.749542601894904,16.434269376527833,15.65321445465088,15.653214454650879,17300,0.0,0.0
2022-05-20 00:00:00-04:00,15.653213662281583,16.434268544621357,15.653213662281583,15.998387336730957,10700,0.0,0.0
2022-05-23 00:00:00-04:00,15.572941780090332,15.974306266850824,15.572941780090332,15.572941780090332,1400,0.0,0.0
2022-05-24 00:00:00-04:00,15.613077725855309,15.641975402832031,15.613077725855309,15.641975402832031,900,0.0,0.0
2022-05-25 00:00:00-04:00,15.641975402832031,15.641975402832031,15.641975402832031,15.641975402832031,0,0.0,0.0
2022-05-26 00:00:00-04:00,15.641975402832031,15.641975402832031,15.641975402832031,15.641975402832031,0,0.0,0.0
2022-05-27 00:00:00-04:00,15.05919304624967,16.091501758994234,15.05919304624967,15.171574592590332,1800,0.0,0.0
2022-05-31 00:00:00-04:00,15.131439920890607,15.769609451293945,15.11538497558998,15.769609451293945,2200,0.0,0.0
2022-06-01 00:00:00-04:00,15.414000696207125,15.414000696207125,15.051167488098145,15.051167488098145,2100,0.0,0.0
2022-06-02 00:00:00-04:00,15.05116654875629,15.086487121786204,14.04775544550587,14.930757522583008,2700,0.0,0.0
2022-06-03 00:00:00-04:00,14.513339157919193,14.770212173461912,14.513339157919193,14.770212173461914,600,0.0,0.0
2022-06-06 00:00:00-04:00,14.320682525634766,14.320682525634766,14.320682525634766,14.320682525634766,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.060599782686115,14.441092491149902,14.060599782686115,14.441092491149902,700,0.0,0.0
2022-06-08 00:00:00-04:00,14.850483865067856,14.850483865067856,13.814962903880744,14.356805801391602,3500,0.0,0.0
2022-06-09 00:00:00-04:00,14.356805801391602,14.356805801391602,14.356805801391602,14.356805801391602,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.04775619506836,14.04775619506836,14.04775619506836,14.04775619506836,200,0.0,0.0
2022-06-13 00:00:00-04:00,14.04775619506836,14.055783668052754,14.04775619506836,14.04775619506836,19400,0.0,0.0
2022-06-14 00:00:00-04:00,13.694555432003948,14.59361252795477,13.694555432003948,14.248438835144043,8000,0.0,0.0
2022-06-15 00:00:00-04:00,14.489258131162405,14.521368026733398,14.489258131162405,14.521368026733398,700,0.0,0.0
2022-06-16 00:00:00-04:00,14.240409445111565,14.40095582562671,13.646390286939543,13.678500175476074,2500,0.0,0.0
2022-06-17 00:00:00-04:00,13.678500175476074,13.678500175476074,13.678500175476074,13.678500175476074,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.349380569989105,13.64639092858219,13.349380569989105,13.525981903076172,800,0.0,0.0
2022-06-22 00:00:00-04:00,13.566118626126578,14.136056963234823,13.566118626126578,13.88720989227295,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.071835569674223,14.2805452288638,13.036314744974037,13.301215171813965,4000,0.0,0.0
2022-06-24 00:00:00-04:00,13.646392757166263,14.160138818077396,13.646392757166263,14.075050354003906,3900,0.0,0.0
2022-06-27 00:00:00-04:00,14.063810198979123,14.07986514387248,13.927346229553223,13.927346229553223,2500,0.0,0.0
2022-06-28 00:00:00-04:00,14.055781528033224,14.208300429347599,14.055781528033224,14.071836471557617,5000,0.0,0.0
2022-06-29 00:00:00-04:00,14.071836471557617,14.071836471557617,14.071836471557617,14.071836471557617,300,0.0,0.0
2022-06-30 00:00:00-04:00,14.04775659802934,14.320684562992055,14.04775659802934,14.248438835144043,1700,0.0,0.0
2022-07-01 00:00:00-04:00,14.473203491902739,14.473203491902739,14.248438835144043,14.248438835144043,1200,0.0,0.0
2022-07-05 00:00:00-04:00,14.248438835144043,14.248438835144043,14.248438835144043,14.248438835144043,0,0.0,0.0
2022-07-06 00:00:00-04:00,15.251849301099444,15.613077923295881,15.15552115815243,15.179603576660156,6900,0.0,0.0
2022-07-07 00:00:00-04:00,15.251849139983387,15.65321359103558,15.251849139983387,15.492667198181152,1600,0.0,0.0
2022-07-08 00:00:00-04:00,15.70137604031106,16.45594159584855,15.70137604031106,16.447914123535156,2700,0.0,0.0
2022-07-11 00:00:00-04:00,15.725460713762843,16.046551996954435,15.572941780090332,15.572941780090332,600,0.0,0.0
2022-07-12 00:00:00-04:00,16.02246856689453,16.02246856689453,16.02246856689453,16.02246856689453,200,0.0,0.0
2022-07-13 00:00:00-04:00,15.89804583782188,16.447914696222732,15.89804583782188,16.335533142089844,1100,0.0,0.0
2022-07-14 00:00:00-04:00,16.062606811523438,16.062606811523438,16.062606811523438,16.062606811523438,100,0.0,0.0
2022-07-15 00:00:00-04:00,16.287368938529305,16.295394879595314,15.693348248116418,16.039325714111328,1400,0.0,0.0
2022-07-18 00:00:00-04:00,16.039325714111328,16.039325714111328,16.039325714111328,16.039325714111328,0,0.0,0.0
2022-07-19 00:00:00-04:00,16.05457535146045,16.415803909301758,16.05457535146045,16.415803909301758,1400,0.0,0.0
2022-07-20 00:00:00-04:00,16.158932632828463,16.415807175674267,16.01444271202535,16.07866096496582,3300,0.0,0.0
2022-07-21 00:00:00-04:00,16.07866096496582,16.07866096496582,16.07866096496582,16.07866096496582,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.07866096496582,16.07866096496582,16.07866096496582,16.07866096496582,0,0.0,0.0
2022-07-25 00:00:00-04:00,16.07865955401734,16.23920440673828,15.71743095599859,16.23920440673828,1300,0.0,0.0
2022-07-26 00:00:00-04:00,16.158932324415176,16.415806862358206,16.158932324415176,16.255260467529297,3300,0.0,0.0
2022-07-27 00:00:00-04:00,16.25525890770674,16.736896514892578,16.25525890770674,16.736896514892578,1500,0.0,0.0
2022-07-28 00:00:00-04:00,16.255263046251848,16.673484802246094,16.255263046251848,16.673484802246094,2600,0.0,0.0
2022-07-29 00:00:00-04:00,16.616489912529477,16.656625747680664,16.608462439282448,16.656625747680664,1200,0.0,0.0
2022-08-01 00:00:00-04:00,16.736896514892578,16.736896514892578,16.736896514892578,16.736896514892578,800,0.0,0.0
2022-08-02 00:00:00-04:00,16.736896514892578,16.736896514892578,16.736896514892578,16.736896514892578,0,0.0,0.0
2022-08-03 00:00:00-04:00,16.64859497305588,16.64859497305588,16.45594024658203,16.45594024658203,600,0.0,0.0
2022-08-04 00:00:00-04:00,16.769004821777344,16.769004821777344,16.769004821777344,16.769004821777344,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.375666552272936,16.43185732102967,16.375666552272936,16.415803909301758,600,0.0,0.0
2022-08-08 00:00:00-04:00,16.415803909301758,16.415803909301758,16.415803909301758,16.415803909301758,300,0.0,0.0
2022-08-09 00:00:00-04:00,16.688731305073592,16.73689460095938,16.616485595703125,16.616485595703125,1600,0.0,0.0
2022-08-10 00:00:00-04:00,16.825195893162206,16.849278309755153,16.49607718847745,16.806734085083008,2400,0.0,0.0
2022-08-11 00:00:00-04:00,16.696759147378632,16.8573055267334,16.696759147378632,16.8573055267334,4300,0.0,0.0
2022-08-12 00:00:00-04:00,17.248236253876836,17.700172424316406,17.248236253876836,17.700172424316406,300,0.0,0.0
2022-08-15 00:00:00-04:00,17.33894231668663,17.33894231668663,17.066014403294393,17.234586715698242,3400,0.0,0.0
2022-08-16 00:00:00-04:00,17.206492239876418,17.603843688964844,17.18241135459356,17.603843688964844,4500,0.0,0.0
2022-08-17 00:00:00-04:00,17.981125409695977,18.840045009188056,17.981125409695977,18.64337730407715,1300,0.0,0.0
2022-08-18 00:00:00-04:00,17.97310010294103,18.832019805908203,17.97310010294103,18.832019805908203,2400,0.0,0.0
2022-08-19 00:00:00-04:00,18.7035803464354,18.7035803464354,18.66344451904297,18.66344451904297,400,0.0,0.0
2022-08-22 00:00:00-04:00,18.262081973770044,18.783855438232422,18.262081973770044,18.783855438232422,4500,0.0,0.0
2022-08-23 00:00:00-04:00,18.526983850107026,18.62331199645996,18.526983850107026,18.62331199645996,400,0.0,0.0
2022-08-24 00:00:00-04:00,18.478819720376585,18.56711885859753,17.949018766715383,18.221946716308594,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.262082283001003,18.486846923828125,18.262082283001003,18.486846923828125,3800,0.0,0.0
2022-08-26 00:00:00-04:00,18.763790557707917,18.763790557707917,18.38249397277832,18.38249397277832,2400,0.0,0.0
2022-08-29 00:00:00-04:00,18.57835578918457,18.57835578918457,18.57835578918457,18.57835578918457,1200,0.0,0.0
2022-08-30 00:00:00-04:00,18.86413113967232,18.86413113967232,18.342357605855636,18.462766647338867,5100,0.0,0.0
2022-08-31 00:00:00-04:00,17.55969391928779,18.061399459838867,17.55969391928779,18.061399459838867,27500,0.0,0.0
2022-09-01 00:00:00-04:00,18.263688384346484,18.263688384346484,18.061400054555904,18.15772819519043,3300,0.0,0.0
2022-09-02 00:00:00-04:00,18.258067150478205,18.84807177478202,18.038921613341337,18.66344451904297,20700,0.0,0.0
2022-09-06 00:00:00-04:00,18.368040297427015,18.895432786025253,18.2701075924792,18.66344451904297,2500,0.0,0.0
2022-09-07 00:00:00-04:00,18.26208170424448,18.382490727945815,18.26208170424448,18.270109176635742,1600,0.0,0.0
2022-09-08 00:00:00-04:00,18.30221483993509,18.603238120401677,18.30221483993509,18.406570434570312,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.31827217538283,18.779841878162742,18.31827217538283,18.56711769104004,1200,0.0,0.0
2022-09-12 00:00:00-04:00,18.703582560925728,18.703582560925728,18.31827306043682,18.486846923828125,1100,0.0,0.0
2022-09-13 00:00:00-04:00,18.478818893432617,18.478818893432617,18.478818893432617,18.478818893432617,100,0.0,0.0
2022-09-14 00:00:00-04:00,18.390521446586572,18.390521446586572,18.38249397277832,18.38249397277832,2500,0.0,0.0
2022-09-15 00:00:00-04:00,18.342357023106146,18.366437911987305,17.379081659676174,18.366437911987305,6700,0.0,0.0
2022-09-16 00:00:00-04:00,17.812555284050177,18.262083053588867,17.72425461230575,18.262083053588867,2200,0.0,0.0
2022-09-19 00:00:00-04:00,17.732283682378355,18.197866439819336,17.732283682378355,18.197866439819336,9900,0.0,0.0
2022-09-20 00:00:00-04:00,18.15772819519043,18.15772819519043,18.15772819519043,18.15772819519043,200,0.0,0.0
2022-09-21 00:00:00-04:00,18.0774565278255,18.366437911987305,17.900855176915748,18.366437911987305,2700,0.0,0.0
2022-09-22 00:00:00-04:00,18.00521196579294,18.00521196579294,17.282756161945667,17.932966232299805,1400,0.0,0.0
2022-09-23 00:00:00-04:00,17.395134308779344,17.876771926879883,16.873360860455335,17.876771926879883,2100,0.0,0.0
2022-09-26 00:00:00-04:00,16.857305347379377,16.857305347379377,16.623710965026188,16.67669105529785,6200,0.0,0.0
2022-09-27 00:00:00-04:00,16.85730669255824,17.415203026219487,16.85730669255824,17.076452255249023,2300,0.0,0.0
2022-09-28 00:00:00-04:00,17.076452255249023,17.076452255249023,17.076452255249023,17.076452255249023,0,0.0,0.0
2022-09-29 00:00:00-04:00,16.993768837842687,17.01785125314703,16.43185806274414,16.43185806274414,1500,0.0,0.0
2022-09-30 00:00:00-04:00,16.56029700720752,16.56029700720752,16.054578459412934,16.095518112182617,9200,0.0,0.0
2022-10-03 00:00:00-04:00,16.29539521174822,16.447914123535156,16.247231908951637,16.447914123535156,1700,0.0,0.0
2022-10-04 00:00:00-04:00,16.696759147378632,16.8573055267334,16.656623318081813,16.8573055267334,8700,0.0,0.0
2022-10-05 00:00:00-04:00,16.65662332518098,16.736896514892578,16.65662332518098,16.736896514892578,2500,0.0,0.0
2022-10-06 00:00:00-04:00,17.627926351955416,17.660036243682384,16.973703384399414,16.973703384399414,1700,0.0,0.0
2022-10-07 00:00:00-04:00,16.857303606215634,16.857303606215634,16.616485595703125,16.616485595703125,3400,0.0,0.0
2022-10-10 00:00:00-04:00,16.536213998206556,16.536213998206556,16.34355926513672,16.34355926513672,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.23519117848234,16.23519117848234,15.934167861938477,15.934167861938477,6800,0.0,0.0
2022-10-12 00:00:00-04:00,15.773624420166016,15.85389762575373,15.773624420166016,15.773624420166016,2900,0.0,0.0
2022-10-13 00:00:00-04:00,15.757566527937524,16.054576873779297,15.661239924101755,16.054576873779297,10900,0.0,0.0
2022-10-14 00:00:00-04:00,16.255260702589155,16.255260702589155,16.05457847169299,16.231178283691406,4000,0.0,0.0
2022-10-17 00:00:00-04:00,16.08829116821289,16.08829116821289,16.08829116821289,16.08829116821289,600,0.0,0.0
2022-10-18 00:00:00-04:00,16.094712997164702,16.447914123535156,16.094712997164702,16.447914123535156,2400,0.0,0.0
2022-10-19 00:00:00-04:00,16.415807125247518,16.648597717285156,16.415807125247518,16.648597717285156,2300,0.0,0.0
2022-10-20 00:00:00-04:00,15.902061670811943,16.335536082347076,15.693351939082149,16.295398712158203,3400,0.0,0.0
2022-10-21 00:00:00-04:00,15.837842105914461,17.138263702392578,15.749542960935448,17.138263702392578,7400,0.0,0.0
2022-10-24 00:00:00-04:00,17.33091705183718,17.33091705183718,17.17839813232422,17.17839813232422,6700,0.0,0.0
2022-10-25 00:00:00-04:00,16.616488471315577,16.616488471315577,16.587589263916016,16.587589263916016,400,0.0,0.0
2022-10-26 00:00:00-04:00,17.41921694143236,17.643980043203232,16.94560678972403,16.95363426208496,1000,0.0,0.0
2022-10-27 00:00:00-04:00,16.843660354614258,16.843660354614258,16.843660354614258,16.843660354614258,2500,0.0,0.0
2022-10-28 00:00:00-04:00,17.131036597335857,17.330916528097966,17.057988588200057,17.258670806884766,6200,0.0,0.0
2022-10-31 00:00:00-04:00,17.258670806884766,17.29880663818818,17.258670806884766,17.258670806884766,800,0.0,0.0
2022-11-01 00:00:00-04:00,17.218536083610974,17.218536083610974,17.18080711364746,17.18080711364746,300,0.0,0.0
2022-11-02 00:00:00-04:00,17.12220573425293,17.12220573425293,17.12220573425293,17.12220573425293,100,0.0,0.0
2022-11-03 00:00:00-04:00,17.21050845189753,17.21050845189753,17.000192642211914,17.000192642211914,500,0.0,0.0
2022-11-04 00:00:00-04:00,16.993770109775763,17.455339818945518,16.993770109775763,17.282752990722656,2300,0.0,0.0
2022-11-07 00:00:00-05:00,17.354999542236328,17.44650936324114,17.2586714002788,17.354999542236328,3700,0.0,0.0
2022-11-08 00:00:00-05:00,17.595818110922615,17.740309562508372,17.314862680737413,17.3951358795166,2800,0.0,0.0
2022-11-09 00:00:00-05:00,17.668063250659376,17.668063250659376,17.154317245247977,17.17839813232422,3200,0.0,0.0
2022-11-10 00:00:00-05:00,17.559693088278596,17.780443209457353,17.41921615600586,17.41921615600586,1900,0.0,0.0
2022-11-11 00:00:00-05:00,17.419217194266057,17.635952826821836,16.33553290715188,17.258670806884766,8100,0.0,0.0
2022-11-14 00:00:00-05:00,17.258668899688878,17.379077911376953,17.258668899688878,17.379077911376953,4200,0.0,0.0
2022-11-15 00:00:00-05:00,17.419214756553586,17.459350582240234,17.011427479619254,17.33894157409668,2500,0.0,0.0
2022-11-16 00:00:00-05:00,17.876772188376183,18.061399459838867,17.660035027398003,18.061399459838867,4800,0.0,0.0
2022-11-17 00:00:00-05:00,18.06139975672119,19.24943812881429,16.544242667103436,18.334327697753906,12900,0.0,0.0
2022-11-18 00:00:00-05:00,17.949018499718832,18.15772819519043,17.94018873913647,18.15772819519043,1700,0.0,0.0
2022-11-21 00:00:00-05:00,18.149700124922674,18.3824906995748,16.536214922780346,18.061399459838867,1900,0.0,0.0
2022-11-22 00:00:00-05:00,18.46276647269177,18.699571582171828,18.14167518807915,18.287771224975586,1100,0.0,0.0
2022-11-23 00:00:00-05:00,18.061399720307154,18.061399720307154,17.796499252319336,17.796499252319336,200,0.0,0.0
2022-11-25 00:00:00-05:00,17.796499252319336,17.796499252319336,17.796499252319336,17.796499252319336,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.27011002180037,18.27011002180037,17.989154599444554,18.221946716308594,1400,0.0,0.0
2022-11-29 00:00:00-05:00,18.221946716308594,18.221946716308594,18.221946716308594,18.221946716308594,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.221946716308594,18.221946716308594,18.221946716308594,18.221946716308594,600,0.0,0.0
2022-12-01 00:00:00-05:00,18.221946716308594,18.221946716308594,18.221946716308594,18.221946716308594,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.017852783203125,17.017852783203125,17.017852783203125,17.017852783203125,300,0.0,0.0
2022-12-05 00:00:00-05:00,17.62792701758062,17.860719148139598,17.395938706103905,17.732282638549805,3300,0.0,0.0
