Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,11.656523545808934,11.656523545808934,11.471219201962443,11.559459686279297,13300,0.0,0.0
2022-03-09 00:00:00-05:00,11.568283344050213,11.868299988227145,11.559459968621915,11.585931777954102,10900,0.0,0.0
2022-03-10 00:00:00-05:00,11.550636978199176,11.91242149640929,11.409452858070715,11.691821098327637,28600,0.0,0.0
2022-03-11 00:00:00-05:00,11.736444464224638,11.834620592884193,11.42406811700081,11.459768295288086,17500,0.15,0.0
2022-03-14 00:00:00-04:00,11.513319474674523,11.513319474674523,11.156317650327829,11.263418197631836,41200,0.0,0.0
2022-03-15 00:00:00-04:00,11.29911882039561,11.861397354023387,11.29911882039561,11.673971176147461,20300,0.0,0.0
2022-03-16 00:00:00-04:00,11.852471667532471,12.495075804367456,11.602570389769781,12.361200332641602,36200,0.0,0.0
2022-03-17 00:00:00-04:00,12.736052733350695,12.923478054163773,12.405824979412762,12.58432674407959,13900,0.0,0.0
2022-03-18 00:00:00-04:00,12.575401501059046,12.869928221497744,12.575401501059046,12.70035171508789,63300,0.0,0.0
2022-03-21 00:00:00-04:00,12.762827819293062,13.110904392252646,12.370124953441856,12.539701461791992,47500,0.0,0.0
2022-03-22 00:00:00-04:00,12.718201256662045,12.718201256662045,12.334423683212803,12.370123863220215,27600,0.0,0.0
2022-03-23 00:00:00-04:00,12.334424356455525,12.450450160602438,12.254098734264627,12.298724174499512,36900,0.0,0.0
2022-03-24 00:00:00-04:00,12.396900772040146,12.414750438099006,12.227324263103686,12.379050254821777,31900,0.0,0.0
2022-03-25 00:00:00-04:00,12.3076478858483,12.405823161097963,12.236247530910479,12.316573143005371,24400,0.0,0.0
2022-03-28 00:00:00-04:00,12.361199528833517,12.709276073150264,12.31657409077358,12.593250274658203,27700,0.0,0.0
2022-03-29 00:00:00-04:00,12.646801670536332,12.914553462556023,12.43260057738437,12.575401306152344,26100,0.0,0.0
2022-03-30 00:00:00-04:00,12.575401485614348,12.691427292183988,12.486150603280935,12.58432674407959,21200,0.0,0.0
2022-03-31 00:00:00-04:00,12.495076186658052,12.593251478850082,11.682896370710802,11.781071662902832,59900,0.0,0.0
2022-04-01 00:00:00-04:00,11.95957176105189,12.048822639586685,11.656120646584393,11.950647354125977,30400,0.0,0.0
2022-04-04 00:00:00-04:00,12.013121578133388,12.423674057222858,11.861395606437755,11.95957088470459,29200,0.0,0.0
2022-04-05 00:00:00-04:00,12.02204631568294,12.361198422973969,11.52224298621212,11.549017906188965,26100,0.0,0.0
2022-04-06 00:00:00-04:00,11.477618217468262,11.736444728672806,11.334817501101535,11.477618217468262,26100,0.0,0.0
2022-04-07 00:00:00-04:00,11.566870413344422,11.682896221448743,11.415144422066424,11.49547004699707,21100,0.0,0.0
2022-04-08 00:00:00-04:00,11.52224580297666,11.673971805202466,11.254493984274673,11.325894355773926,39700,0.0,0.0
2022-04-11 00:00:00-04:00,11.415142483777064,12.307647762731204,11.334816872485694,11.602568626403809,31500,0.0,0.0
2022-04-12 00:00:00-04:00,11.700745543659966,11.870322047121991,11.424069344983266,11.531169891357422,33100,0.0,0.0
2022-04-13 00:00:00-04:00,11.629345733575189,11.709671359973374,11.432995148112425,11.673971176147461,26900,0.0,0.0
2022-04-14 00:00:00-04:00,12.843151126516625,13.030577267041167,11.870320247182539,11.923870086669922,138800,0.0,0.0
2022-04-18 00:00:00-04:00,11.923872236053834,12.120223668940147,11.781071503467244,11.82569694519043,61600,0.0,0.0
2022-04-19 00:00:00-04:00,11.906021965414915,12.575401003789882,11.852471267834755,12.45044994354248,71400,0.0,0.0
2022-04-20 00:00:00-04:00,12.450449909372578,12.852077161063411,12.263023745095595,12.611101150512695,76500,0.0,0.0
2022-04-21 00:00:00-04:00,12.682500564616692,12.700350228320028,11.861395606437755,11.95957088470459,74100,0.0,0.0
2022-04-22 00:00:00-04:00,11.977422277222633,12.23624880358219,11.825696294409154,11.950647354125977,44600,0.0,0.0
2022-04-25 00:00:00-04:00,11.879246353022701,12.450449221221927,11.825695658549318,12.352273941040039,39600,0.0,0.0
2022-04-26 00:00:00-04:00,12.182699096121244,12.182699096121244,11.486545080926765,11.620421409606934,69100,0.0,0.0
2022-04-27 00:00:00-04:00,11.611496272992824,12.138074632125434,11.611496272992824,11.852472305297852,52500,0.0,0.0
2022-04-28 00:00:00-04:00,11.986346783650806,11.995271190017073,11.691820094578828,11.798920631408691,38900,0.0,0.0
2022-04-29 00:00:00-04:00,11.781071823550862,11.87924796824115,11.682896530020104,11.736446380615234,52200,0.0,0.0
2022-05-02 00:00:00-04:00,11.656120836042163,11.995272137204228,11.44191889430892,11.745370864868164,45600,0.0,0.0
2022-05-03 00:00:00-04:00,11.673970402245713,11.852471309541931,11.620420555636581,11.68289566040039,28900,0.0,0.0
2022-05-04 00:00:00-04:00,11.78999648330638,12.459375539850287,11.638270495730335,12.414750099182129,43300,0.0,0.0
2022-05-05 00:00:00-04:00,12.22732466769193,12.22732466769193,11.72752208527285,11.852472305297852,47800,0.0,0.0
2022-05-06 00:00:00-04:00,11.834622638648367,11.888172489756357,11.575796088534318,11.852472305297852,48000,0.0,0.0
2022-05-09 00:00:00-04:00,11.691822214273786,11.82569769679252,11.557945880595494,11.647196769714355,45100,0.0,0.0
2022-05-10 00:00:00-04:00,11.781070166814084,11.950646655890528,11.468693812512297,11.69182014465332,61300,0.0,0.0
2022-05-11 00:00:00-04:00,11.665043909713146,11.87924582696154,11.022440711446093,11.174166679382324,76400,0.0,0.0
2022-05-12 00:00:00-04:00,11.174166937888497,11.557943644053205,10.870714994995897,11.1920166015625,50300,0.0,0.0
2022-05-13 00:00:00-04:00,11.2723417753299,11.825694946142344,11.2723417753299,11.602568626403809,44900,0.0,0.0
2022-05-16 00:00:00-04:00,11.718595118849958,12.057747247367619,11.602569323476068,11.861395835876465,42600,0.0,0.0
2022-05-17 00:00:00-04:00,12.138073998177674,12.307649652709088,11.861396944704902,12.146998405456543,37000,0.0,0.0
2022-05-18 00:00:00-04:00,11.94172139832663,11.94172139832663,11.575794349800859,11.69182014465332,35500,0.0,0.0
2022-05-19 00:00:00-04:00,11.67396970719582,12.057747273402772,11.638269527862109,11.70074462890625,33700,0.0,0.0
2022-05-20 00:00:00-04:00,11.798921440159248,12.022047786638723,11.343743489062849,11.629344940185547,38500,0.0,0.0
2022-05-23 00:00:00-04:00,11.906022558393367,11.906022558393367,11.397294736262275,11.441919326782227,24600,0.0,0.0
2022-05-24 00:00:00-04:00,11.397293082381537,11.397293082381537,11.120616065045587,11.183091163635254,24200,0.0,0.0
2022-05-25 00:00:00-04:00,11.049216674226155,11.379443561721287,11.022441751229106,11.236642837524414,60900,0.0,0.0
2022-05-26 00:00:00-04:00,11.379443261049765,12.03097176077295,11.245567798442364,11.932796478271484,50700,0.0,0.0
2022-05-27 00:00:00-04:00,12.113324070287083,12.167481519681447,11.535639158238673,12.131376266479492,38700,0.15,0.0
2022-05-31 00:00:00-04:00,12.12234887753091,12.293848590684544,11.869611280186483,12.086243629455566,35000,0.0,0.0
2022-06-01 00:00:00-04:00,12.07721687939469,12.284821836793132,11.598822136019024,11.7703218460083,32300,0.0,0.0
2022-06-02 00:00:00-04:00,11.896691708265756,12.185533713418659,11.698112399314596,12.104296684265137,36400,0.0,0.0
2022-06-03 00:00:00-04:00,12.0230591709353,12.095269669315561,11.788375481607966,11.9237699508667,29100,0.0,0.0
2022-06-06 00:00:00-04:00,12.04111289997456,12.04111289997456,11.562718106221546,11.662007331848145,58700,0.0,0.0
2022-06-07 00:00:00-04:00,11.662005841240127,12.853479839736487,11.662005841240127,12.691006660461426,79900,0.0,0.0
2022-06-08 00:00:00-04:00,12.636848817312822,12.772243281742941,12.302875059010454,12.48340129852295,54400,0.0,0.0
2022-06-09 00:00:00-04:00,12.465351107186226,12.600745593363637,12.203587802643984,12.447298049926758,57800,0.0,0.0
2022-06-10 00:00:00-04:00,12.456324221394826,12.456324221394826,11.78837661665534,11.842534065246582,32600,0.0,0.0
2022-06-13 00:00:00-04:00,11.526612854415479,11.806428336083767,11.508559798402253,11.67103385925293,50700,0.0,0.0
2022-06-14 00:00:00-04:00,11.662007621995961,11.788376434787821,11.436349581107212,11.535638809204102,49000,0.0,0.0
2022-06-15 00:00:00-04:00,11.589797408236695,11.589797408236695,11.337060637136078,11.4453763961792,30500,0.0,0.0
2022-06-16 00:00:00-04:00,11.192636338491045,11.192636338491045,10.759373396219265,10.858662605285645,65300,0.0,0.0
2022-06-17 00:00:00-04:00,10.912822440765128,11.147506997964113,10.867690662716543,11.01211166381836,67700,0.0,0.0
2022-06-21 00:00:00-04:00,11.165559097655409,11.309980097527959,10.840611847942174,11.039190292358398,65900,0.0,0.0
2022-06-22 00:00:00-04:00,10.957954124965093,11.21971740242455,10.84061184737057,11.057243347167969,64400,0.0,0.0
2022-06-23 00:00:00-04:00,11.13847928283196,11.517584800720215,10.912821277461191,11.517584800720215,62200,0.0,0.0
2022-06-24 00:00:00-04:00,11.57174386890778,11.77934971069842,11.174586102306733,11.616875648498535,1194500,0.0,0.0
2022-06-27 00:00:00-04:00,11.652980608047118,11.652980608047118,11.264848518435036,11.36413860321045,53000,0.0,0.0
2022-06-28 00:00:00-04:00,11.454402064874696,11.643954858421896,11.391218087298007,11.436349868774414,44800,0.0,0.0
2022-06-29 00:00:00-04:00,11.508559612127451,11.779349422223277,11.355112081767052,11.734217643737793,52300,0.0,0.0
2022-06-30 00:00:00-04:00,11.634929366508363,11.734218598602364,11.571744527160229,11.725192070007324,14000,0.0,0.0
2022-07-01 00:00:00-04:00,11.734217637577375,11.734217637577375,11.355112075805664,11.355112075805664,16000,0.0,0.0
2022-07-05 00:00:00-04:00,11.075296879805746,11.3099805842905,11.066270351720961,11.228743553161621,41300,0.0,0.0
2022-07-06 00:00:00-04:00,11.300953736849332,11.481479975606971,10.94892692565918,10.94892692565918,26400,0.0,0.0
2022-07-07 00:00:00-04:00,10.94892850486998,11.896692471068897,10.930875447981842,11.815455436706543,48400,0.0,0.0
2022-07-08 00:00:00-04:00,11.69811239402287,11.761296367417216,11.66200714339509,11.716164588928223,12000,0.0,0.0
2022-07-11 00:00:00-04:00,11.53563745314348,11.571742701008679,11.291927245257645,11.309979438781738,11400,0.0,0.0
2022-07-12 00:00:00-04:00,11.201665292719328,11.607849604335314,11.201665292719328,11.4453763961792,12000,0.0,0.0
2022-07-13 00:00:00-04:00,11.219717600792114,11.463427827168784,11.13848057172753,11.36413860321045,4100,0.0,0.0
2022-07-14 00:00:00-04:00,11.219717212577793,11.319006433100617,10.976006133816712,11.147506713867188,10900,0.0,0.0
2022-07-15 00:00:00-04:00,11.17458740187092,11.788377609725762,11.156534343608271,11.48148250579834,22100,0.0,0.0
2022-07-18 00:00:00-04:00,11.598823262974957,11.779349517560927,11.49953317733986,11.698112487792969,17700,0.0,0.0
2022-07-19 00:00:00-04:00,11.815454769012621,11.8244812969466,11.47245445487522,11.689085960388184,18900,0.0,0.0
2022-07-20 00:00:00-04:00,11.698113900103413,12.07721951091182,11.689087371080074,11.869613647460938,13800,0.0,0.0
2022-07-21 00:00:00-04:00,11.779347922305904,12.185532155319839,11.743242676278376,11.950847625732422,16600,0.0,0.0
2022-07-22 00:00:00-04:00,11.887664701773355,11.968901727656073,11.761295899198345,11.914743423461914,14000,0.0,0.0
2022-07-25 00:00:00-04:00,11.833506677335212,12.095269955358404,11.824481010437012,11.824481010437012,9800,0.0,0.0
2022-07-26 00:00:00-04:00,11.788376046027771,11.815454769012621,11.689085960388184,11.689085960388184,15600,0.0,0.0
2022-07-27 00:00:00-04:00,11.698112972849446,11.779350005985856,11.382191368611652,11.490507125854492,31200,0.0,0.0
2022-07-28 00:00:00-04:00,11.499531145542685,11.526610724558832,11.219715715577951,11.346083641052246,16500,0.0,0.0
2022-07-29 00:00:00-04:00,11.436349968427052,11.499533946554305,11.300955483635182,11.38219165802002,13000,0.0,0.0
2022-08-01 00:00:00-04:00,11.282900718786435,11.625901003935583,11.282900718786435,11.337059020996094,10400,0.0,0.0
2022-08-02 00:00:00-04:00,11.373165036630947,11.490506454508715,11.138480479241274,11.400243759155273,13200,0.0,0.0
2022-08-03 00:00:00-04:00,11.382190309199041,11.56271741528476,11.120427038355194,11.183611869812012,13500,0.0,0.0
2022-08-04 00:00:00-04:00,10.89476986115755,11.129454428608748,10.78645410559941,10.813532829284668,47600,0.0,0.0
2022-08-05 00:00:00-04:00,10.786452971296795,11.05724276212447,10.786452971296795,10.92184829711914,36200,0.0,0.0
2022-08-08 00:00:00-04:00,10.8947703525023,11.012112641519936,10.614954853228603,10.633007049560547,40300,0.0,0.0
2022-08-09 00:00:00-04:00,10.70521748004751,10.70521748004751,10.181690877903929,10.290006637573242,38600,0.0,0.0
2022-08-10 00:00:00-04:00,10.696190154238863,10.74132106815873,10.398321646119332,10.55176830291748,14400,0.0,0.0
2022-08-11 00:00:00-04:00,10.696190938754917,11.021138191223145,10.66911135543643,11.021138191223145,15300,0.0,0.0
2022-08-12 00:00:00-04:00,10.976006601777062,11.156532856250287,10.885743904948992,10.957954406738281,11100,0.0,0.0
2022-08-15 00:00:00-04:00,10.92184915741178,10.939901352453154,10.831585599753666,10.930874824523926,8600,0.0,0.0
2022-08-16 00:00:00-04:00,11.039188632071365,11.373163220068392,11.039188632071365,11.346083641052246,16200,0.0,0.0
2022-08-17 00:00:00-04:00,11.003085041231808,11.237769596408521,11.003085041231808,11.075296401977539,8000,0.0,0.0
2022-08-18 00:00:00-04:00,11.129453942417852,11.391217222119163,10.976006413542905,11.01211166381836,4800,0.0,0.0
2022-08-19 00:00:00-04:00,10.921848296932428,11.039189707499299,10.83158474638574,10.912821769714355,12200,0.0,0.0
2022-08-22 00:00:00-04:00,10.840611739007011,10.957954015428573,10.642032435769211,10.72326946258545,22000,0.0,0.0
2022-08-23 00:00:00-04:00,10.985031759856879,10.985031759856879,10.678136735114075,10.714241981506348,5600,0.0,0.0
2022-08-24 00:00:00-04:00,10.732295990191043,10.786453434190502,10.651058963374805,10.72326946258545,10100,0.0,0.0
2022-08-25 00:00:00-04:00,10.732295804010363,10.849638078396305,10.723269276561359,10.786453247070312,4400,0.0,0.0
2022-08-26 00:00:00-04:00,10.705217556522607,10.723270613671694,10.60592832465406,10.633007049560547,15100,0.0,0.0
2022-08-29 00:00:00-04:00,10.651059245753633,10.651059245753633,10.542743494066018,10.605927467346191,22600,0.0,0.0
2022-08-30 00:00:00-04:00,10.63300532587198,10.651058380094534,10.50663738958212,10.56982135772705,16200,0.0,0.0
2022-08-31 00:00:00-04:00,10.56982135772705,10.939900361119362,10.497610862470845,10.56982135772705,8400,0.0,0.0
2022-09-01 00:00:00-04:00,10.452479737936745,10.560795487558927,10.317085266113281,10.317085266113281,21700,0.0,0.0
2022-09-02 00:00:00-04:00,10.445133449404908,10.719524167980936,10.207328101821416,10.225621223449707,23200,0.15,0.0
2022-09-06 00:00:00-04:00,10.225622092118348,10.25306090462767,9.969523601150946,10.06098747253418,26000,0.0,0.0
2022-09-07 00:00:00-04:00,10.152450512277563,10.152450512277563,9.923791724814231,10.070133209228516,11000,0.0,0.0
2022-09-08 00:00:00-04:00,9.96037725707148,10.445133650102914,9.923791885375977,9.923791885375977,8300,0.0,0.0
2022-09-09 00:00:00-04:00,9.923791852342834,10.170742892399442,9.923791852342834,10.079279899597168,9300,0.0,0.0
2022-09-12 00:00:00-04:00,10.070133598446938,10.088425848573708,9.978669731020835,10.024401664733887,11300,0.0,0.0
2022-09-13 00:00:00-04:00,10.051840738248446,10.417695345231728,9.859767309454853,9.969523429870605,17000,0.0,0.0
2022-09-14 00:00:00-04:00,10.106719854089027,10.234768232957528,9.841475662093215,9.85976791381836,19000,0.0,0.0
2022-09-15 00:00:00-04:00,10.00610840091847,10.00610840091847,9.768303919047042,9.777449607849121,7700,0.0,0.0
2022-09-16 00:00:00-04:00,9.676840960033363,9.704279773539895,9.493914082882895,9.530499458312988,27100,0.0,0.0
2022-09-19 00:00:00-04:00,9.567085100709285,9.960378551755625,9.466475533535093,9.475621223449707,19800,0.0,0.0
2022-09-20 00:00:00-04:00,9.512205857540101,9.567084354065804,9.375010924622009,9.411596298217773,16400,0.0,0.0
2022-09-21 00:00:00-04:00,9.512206514760736,9.676841143448728,9.338426196239988,9.38415813446045,11700,0.0,0.0
2022-09-22 00:00:00-04:00,9.37501118550825,9.384157747227748,9.14635237610561,9.192084312438965,18800,0.0,0.0
2022-09-23 00:00:00-04:00,9.146352503987467,9.557938192214074,9.146352503987467,9.201231002807617,40300,0.0,0.0
2022-09-26 00:00:00-04:00,9.155497807377973,9.521351508343875,9.018302015317738,9.100619316101074,14800,0.0,0.0
2022-09-27 00:00:00-04:00,9.329277968360776,9.512204816316082,9.155497680869239,9.164644241333008,6300,0.0,0.0
2022-09-28 00:00:00-04:00,9.155498037195006,9.484766376329457,9.155498037195006,9.27440071105957,14500,0.0,0.0
2022-09-29 00:00:00-04:00,9.210376958195411,9.338426210961734,9.13720620583299,9.146352767944336,9300,0.0,0.0
2022-09-30 00:00:00-04:00,9.283546166584024,9.283546166584024,9.100619316101074,9.100619316101074,13800,0.0,0.0
2022-10-03 00:00:00-04:00,9.12805797108649,9.393302990126697,9.12805797108649,9.246960639953613,17000,0.0,0.0
2022-10-04 00:00:00-04:00,9.320132273428133,10.381109834626562,9.320132273428133,10.033548355102539,21400,0.0,0.0
2022-10-05 00:00:00-04:00,10.060988062768617,10.125012253134427,9.621963547807336,9.631109237670898,7400,0.0,0.0
2022-10-06 00:00:00-04:00,9.969521581699212,10.051838874816895,9.649399841230819,10.051838874816895,16900,0.0,0.0
2022-10-07 00:00:00-04:00,9.731719361567455,9.887207423649706,9.731719361567455,9.841475486755371,10300,0.0,0.0
2022-10-10 00:00:00-04:00,9.850620682123212,9.88720605211078,9.64940071105957,9.64940071105957,6300,0.0,0.0
2022-10-11 00:00:00-04:00,9.72257155099898,9.85976647179695,9.603668879250858,9.740863800048828,8200,0.0,0.0
2022-10-12 00:00:00-04:00,9.786596343973027,10.097572447672178,9.695133348467687,9.868913650512695,9100,0.0,0.0
2022-10-13 00:00:00-04:00,9.850620806128516,10.060986468139236,9.731718134106096,9.978669166564941,13400,0.0,0.0
2022-10-14 00:00:00-04:00,10.060988008391979,10.618915211205886,9.61281693372519,9.78659725189209,5700,0.0,0.0
2022-10-17 00:00:00-04:00,9.978669345337561,10.280498875008035,9.795742489819707,10.070133209228516,10700,0.0,0.0
2022-10-18 00:00:00-04:00,10.243913291824564,10.44513326486037,9.868913027710585,10.134157180786133,13300,0.0,0.0
2022-10-19 00:00:00-04:00,10.106719234588375,10.50001178134546,9.905499244360776,9.969523429870605,8800,0.0,0.0
2022-10-20 00:00:00-04:00,10.070134164368996,10.289646411810903,9.832328793508196,10.23476791381836,44000,0.0,0.0
2022-10-21 00:00:00-04:00,10.21647594714291,10.746964329364449,10.21647594714291,10.5731840133667,16300,0.0,0.0
2022-10-24 00:00:00-04:00,11.167695738646222,11.478671843751222,10.600622023798788,11.222574234008789,82200,0.0,0.0
2022-10-25 00:00:00-04:00,11.103671986161244,11.42379379272461,11.103671986161244,11.42379379272461,4400,0.0,0.0
2022-10-26 00:00:00-04:00,11.460379432584887,11.460379432584887,11.067086868419471,11.2042818069458,4900,0.0,0.0
2022-10-27 00:00:00-04:00,9.6128163391672,10.06098738611436,9.246961729040935,9.896352767944336,38600,0.0,0.0
2022-10-28 00:00:00-04:00,9.8872050222971,10.198180198669434,9.8872050222971,10.198180198669434,6400,0.0,0.0
2022-10-31 00:00:00-04:00,10.060986859754987,10.115865353695296,9.896352250198131,9.932937622070312,14800,0.0,0.0
2022-11-01 00:00:00-04:00,9.987817168729158,10.152451795638548,9.301840719625586,9.695134162902832,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.649400527759482,9.759156635637261,9.557936668395996,9.557936668395996,15300,0.0,0.0
2022-11-03 00:00:00-04:00,9.42074375777922,9.621963767870652,9.384158380695705,9.567085266113281,12400,0.0,0.0
2022-11-04 00:00:00-04:00,9.603670120239258,9.768304744282172,9.603670120239258,9.603670120239258,14200,0.0,0.0
2022-11-07 00:00:00-05:00,9.612815775577362,9.923791870660025,9.585376092648374,9.685986518859863,9000,0.0,0.0
2022-11-08 00:00:00-05:00,9.83232748206747,9.841474042556943,9.603668703414737,9.72257137298584,9600,0.0,0.0
2022-11-09 00:00:00-05:00,9.704278687649714,9.887206416595074,9.62196225634117,9.759157180786133,6400,0.0,0.0
2022-11-10 00:00:00-05:00,10.01525391601917,10.01525391601917,9.192082695844874,9.375009536743164,31500,0.0,0.0
2022-11-11 00:00:00-05:00,9.411595553647318,9.557937036453009,9.192083329438784,9.34757137298584,25000,0.0,0.0
2022-11-14 00:00:00-05:00,9.19208206594895,9.429887378952888,9.19208206594895,9.402447700500488,13500,0.0,0.0
2022-11-15 00:00:00-05:00,9.503059098558502,9.503059098558502,9.164644212827769,9.246960639953613,19500,0.0,0.0
2022-11-16 00:00:00-05:00,9.237815159980736,9.237815159980736,9.137204737452718,9.182936668395996,14900,0.0,0.0
2022-11-17 00:00:00-05:00,9.137205730685277,9.164645415592412,9.027449607849121,9.027449607849121,23200,0.0,0.0
2022-11-18 00:00:00-05:00,9.045740770697014,9.237814162099525,8.68903279458837,8.789642333984375,63800,0.0,0.0
2022-11-21 00:00:00-05:00,8.78964467304754,9.192084682255075,8.780498983224227,8.8262300491333,7600,0.0,0.0
2022-11-22 00:00:00-05:00,8.835377089278822,9.164646364130695,8.69818213960002,8.780499458312988,32000,0.0,0.0
2022-11-23 00:00:00-05:00,8.871962467344117,9.036597104770053,8.69818213960002,8.780499458312988,18400,0.0,0.0
2022-11-25 00:00:00-05:00,8.725618705712158,9.018301654783999,8.725618705712158,8.990862846374512,5900,0.0,0.0
2022-11-28 00:00:00-05:00,8.844521871643252,9.457327485090108,8.844521871643252,9.34757137298584,19000,0.0,0.0
2022-11-29 00:00:00-05:00,9.466472947675552,9.53049712090992,8.972570064369414,9.338423728942871,24200,0.0,0.0
2022-11-30 00:00:00-05:00,9.338424499778789,9.448180608210594,8.926838875093521,9.246960639953613,8400,0.0,0.0
2022-12-01 00:00:00-05:00,9.411596690690947,9.521352816055186,9.146352502994668,9.365864753723145,39000,0.0,0.0
2022-12-02 00:00:00-05:00,9.161653802050125,9.189500526550916,8.994571684582555,9.115242004394531,24800,0.15,0.0
