Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,34.36498814514072,35.53977731851245,34.33723474690159,35.45652770996094,90300,0.0,0.0
2022-04-04 00:00:00-04:00,35.94678420747944,36.28904544146194,34.97550022910042,36.067039489746094,62000,0.0,0.0
2022-04-05 00:00:00-04:00,36.25204581616704,36.40005097059974,35.8912834727824,35.919036865234375,32300,0.0,0.0
2022-04-06 00:00:00-04:00,35.89128444523183,36.159544897634824,35.56752426386362,35.817283630371094,42200,0.0,0.0
2022-04-07 00:00:00-04:00,35.77103378279745,35.77103378279745,35.05876129156448,35.25301742553711,41900,0.0,0.0
2022-04-08 00:00:00-04:00,35.41952222257379,35.660029302939066,35.00325657509386,35.086509704589844,36300,0.0,0.0
2022-04-11 00:00:00-04:00,35.08650872527352,35.373270280805,35.00325559810125,35.188262939453125,28300,0.0,0.0
2022-04-12 00:00:00-04:00,35.271511186486116,35.817280827165035,35.15125590193759,35.308509826660156,32400,0.0,0.0
2022-04-13 00:00:00-04:00,35.39177139399487,36.215053969268745,35.36402152505731,36.057796478271484,29800,0.0,0.0
2022-04-14 00:00:00-04:00,36.34456383967086,37.232595074046664,36.34456383967086,36.95508575439453,95800,0.0,0.0
2022-04-18 00:00:00-04:00,37.03833153466168,37.454597195688144,36.74232118209214,37.204837799072266,44000,0.0,0.0
2022-04-19 00:00:00-04:00,37.084583917982606,37.82460982788969,37.00133078257294,37.62110137939453,42200,0.0,0.0
2022-04-20 00:00:00-04:00,37.907863277977945,39.03640500540561,37.907863277977945,38.29637908935547,64200,0.0,0.0
2022-04-21 00:00:00-04:00,38.49988581850846,39.017905748427175,37.92636614773129,38.074371337890625,37200,0.0,0.0
2022-04-22 00:00:00-04:00,37.92636664054166,37.92636664054166,37.26034151180936,37.47309875488281,38300,0.0,0.0
2022-04-25 00:00:00-04:00,37.21408790280083,37.23258899158488,36.52956526140004,36.714569091796875,37200,0.0,0.0
2022-04-26 00:00:00-04:00,36.54805961055897,36.72381817420545,35.7062795528086,35.88203811645508,39100,0.0,0.0
2022-04-27 00:00:00-04:00,35.99304593404247,36.52031463819701,35.38252409087816,35.78028869628906,43300,0.0,0.0
2022-04-28 00:00:00-04:00,36.05779237453322,36.54805882314966,35.77103082283448,36.25204849243164,41900,0.0,0.0
2022-04-29 00:00:00-04:00,36.316804393678325,36.55731501841367,35.33627139217507,35.80803680419922,58700,0.0,0.0
2022-05-02 00:00:00-04:00,35.79878540969078,36.224299833180424,34.22622826992297,34.39273452758789,62700,0.0,0.0
2022-05-03 00:00:00-04:00,34.43898489063389,34.75349631318988,33.6619568777733,34.531490325927734,162400,0.0,0.0
2022-05-04 00:00:00-04:00,34.4019844405358,35.475022842667805,34.17072613379423,35.197513580322266,44400,0.0,0.0
2022-05-05 00:00:00-04:00,34.929249654902385,35.197510111175454,33.939464481901695,34.1522216796875,142700,0.0,0.0
2022-05-06 00:00:00-04:00,34.20772870373397,34.31873170420625,33.23644450997752,33.476951599121094,42100,0.0,0.0
2022-05-09 00:00:00-04:00,33.291945036876555,33.43995020157594,32.394661740980716,32.718421936035156,79500,0.0,0.0
2022-05-10 00:00:00-04:00,32.84792951080701,33.190194357695546,32.4964194126777,33.10694122314453,57900,0.0,0.0
2022-05-11 00:00:00-04:00,33.12543848205649,33.800712260356725,32.59816986709984,32.66292190551758,41900,0.0,0.0
2022-05-12 00:00:00-04:00,32.52417403022907,32.85718661705719,31.5621384524417,32.09865951538086,48400,0.0,0.0
2022-05-13 00:00:00-04:00,32.35766576646527,32.6259262815997,31.81189595544651,32.107906341552734,39700,0.0,0.0
2022-05-16 00:00:00-04:00,32.10790191612433,32.31141035179362,31.238371967874773,31.367876052856445,39000,0.0,0.0
2022-05-17 00:00:00-04:00,31.830394165301374,32.76467620026955,31.451130671877607,31.774890899658203,37900,0.0,0.0
2022-05-18 00:00:00-04:00,31.56212857496868,31.571380882108567,30.933105780864203,31.182865142822266,43400,0.0,0.0
2022-05-19 00:00:00-04:00,31.127370901617873,31.330875821190364,30.341090506030817,30.48909568786621,64900,0.0,0.0
2022-05-20 00:00:00-04:00,30.822107678112236,31.821145284180904,29.60106406762063,29.98957633972168,37200,0.0,0.0
2022-05-23 00:00:00-04:00,30.294836829885895,30.5538449926757,29.92482214413912,30.17458152770996,38100,0.0,0.0
2022-05-24 00:00:00-04:00,30.230088914836738,30.498349422177895,29.462311336543145,30.415096282958984,46800,0.0,0.0
2022-05-25 00:00:00-04:00,30.43358999260474,31.811887317003038,30.378086737010797,31.525129318237305,56800,0.0,0.0
2022-05-26 00:00:00-04:00,31.7471396780964,32.89418241811415,30.535344895282343,31.395626068115234,29100,0.0,0.0
2022-05-27 00:00:00-04:00,31.626885641220692,31.756393260732175,31.256874457353337,31.54363250732422,34100,0.0,0.0
2022-05-31 00:00:00-04:00,31.60838283609521,31.876643311717274,31.219870584825976,31.562131881713867,118100,0.0,0.0
2022-06-01 00:00:00-04:00,31.802645867856395,32.329914566986616,31.451132225528912,31.728641510009766,62500,0.0,0.0
2022-06-02 00:00:00-04:00,31.812580234311508,31.95247510785428,31.178380179175893,31.8219051361084,50400,0.28,0.0
2022-06-03 00:00:00-04:00,31.91516747730067,31.91516747730067,31.290292411395072,31.793922424316406,56600,0.0,0.0
2022-06-06 00:00:00-04:00,32.00843004381731,32.71724343038484,31.999105143520204,32.586669921875,41000,0.0,0.0
2022-06-07 00:00:00-04:00,32.58666355592435,33.13692506783033,32.4187869212572,32.558685302734375,46500,0.0,0.0
2022-06-08 00:00:00-04:00,32.52138836059767,32.52138836059767,31.654026673573345,31.896516799926758,45000,0.0,0.0
2022-06-09 00:00:00-04:00,31.74729220156571,31.980453859524744,31.63537204415489,31.775270462036133,50900,0.0,0.0
2022-06-10 00:00:00-04:00,31.6633498641167,31.775266449630752,31.383556621449518,31.402206420898438,18200,0.0,0.0
2022-06-13 00:00:00-04:00,31.150397915277473,31.150397915277473,30.189769496388767,30.255054473876953,49100,0.0,0.0
2022-06-14 00:00:00-04:00,30.264384603768374,30.982522953566257,30.264384603768374,30.6840763092041,45400,0.0,0.0
2022-06-15 00:00:00-04:00,30.991848627233153,31.69133363447431,30.637441894056842,31.019826889038086,46200,0.0,0.0
2022-06-16 00:00:00-04:00,30.814644632501025,31.04780628336844,30.25505453576056,30.917236328125,63900,0.0,0.0
2022-06-17 00:00:00-04:00,30.879929596681883,31.24366120263442,30.58148296832265,30.76801300048828,82300,0.0,0.0
2022-06-21 00:00:00-04:00,31.150403946055324,31.793928944925597,31.019830408035222,31.448850631713867,44500,0.0,0.0
2022-06-22 00:00:00-04:00,31.26231448033363,31.65402434487486,31.066459548063012,31.290292739868164,37600,0.0,0.0
2022-06-23 00:00:00-04:00,31.243663790040504,31.64470214719056,30.79599381042841,31.542110443115234,55200,0.0,0.0
2022-06-24 00:00:00-04:00,31.747296799642733,33.444713630806426,31.747296799642733,32.99704360961914,188100,0.0,0.0
2022-06-27 00:00:00-04:00,32.92242433407103,33.12760772496464,31.46749791214018,31.73796272277832,70100,0.0,0.0
2022-06-28 00:00:00-04:00,31.924495061519572,32.75455002791034,31.280970140531885,31.896516799926758,52800,0.0,0.0
2022-06-29 00:00:00-04:00,32.06439112612503,32.31620613522915,31.13174452548655,31.290292739868164,81600,0.0,0.0
2022-06-30 00:00:00-04:00,31.122420105896406,31.737966799886877,30.917240246409516,31.52345848083496,32000,0.0,0.0
2022-07-01 00:00:00-04:00,31.280969393804558,32.176309321048485,30.79599271043961,31.943147659301758,38000,0.0,0.0
2022-07-05 00:00:00-04:00,31.570086957368837,32.14833042873462,31.169048622419634,32.06439208984375,57100,0.0,0.0
2022-07-06 00:00:00-04:00,32.18563965381146,32.51206817000434,31.364913027546113,31.551443099975586,33400,0.0,0.0
2022-07-07 00:00:00-04:00,31.737965905385416,31.737965905385416,31.206357573638513,31.411540985107422,33000,0.0,0.0
2022-07-08 00:00:00-04:00,31.495478693021003,31.5234569548319,31.001177092949977,31.383562088012695,33900,0.0,0.0
2022-07-11 00:00:00-04:00,31.20635680657077,31.20635680657077,30.8146469118656,30.861278533935547,17400,0.0,0.0
2022-07-12 00:00:00-04:00,31.019824452482773,31.103762789069084,30.544176250336637,30.76801300048828,38200,0.0,0.0
2022-07-13 00:00:00-04:00,30.646769589217673,31.32760121902913,30.32034112598338,30.6840763092041,57000,0.0,0.0
2022-07-14 00:00:00-04:00,30.637439010209004,31.08511250353759,30.4136058213091,31.047805786132812,27300,0.0,0.0
2022-07-15 00:00:00-04:00,31.42086290749093,32.30687789565029,30.82396964828257,32.26024627685547,76000,0.0,0.0
2022-07-18 00:00:00-04:00,32.58667271646047,33.00636442110914,32.194962830631475,32.465431213378906,29200,0.0,0.0
2022-07-19 00:00:00-04:00,32.7732012997148,33.789786246725534,32.7732012997148,33.45403289794922,32900,0.0,0.0
2022-07-20 00:00:00-04:00,33.11828562163148,33.52865248216357,32.93175911167885,33.164920806884766,35500,0.0,0.0
2022-07-21 00:00:00-04:00,33.14626338869865,33.67787170410156,32.8571416412236,33.67787170410156,34300,0.0,0.0
2022-07-22 00:00:00-04:00,33.677874015453014,33.687198917343615,32.98771386930546,33.17424392700195,28600,0.0,0.0
2022-07-25 00:00:00-04:00,33.35144700038026,34.17217715589177,32.98771532855274,33.82709884643555,173300,0.0,0.0
2022-07-26 00:00:00-04:00,33.67787272170025,34.44264272688841,33.603259278381984,33.715179443359375,45000,0.0,0.0
2022-07-27 00:00:00-04:00,33.79911525084514,34.00429508903751,33.51931841717136,33.92035675048828,22800,0.0,0.0
2022-07-28 00:00:00-04:00,34.134870709388,34.33072923700052,33.509999074799104,33.61259078979492,46500,0.0,0.0
2022-07-29 00:00:00-04:00,33.743151645241866,34.06957650671932,33.239521666593085,34.00429153442383,111200,0.0,0.0
2022-08-01 00:00:00-04:00,33.94833754044518,34.27476242615998,33.44470752440141,33.79911422729492,55600,0.0,0.0
2022-08-02 00:00:00-04:00,33.85507840746339,33.85507840746339,33.36077673787447,33.649898529052734,32700,0.0,0.0
2022-08-03 00:00:00-04:00,33.78046391933722,34.256112161160786,33.54730224912151,33.994972229003906,38800,0.0,0.0
2022-08-04 00:00:00-04:00,34.004300166333785,34.246790317356144,33.90170845303702,34.19083023071289,37800,0.0,0.0
2022-08-05 00:00:00-04:00,33.85507328998097,34.414663424665136,33.48201675795621,33.67787170410156,36000,0.0,0.0
2022-08-08 00:00:00-04:00,33.948343425036725,34.07891340195559,33.444713321693925,33.65922164916992,42200,0.0,0.0
2022-08-09 00:00:00-04:00,33.80844166819846,33.80844166819846,33.37009659636057,33.67787170410156,40800,0.0,0.0
2022-08-10 00:00:00-04:00,33.98564196273226,34.060255400960955,33.46336212618962,33.55662536621094,28100,0.0,0.0
2022-08-11 00:00:00-04:00,33.771135965630876,34.13486760736898,33.593934374410075,34.01362609863281,29700,0.0,0.0
2022-08-12 00:00:00-04:00,34.11621804457464,35.05818964756205,33.929687992743666,34.99290466308594,31400,0.0,0.0
2022-08-15 00:00:00-04:00,34.899633141181226,35.85093307495117,34.880983340507214,35.85093307495117,29700,0.0,0.0
2022-08-16 00:00:00-04:00,35.74834552661992,36.6436853997624,35.4498953444747,36.61570358276367,30300,0.0,0.0
2022-08-17 00:00:00-04:00,36.24264675343605,36.40119496468272,35.64575351007196,35.934871673583984,33300,0.0,0.0
2022-08-18 00:00:00-04:00,36.04679161298201,36.68099156976657,35.56181496616062,36.29860305786133,31300,0.0,0.0
2022-08-19 00:00:00-04:00,36.20534541601533,36.335915387681986,35.64575880665395,35.99083709716797,45500,0.0,0.0
2022-08-22 00:00:00-04:00,35.81363114624506,36.03746433966658,35.15144935110894,35.37528610229492,29200,0.0,0.0
2022-08-23 00:00:00-04:00,35.328662407352084,35.431254126415794,34.99290898414914,35.01156234741211,30200,0.0,0.0
2022-08-24 00:00:00-04:00,35.1794334234739,36.662341766556835,34.34004999993085,34.423988342285156,35000,0.0,0.0
2022-08-25 00:00:00-04:00,34.507924003406586,35.7296923232413,34.42398566757421,35.65507888793945,33000,0.0,0.0
2022-08-26 00:00:00-04:00,35.608451607591725,35.71104331474732,34.70378316205403,34.77839660644531,35800,0.0,0.0
2022-08-29 00:00:00-04:00,34.61051889708583,34.92761891089916,34.050928753892734,34.144195556640625,31000,0.0,0.0
2022-08-30 00:00:00-04:00,34.088228881795274,35.170098680067035,33.84574235708094,34.181495666503906,34300,0.0,0.0
2022-08-31 00:00:00-04:00,34.14419530308818,34.34005025075722,33.724503588251146,34.20948028564453,124700,0.0,0.0
2022-09-01 00:00:00-04:00,34.115498230144794,34.303463128698354,33.38243906943136,33.607994079589844,36600,0.28,0.0
2022-09-02 00:00:00-04:00,33.67377970781203,34.7075811145532,33.42002767121955,33.81475067138672,37800,0.0,0.0
2022-09-06 00:00:00-04:00,34.28466470830255,34.763975356893305,33.5234085173754,33.70197677612305,38900,0.0,0.0
2022-09-07 00:00:00-04:00,33.76776929823835,34.49143190877153,33.61739807949981,34.41624450683594,31300,0.0,0.0
2022-09-08 00:00:00-04:00,34.143694267529284,34.4350364456422,33.85234850428424,34.3504524230957,33800,0.0,0.0
2022-09-09 00:00:00-04:00,34.37865241444019,34.77337549650997,34.228277619214616,34.39744567871094,24300,0.0,0.0
2022-09-12 00:00:00-04:00,34.510220155068495,34.53841363119874,34.068503241658625,34.38804244995117,26600,0.0,0.0
2022-09-13 00:00:00-04:00,34.20007620600267,34.20007620600267,33.2414586195567,33.43882369995117,26200,0.0,0.0
2022-09-14 00:00:00-04:00,33.326049437321835,33.965127958832724,33.326049437321835,33.90874099731445,39100,0.0,0.0
2022-09-15 00:00:00-04:00,33.98392348213571,34.745179699129764,33.701977930144935,33.84294891357422,27500,0.0,0.0
2022-09-16 00:00:00-04:00,33.673786911150685,33.82415812220941,32.9407241202485,33.589202880859375,56400,0.0,0.0
2022-09-19 00:00:00-04:00,33.45762103022484,34.040312542077565,33.40123407336507,34.012115478515625,27200,0.0,0.0
2022-09-20 00:00:00-04:00,33.85234429062552,33.85234429062552,33.551601933479056,33.739566802978516,15500,0.0,0.0
2022-09-21 00:00:00-04:00,34.021516944898764,34.021516944898764,33.119289750668685,33.26966094970703,21300,0.0,0.0
2022-09-22 00:00:00-04:00,33.109888918315086,33.109888918315086,32.433216742661166,32.658775329589844,24300,0.0,0.0
2022-09-23 00:00:00-04:00,32.301638512219675,32.301638512219675,31.58737631219135,31.869321823120117,36700,0.0,0.0
2022-09-26 00:00:00-04:00,31.859927314807322,32.23585349270463,31.502794398442752,31.982101440429688,32300,0.0,0.0
2022-09-27 00:00:00-04:00,32.14187825323026,32.56479841152261,31.85993267607954,32.23585891723633,39000,0.0,0.0
2022-09-28 00:00:00-04:00,32.48960328733427,33.11928505888295,32.28284157352251,32.93132019042969,51300,0.0,0.0
2022-09-29 00:00:00-04:00,32.88433890333507,33.232071675164526,32.51780569585073,33.14748764038086,39900,0.0,0.0
2022-09-30 00:00:00-04:00,33.081693281445446,33.44822282430512,32.48020853571347,32.60238265991211,46600,0.0,0.0
2022-10-03 00:00:00-04:00,32.87493162795255,33.692574731908834,32.29224372738513,33.335445404052734,40000,0.0,0.0
2022-10-04 00:00:00-04:00,33.66438166955591,34.397440765919654,33.66438166955591,34.3316535949707,32300,0.0,0.0
2022-10-05 00:00:00-04:00,34.02151415844665,34.27526620825318,33.8899398182059,34.10609817504883,21700,0.0,0.0
2022-10-06 00:00:00-04:00,33.88994113751393,34.20948036988023,33.80535711761896,33.89933776855469,17500,0.0,0.0
2022-10-07 00:00:00-04:00,33.701977907747064,33.701977907747064,33.034705931948196,33.38243865966797,29000,0.0,0.0
2022-10-10 00:00:00-04:00,33.35424528538197,34.53841804074949,33.10049321241774,33.80535888671875,27000,0.0,0.0
2022-10-11 00:00:00-04:00,33.636185069240575,34.02151142836707,33.26965555508752,33.786556243896484,23800,0.0,0.0
2022-10-12 00:00:00-04:00,33.88053887492687,34.576007839293204,33.66438052272523,34.19068145751953,30000,0.0,0.0
2022-10-13 00:00:00-04:00,33.61739110184259,36.183101505664816,33.61739110184259,36.1455078125,46600,0.0,0.0
2022-10-14 00:00:00-04:00,36.43685850070175,36.65301688803066,35.72259257418394,36.211299896240234,29600,0.0,0.0
2022-10-17 00:00:00-04:00,36.36167107315742,37.09473384818282,36.36167107315742,36.94436264038086,35400,0.0,0.0
2022-10-18 00:00:00-04:00,37.207510258331304,37.207510258331304,36.3898670641389,36.87857437133789,31800,0.0,0.0
2022-10-19 00:00:00-04:00,36.502636974890116,37.404864007306784,36.502636974890116,37.301483154296875,36800,0.0,0.0
2022-10-20 00:00:00-04:00,37.35787449530718,37.78079454624264,37.11352267983981,37.1793098449707,23800,0.0,0.0
2022-10-21 00:00:00-04:00,37.26390033989859,38.786409203084766,37.10412892168295,38.34469223022461,37900,0.0,0.0
2022-10-24 00:00:00-04:00,38.34469926460056,39.20933652061223,37.9217790624825,38.88979721069336,32500,0.0,0.0
2022-10-25 00:00:00-04:00,38.8897869306991,39.51006853479815,38.64543150734169,39.030757904052734,35800,0.0,0.0
2022-10-26 00:00:00-04:00,39.00256064063632,39.62284218452792,38.55144711645438,39.416080474853516,36300,0.0,0.0
2022-10-27 00:00:00-04:00,39.481871022163446,40.17734000556578,38.10973348708338,39.57585525512695,29800,0.0,0.0
2022-10-28 00:00:00-04:00,39.85780421252767,41.00438685739408,36.991351185493855,40.65665054321289,34000,0.0,0.0
2022-10-31 00:00:00-04:00,40.39350461324562,40.64725670380899,39.829613468748654,40.20553970336914,62600,0.0,0.0
2022-11-01 00:00:00-04:00,40.38410343108341,40.534474625016145,39.7168278969456,39.90479278564453,20600,0.0,0.0
2022-11-02 00:00:00-04:00,39.72623086495251,40.42169634064027,38.99317169189453,38.99317169189453,26000,0.0,0.0
2022-11-03 00:00:00-04:00,38.57965115252618,39.08715535058427,38.231918387989744,38.30710220336914,23700,0.0,0.0
2022-11-04 00:00:00-04:00,38.53265684196748,39.17173533981556,38.31649846550889,39.002567291259766,18100,0.0,0.0
2022-11-07 00:00:00-05:00,39.28451217849229,40.31831730050629,39.096547284932285,39.8953971862793,27500,0.0,0.0
2022-11-08 00:00:00-05:00,40.14914452959509,40.44988688984338,39.84840216934681,39.9423828125,25400,0.0,0.0
2022-11-09 00:00:00-05:00,39.72622775587583,39.85780210124199,39.47247569618452,39.75442123413086,23700,0.0,0.0
2022-11-10 00:00:00-05:00,40.994984049181355,41.35211697232475,40.243128093983664,40.76002883911133,48400,0.0,0.0
2022-11-11 00:00:00-05:00,41.05137531411788,41.211143138919375,39.57585685567037,39.82960891723633,29200,0.0,0.0
2022-11-14 00:00:00-05:00,39.56646051142653,40.478087979027926,39.39729245382767,40.252532958984375,32700,0.0,0.0
2022-11-15 00:00:00-05:00,40.440489610010815,40.91980024622758,40.440489610010815,40.76002883911133,26800,0.0,0.0
2022-11-16 00:00:00-05:00,40.49687679373993,40.71303513886822,40.327708769703584,40.48748016357422,22800,0.0,0.0
2022-11-17 00:00:00-05:00,40.33711374519987,40.590865833753064,39.95178729631519,40.40290451049805,27400,0.0,0.0
2022-11-18 00:00:00-05:00,40.891606553962234,41.248739506545306,39.38789451961081,40.919803619384766,32200,0.0,0.0
2022-11-21 00:00:00-05:00,40.656646076203785,41.16415016670887,40.58146227675775,40.70363998413086,21200,0.0,0.0
2022-11-22 00:00:00-05:00,40.69424200694186,41.690453396605704,40.52507396746816,41.29572677612305,27300,0.0,0.0
2022-11-23 00:00:00-05:00,41.1265578782729,41.681052310500874,40.506276274859566,40.57206344604492,21800,0.0,0.0
2022-11-25 00:00:00-05:00,40.96678961621394,40.96678961621394,40.5156760536115,40.731834411621094,7100,0.0,0.0
2022-11-28 00:00:00-05:00,40.543870343488315,40.891603049417945,39.93298895038296,40.33710861206055,21000,0.0,0.0
2022-11-29 00:00:00-05:00,40.50628096861389,40.58146836447077,39.519469701352655,40.06456756591797,22100,0.0,0.0
2022-11-30 00:00:00-05:00,40.05516442882891,41.12655964575773,39.74502540635946,40.86341094970703,56800,0.0,0.0
2022-12-01 00:00:00-05:00,41.13596398934935,41.25814171840205,40.54387577869814,40.938602447509766,25100,0.0,0.0
2022-12-02 00:00:00-05:00,40.51284369234602,41.26973870112733,40.33308225562298,41.0899772644043,32300,0.29,0.0
