Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,29.861674795297137,30.113240038861854,29.815089428911588,29.96416473388672,9500,0.0,0.0
2022-02-14 00:00:00-05:00,29.815093815536482,29.815093815536482,29.004495170494632,29.097667694091797,11200,0.0,0.0
2022-02-15 00:00:00-05:00,29.311960205383837,29.44240243569864,28.892686558486098,28.939271926879883,11300,0.0,0.0
2022-02-16 00:00:00-05:00,29.17220271563915,29.675333231228258,28.967224603983166,29.237422943115234,8200,0.0,0.0
2022-02-17 00:00:00-05:00,29.21879181463097,29.265377186765186,28.762248414667116,28.855419158935547,5600,0.0,0.0
2022-02-18 00:00:00-05:00,28.61317087134686,29.28401159325275,28.61317087134686,28.948591232299805,8700,0.0,0.0
2022-02-22 00:00:00-05:00,28.79019797909375,28.911322786043158,28.5665850014002,28.68770980834961,12100,0.0,0.0
2022-02-23 00:00:00-05:00,28.715661938568314,28.98586207921131,28.6504417052043,28.734296798706055,14900,0.0,0.0
2022-02-24 00:00:00-05:00,28.566583360737482,28.566583360737482,27.597593846384008,28.231163024902344,16500,0.0,0.0
2022-02-25 00:00:00-05:00,28.06345710817164,29.47967267708001,28.06345710817164,28.874053955078125,13400,0.0,0.0
2022-02-28 00:00:00-05:00,28.98586374062215,28.98586374062215,28.66907820859538,28.77156639099121,10100,0.0,0.0
2022-03-01 00:00:00-05:00,28.734296939388607,28.734296939388607,27.597597122192383,27.597597122192383,14600,0.0,0.0
2022-03-02 00:00:00-05:00,27.700081245577877,28.23116224455854,27.672130736442785,28.007549285888672,10900,0.0,0.0
2022-03-03 00:00:00-05:00,28.203215501230595,28.203215501230595,27.495106815667576,27.662817001342773,16100,0.0,0.0
2022-03-04 00:00:00-05:00,27.662814065807687,27.93301239851954,27.392613955977964,27.476469039916992,9700,0.0,0.0
2022-03-07 00:00:00-05:00,27.616229547375454,27.746671788752543,27.346031188964844,27.346031188964844,12000,0.0,0.0
2022-03-08 00:00:00-05:00,27.34603175983315,27.34603175983315,26.61928820710848,26.852218627929688,14100,0.0,0.0
2022-03-09 00:00:00-05:00,26.96402165746881,27.634860521338425,26.96402165746881,27.355344772338867,5900,0.0,0.0
2022-03-10 00:00:00-05:00,27.224906661259702,27.23422409124933,25.71551854530085,26.162744522094727,29700,0.0,0.0
2022-03-11 00:00:00-05:00,26.172063331075524,26.172063331075524,25.15648651123047,25.15648651123047,25000,0.0,0.0
2022-03-14 00:00:00-04:00,25.724835691853848,25.724835691853848,25.156484908574935,25.473270416259766,30400,0.0,0.0
2022-03-15 00:00:00-04:00,25.631660887290046,26.255914417175344,25.482585576611573,25.920494079589844,50400,0.0,0.0
2022-03-16 00:00:00-04:00,25.95776297528581,27.429882954539963,25.95776297528581,27.234220504760742,39200,0.0,0.0
2022-03-17 00:00:00-04:00,27.392617433493584,28.128678424375735,26.92675658674329,27.169004440307617,40100,0.0,0.0
2022-03-18 00:00:00-04:00,27.224903554331924,27.485786232915245,26.283864558188142,26.749725341796875,65800,0.0,0.0
2022-03-21 00:00:00-04:00,26.59133615807298,27.14105028451138,25.696882469681018,26.0416202545166,34100,0.0,0.0
2022-03-22 00:00:00-04:00,26.814946102650826,26.814946102650826,25.50121889587401,25.85527229309082,44600,0.0,0.0
2022-03-23 00:00:00-04:00,25.762101994899524,26.069570053131503,25.29624119290453,25.42668342590332,51600,0.0,0.0
2022-03-24 00:00:00-04:00,25.575762250288903,25.957768018180325,25.156486760106525,25.482589721679688,39200,0.0,0.0
2022-03-25 00:00:00-04:00,25.48258679501215,25.8832273780356,25.296241759195393,25.668930053710938,44300,0.0,0.0
2022-03-28 00:00:00-04:00,25.88322676659909,27.047878770146458,25.668929447336755,26.936071395874023,51900,0.0,0.0
2022-03-29 00:00:00-04:00,26.964026824729935,27.811893439909987,26.637923870325732,26.69382667541504,55600,0.0,0.0
2022-03-30 00:00:00-04:00,26.665871982287246,26.973340027768476,26.246596567032004,26.386354446411133,32500,0.0,0.0
2022-03-31 00:00:00-04:00,26.46089624757177,26.814951493079693,26.46089624757177,26.69382667541504,26500,0.0,0.0
2022-04-01 00:00:00-04:00,26.77767887964525,27.42056728865444,26.58201819440477,27.28080940246582,43000,0.0,0.0
2022-04-04 00:00:00-04:00,27.168998748427615,27.57895670527513,26.982653737919367,27.15968132019043,52000,0.0,0.0
2022-04-05 00:00:00-04:00,27.29012717787213,27.551008094834135,25.929812684829546,26.060253143310547,55000,0.0,0.0
2022-04-06 00:00:00-04:00,26.09752381740177,26.200013768316463,24.849016655255255,25.11921501159668,76400,0.0,0.0
2022-04-07 00:00:00-04:00,25.156481171370284,25.538486854395746,25.007405869561218,25.46394920349121,44000,0.0,0.0
2022-04-08 00:00:00-04:00,25.389414468233223,25.827322995445783,25.352144749942124,25.650297164916992,35900,0.0,0.0
2022-04-11 00:00:00-04:00,25.575756194178712,25.9391270148817,25.45463140253255,25.53848648071289,46200,0.0,0.0
2022-04-12 00:00:00-04:00,25.762102508723274,25.967082403044856,24.867650604069695,25.314876556396484,72800,0.0,0.0
2022-04-13 00:00:00-04:00,25.221701856187064,25.724832341855404,25.091261408992075,25.361459732055664,78900,0.0,0.0
2022-04-14 00:00:00-04:00,25.342829323022666,25.724835053316166,25.035361252856728,25.212387084960938,71300,0.0,0.0
2022-04-18 00:00:00-04:00,25.212383262122117,25.398728272745373,24.355199412067048,24.439054489135742,41000,0.0,0.0
2022-04-19 00:00:00-04:00,24.494962056057453,24.78379525846225,24.206127076534713,24.606767654418945,65800,0.0,0.0
2022-04-20 00:00:00-04:00,24.858332480539904,25.203068476080798,24.662670021161144,25.072628021240234,49900,0.0,0.0
2022-04-21 00:00:00-04:00,25.11921451545183,25.16580166363744,24.457693005278088,24.485645294189453,36600,0.0,0.0
2022-04-22 00:00:00-04:00,24.36451915031773,24.51359446210312,24.13158875351332,24.355201721191406,35700,0.0,0.0
2022-04-25 00:00:00-04:00,24.23407757610993,24.327250085946623,23.833437027794606,24.196807861328125,54400,0.0,0.0
2022-04-26 00:00:00-04:00,24.140905799645704,24.140905799645704,23.525969704007416,23.675045013427734,43900,0.0,0.0
2022-04-27 00:00:00-04:00,23.74026779692884,23.75890265689356,23.414164856018456,23.563241958618164,33200,0.0,0.0
2022-04-28 00:00:00-04:00,23.8334422819074,23.8334422819074,23.227823500136164,23.553926467895508,26300,0.0,0.0
2022-04-29 00:00:00-04:00,23.544604861525656,23.600507658990068,23.190549664309298,23.2464542388916,39200,0.0,0.0
2022-05-02 00:00:00-04:00,23.293037455452502,23.320989740161426,22.603563760025235,22.892396926879883,60800,0.0,0.0
2022-05-03 00:00:00-04:00,23.246455826038172,23.50733675009561,22.99489055459592,23.302358627319336,46900,0.0,0.0
2022-05-04 00:00:00-04:00,23.190550992401487,23.498019061740877,23.06011053180841,23.33962631225586,39400,0.0,0.0
2022-05-05 00:00:00-04:00,23.227817194128875,23.320989699210624,22.59424629211426,23.29303741455078,72500,0.0,0.0
2022-05-06 00:00:00-04:00,23.293039607258965,23.525970003331555,22.96693669733376,23.2464542388916,26100,0.0,0.0
2022-05-09 00:00:00-04:00,23.17191856300146,23.70299962708274,23.134648843428998,23.5911922454834,30300,0.0,0.0
2022-05-10 00:00:00-04:00,23.852070558532205,24.29929644833224,23.563237393509397,24.103635787963867,39400,0.0,0.0
2022-05-11 00:00:00-04:00,24.26203073970356,24.904917348881227,23.171916422558027,23.255769729614258,33700,0.0,0.0
2022-05-12 00:00:00-04:00,23.510086928630884,23.510086928630884,22.181993170701354,23.07680892944336,45700,0.27,0.0
2022-05-13 00:00:00-04:00,23.180421132552002,23.453574280495335,22.88842754432216,23.29344940185547,26300,0.0,0.0
2022-05-16 00:00:00-04:00,23.453573608136328,23.453573608136328,22.624693069649158,22.813074111938477,25000,0.0,0.0
2022-05-17 00:00:00-04:00,23.114486068043504,23.60427819520541,23.114486068043504,23.56660270690918,26700,0.0,0.0
2022-05-18 00:00:00-04:00,23.5100894798842,23.55718609135354,22.4739891792872,23.048553466796875,28400,0.0,0.0
2022-05-19 00:00:00-04:00,22.99203504502941,22.99203504502941,22.37037426189663,22.587013244628906,23300,0.0,0.0
2022-05-20 00:00:00-04:00,22.690622713784332,22.690622713784332,21.47555738006648,21.64510154724121,20400,0.0,0.0
2022-05-23 00:00:00-04:00,21.80523090024101,22.53992184429778,21.701621951764572,22.21025276184082,22000,0.0,0.0
2022-05-24 00:00:00-04:00,22.21967041568377,22.379795283910113,21.69220100128304,22.229089736938477,21200,0.0,0.0
2022-05-25 00:00:00-04:00,22.04070620724001,22.295022483411095,21.965353436139516,22.25734519958496,24900,0.0,0.0
2022-05-26 00:00:00-04:00,22.247929025714306,22.66236839364919,22.238509704185986,22.539920806884766,17300,0.0,0.0
2022-05-27 00:00:00-04:00,22.7094651553206,22.794237253098593,22.67178786895176,22.728302001953125,15000,0.0,0.0
2022-05-31 00:00:00-04:00,22.72829819238775,22.756556152427972,22.30443957109402,22.389211654663086,18800,0.0,0.0
2022-06-01 00:00:00-04:00,22.370377272572586,22.624693571685878,22.163157582490612,22.172576904296875,28000,0.0,0.0
2022-06-02 00:00:00-04:00,22.332699916228414,22.63411282344015,22.20083300445273,22.51166343688965,18300,0.0,0.0
2022-06-03 00:00:00-04:00,22.511662272689012,23.434734200485583,22.44572882021095,23.331125259399414,38600,0.0,0.0
2022-06-06 00:00:00-04:00,23.387641437810547,24.216522021814658,23.359383471467044,23.434736251831055,50400,0.0,0.0
2022-06-07 00:00:00-04:00,23.18041947315997,24.39548316222648,22.944941832990693,23.905689239501953,61200,0.0,0.0
2022-06-08 00:00:00-04:00,24.018721699593417,24.320132821708622,23.349965996969306,24.028141021728516,71000,0.0,0.0
2022-06-09 00:00:00-04:00,24.141164679052174,25.111333114871282,23.99045914680574,24.630958557128906,76400,0.0,0.0
2022-06-10 00:00:00-04:00,24.46141414549612,25.525773977720135,24.235355849332564,25.441001892089844,50300,0.0,0.0
2022-06-13 00:00:00-04:00,25.007722854614258,25.968471988035237,24.941789407594488,25.007722854614258,49500,0.0,0.0
2022-06-14 00:00:00-04:00,25.149009273974603,25.836603458735123,24.941787828968938,25.28087615966797,53500,0.0,0.0
2022-06-15 00:00:00-04:00,25.535196704950106,25.827188485217558,25.054822087802567,25.064241409301758,114000,0.0,0.0
2022-06-16 00:00:00-04:00,24.941790461043034,25.04540119447977,24.320129653526156,24.42374038696289,40600,0.0,0.0
2022-06-17 00:00:00-04:00,24.696896314830642,24.866440517347076,23.91511055610084,24.7534122467041,102300,0.0,0.0
2022-06-21 00:00:00-04:00,24.88527891573303,25.695322632405922,24.64038193635397,25.667064666748047,58900,0.0,0.0
2022-06-22 00:00:00-04:00,25.23378759469062,27.503792155145373,25.23378759469062,27.287151336669922,63900,0.0,0.0
2022-06-23 00:00:00-04:00,27.33424481766028,27.76752281188965,27.023414405458226,27.76752281188965,52500,0.0,0.0
2022-06-24 00:00:00-04:00,27.85229552028712,29.92449951171875,27.47553164817733,29.92449951171875,790800,0.0,0.0
2022-06-27 00:00:00-04:00,29.575991934681856,30.489644553056063,29.208647382360077,29.265161514282227,120400,0.0,0.0
2022-06-28 00:00:00-04:00,29.302836056073414,29.990430285822224,29.039100470879266,29.274578094482422,38200,0.0,0.0
2022-06-29 00:00:00-04:00,29.189809820567724,29.510059574240003,29.07678155253747,29.35935401916504,56700,0.0,0.0
2022-06-30 00:00:00-04:00,29.208646711195552,29.208646711195552,28.568147242289204,28.869558334350586,21900,0.0,0.0
2022-07-01 00:00:00-04:00,28.681172770468923,29.20864209827308,28.28557032547792,29.133289337158203,26900,0.0,0.0
2022-07-05 00:00:00-04:00,29.02026375261171,29.547734957948617,28.86955820724454,29.444124221801758,39000,0.0,0.0
2022-07-06 00:00:00-04:00,29.575988447924907,29.73611329995353,28.54930589019165,28.87897491455078,11400,0.0,0.0
2022-07-07 00:00:00-04:00,28.860140530039278,28.9543319503971,28.360929056281066,28.66234016418457,14400,0.0,0.0
2022-07-08 00:00:00-04:00,28.51163227058028,29.13329307875601,28.125449095699953,28.794204711914062,10200,0.0,0.0
2022-07-11 00:00:00-04:00,28.52105266472747,29.604249459335996,28.52105266472747,29.481800079345703,20800,0.0,0.0
2022-07-12 00:00:00-04:00,29.227486264343927,29.67018359503498,29.227486264343927,29.284000396728516,14100,0.0,0.0
2022-07-13 00:00:00-04:00,29.359351683264933,29.679601411457377,29.086196763579466,29.575990676879883,13500,0.0,0.0
2022-07-14 00:00:00-04:00,29.208648431915865,29.990434171713044,28.822465222892674,29.105037689208984,18100,0.0,0.0
2022-07-15 00:00:00-04:00,29.16155039277865,29.491219451678592,29.14271354675293,29.14271354675293,12100,0.0,0.0
2022-07-18 00:00:00-04:00,29.199223976435622,29.924495454764635,29.199223976435622,29.905656814575195,12900,0.0,0.0
2022-07-19 00:00:00-04:00,30.169392313936495,30.73454077258462,29.981011290938834,30.056364059448242,17100,0.0,0.0
2022-07-20 00:00:00-04:00,30.188231299502775,30.30125955528013,29.50063705444336,29.50063705444336,7000,0.0,0.0
2022-07-21 00:00:00-04:00,29.707858057943973,29.830305632566738,29.123872756958008,29.123872756958008,14200,0.0,0.0
2022-07-22 00:00:00-04:00,29.161550575013703,29.274580634633566,28.7753673825196,28.822463989257812,6300,0.0,0.0
2022-07-25 00:00:00-04:00,28.8036238109321,29.152131496007215,28.521051371775226,28.860137939453125,12500,0.0,0.0
2022-07-26 00:00:00-04:00,28.41743804878996,28.728268422151174,28.172541118785432,28.46453285217285,8700,0.0,0.0
2022-07-27 00:00:00-04:00,28.247898157109194,28.700014805593092,28.012420511454845,28.586986541748047,8900,0.0,0.0
2022-07-28 00:00:00-04:00,28.26673464471806,28.92607092434758,27.974742889404297,27.974742889404297,14800,0.0,0.0
2022-07-29 00:00:00-04:00,28.068933317744214,28.445698970238855,28.04067715139336,28.389183044433594,4200,0.0,0.0
2022-08-01 00:00:00-04:00,28.25731561793479,29.69843936120809,28.25731561793479,29.180387496948242,24200,0.0,0.0
2022-08-02 00:00:00-04:00,29.199228901508423,29.830309081886973,28.464537979163396,28.492795944213867,12100,0.0,0.0
2022-08-03 00:00:00-04:00,27.50378874356385,27.852294640550628,25.601129003816585,27.07050895690918,29000,0.0,0.0
2022-08-04 00:00:00-04:00,27.33424424627561,27.33424424627561,26.203950881958008,26.203950881958008,10900,0.0,0.0
2022-08-05 00:00:00-04:00,26.3734969503883,26.55246046844333,25.949636459350586,25.949636459350586,15500,0.0,0.0
2022-08-08 00:00:00-04:00,26.203950472827096,26.203950472827096,25.99673080444336,25.99673080444336,7100,0.0,0.0
2022-08-09 00:00:00-04:00,25.996730105555784,26.156854962086754,24.922950916120925,25.60112762451172,18800,0.0,0.0
2022-08-10 00:00:00-04:00,25.64822558929712,26.06266676251185,25.601130777215594,25.968475341796875,7500,0.0,0.0
2022-08-11 00:00:00-04:00,26.215883019652317,26.215883019652317,25.416560103261418,25.549781799316406,8600,0.28,0.0
2022-08-12 00:00:00-04:00,25.302372146359314,26.56796646118164,25.226246240767924,26.56796646118164,14400,0.0,0.0
2022-08-15 00:00:00-04:00,26.168304075274552,27.1198787689209,26.168304075274552,27.1198787689209,8400,0.0,0.0
2022-08-16 00:00:00-04:00,26.77730941579306,27.405348524245618,26.472805825632374,27.03423500061035,16800,0.0,0.0
2022-08-17 00:00:00-04:00,27.11988143904871,27.167459452421518,26.748767852783203,26.748767852783203,3900,0.0,0.0
2022-08-18 00:00:00-04:00,27.005690187798955,27.44341550980599,26.815376329739834,27.31970977783203,4400,0.0,0.0
2022-08-19 00:00:00-04:00,27.310198849921857,27.452934714053406,26.96763132401816,27.262619018554688,8500,0.0,0.0
2022-08-22 00:00:00-04:00,27.262615334975703,28.090486139057163,27.16745750008356,27.938234329223633,16800,0.0,0.0
2022-08-23 00:00:00-04:00,27.719371343840983,27.947750878349396,27.23406982421875,27.23406982421875,5800,0.0,0.0
2022-08-24 00:00:00-04:00,27.43390125489487,27.46244915212657,26.263464693168387,26.7392520904541,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.796342676946935,26.796342676946935,25.97798787644143,26.292007446289062,7300,0.0,0.0
2022-08-26 00:00:00-04:00,26.558448393366653,27.08181372599735,26.120724924618738,26.40619659423828,10100,0.0,0.0
2022-08-29 00:00:00-04:00,26.292009673334356,26.292009673334356,25.91138013445759,26.1112117767334,4100,0.0,0.0
2022-08-30 00:00:00-04:00,25.997022657382395,26.07314856706054,25.721066915418433,25.82573890686035,2700,0.0,0.0
2022-08-31 00:00:00-04:00,25.8257369602917,26.25394630432129,25.407045396112448,26.25394630432129,15400,0.0,0.0
2022-09-01 00:00:00-04:00,25.673487769766723,26.044603177421674,25.43559406882748,25.882835388183594,5700,0.0,0.0
2022-09-02 00:00:00-04:00,25.749612605118656,25.997022261551784,25.587844822642563,25.75912857055664,2900,0.0,0.0
2022-09-06 00:00:00-04:00,25.977993239343135,26.073151089392656,25.273828052952712,25.464143753051758,9300,0.0,0.0
2022-09-07 00:00:00-04:00,25.21673033044888,25.21673033044888,24.84561676675815,25.121572494506836,4600,0.0,0.0
2022-09-08 00:00:00-04:00,24.902706963945814,25.34994636553546,24.25563595569902,25.207210540771484,4800,0.0,0.0
2022-09-09 00:00:00-04:00,25.1215686860018,25.407042150549294,25.1215686860018,25.2928524017334,3600,0.0,0.0
2022-09-12 00:00:00-04:00,25.51171908625578,25.768644709860418,25.026415735553076,25.24527931213379,8100,0.0,0.0
2022-09-13 00:00:00-04:00,24.84561469142657,25.302370087814296,24.63626710684374,24.78851890563965,5300,0.0,0.0
2022-09-14 00:00:00-04:00,24.664818986260055,25.016902462247486,24.169999652704437,24.274673461914062,7000,0.0,0.0
2022-09-15 00:00:00-04:00,24.24612194844685,24.731425243790607,24.169996048097904,24.436437606811523,4200,0.0,0.0
2022-09-16 00:00:00-04:00,24.43643798562501,24.98835122545677,24.246122324310058,24.84561538696289,20400,0.0,0.0
2022-09-19 00:00:00-04:00,24.674334361750464,24.712396409198373,23.79888549063026,24.13193702697754,9300,0.0,0.0
2022-09-20 00:00:00-04:00,24.360312079082128,24.931257247924805,24.084354551730712,24.931257247924805,9500,0.0,0.0
2022-09-21 00:00:00-04:00,24.92174149729346,25.13108727450614,24.740941799027933,24.750457763671875,4700,0.0,0.0
2022-09-22 00:00:00-04:00,24.607722687803715,24.836100401393097,24.03677749633789,24.03677749633789,4400,0.0,0.0
2022-09-23 00:00:00-04:00,24.26515463626746,24.6553001146322,22.856824528268653,23.55147361755371,12000,0.0,0.0
2022-09-26 00:00:00-04:00,23.227935993746563,23.475345609173782,22.723600799031324,23.304061889648438,9300,0.0,0.0
2022-09-27 00:00:00-04:00,23.13278076682257,23.551474148774282,22.847309078891925,23.189876556396484,7600,0.0,0.0
2022-09-28 00:00:00-04:00,23.5419581838453,23.5419581838453,22.980528957928264,23.189876556396484,6100,0.0,0.0
2022-09-29 00:00:00-04:00,23.21842263619871,23.32309643543282,22.894887088552125,23.189876556396484,6600,0.0,0.0
2022-09-30 00:00:00-04:00,24.074835332667448,24.074835332667448,22.951978890882014,23.028104782104492,10900,0.0,0.0
2022-10-03 00:00:00-04:00,23.580019396658056,24.074836812527973,23.14229413398389,23.304061889648438,7600,0.0,0.0
2022-10-04 00:00:00-04:00,23.19939177134413,23.38019148332528,22.7902161505223,22.79973030090332,10100,0.0,0.0
2022-10-05 00:00:00-04:00,22.7426355525401,23.246970809919322,22.485709941328906,22.49522590637207,10000,0.0,0.0
2022-10-06 00:00:00-04:00,21.99089397590517,22.59990126066044,21.705420449937485,22.257333755493164,13500,0.0,0.0
2022-10-07 00:00:00-04:00,22.124109759809954,22.362003413141245,21.124957141812352,21.505586624145508,21200,0.0,0.0
2022-10-10 00:00:00-04:00,21.600747168788647,22.12411254603426,21.55316734313965,21.55316734313965,8700,0.0,0.0
2022-10-11 00:00:00-04:00,21.848152661808225,22.09556228372572,21.267693370948496,21.40091323852539,14300,0.0,0.0
2022-10-12 00:00:00-04:00,21.438979135049678,22.076534271240234,21.42946317003373,22.076534271240234,4700,0.0,0.0
2022-10-13 00:00:00-04:00,22.03846983265947,22.03846983265947,21.06786320632845,21.762514114379883,23800,0.0,0.0
2022-10-14 00:00:00-04:00,23.018591285848576,25.606873679796646,22.837791594198812,24.959802627563477,69200,0.0,0.0
2022-10-17 00:00:00-04:00,25.226244166757876,26.406196513905407,25.10253844597703,25.47365379333496,13500,0.0,0.0
2022-10-18 00:00:00-04:00,25.844769801175943,26.625060797819145,25.644939976906976,26.044601440429688,15000,0.0,0.0
2022-10-19 00:00:00-04:00,25.977990467754623,26.53941972666446,25.31188921844428,26.17782211303711,6300,0.0,0.0
2022-10-20 00:00:00-04:00,26.177823517630006,26.548937116657964,25.597362296598646,25.692520141601562,15200,0.0,0.0
2022-10-21 00:00:00-04:00,26.063631986779022,26.4252314104607,25.502202735524424,25.854286193847656,10500,0.0,0.0
2022-10-24 00:00:00-04:00,25.692516673342503,26.872469073134884,25.2928552302689,26.44426155090332,11500,0.0,0.0
2022-10-25 00:00:00-04:00,26.320558434485186,26.55845213097546,25.51171950342128,25.81622314453125,7000,0.0,0.0
2022-10-26 00:00:00-04:00,25.806705566556587,26.786826304339666,25.254792336596285,26.22539710998535,14100,0.0,0.0
2022-10-27 00:00:00-04:00,26.74876516181946,26.74876516181946,26.054114257559245,26.44426155090332,5800,0.0,0.0
2022-10-28 00:00:00-04:00,26.491843681414302,28.832716915792282,26.491843681414302,28.709012985229492,24900,0.0,0.0
2022-10-31 00:00:00-04:00,28.490147780955297,29.308500810445466,28.10000228881836,28.10000228881836,11900,0.0,0.0
2022-11-01 00:00:00-04:00,28.31886441669223,28.889809622408823,28.261770440616004,28.3378963470459,14900,0.0,0.0
2022-11-02 00:00:00-04:00,28.442565318714372,28.766100840488356,27.976293964389416,28.1285457611084,14600,0.0,0.0
2022-11-03 00:00:00-04:00,28.223706200905333,29.251406831400764,27.90968661422575,29.118186950683594,8000,0.0,0.0
2022-11-04 00:00:00-04:00,29.22285601330936,29.22285601330936,28.461597035376077,28.823196411132812,5200,0.0,0.0
2022-11-07 00:00:00-05:00,28.547241790311617,29.127702954176407,28.547241790311617,28.775619506835938,3900,0.0,0.0
2022-11-08 00:00:00-05:00,28.870779723748832,30.783443484270936,28.870779723748832,30.612159729003906,15600,0.0,0.0
2022-11-09 00:00:00-05:00,29.940209075209026,30.554563522338867,29.517839477346925,30.554563522338867,12500,0.28,0.0
2022-11-10 00:00:00-05:00,30.208988527269916,30.56416333983303,29.59463407410204,29.997804641723633,4900,0.0,0.0
2022-11-11 00:00:00-05:00,29.757823329409234,30.237788221819063,29.61383422787044,30.180192947387695,6400,0.0,0.0
2022-11-14 00:00:00-05:00,29.75782116452334,31.082525196517672,29.268256790170707,30.506567001342773,7600,0.0,0.0
2022-11-15 00:00:00-05:00,30.535366048216957,30.765748977661133,29.815418707108623,30.765748977661133,12000,0.0,0.0
2022-11-16 00:00:00-05:00,30.237789137739597,30.72735173161649,29.834618542666234,30.468172073364258,3900,0.0,0.0
2022-11-17 00:00:00-05:00,30.30498089412606,30.72734865164123,30.12259373510959,30.285781860351562,4000,0.0,0.0
2022-11-18 00:00:00-05:00,29.85381177755607,30.477765669165926,29.85381177755607,30.22818374633789,3100,0.0,0.0
2022-11-21 00:00:00-05:00,30.429772912488403,31.034529662519287,29.42184560607715,30.86174201965332,3700,0.0,0.0
2022-11-22 00:00:00-05:00,31.140118141060928,31.140118141060928,30.698551358025846,30.938533782958984,6700,0.0,0.0
2022-11-23 00:00:00-05:00,31.149722899206353,31.149722899206353,30.180193576614304,30.909740447998047,4100,0.0,0.0
2022-11-25 00:00:00-05:00,31.0153272300856,31.0153272300856,30.688949183053026,30.890535354614258,1400,0.0,0.0
2022-11-28 00:00:00-05:00,30.669750636354156,31.159313108118663,30.429768242739243,31.149715423583984,11100,0.0,0.0
2022-11-29 00:00:00-05:00,31.13052032972126,31.13052032972126,30.381774507818225,31.044126510620117,4600,0.0,0.0
2022-11-30 00:00:00-05:00,31.015327962499306,31.389699935913086,30.976929898087388,31.389699935913086,13800,0.0,0.0
2022-12-01 00:00:00-05:00,31.43769818819486,31.43769818819486,31.111321938393388,31.197715759277344,7000,0.0,0.0
2022-12-02 00:00:00-05:00,31.197715759277344,31.197715759277344,30.698551867707955,31.197715759277344,3300,0.0,0.0
