Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,13.010000228881836,13.279999732971191,12.539999961853027,12.739999771118164,94400,0.0,0.0
2022-01-27 00:00:00-05:00,12.789999961853027,13.199000358581543,12.399999618530273,12.5600004196167,98500,0.0,0.0
2022-01-28 00:00:00-05:00,12.369999885559082,12.529999732971191,11.920000076293945,12.489999771118164,134200,0.0,0.0
2022-01-31 00:00:00-05:00,12.369999885559082,13.100000381469727,12.300000190734863,13.029999732971191,78600,0.0,0.0
2022-02-01 00:00:00-05:00,13.0,13.220000267028809,12.8100004196167,12.989999771118164,93500,0.0,0.0
2022-02-02 00:00:00-05:00,13.029999732971191,13.029999732971191,12.3100004196167,12.510000228881836,73400,0.0,0.0
2022-02-03 00:00:00-05:00,12.399999618530273,12.54800033569336,12.149999618530273,12.199999809265137,87700,0.0,0.0
2022-02-04 00:00:00-05:00,12.130000114440918,12.4399995803833,11.710000038146973,12.390000343322754,99300,0.0,0.0
2022-02-07 00:00:00-05:00,12.34000015258789,12.73900032043457,12.020000457763672,12.520000457763672,87500,0.0,0.0
2022-02-08 00:00:00-05:00,12.460000038146973,12.989999771118164,12.260000228881836,12.920000076293945,88000,0.0,0.0
2022-02-09 00:00:00-05:00,12.9399995803833,13.039999961853027,12.614999771118164,12.880000114440918,120800,0.0,0.0
2022-02-10 00:00:00-05:00,12.609999656677246,13.15999984741211,12.489999771118164,12.779999732971191,116300,0.0,0.0
2022-02-11 00:00:00-05:00,12.6899995803833,12.760000228881836,11.989999771118164,12.300000190734863,100500,0.0,0.0
2022-02-14 00:00:00-05:00,11.989999771118164,12.3100004196167,11.819999694824219,12.1899995803833,130000,0.0,0.0
2022-02-15 00:00:00-05:00,12.359999656677246,12.65999984741211,12.239999771118164,12.609999656677246,88900,0.0,0.0
2022-02-16 00:00:00-05:00,12.460000038146973,12.460000038146973,11.840999603271484,12.3100004196167,135100,0.0,0.0
2022-02-17 00:00:00-05:00,12.130000114440918,12.300000190734863,11.84000015258789,11.989999771118164,151000,0.0,0.0
2022-02-18 00:00:00-05:00,11.890000343322754,12.3100004196167,11.850000381469727,12.15999984741211,112900,0.0,0.0
2022-02-22 00:00:00-05:00,12.079999923706055,12.3100004196167,11.5649995803833,11.649999618530273,135200,0.0,0.0
2022-02-23 00:00:00-05:00,11.75,12.09000015258789,11.427000045776367,11.819999694824219,94000,0.0,0.0
2022-02-24 00:00:00-05:00,11.40999984741211,12.279999732971191,11.399999618530273,12.239999771118164,131900,0.0,0.0
2022-02-25 00:00:00-05:00,12.270000457763672,12.880000114440918,12.15999984741211,12.869999885559082,156200,0.0,0.0
2022-02-28 00:00:00-05:00,12.630000114440918,13.239999771118164,12.630000114440918,13.0,156400,0.0,0.0
2022-03-01 00:00:00-05:00,13.0,13.199999809265137,12.600000381469727,13.140000343322754,127400,0.0,0.0
2022-03-02 00:00:00-05:00,13.25,13.680000305175781,12.890000343322754,13.079999923706055,136300,0.0,0.0
2022-03-03 00:00:00-05:00,13.199999809265137,13.949999809265137,13.010000228881836,13.890000343322754,141500,0.0,0.0
2022-03-04 00:00:00-05:00,13.680000305175781,13.720000267028809,13.109999656677246,13.510000228881836,165800,0.0,0.0
2022-03-07 00:00:00-05:00,13.430000305175781,13.430000305175781,12.96500015258789,13.289999961853027,233600,0.0,0.0
2022-03-08 00:00:00-05:00,13.34000015258789,13.685999870300293,13.0,13.229999542236328,276900,0.0,0.0
2022-03-09 00:00:00-05:00,13.289999961853027,13.869999885559082,13.234999656677246,13.859999656677246,167100,0.0,0.0
2022-03-10 00:00:00-05:00,15.100000381469727,15.100000381469727,13.65999984741211,14.029999732971191,354900,0.0,0.0
2022-03-11 00:00:00-05:00,14.180000305175781,14.199999809265137,13.569999694824219,13.970000267028809,339500,0.0,0.0
2022-03-14 00:00:00-04:00,14.039999961853027,14.039999961853027,12.449999809265137,12.65999984741211,248400,0.0,0.0
2022-03-15 00:00:00-04:00,13.680000305175781,13.680000305175781,12.859999656677246,13.449999809265137,133600,0.0,0.0
2022-03-16 00:00:00-04:00,13.479999542236328,13.800000190734863,13.199999809265137,13.760000228881836,285900,0.0,0.0
2022-03-17 00:00:00-04:00,13.640000343322754,14.09000015258789,13.640000343322754,14.0600004196167,226300,0.0,0.0
2022-03-18 00:00:00-04:00,14.0600004196167,14.680000305175781,13.949999809265137,14.079999923706055,396100,0.0,0.0
2022-03-21 00:00:00-04:00,13.960000038146973,14.09000015258789,13.399999618530273,13.729999542236328,245900,0.0,0.0
2022-03-22 00:00:00-04:00,13.699999809265137,14.0600004196167,13.619999885559082,13.800000190734863,271000,0.0,0.0
2022-03-23 00:00:00-04:00,13.630000114440918,13.630000114440918,12.899999618530273,12.920000076293945,72700,0.0,0.0
2022-03-24 00:00:00-04:00,12.869999885559082,13.039999961853027,12.670000076293945,13.039999961853027,69200,0.0,0.0
2022-03-25 00:00:00-04:00,13.050000190734863,13.220000267028809,12.65999984741211,13.029999732971191,69900,0.0,0.0
2022-03-28 00:00:00-04:00,13.119999885559082,13.430000305175781,12.960000038146973,13.430000305175781,97100,0.0,0.0
2022-03-29 00:00:00-04:00,13.460000038146973,14.039999961853027,13.4399995803833,13.920000076293945,260000,0.0,0.0
2022-03-30 00:00:00-04:00,13.850000381469727,13.883999824523926,13.5600004196167,13.739999771118164,180100,0.0,0.0
2022-03-31 00:00:00-04:00,13.84000015258789,14.229999542236328,13.619999885559082,14.100000381469727,267700,0.0,0.0
2022-04-01 00:00:00-04:00,14.069999694824219,14.489999771118164,13.619999885559082,13.630000114440918,194500,0.0,0.0
2022-04-04 00:00:00-04:00,11.210000038146973,13.470000267028809,10.609999656677246,13.289999961853027,1124900,0.0,0.0
2022-04-05 00:00:00-04:00,13.300000190734863,13.800000190734863,13.09000015258789,13.760000228881836,181100,0.0,0.0
2022-04-06 00:00:00-04:00,13.739999771118164,13.899999618530273,13.229999542236328,13.819999694824219,277900,0.0,0.0
2022-04-07 00:00:00-04:00,13.84000015258789,14.100000381469727,13.399999618530273,13.609999656677246,85300,0.0,0.0
2022-04-08 00:00:00-04:00,13.529999732971191,13.5600004196167,13.119999885559082,13.300000190734863,95200,0.0,0.0
2022-04-11 00:00:00-04:00,13.260000228881836,13.260000228881836,12.75,12.899999618530273,101900,0.0,0.0
2022-04-12 00:00:00-04:00,13.0600004196167,13.130000114440918,12.645000457763672,12.680000305175781,89600,0.0,0.0
2022-04-13 00:00:00-04:00,12.760000228881836,13.010000228881836,12.460000038146973,12.930000305175781,107100,0.0,0.0
2022-04-14 00:00:00-04:00,12.989999771118164,13.079999923706055,12.765000343322754,12.920000076293945,126500,0.0,0.0
2022-04-18 00:00:00-04:00,12.789999961853027,12.949999809265137,12.460000038146973,12.630000114440918,134700,0.0,0.0
2022-04-19 00:00:00-04:00,12.739999771118164,12.989999771118164,12.329999923706055,12.779999732971191,336100,0.0,0.0
2022-04-20 00:00:00-04:00,12.779999732971191,13.25,12.739999771118164,13.039999961853027,286400,0.0,0.0
2022-04-21 00:00:00-04:00,13.079999923706055,13.475000381469727,12.949999809265137,13.069999694824219,240700,0.0,0.0
2022-04-22 00:00:00-04:00,13.0600004196167,13.180000305175781,12.600000381469727,12.800000190734863,388100,0.0,0.0
2022-04-25 00:00:00-04:00,12.800000190734863,13.100000381469727,12.734999656677246,13.0600004196167,146100,0.0,0.0
2022-04-26 00:00:00-04:00,12.970000267028809,13.0,12.484999656677246,12.9399995803833,515500,0.0,0.0
2022-04-27 00:00:00-04:00,12.930000305175781,13.130000114440918,12.5,12.520000457763672,450100,0.0,0.0
2022-04-28 00:00:00-04:00,12.579999923706055,12.579999923706055,12.140000343322754,12.270000457763672,272400,0.0,0.0
2022-04-29 00:00:00-04:00,12.270000457763672,12.649999618530273,11.989999771118164,12.029999732971191,621600,0.0,0.0
2022-05-02 00:00:00-04:00,12.130000114440918,12.149999618530273,10.859999656677246,11.0,362100,0.0,0.0
2022-05-03 00:00:00-04:00,10.899999618530273,11.380000114440918,10.899999618530273,11.239999771118164,198100,0.0,0.0
2022-05-04 00:00:00-04:00,11.260000228881836,11.260000228881836,10.029999732971191,10.069999694824219,274600,0.0,0.0
2022-05-05 00:00:00-04:00,10.010000228881836,10.21500015258789,9.149999618530273,9.579999923706055,340700,0.0,0.0
2022-05-06 00:00:00-04:00,9.470000267028809,9.470000267028809,8.699999809265137,8.729999542236328,230600,0.0,0.0
2022-05-09 00:00:00-04:00,8.5600004196167,8.569999694824219,7.789999961853027,8.239999771118164,310800,0.0,0.0
2022-05-10 00:00:00-04:00,8.149999618530273,8.5600004196167,7.510000228881836,7.880000114440918,398400,0.0,0.0
2022-05-11 00:00:00-04:00,7.809999942779541,8.039999961853027,7.389999866485596,7.489999771118164,367200,0.0,0.0
2022-05-12 00:00:00-04:00,7.46999979019165,8.050000190734863,7.309999942779541,8.050000190734863,280900,0.0,0.0
2022-05-13 00:00:00-04:00,8.149999618530273,8.824999809265137,8.149999618530273,8.609999656677246,309400,0.0,0.0
2022-05-16 00:00:00-04:00,8.0,8.850000381469727,8.0,8.539999961853027,702400,0.0,0.0
2022-05-17 00:00:00-04:00,8.6899995803833,9.140000343322754,8.6899995803833,9.100000381469727,212200,0.0,0.0
2022-05-18 00:00:00-04:00,9.039999961853027,9.109999656677246,8.5,8.710000038146973,329000,0.0,0.0
2022-05-19 00:00:00-04:00,8.600000381469727,8.90999984741211,8.494999885559082,8.649999618530273,181200,0.0,0.0
2022-05-20 00:00:00-04:00,8.770000457763672,8.8100004196167,8.170000076293945,8.460000038146973,260100,0.0,0.0
2022-05-23 00:00:00-04:00,8.470000267028809,9.149999618530273,8.470000267028809,8.920000076293945,293200,0.0,0.0
2022-05-24 00:00:00-04:00,8.770000457763672,8.819999694824219,8.399999618530273,8.470000267028809,124800,0.0,0.0
2022-05-25 00:00:00-04:00,8.399999618530273,8.729999542236328,8.319999694824219,8.710000038146973,183200,0.0,0.0
2022-05-26 00:00:00-04:00,8.699999809265137,9.09000015258789,8.640000343322754,8.930000305175781,168000,0.0,0.0
2022-05-27 00:00:00-04:00,9.050000190734863,9.649999618530273,8.994999885559082,9.619999885559082,159500,0.0,0.0
2022-05-31 00:00:00-04:00,9.670000076293945,9.904999732971191,9.390000343322754,9.880000114440918,1124100,0.0,0.0
2022-06-01 00:00:00-04:00,9.859999656677246,10.020000457763672,9.140000343322754,9.369999885559082,238100,0.0,0.0
2022-06-02 00:00:00-04:00,9.420000076293945,9.789999961853027,9.11299991607666,9.600000381469727,177900,0.0,0.0
2022-06-03 00:00:00-04:00,9.579999923706055,9.579999923706055,9.039999961853027,9.09000015258789,146000,0.0,0.0
2022-06-06 00:00:00-04:00,9.260000228881836,9.604999542236328,9.170000076293945,9.59000015258789,247100,0.0,0.0
2022-06-07 00:00:00-04:00,9.510000228881836,9.890000343322754,9.510000228881836,9.640000343322754,150300,0.0,0.0
2022-06-08 00:00:00-04:00,9.569999694824219,9.895000457763672,9.390000343322754,9.430000305175781,110400,0.0,0.0
2022-06-09 00:00:00-04:00,9.40999984741211,9.40999984741211,9.199999809265137,9.270000457763672,70200,0.0,0.0
2022-06-10 00:00:00-04:00,9.109999656677246,9.270000457763672,8.949999809265137,9.0600004196167,305600,0.0,0.0
2022-06-13 00:00:00-04:00,8.850000381469727,8.899999618530273,8.470000267028809,8.869999885559082,129000,0.0,0.0
2022-06-14 00:00:00-04:00,8.979999542236328,8.979999542236328,8.710000038146973,8.859999656677246,147300,0.0,0.0
2022-06-15 00:00:00-04:00,9.039999961853027,9.25,8.890000343322754,9.069999694824219,198800,0.0,0.0
2022-06-16 00:00:00-04:00,8.979999542236328,8.979999542236328,8.5600004196167,8.779999732971191,127600,0.0,0.0
2022-06-17 00:00:00-04:00,8.829999923706055,9.354999542236328,8.829999923706055,9.130000114440918,177600,0.0,0.0
2022-06-21 00:00:00-04:00,9.430000305175781,9.430000305175781,8.65999984741211,8.670000076293945,284700,0.0,0.0
2022-06-22 00:00:00-04:00,8.520000457763672,8.8100004196167,8.46500015258789,8.579999923706055,257100,0.0,0.0
2022-06-23 00:00:00-04:00,8.335000038146973,8.710000038146973,8.279999732971191,8.4399995803833,275200,0.0,0.0
2022-06-24 00:00:00-04:00,8.479999542236328,8.649999618530273,8.100000381469727,8.149999618530273,1146300,0.0,0.0
2022-06-27 00:00:00-04:00,8.380000114440918,8.380000114440918,8.149999618530273,8.180000305175781,282600,0.0,0.0
2022-06-28 00:00:00-04:00,8.130000114440918,8.3100004196167,7.78000020980835,7.800000190734863,224900,0.0,0.0
2022-06-29 00:00:00-04:00,7.71999979019165,7.71999979019165,7.21999979019165,7.349999904632568,328100,0.0,0.0
2022-06-30 00:00:00-04:00,7.289999961853027,7.289999961853027,6.769999980926514,6.820000171661377,230000,0.0,0.0
2022-07-01 00:00:00-04:00,6.730000019073486,7.110000133514404,6.730000019073486,7.110000133514404,185400,0.0,0.0
2022-07-05 00:00:00-04:00,6.949999809265137,7.460000038146973,6.800000190734863,7.449999809265137,438900,0.0,0.0
2022-07-06 00:00:00-04:00,7.429999828338623,7.604000091552734,7.420000076293945,7.489999771118164,196400,0.0,0.0
2022-07-07 00:00:00-04:00,7.550000190734863,7.789999961853027,7.329999923706055,7.710000038146973,216700,0.0,0.0
2022-07-08 00:00:00-04:00,7.690000057220459,8.010000228881836,7.579999923706055,7.920000076293945,297400,0.0,0.0
2022-07-11 00:00:00-04:00,7.940000057220459,7.96999979019165,7.019999980926514,7.03000020980835,359700,0.0,0.0
2022-07-12 00:00:00-04:00,7.090000152587891,7.71999979019165,6.801000118255615,7.710000038146973,272800,0.0,0.0
2022-07-13 00:00:00-04:00,7.519999980926514,7.579999923706055,6.300000190734863,6.539999961853027,454600,0.0,0.0
2022-07-14 00:00:00-04:00,6.400000095367432,7.210000038146973,6.36299991607666,7.150000095367432,368400,0.0,0.0
2022-07-15 00:00:00-04:00,7.25,7.570000171661377,6.9770002365112305,7.510000228881836,197600,0.0,0.0
2022-07-18 00:00:00-04:00,7.510000228881836,7.659999847412109,7.210000038146973,7.269999980926514,166600,0.0,0.0
2022-07-19 00:00:00-04:00,7.400000095367432,7.71999979019165,7.400000095367432,7.699999809265137,92100,0.0,0.0
2022-07-20 00:00:00-04:00,7.650000095367432,7.934999942779541,6.97599983215332,7.909999847412109,164000,0.0,0.0
2022-07-21 00:00:00-04:00,7.800000190734863,7.949999809265137,7.699999809265137,7.880000114440918,136400,0.0,0.0
2022-07-22 00:00:00-04:00,7.829999923706055,7.949999809265137,7.625,7.75,136900,0.0,0.0
2022-07-25 00:00:00-04:00,7.800000190734863,8.050000190734863,7.71999979019165,7.909999847412109,94500,0.0,0.0
2022-07-26 00:00:00-04:00,7.889999866485596,8.0600004196167,7.710000038146973,8.039999961853027,70800,0.0,0.0
2022-07-27 00:00:00-04:00,8.180000305175781,8.359999656677246,8.09000015258789,8.350000381469727,104900,0.0,0.0
2022-07-28 00:00:00-04:00,8.350000381469727,8.420000076293945,8.164999961853027,8.3100004196167,120400,0.0,0.0
2022-07-29 00:00:00-04:00,8.329999923706055,8.550000190734863,8.218000411987305,8.489999771118164,107500,0.0,0.0
2022-08-01 00:00:00-04:00,8.470000267028809,8.470000267028809,7.974999904632568,8.15999984741211,183700,0.0,0.0
2022-08-02 00:00:00-04:00,8.109999656677246,8.777000427246094,8.109999656677246,8.699999809265137,78100,0.0,0.0
2022-08-03 00:00:00-04:00,8.789999961853027,9.305000305175781,8.699999809265137,8.729999542236328,86100,0.0,0.0
2022-08-04 00:00:00-04:00,8.850000381469727,9.0,8.704999923706055,8.75,47700,0.0,0.0
2022-08-05 00:00:00-04:00,8.6899995803833,8.90999984741211,8.520000457763672,8.869999885559082,62400,0.0,0.0
2022-08-08 00:00:00-04:00,9.0,9.199999809265137,8.5,8.550000190734863,123600,0.0,0.0
2022-08-09 00:00:00-04:00,8.5600004196167,8.5600004196167,8.300000190734863,8.390000343322754,86300,0.0,0.0
2022-08-10 00:00:00-04:00,8.609999656677246,8.829999923706055,8.145000457763672,8.65999984741211,149400,0.0,0.0
2022-08-11 00:00:00-04:00,8.75,9.244999885559082,8.399999618530273,8.420000076293945,298900,0.0,0.0
2022-08-12 00:00:00-04:00,8.449999809265137,9.079999923706055,8.180000305175781,9.079999923706055,224200,0.0,0.0
2022-08-15 00:00:00-04:00,8.979999542236328,9.140000343322754,8.710000038146973,8.850000381469727,90400,0.0,0.0
2022-08-16 00:00:00-04:00,8.720000267028809,9.09000015258789,8.630000114440918,9.0,105500,0.0,0.0
2022-08-17 00:00:00-04:00,8.989999771118164,9.09000015258789,8.640000343322754,8.699999809265137,83000,0.0,0.0
2022-08-18 00:00:00-04:00,8.699999809265137,8.789999961853027,8.25,8.470000267028809,79800,0.0,0.0
2022-08-19 00:00:00-04:00,8.359999656677246,8.4350004196167,8.130000114440918,8.229999542236328,141500,0.0,0.0
2022-08-22 00:00:00-04:00,8.130000114440918,8.420000076293945,8.069999694824219,8.109999656677246,92000,0.0,0.0
2022-08-23 00:00:00-04:00,8.050000190734863,8.364999771118164,7.71999979019165,7.739999771118164,75900,0.0,0.0
2022-08-24 00:00:00-04:00,7.699999809265137,8.069999694824219,7.699999809265137,8.0,68300,0.0,0.0
2022-08-25 00:00:00-04:00,8.065999984741211,8.15999984741211,7.96999979019165,8.029999732971191,49900,0.0,0.0
2022-08-26 00:00:00-04:00,8.069999694824219,8.069999694824219,7.644999980926514,7.75,69600,0.0,0.0
2022-08-29 00:00:00-04:00,7.525000095367432,7.760000228881836,7.525000095367432,7.590000152587891,53100,0.0,0.0
2022-08-30 00:00:00-04:00,7.699999809265137,7.829999923706055,7.40500020980835,7.519999980926514,69700,0.0,0.0
2022-08-31 00:00:00-04:00,7.559999942779541,7.644999980926514,7.21999979019165,7.309999942779541,55400,0.0,0.0
2022-09-01 00:00:00-04:00,7.199999809265137,7.465000152587891,7.070000171661377,7.400000095367432,128000,0.0,0.0
2022-09-02 00:00:00-04:00,7.519999980926514,7.519999980926514,6.933000087738037,7.289999961853027,43800,0.0,0.0
2022-09-06 00:00:00-04:00,7.409999847412109,7.71999979019165,7.239999771118164,7.619999885559082,134600,0.0,0.0
2022-09-07 00:00:00-04:00,7.53000020980835,7.739999771118164,7.300000190734863,7.46999979019165,154600,0.0,0.0
2022-09-08 00:00:00-04:00,7.5,7.920000076293945,7.360000133514404,7.889999866485596,79400,0.0,0.0
2022-09-09 00:00:00-04:00,7.889999866485596,8.279000282287598,7.769000053405762,8.109999656677246,102700,0.0,0.0
2022-09-12 00:00:00-04:00,8.029999732971191,8.529999732971191,8.029999732971191,8.449999809265137,78500,0.0,0.0
2022-09-13 00:00:00-04:00,8.15999984741211,8.4399995803833,8.039999961853027,8.199999809265137,91300,0.0,0.0
2022-09-14 00:00:00-04:00,8.15999984741211,8.564000129699707,8.15999984741211,8.270000457763672,101100,0.0,0.0
2022-09-15 00:00:00-04:00,8.170000076293945,8.559000015258789,7.539999961853027,7.610000133514404,165100,0.0,0.0
2022-09-16 00:00:00-04:00,7.53000020980835,7.639999866485596,7.025000095367432,7.340000152587891,657300,0.0,0.0
2022-09-19 00:00:00-04:00,7.239999771118164,7.639999866485596,7.1579999923706055,7.429999828338623,209700,0.0,0.0
2022-09-20 00:00:00-04:00,7.320000171661377,7.550000190734863,7.1579999923706055,7.380000114440918,93500,0.0,0.0
2022-09-21 00:00:00-04:00,7.440000057220459,7.525000095367432,7.090000152587891,7.289999961853027,82800,0.0,0.0
2022-09-22 00:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,6.96999979019165,88900,0.0,0.0
2022-09-23 00:00:00-04:00,6.869999885559082,7.010000228881836,6.75,6.980000019073486,66500,0.0,0.0
2022-09-26 00:00:00-04:00,7.019999980926514,7.210000038146973,6.931000232696533,6.960000038146973,65000,0.0,0.0
2022-09-27 00:00:00-04:00,6.889999866485596,7.065000057220459,6.46999979019165,6.559999942779541,135000,0.0,0.0
2022-09-28 00:00:00-04:00,6.489999771118164,7.099999904632568,6.489999771118164,6.989999771118164,117700,0.0,0.0
2022-09-29 00:00:00-04:00,6.929999828338623,7.090000152587891,6.730000019073486,7.070000171661377,80900,0.0,0.0
2022-09-30 00:00:00-04:00,7.070000171661377,7.510000228881836,6.989999771118164,7.0,198700,0.0,0.0
2022-10-03 00:00:00-04:00,7.0,7.099999904632568,6.960000038146973,7.0,131400,0.0,0.0
2022-10-04 00:00:00-04:00,7.070000171661377,7.21999979019165,6.920000076293945,6.949999809265137,130000,0.0,0.0
2022-10-05 00:00:00-04:00,6.78000020980835,7.25,6.78000020980835,7.079999923706055,141500,0.0,0.0
2022-10-06 00:00:00-04:00,7.0,7.099999904632568,6.960000038146973,7.03000020980835,88700,0.0,0.0
2022-10-07 00:00:00-04:00,6.960000038146973,7.159999847412109,6.849999904632568,6.889999866485596,127800,0.0,0.0
2022-10-10 00:00:00-04:00,6.909999847412109,7.03000020980835,6.7179999351501465,6.949999809265137,85900,0.0,0.0
2022-10-11 00:00:00-04:00,6.829999923706055,6.900000095367432,6.519999980926514,6.710000038146973,255700,0.0,0.0
2022-10-12 00:00:00-04:00,6.630000114440918,6.639999866485596,6.400000095367432,6.460000038146973,194300,0.0,0.0
2022-10-13 00:00:00-04:00,6.369999885559082,6.920000076293945,6.369999885559082,6.440000057220459,573300,0.0,0.0
2022-10-14 00:00:00-04:00,6.5,6.514999866485596,5.849999904632568,6.03000020980835,241300,0.0,0.0
2022-10-17 00:00:00-04:00,6.190000057220459,6.699999809265137,6.170000076293945,6.699999809265137,172400,0.0,0.0
2022-10-18 00:00:00-04:00,6.849999904632568,7.329999923706055,6.800000190734863,7.019999980926514,147400,0.0,0.0
2022-10-19 00:00:00-04:00,6.960000038146973,7.15500020980835,6.5980000495910645,6.820000171661377,87900,0.0,0.0
2022-10-20 00:00:00-04:00,6.789999961853027,7.048999786376953,6.738999843597412,6.880000114440918,45200,0.0,0.0
2022-10-21 00:00:00-04:00,6.949999809265137,7.119999885559082,6.78000020980835,7.010000228881836,148400,0.0,0.0
2022-10-24 00:00:00-04:00,7.059999942779541,7.130000114440918,6.625,6.869999885559082,96500,0.0,0.0
2022-10-25 00:00:00-04:00,6.920000076293945,7.300000190734863,6.880000114440918,7.170000076293945,93300,0.0,0.0
2022-10-26 00:00:00-04:00,7.300000190734863,7.599999904632568,7.105000019073486,7.420000076293945,93600,0.0,0.0
2022-10-27 00:00:00-04:00,7.519999980926514,7.739999771118164,7.429999828338623,7.5,117800,0.0,0.0
2022-10-28 00:00:00-04:00,7.559999942779541,8.010000228881836,6.876999855041504,7.900000095367432,134700,0.0,0.0
2022-10-31 00:00:00-04:00,7.869999885559082,8.289999961853027,7.0929999351501465,8.140000343322754,194200,0.0,0.0
2022-11-01 00:00:00-04:00,8.220000267028809,8.260000228881836,7.599999904632568,7.650000095367432,97900,0.0,0.0
2022-11-02 00:00:00-04:00,6.931000232696533,7.71999979019165,6.931000232696533,7.21999979019165,98900,0.0,0.0
2022-11-03 00:00:00-04:00,7.369999885559082,7.71999979019165,6.980000019073486,7.170000076293945,145200,0.0,0.0
2022-11-04 00:00:00-04:00,7.289999961853027,7.445000171661377,7.099999904632568,7.329999923706055,130300,0.0,0.0
2022-11-07 00:00:00-05:00,7.429999828338623,7.510000228881836,6.934999942779541,7.059999942779541,149500,0.0,0.0
2022-11-08 00:00:00-05:00,6.099999904632568,6.307000160217285,2.7799999713897705,3.0,3224700,0.0,0.0
2022-11-09 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.25,2.5799999237060547,2131800,0.0,0.0
2022-11-10 00:00:00-05:00,2.680000066757202,3.4779999256134033,2.619999885559082,3.240000009536743,2319100,0.0,0.0
2022-11-11 00:00:00-05:00,3.0799999237060547,3.619999885559082,3.049999952316284,3.319999933242798,461200,0.0,0.0
2022-11-14 00:00:00-05:00,3.309999942779541,3.3499999046325684,3.009999990463257,3.1500000953674316,391800,0.0,0.0
2022-11-15 00:00:00-05:00,3.200000047683716,3.440000057220459,3.0899999141693115,3.2799999713897705,301400,0.0,0.0
2022-11-16 00:00:00-05:00,3.25,3.25,2.950000047683716,2.9700000286102295,171600,0.0,0.0
2022-11-17 00:00:00-05:00,2.7799999713897705,2.8499999046325684,1.9199999570846558,1.9700000286102295,1491500,0.0,0.0
2022-11-18 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.649999976158142,1.899999976158142,1393900,0.0,0.0
2022-11-21 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8799999952316284,988100,0.0,0.0
2022-11-22 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.649999976158142,1.809999942779541,2479000,0.0,0.0
2022-11-23 00:00:00-05:00,1.8300000429153442,2.2100000381469727,1.7879999876022339,2.190000057220459,727100,0.0,0.0
2022-11-25 00:00:00-05:00,2.2200000286102295,2.5,2.180000066757202,2.450000047683716,405400,0.0,0.0
2022-11-28 00:00:00-05:00,2.380000114440918,2.390000104904175,1.940000057220459,1.9500000476837158,723500,0.0,0.0
2022-11-29 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.8200000524520874,1.8799999952316284,414300,0.0,0.0
2022-11-30 00:00:00-05:00,1.8600000143051147,1.9700000286102295,1.8020000457763672,1.9500000476837158,623800,0.0,0.0
2022-12-01 00:00:00-05:00,1.9900000095367432,2.2200000286102295,1.9500000476837158,2.1700000762939453,757200,0.0,0.0
2022-12-02 00:00:00-05:00,2.069999933242798,2.180000066757202,2.009999990463257,2.130000114440918,797100,0.0,0.0
2022-12-05 00:00:00-05:00,2.190000057220459,2.2699999809265137,2.109999895095825,2.25,415400,0.0,0.0
2022-12-06 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.109999895095825,2.200000047683716,383700,0.0,0.0
