Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.548648422289276,46.548648422289276,44.40782895524276,45.35509490966797,36100,0.0,0.0
2022-12-06 00:00:00-05:00,45.35509573321674,45.430875131909666,44.796208665416394,45.364566802978516,36900,0.0,0.0
2022-12-07 00:00:00-05:00,45.411925763798784,45.46876301844358,44.246789145075084,44.65411376953125,30500,0.0,0.0
2022-12-08 00:00:00-05:00,43.85840976687127,44.49307978906193,43.848938697972564,43.89630126953125,19500,0.0,0.0
2022-12-09 00:00:00-05:00,43.65949069678007,43.7542158526952,42.83537027701264,43.00587844848633,39500,0.0,0.0
2022-12-12 00:00:00-05:00,42.75957885639682,42.75957885639682,41.81231302931304,42.049129486083984,47000,0.0,0.0
2022-12-13 00:00:00-05:00,42.2954266602546,42.66485980737015,40.70401955457771,41.12081527709961,71900,0.0,0.0
2022-12-14 00:00:00-05:00,40.89346359204049,41.41446268230102,39.95567245663618,40.14512634277344,51800,0.0,0.0
2022-12-15 00:00:00-05:00,39.785172259205076,39.81358908305965,38.752652167936766,39.19786834716797,53300,0.0,0.0
2022-12-16 00:00:00-05:00,38.72422631480004,39.52940078689106,38.05166486095349,38.39268112182617,558800,0.0,0.0
2022-12-19 00:00:00-05:00,38.68634294657974,42.53224414403035,38.676871876690456,42.39962387084961,53700,0.0,0.0
2022-12-20 00:00:00-05:00,42.47540815230656,44.02892383490698,41.58497940127616,43.83946990966797,61100,0.0,0.0
2022-12-21 00:00:00-05:00,44.24679082506823,45.184585687884834,43.58370394983286,45.14669418334961,37000,0.0,0.0
2022-12-22 00:00:00-05:00,44.796205167759744,45.26983811659155,43.46056039659537,44.41729736328125,34300,0.0,0.0
2022-12-23 00:00:00-05:00,44.3983544689384,45.18458694909246,44.04786707603656,45.080387115478516,19600,0.0,0.0
2022-12-27 00:00:00-05:00,45.01407760623636,45.35509392055776,44.133119998750345,44.275211334228516,25700,0.0,0.0
2022-12-28 00:00:00-05:00,44.21838490885342,45.33615927358585,43.03430220159735,43.157447814941406,41200,0.0,0.0
2022-12-29 00:00:00-05:00,43.3382499657799,44.34699915844382,43.3382499657799,43.88069152832031,57700,0.21,0.0
2022-12-30 00:00:00-05:00,43.41438325427726,44.156674625339186,42.76725930528275,43.1193733215332,24000,0.0,0.0
2023-01-03 00:00:00-05:00,43.43341625322855,45.726898460561976,43.43341625322855,44.95606231689453,42500,0.0,0.0
2023-01-04 00:00:00-05:00,44.680082849482034,44.91799595983043,42.94807569656698,43.08130645751953,53000,0.0,0.0
2023-01-05 00:00:00-05:00,42.386595703809064,44.17569947271175,42.386595703809064,43.38582992553711,41800,0.0,0.0
2023-01-06 00:00:00-05:00,43.96634056454982,44.65152780773791,43.65229353746158,44.318450927734375,22700,0.0,0.0
2023-01-09 00:00:00-05:00,43.88068977705113,44.31844898018028,43.19549893370772,43.309696197509766,41200,0.0,0.0
2023-01-10 00:00:00-05:00,43.26211468327389,44.004405980110974,42.76725502880437,43.747459411621094,31300,0.0,0.0
2023-01-11 00:00:00-05:00,43.490515300733264,43.82359218782034,42.976622134713956,43.35728454589844,35900,0.0,0.0
2023-01-12 00:00:00-05:00,43.737944691522756,44.66104870777493,43.471483173539,44.4802360534668,20900,0.0,0.0
2023-01-13 00:00:00-05:00,44.461202205368295,45.508018414821265,44.29941940629814,45.28913879394531,33000,0.0,0.0
2023-01-17 00:00:00-05:00,45.12735855534856,45.75545267297672,44.45168617035995,45.11784362792969,35400,0.0,0.0
2023-01-18 00:00:00-05:00,45.15590462979508,45.43188468192469,44.25183417331931,44.69911193847656,21700,0.0,0.0
2023-01-19 00:00:00-05:00,44.651525447268526,45.4223651391542,43.899722867823215,44.67055892944336,21300,0.0,0.0
2023-01-20 00:00:00-05:00,45.0226761103555,45.94577646484295,44.16618750282509,45.33671951293945,33400,0.0,0.0
2023-01-23 00:00:00-05:00,45.28913678837203,45.71738108428066,44.11860479973225,44.318450927734375,22300,0.0,0.0
2023-01-24 00:00:00-05:00,43.9758542083346,45.1749382019043,43.9758542083346,45.1749382019043,13900,0.0,0.0
2023-01-25 00:00:00-05:00,44.77524299447741,45.67931346621607,44.77524299447741,45.49850082397461,14400,0.0,0.0
2023-01-26 00:00:00-05:00,45.62221378969523,46.02190967702807,45.34623735850087,45.78399658203125,20700,0.0,0.0
2023-01-27 00:00:00-05:00,45.51753430688408,45.89819307427648,44.53732990350753,45.49850082397461,25700,0.0,0.0
2023-01-30 00:00:00-05:00,45.46994811334877,45.92674080563687,44.76572740742089,44.917991638183594,24600,0.0,0.0
2023-01-31 00:00:00-05:00,44.889441078337995,46.7641974309729,44.44216692775807,46.51676940917969,26900,0.0,0.0
2023-02-01 00:00:00-05:00,46.45015188790781,47.83956342902428,46.42159984920982,47.04969024658203,38300,0.0,0.0
2023-02-02 00:00:00-05:00,46.86887081692009,47.48744619858952,45.726887451673086,46.60240936279297,39600,0.0,0.0
2023-02-03 00:00:00-05:00,46.19320829103262,46.90694758985476,45.355753163940214,45.774478912353516,57700,0.0,0.0
2023-02-06 00:00:00-05:00,45.1273527677694,45.9457743709412,44.72766052264771,45.65076446533203,39800,0.0,0.0
2023-02-07 00:00:00-05:00,45.01315697817482,46.47870251887858,44.75621039919955,45.23203659057617,25700,0.0,0.0
2023-02-08 00:00:00-05:00,44.66104056877201,44.870405226328124,44.06149863230283,44.594425201416016,26600,0.0,0.0
2023-02-09 00:00:00-05:00,44.451683961825445,45.05122600687721,43.27163698614599,44.00440979003906,32500,0.0,0.0
2023-02-10 00:00:00-05:00,43.94730725521671,45.00364197921476,43.680845750159804,44.75621032714844,32400,0.0,0.0
2023-02-13 00:00:00-05:00,44.73717556289332,45.30816915343573,44.30893490781856,45.09880447387695,24200,0.0,0.0
2023-02-14 00:00:00-05:00,44.53733108635617,45.62221422914926,44.53733108635617,44.93702697753906,38700,0.0,0.0
2023-02-15 00:00:00-05:00,44.44216813951831,44.9179943430886,42.082070605441565,44.19473648071289,37200,0.0,0.0
2023-02-16 00:00:00-05:00,43.82359250144862,43.82359250144862,42.643545552810025,43.24308395385742,39100,0.0,0.0
2023-02-17 00:00:00-05:00,43.48099716994162,45.73641598837527,43.34776641380106,45.441402435302734,35400,0.0,0.0
2023-02-21 00:00:00-05:00,45.13687124301337,45.27962054759461,44.48974735470549,44.917991638183594,32500,0.0,0.0
2023-02-22 00:00:00-05:00,44.613471689640754,45.50802376228362,43.33825715232168,45.12736129760742,49000,0.0,0.0
2023-02-23 00:00:00-05:00,43.32873263798863,43.32873263798863,38.3991729124189,38.884517669677734,56600,0.0,0.0
2023-02-24 00:00:00-05:00,38.55143545141517,41.02573376205305,38.55143545141517,40.587974548339844,36200,0.0,0.0
2023-02-27 00:00:00-05:00,40.43571541396954,41.31123395177413,39.493577862816586,39.76955795288086,44300,0.0,0.0
2023-02-28 00:00:00-05:00,40.131180304717496,40.3405449961724,39.27469531563676,40.01698303222656,73500,0.0,0.0
2023-03-01 00:00:00-05:00,39.6553552964116,40.18828196788152,39.56019150484402,39.71245574951172,39200,0.0,0.0
2023-03-02 00:00:00-05:00,39.25565985608408,39.512606428955785,38.237392121147515,38.78934860229492,48900,0.0,0.0
2023-03-03 00:00:00-05:00,38.70369737587165,39.027259303729316,38.094640483496136,38.1898078918457,46500,0.0,0.0
2023-03-06 00:00:00-05:00,37.84721014680501,38.389651634995026,37.37138402521621,38.02802276611328,73400,0.0,0.0
2023-03-07 00:00:00-05:00,37.694955439142426,38.00899887084961,37.30477806625403,38.00899887084961,36300,0.0,0.0
2023-03-08 00:00:00-05:00,37.73301487134054,39.40792130978298,37.2000882803398,39.03677749633789,55800,0.0,0.0
2023-03-09 00:00:00-05:00,38.74176602644415,39.21759219811828,38.522886423105916,38.72273254394531,32500,0.0,0.0
2023-03-10 00:00:00-05:00,38.37062686217631,38.87500150383633,38.2088476866499,38.53240966796875,38500,0.0,0.0
2023-03-13 00:00:00-04:00,37.894793406747354,39.07484382838578,37.894793406747354,38.1612548828125,31300,0.0,0.0
2023-03-14 00:00:00-04:00,38.87499802863497,39.45550655765991,38.208844270998846,39.150978088378906,45300,0.0,0.0
2023-03-15 00:00:00-04:00,38.40868916298684,38.88451533471807,38.0565788123801,38.46578598022461,45800,0.0,0.0
2023-03-16 00:00:00-04:00,37.97092860858298,39.055811660782695,37.894794681280665,38.8464469909668,30700,0.0,0.0
2023-03-17 00:00:00-04:00,38.427726985556774,38.92258669567911,37.14299399862399,37.361873626708984,208400,0.0,0.0
2023-03-20 00:00:00-04:00,37.36187086882209,38.24690787329096,35.07790733331027,37.60930252075195,61200,0.0,0.0
2023-03-21 00:00:00-04:00,37.88528070972715,38.532404587034236,37.4665513595487,37.84721374511719,59300,0.0,0.0
2023-03-22 00:00:00-04:00,37.609299764471864,38.52288511172248,36.676680935370335,36.82894515991211,42300,0.0,0.0
2023-03-23 00:00:00-04:00,36.80039899813962,37.228643332501605,36.59103792488069,36.7718505859375,33100,0.0,0.0
2023-03-24 00:00:00-04:00,36.37215238793676,37.26670425091761,36.1532727926414,36.86701202392578,38700,0.0,0.0
2023-03-27 00:00:00-04:00,37.39994109835064,38.06609854901155,36.85749948444851,37.247676849365234,26200,0.0,0.0
2023-03-28 00:00:00-04:00,36.971694693493504,37.68543400132362,36.971694693493504,37.56172180175781,33200,0.0,0.0
2023-03-29 00:00:00-04:00,37.91382932000479,38.265939668858586,37.4951035978615,37.771080017089844,37300,0.0,0.0
2023-03-30 00:00:00-04:00,38.048527419003285,38.39294514432784,37.56060109160172,38.31640625,49600,0.21,0.0
2023-03-31 00:00:00-04:00,38.62255813109936,39.416632810737504,38.440783714476794,39.14875030517578,55000,0.0,0.0
2023-04-03 00:00:00-04:00,39.07221396982032,39.40706253051758,38.57472207280182,39.40706253051758,35100,0.0,0.0
2023-04-04 00:00:00-04:00,39.44533143698384,39.44533143698384,38.60342180365615,39.30182647705078,36800,0.0,0.0
2023-04-05 00:00:00-04:00,39.04351365678686,40.287241572934505,38.928705307917404,40.23940658569336,30700,0.0,0.0
2023-04-06 00:00:00-04:00,40.392475136832026,40.392475136832026,38.99566961576763,39.885414123535156,39100,0.0,0.0
2023-04-10 00:00:00-04:00,39.96195380062799,40.33507176616795,39.225283406029156,39.320953369140625,54500,0.0,0.0
2023-04-11 00:00:00-04:00,39.25398686644255,39.65580877334703,39.15831689552863,39.378360748291016,23100,0.0,0.0
2023-04-12 00:00:00-04:00,39.46446602888413,39.46446602888413,38.785199731921466,38.813899993896484,26100,0.0,0.0
2023-04-13 00:00:00-04:00,38.94784506149634,39.17745813930624,38.30684812063615,38.660831451416016,23600,0.0,0.0
2023-04-14 00:00:00-04:00,38.92870603902242,39.081780190814264,37.94329141496096,38.04853057861328,25900,0.0,0.0
2023-04-17 00:00:00-04:00,38.27813822012784,39.05307813080112,38.02939410350305,38.526885986328125,34100,0.0,0.0
2023-04-18 00:00:00-04:00,38.421648365980474,41.186552269089574,37.302294321985016,37.74238204956055,55900,0.0,0.0
2023-04-19 00:00:00-04:00,37.46493570257171,37.46493570257171,37.01527876737291,37.101383209228516,26100,0.0,0.0
2023-04-20 00:00:00-04:00,36.900471674117185,37.4457985540637,36.19250510872986,37.311859130859375,45100,0.0,0.0
2023-04-21 00:00:00-04:00,37.26402084846995,37.75194351121815,37.0822428048464,37.43622970581055,30000,0.0,0.0
2023-04-24 00:00:00-04:00,37.321425349720855,38.2111699910498,36.94830733553303,37.09181594848633,61000,0.0,0.0
2023-04-25 00:00:00-04:00,36.68042788129669,37.2640242116696,36.68042788129669,37.14921951293945,35300,0.0,0.0
2023-04-26 00:00:00-04:00,36.8813322434725,37.39795879526233,36.40297513616527,36.73782730102539,28700,0.0,0.0
2023-04-27 00:00:00-04:00,36.364711538354626,37.637143400167886,35.93419299221998,36.058563232421875,57800,0.0,0.0
2023-04-28 00:00:00-04:00,35.68543911725241,35.76197800544987,34.35560695620955,34.60435104370117,70700,0.0,0.0
2023-05-01 00:00:00-04:00,34.64262581435648,35.886353742196974,34.594790826665616,34.97747802734375,39800,0.0,0.0
2023-05-02 00:00:00-04:00,34.96791154634553,35.455837947451215,34.958346007897305,35.23579406738281,43200,0.0,0.0
2023-05-03 00:00:00-04:00,35.04444222562533,36.125526645712654,34.87223337737557,34.948768615722656,52900,0.0,0.0
2023-05-04 00:00:00-04:00,34.90093705719134,34.948772042044816,33.51370059898806,34.49911880493164,48600,0.0,0.0
2023-05-05 00:00:00-04:00,34.69045883144829,35.31232458483113,34.355610287057786,35.14968490600586,50600,0.0,0.0
2023-05-08 00:00:00-04:00,35.02530641563583,35.34102019456985,34.28863606535655,34.71915817260742,50000,0.0,0.0
2023-05-09 00:00:00-04:00,34.6139218648506,35.675875266524535,34.47041326748782,34.79569625854492,37800,0.0,0.0
2023-05-10 00:00:00-04:00,35.09228606315587,35.761986903208275,34.12600243190964,34.85310745239258,56000,0.0,0.0
2023-05-11 00:00:00-04:00,34.94877824853167,35.197526053265044,34.57566019100765,35.10185241699219,40600,0.0,0.0
2023-05-12 00:00:00-04:00,35.17839132601048,35.53237465627992,34.92007798243783,35.10185241699219,30500,0.0,0.0
2023-05-15 00:00:00-04:00,34.94877824853167,35.31233076721642,34.70003409337434,35.10185241699219,48000,0.0,0.0
2023-05-16 00:00:00-04:00,35.03487376151204,35.38886065108094,34.661755799143585,35.05400848388672,34500,0.0,0.0
2023-05-17 00:00:00-04:00,35.36016198163488,36.08726694129891,35.00617868919552,36.07769775390625,41700,0.0,0.0
2023-05-18 00:00:00-04:00,35.6376061429505,35.962889136949705,34.9870401549521,35.427127838134766,59700,0.0,0.0
2023-05-19 00:00:00-04:00,35.752408763082265,36.125526718517015,35.40799106588864,35.78111267089844,26000,0.0,0.0
2023-05-22 00:00:00-04:00,36.04899889019306,36.41255138413709,35.71415030996554,36.288177490234375,34500,0.0,0.0
2023-05-23 00:00:00-04:00,36.412546430820726,36.9196038260674,36.326442000535884,36.70912551879883,27800,0.0,0.0
2023-05-24 00:00:00-04:00,36.48908886074931,36.51778912663801,36.25947943448767,36.422119140625,24200,0.0,0.0
2023-05-25 00:00:00-04:00,36.18293380737305,36.584755703082486,35.94375523717646,36.18293380737305,37100,0.0,0.0
2023-05-26 00:00:00-04:00,35.99159266461528,37.063115359531295,35.90548822751624,36.623023986816406,36700,0.0,0.0
2023-05-30 00:00:00-04:00,36.46994946978699,37.627576590130694,35.92462259018297,36.173370361328125,33400,0.0,0.0
2023-05-31 00:00:00-04:00,36.30730897047461,36.30730897047461,35.23578995995979,35.905487060546875,50100,0.0,0.0
2023-06-01 00:00:00-04:00,35.72371425984745,36.18293671356026,35.25492261879599,36.096832275390625,32500,0.0,0.0
2023-06-02 00:00:00-04:00,36.077696271675904,37.19705392821045,35.838517690745284,37.18748474121094,45200,0.0,0.0
2023-06-05 00:00:00-04:00,36.900466965713804,37.206615222424425,36.57518398676188,36.73782730102539,27700,0.0,0.0
2023-06-06 00:00:00-04:00,36.82393890147365,37.70411439862524,36.42211695526146,37.58930969238281,34700,0.0,0.0
2023-06-07 00:00:00-04:00,37.665845495134356,39.25399127798663,37.665845495134356,38.99567794799805,42100,0.0,0.0
2023-06-08 00:00:00-04:00,38.76606470455885,38.900004125496594,38.268572819950435,38.67039108276367,31900,0.0,0.0
2023-06-09 00:00:00-04:00,38.47904977871581,38.49818450239875,38.16333231231046,38.297271728515625,21800,0.0,0.0
2023-06-12 00:00:00-04:00,38.01983183261245,38.37381513845934,37.11095242339534,38.077232360839844,29100,0.0,0.0
2023-06-13 00:00:00-04:00,37.96243065348245,38.469488157281496,37.56060867627151,37.8284912109375,33800,0.0,0.0
2023-06-14 00:00:00-04:00,38.05809255918555,38.05809255918555,37.579735423350336,37.86675262451172,32200,0.0,0.0
2023-06-15 00:00:00-04:00,37.92415918388226,38.14420306345579,37.59887613373533,38.00069808959961,34200,0.0,0.0
2023-06-16 00:00:00-04:00,38.29727461221733,38.48861821387906,37.47449967977486,37.885887145996094,121600,0.0,0.0
2023-06-20 00:00:00-04:00,38.03895792992299,38.249436238075376,37.57973551633397,37.684974670410156,39500,0.0,0.0
2023-06-21 00:00:00-04:00,37.57017330898599,37.57017330898599,36.68042866331319,36.747398376464844,38700,0.0,0.0
2023-06-22 00:00:00-04:00,36.86220017945999,37.12051347398255,36.18293391399809,36.345577239990234,34900,0.0,0.0
2023-06-23 00:00:00-04:00,36.17336999023174,36.613457704419226,34.413015483906285,34.56608963012695,88300,0.0,0.0
2023-06-26 00:00:00-04:00,34.39388534412036,35.723717850973884,34.39388534412036,35.46540451049805,28700,0.0,0.0
2023-06-27 00:00:00-04:00,35.647170279201305,36.53691479696075,34.96790405798822,35.05400848388672,27500,0.0,0.0
2023-06-28 00:00:00-04:00,35.21665693135912,35.21665693135912,34.661760850354526,34.77656555175781,30200,0.0,0.0
2023-06-29 00:00:00-04:00,34.93053218031051,35.767709214077776,34.680342650612936,35.54638671875,29300,0.21,0.0
2023-06-30 00:00:00-04:00,35.709973160067605,35.709973160067605,35.16147751283925,35.21921157836914,24800,0.0,0.0
2023-07-03 00:00:00-04:00,35.3154441415662,35.70997619628906,34.74770253396183,35.70997619628906,18100,0.0,0.0
2023-07-05 00:00:00-04:00,35.786954839238476,35.786954839238476,34.99789075936544,35.18072509765625,31200,0.0,0.0
2023-07-06 00:00:00-04:00,34.795809915226755,34.834301736548596,34.30505204111067,34.34354019165039,30300,0.0,0.0
2023-07-07 00:00:00-04:00,34.574485778808594,35.045997719489144,34.41089738148334,34.574485778808594,50400,0.0,0.0
2023-07-10 00:00:00-04:00,34.420524434916985,34.872794166385255,34.20882308473487,34.237693786621094,37900,0.0,0.0
2023-07-11 00:00:00-04:00,34.44939192562204,34.73807325286038,33.9490092453772,34.13184356689453,35500,0.0,0.0
2023-07-12 00:00:00-04:00,34.4878857371869,35.08449433732597,34.3627891422153,34.738075256347656,34300,0.0,0.0
2023-07-13 00:00:00-04:00,34.72845413555712,35.22883684466109,34.641849365312545,34.738075256347656,22900,0.0,0.0
2023-07-14 00:00:00-04:00,34.834301714619784,34.86316874520193,33.70843980174838,34.064483642578125,43200,0.0,0.0
2023-07-17 00:00:00-04:00,34.064484028976246,34.285806497774836,32.342013549582106,32.36125946044922,50700,0.0,0.0
2023-07-18 00:00:00-04:00,32.50560517853758,33.3139152524464,32.11107309905726,32.38051223754883,47500,0.0,0.0
2023-07-19 00:00:00-04:00,32.630696693632046,34.988267680195925,32.630696693632046,34.38203430175781,54300,0.0,0.0
2023-07-20 00:00:00-04:00,34.824674544197094,34.99788405741815,34.51674733642231,34.969017028808594,29300,0.0,0.0
2023-07-21 00:00:00-04:00,35.12298554174684,35.48865052863067,34.372413326737956,34.661094665527344,39200,0.0,0.0
2023-07-24 00:00:00-04:00,34.680336352898195,35.28656598927215,34.680336352898195,35.14222717285156,26700,0.0,0.0
2023-07-25 00:00:00-04:00,35.2961978121049,35.60412508676021,34.90166576202887,35.34431076049805,31800,0.0,0.0
2023-07-26 00:00:00-04:00,35.64261352747213,36.335447994230776,35.30581557915313,36.08525848388672,25400,0.0,0.0
2023-07-27 00:00:00-04:00,36.44130137338379,36.614510920603735,34.96902389279681,34.9882698059082,34700,0.0,0.0
2023-07-28 00:00:00-04:00,34.75732384519512,35.315444334367626,33.4197640345832,34.01637268066406,34600,0.0,0.0
2023-07-31 00:00:00-04:00,34.07410243409379,36.450919010463416,34.07410243409379,34.969017028808594,44100,0.0,0.0
2023-08-01 00:00:00-04:00,35.171100281399504,35.65223709419781,34.85355189375956,35.55601119995117,33900,0.0,0.0
2023-08-02 00:00:00-04:00,35.58487820994099,36.14299867438423,35.459781610879126,35.931297302246094,33100,0.0,0.0
2023-08-03 00:00:00-04:00,35.65223149647161,36.53752500182825,35.52713491696624,36.25846481323242,31100,0.0,0.0
2023-08-04 00:00:00-04:00,36.16224498811042,37.29772450100743,36.16224498811042,36.67224884033203,32800,0.0,0.0
2023-08-07 00:00:00-04:00,36.970546077795255,37.33621103531525,35.681103112800386,36.518280029296875,48000,0.0,0.0
2023-08-08 00:00:00-04:00,36.47016694717381,36.932057784512494,35.883179527603154,36.71073532104492,28300,0.0,0.0
2023-08-09 00:00:00-04:00,36.89356720262489,37.08602264234102,36.48941041214278,36.9609260559082,20200,0.0,0.0
2023-08-10 00:00:00-04:00,36.92243545429909,37.230362699710724,36.34507278684786,36.46054458618164,22200,0.0,0.0
2023-08-11 00:00:00-04:00,36.277715887126064,36.989796303986466,36.277715887126064,36.7877197265625,33200,0.0,0.0
2023-08-14 00:00:00-04:00,36.53752432288076,37.12451171875,36.22959711042181,37.12451171875,35200,0.0,0.0
2023-08-15 00:00:00-04:00,36.7877185145228,36.7877185145228,36.00827559341876,36.44129943847656,22300,0.0,0.0
2023-08-16 00:00:00-04:00,36.31620683682661,36.6337552121521,35.70997344839121,35.7773323059082,24800,0.0,0.0
2023-08-17 00:00:00-04:00,35.68110489599808,36.075636903561325,35.51751648414967,35.7195930480957,31400,0.0,0.0
2023-08-18 00:00:00-04:00,35.58487746205727,36.4701710872067,35.58487746205727,35.854312896728516,29600,0.0,0.0
2023-08-21 00:00:00-04:00,35.806200151461944,35.806200151461944,34.805434715952565,34.911285400390625,21300,0.0,0.0
2023-08-22 00:00:00-04:00,35.007510484444126,35.007510484444126,34.32429351888826,34.36278533935547,45500,0.0,0.0
2023-08-23 00:00:00-04:00,34.22807187419423,34.8920393408998,34.1799589280473,34.72845458984375,32700,0.0,0.0
2023-08-24 00:00:00-04:00,34.516753663225536,35.15185410452051,34.516753663225536,34.99789047241211,28000,0.0,0.0
2023-08-25 00:00:00-04:00,35.18072203858979,35.18072203858979,34.564863887874786,34.786190032958984,18900,0.0,0.0
2023-08-28 00:00:00-04:00,34.766944736132324,35.190343780874265,34.661094057251255,34.8631706237793,17000,0.0,0.0
2023-08-29 00:00:00-04:00,34.99788727035561,35.4405358841028,34.99788727035561,35.26732635498047,21400,0.0,0.0
2023-08-30 00:00:00-04:00,35.142229152454625,35.15185027244519,34.71883012800895,35.0941162109375,13900,0.0,0.0
2023-08-31 00:00:00-04:00,35.0363827926339,35.28657232179775,34.516754150390625,34.516754150390625,35300,0.0,0.0
2023-09-01 00:00:00-04:00,34.63222368164759,35.07486859534154,34.61297777181977,34.75731658935547,23200,0.0,0.0
2023-09-05 00:00:00-04:00,34.487885170252774,34.487885170252774,31.745406942227802,32.59220504760742,63100,0.0,0.0
2023-09-06 00:00:00-04:00,32.467112751938956,32.48635499357499,31.755028675584594,32.01484298706055,57400,0.0,0.0
2023-09-07 00:00:00-04:00,32.10144918144869,32.23616690357123,30.94672008059708,31.418235778808594,65300,0.0,0.0
2023-09-08 00:00:00-04:00,31.427849690148054,32.70767509827097,31.07180955324918,32.159175872802734,41500,0.0,0.0
2023-09-11 00:00:00-04:00,32.33239122250488,32.39012895950588,31.485593104518248,31.735782623291016,35000,0.0,0.0
2023-09-12 00:00:00-04:00,31.6106827083781,32.28427488617785,31.6106827083781,32.101444244384766,34600,0.0,0.0
2023-09-13 00:00:00-04:00,32.19767029346495,32.86164135497027,31.66842060484943,32.28427505493164,44200,0.0,0.0
2023-09-14 00:00:00-04:00,32.5248430084781,33.22730221094648,32.5248430084781,32.86164093017578,46300,0.0,0.0
2023-09-15 00:00:00-04:00,33.10221283904474,33.410140093016864,32.505600572539144,32.77503967285156,207200,0.0,0.0
2023-09-18 00:00:00-04:00,32.9771136516398,33.46787152694458,32.48635210555289,33.02522659301758,45600,0.0,0.0
2023-09-19 00:00:00-04:00,33.025228419951155,33.44862746659277,32.678809349616046,33.16957092285156,42500,0.0,0.0
2023-09-20 00:00:00-04:00,33.22730421744671,33.58334807080888,32.63069564946208,32.71730041503906,32900,0.0,0.0
2023-09-21 00:00:00-04:00,32.71729871961806,32.7461657497204,32.0533313317897,32.47673034667969,40200,0.0,0.0
2023-09-22 00:00:00-04:00,32.32276730866991,32.534468655264355,31.774271702295323,31.803138732910156,60700,0.0,0.0
2023-09-25 00:00:00-04:00,31.793520064806888,31.870500042643666,31.206532591824026,31.27389144897461,58700,0.0,0.0
2023-09-26 00:00:00-04:00,31.254645241002038,31.273891152974674,30.45595824804941,30.763885498046875,59500,0.0,0.0
2023-09-27 00:00:00-04:00,30.908227940196657,31.25464703401271,30.552187725233534,30.581056594848633,47700,0.0,0.0
2023-09-28 00:00:00-04:00,30.57136762491506,31.26881262081881,30.406692881043334,30.455127716064453,60300,0.21,0.0
2023-09-29 00:00:00-04:00,30.561678390159884,30.83290790335214,30.42606455736371,30.571365356445312,49200,0.0,0.0
2023-10-02 00:00:00-04:00,30.387320525598035,30.60042825500407,29.932042318430565,30.038597106933594,58400,0.0,0.0
2023-10-03 00:00:00-04:00,29.854546185821988,30.290450426375475,29.718932354360852,30.154834747314453,53000,0.0,0.0
2023-10-04 00:00:00-04:00,30.077343731299806,30.861971439058973,29.844862063385996,30.832910537719727,60900,0.0,0.0
2023-10-05 00:00:00-04:00,30.639172093275324,31.627222324999273,30.639172093275324,31.34630584716797,51300,0.0,0.0
2023-10-06 00:00:00-04:00,31.249439604034908,31.530356112602657,30.78447810738503,31.13319969177246,41300,0.0,0.0
2023-10-09 00:00:00-04:00,31.06539051943029,32.19874159134286,31.036331467268404,31.946884155273438,58600,0.0,0.0
2023-10-10 00:00:00-04:00,31.966257894431724,32.71213768872578,31.966257894431724,32.18905258178711,47200,0.0,0.0
2023-10-11 00:00:00-04:00,32.19874195339302,32.79931910775788,32.17936802000061,32.52809143066406,32300,0.0,0.0
2023-10-12 00:00:00-04:00,32.47965764766742,32.50872039794922,30.823224994416332,32.50872039794922,41800,0.0,0.0
2023-10-13 00:00:00-04:00,32.45059650036977,32.58621034227363,31.888763503682267,32.05344009399414,37100,0.0,0.0
2023-10-16 00:00:00-04:00,32.421538003692135,33.31271680590076,32.353731081576264,33.215850830078125,49900,0.0,0.0
2023-10-17 00:00:00-04:00,33.109294347338185,34.29107840701401,33.109294347338185,34.1651496887207,53200,0.0,0.0
2023-10-18 00:00:00-04:00,34.06828057989204,34.10702844695452,33.55488427451407,33.60331726074219,31700,0.0,0.0
2023-10-19 00:00:00-04:00,33.60332227666661,34.232962277217574,33.467708416905,33.545204162597656,40500,0.0,0.0
2023-10-20 00:00:00-04:00,33.6033193518905,34.10703056944899,33.215851742753344,33.235225677490234,60200,0.0,0.0
2023-10-23 00:00:00-04:00,33.2158507002484,33.2158507002484,32.2471761650078,32.39247512817383,55700,0.0,0.0
2023-10-24 00:00:00-04:00,32.60558717615022,33.060865424635146,32.60558717615022,32.85744094848633,37500,0.0,0.0
2023-10-25 00:00:00-04:00,32.57652565479761,32.8574384616653,32.150306494363676,32.39247512817383,30500,0.0,0.0
2023-10-26 00:00:00-04:00,31.76283714926595,31.76283714926595,28.973053606657437,29.602691650390625,51100,0.0,0.0
2023-10-27 00:00:00-04:00,29.912666283442995,29.912666283442995,26.667608345302174,27.161632537841797,63400,0.0,0.0
2023-10-30 00:00:00-04:00,27.452236281826206,28.634018541302126,27.28756153809923,28.60495948791504,59400,0.0,0.0
2023-10-31 00:00:00-04:00,28.55652187156846,30.077340437368292,28.149678535374886,29.9804744720459,58600,0.0,0.0
2023-11-01 00:00:00-04:00,29.72861999647197,29.72861999647197,29.060234094959913,29.22490882873535,45100,0.0,0.0
2023-11-02 00:00:00-04:00,29.4864534537995,31.104140006149866,29.224910885117687,31.036333084106445,61300,0.0,0.0
2023-11-03 00:00:00-04:00,31.646596044517825,33.19647755484707,31.627225805128877,32.818695068359375,56000,0.0,0.0
2023-11-06 00:00:00-05:00,32.4505965527955,33.29334235398821,32.24717578961107,33.20616149902344,43500,0.0,0.0
