Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,102.61109198783446,103.11140785086782,100.56432824025998,101.87425231933594,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,102.14715842560705,107.32319882177418,101.84696473923562,106.86836242675781,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,107.96906953674217,111.20750256436126,107.24132850255113,109.51551055908203,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,114.71883323552967,115.34650966582615,102.05618998080402,102.44734954833984,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,102.79302270840134,104.09385504329475,100.55522853359741,100.6007080078125,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,99.60916052180124,102.583787193262,96.2706633827584,102.35636901855469,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,101.7560019630455,102.26541652017625,97.48963422631711,97.5896987915039,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,97.94445923211343,100.0094201748257,96.62543657585823,97.76252746582031,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,99.14522145623526,99.98212557959745,94.8606640524229,98.50845336914062,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,98.15851109498968,100.28579017994097,93.38826636277467,93.53560638427734,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,93.53561323115517,98.10326664639643,93.34222548671146,97.43101501464844,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,96.73112199614538,100.08318998888213,96.38118330271244,99.10704040527344,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,99.48462594373204,103.07613013114486,96.92453021284712,102.77223205566406,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,101.44612136185965,102.40384904534953,95.19322344950554,96.6574478149414,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,95.91152119728994,96.53773207322376,91.71222184213038,93.46192932128906,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,91.49121850859775,94.34600101617887,88.59038828884013,89.01400756835938,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,93.2409147252944,94.07893520784695,88.83902377648026,91.18730926513672,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,89.50207973879438,93.64612077909983,87.50372571967858,89.05083465576172,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,87.7339511389915,91.66618961284095,86.1868421867366,91.55567932128906,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,93.55402401385643,99.88059577384848,93.50798332960638,99.29122161865234,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,98.28744330484733,98.97811678147143,96.09570164245473,96.41801452636719,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,99.50303058148033,100.06477891717874,97.68886041791932,99.20834350585938,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,97.28366934908954,98.68343831828345,95.01826099131222,95.34978485107422,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,93.73822650115915,96.92453335799135,93.38828772239567,96.30753326416016,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,97.95592977027498,100.17529045497557,95.58001107473754,99.06100463867188,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,100.00952740987373,100.1292486536466,97.3020919046436,99.87139129638672,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,97.25603388576734,99.62274135628824,95.14717671928858,99.3648910522461,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,97.58755344543685,103.44446476303753,97.06264191347705,102.26571655273438,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,103.03007448048156,109.35664680831414,102.41307445417782,108.94224548339844,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,110.24991474318585,111.78781278754084,109.16325477228646,111.46549987792969,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,110.28674244496737,110.78402819002828,107.00834090633185,108.47257232666016,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,108.63834391431578,109.85392905739653,105.85722787312397,106.90705108642578,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,107.25699300825,112.78238110221962,106.4281833889757,112.0824966430664,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,110.33279272746661,113.43622167418525,109.82630301731545,111.7509765625,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,108.67518437592226,110.34200765224992,106.73208886526753,109.40269470214844,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,108.8041025914628,110.71036121398697,107.98450391480567,110.35121154785156,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,109.18166378205147,109.40268435897528,106.52026914483424,107.1925277709961,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,106.98071362398018,106.98071362398018,104.48508101188706,104.84423065185547,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,101.64873422990675,102.19206778632521,97.12712801303513,99.11626434326172,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,94.09736525455627,94.64069174447145,89.29948714373877,89.80597686767578,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,90.24801193582097,92.18189650069533,87.04328352262465,87.8720932006836,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,89.28107343865962,91.29784264914674,87.31035194634343,89.1429443359375,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,85.98424391033065,86.07633229992645,80.47727109141856,82.58612823486328,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,83.23997099740545,85.22911408184345,82.00597102997742,83.11104583740234,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,85.1830720107606,86.28814689135311,83.92143911760344,84.01353454589844,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,82.26381207544982,85.45932895074745,81.99675083815389,84.04114532470703,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,85.03570388961904,87.82603027007833,83.48860225024154,85.96581268310547,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,87.49453456981247,91.10445360564837,87.49453456981247,91.04920196533203,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,91.79510360214921,92.7344163753983,89.61257303439419,90.12828063964844,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,91.24257170465572,92.5226193089713,86.26051036089272,87.33795928955078,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,87.09854228448762,87.43927007826557,83.32286155334899,83.8661880493164,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,81.95992874548857,84.7502487909952,80.09050677577396,84.01353454589844,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,83.28602318256205,85.70798256231943,82.80715225463089,85.48696899414062,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,83.50703400680598,87.06170098023034,82.1072720864751,86.592041015625,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,86.73938763102574,89.04163270435463,84.99889091766063,86.53678894042969,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,87.94575951891558,90.1927529004599,87.82604530753112,89.65863037109375,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,89.10610033104933,90.12829776356136,87.24588227196296,88.53514099121094,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,87.64185891646835,88.02863438117453,86.19604937144324,87.67869567871094,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,87.14458071397246,88.95875101268275,86.0579207243127,86.58283233642578,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,84.13323770159619,85.70797236099098,81.16794516338499,84.17007446289062,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,82.49404415461107,82.84398286371284,80.82721400451146,82.54008483886719,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,84.70419609833945,86.2789307416627,81.90466550157797,85.64350891113281,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,87.5405659716454,88.2220355840739,85.68035501081658,85.78165435791016,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,86.94197371268578,91.59250387082095,86.94197371268578,91.14126586914062,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,91.27942412008647,94.0881591685913,90.6071654015613,93.10279846191406,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,90.70845625807183,90.70845625807183,86.06712932825708,90.13749694824219,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,90.24799448512584,93.18566104369287,88.41540962558621,88.80218505859375,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,88.40621010423308,89.72309455661316,87.59582237426625,89.56654357910156,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,89.10610152970968,89.24423764896852,85.97504660538682,86.19606018066406,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,87.43005522776288,90.49664011793034,85.80927283873169,89.99015045166016,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,89.99938319491947,94.4289012402782,89.98096129661899,94.37364959716797,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,94.17780450885483,96.499611756791,93.94469113135767,95.17552947998047,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,93.47846085312801,97.61855655793387,93.25467401110095,96.26649475097656,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,95.11026436151784,95.52986562337264,92.90034683441058,93.77685546875,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,95.50189131385481,95.50189131385481,93.534413745367,94.26172637939453,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,94.40159984267996,95.90285069779549,92.4714211881109,95.89352416992188,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,93.6369833322278,95.51121695062831,92.58331338686742,94.36429595947266,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,96.052047275078,97.5439716114457,95.6231194730008,95.77230834960938,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,95.22217187141607,95.57650170692759,93.38523699304356,94.00997924804688,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,96.7420575029022,101.48824274058678,96.63948704148547,100.64904022216797,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,102.56989899130927,103.40910867859495,97.96357579647419,98.84941101074219,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,100.6117368046382,101.4509464002357,99.12913200007334,101.44161987304688,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,100.41591572695596,102.56988095041702,99.90306347658174,101.33904266357422,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,100.2667365949712,100.96607680979419,98.36453035696591,100.31336212158203,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,97.90762458049075,99.98699916605159,97.75842859495448,99.30630493164062,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,99.1198160228254,100.14551351341892,98.65358924400506,100.08956146240234,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,98.44844935532649,98.60696475441401,95.66973459423726,96.32245635986328,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,93.87942581079406,94.78390691289331,92.24763206157967,94.17781066894531,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,94.20579170792062,96.64882284719512,94.19646517942664,95.43663024902344,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,95.15689039350202,96.92854649883687,94.40159815845449,95.81893157958984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,96.78868591548706,98.3365551824203,96.42502958290399,98.31790924072266,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,97.91695217504895,98.49506884016105,91.76275998574185,91.89330291748047,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,90.68111709434845,91.19396944538906,89.42230609477039,89.69271850585938,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,90.44800789588852,91.5016780041306,87.93970519423624,89.16122436523438,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,90.33609700407898,90.65313490912868,87.44549243337313,87.59468841552734,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,86.71818143437315,87.9396933264669,84.94651824032205,87.7905044555664,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,89.99109815426573,90.40137289718018,86.64358605973558,87.48279571533203,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,88.19146550354768,88.84418019500816,86.06547237815455,87.73455810546875,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,87.4361601363306,90.16824913125743,87.28697127807689,89.83256530761719,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,88.6203799094007,90.66245531439186,88.3406410187794,90.35474395751953,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,90.97016737055968,93.28265533802094,90.69975498348172,92.9376449584961,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,93.7115943565485,95.48325776222002,93.24536751895374,94.00997924804688,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,90.22420701947773,90.24285296019586,87.29630345686924,87.99564361572266,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,88.56444005350967,89.5248660581437,87.5573885264143,88.91876983642578,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,88.34997788120025,89.4223009352873,86.27060323993285,88.30335235595703,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,86.43844788738441,86.43844788738441,84.58286717210683,85.95357513427734,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,84.74138785858504,88.72296905517578,84.42435702220257,88.72296905517578,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,87.65064639275793,88.32201418422818,83.4732507536414,84.7973403930664,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,85.72045178109505,87.65063026948859,82.73660338350071,82.77389526367188,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,82.08388878352646,82.75525650979864,78.4286724005517,79.63153839111328,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,78.0743460063223,78.48462076825619,76.66633902521927,77.85987854003906,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,77.45892215433378,79.23058546030269,77.14189133735799,77.5428466796875,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,79.24923361532018,80.34952920540735,76.30268378457993,76.4145736694336,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,77.02998911660615,80.51736343707307,76.14416108073593,80.20033264160156,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,78.65246492849614,79.38910417480339,77.59879485201094,78.75503540039062,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,78.83894737855476,79.81801929888039,77.39364158762146,78.04635620117188,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,79.33315517552845,81.12346440678743,78.68043337738476,80.64791107177734,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,82.89512531604117,87.22170939106276,82.73660991360761,87.20305633544922,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,85.01178382955274,86.44776307225845,84.12595585078013,85.8230209350586,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,85.44071930574539,87.0911661326186,85.04909050799984,85.42207336425781,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,83.4359455145639,83.89284575517568,80.01383563145458,80.54533386230469,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,81.27266128164341,81.97200149963528,79.37045503501871,79.72478485107422,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,79.18395179647896,79.80869395212466,76.5171341404372,77.80392456054688,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,77.88785115867226,80.40548024695168,77.42162434018238,79.7620849609375,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,75.69658019599726,80.98359016758212,74.17668345605179,80.48006439208984,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,80.99290879137489,82.42888798563563,78.22352085344741,78.43798828125,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,80.34020703993296,82.4475470918248,80.3122274556209,82.2703857421875,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,84.90922403502417,86.83940273645851,82.71795945924029,84.03272247314453,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,83.79959946137281,83.96744137764813,80.9835858787596,81.81346893310547,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,82.09322580434865,82.37295765001241,77.34703270250742,78.36341094970703,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,78.51258674483992,79.91126708196218,77.02066247472074,79.65950775146484,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,79.74343168580268,80.8064353739788,77.19783724769539,80.4427719116211,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,80.47076016488299,85.41276069125824,80.4334611618013,85.36614227294922,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,84.39637113387225,87.75320242469462,84.07001382063572,86.47573852539062,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,87.65063919551154,88.8255327341106,86.4198007169028,87.13778686523438,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,85.22649204472158,88.86076428854348,83.22105456454233,87.73094177246094,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,86.82707860064794,87.62737011383408,85.80081684734361,85.81023406982422,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,87.9098363950343,88.93609104766854,85.52778174231992,87.5049819946289,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,86.71410546690969,89.96235808105683,85.47129770741294,86.9494857788086,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,85.13234570286401,85.28299254374284,82.39252272932046,82.88211059570312,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,84.51094187322298,86.37514975932933,83.62590967852893,84.77456665039062,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,85.5183839836236,87.93809351031248,84.63335163628041,86.78943634033203,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,86.87416193488227,88.70071544502004,85.55603794121276,87.51439666748047,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,86.31866645989555,87.13779251412144,84.46386849164271,84.72749328613281,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,90.2918765070765,97.52275896897213,90.2918765070765,97.46626281738281,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,97.72990901357231,103.55792068974486,97.60750665331179,102.40926361083984,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,100.22492815671043,101.06288144411542,95.47966766357422,95.47966766357422,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,99.24574606684054,101.1287883326386,90.58374733422771,91.9018783569336,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,91.31812605218511,91.55350631835557,87.41081219710837,88.54064178466797,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,87.0153885691509,87.0153885691509,84.2190694240465,85.21708679199219,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,86.64818787808504,87.35432872096837,84.70865666160107,86.31865692138672,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,84.79339118393386,86.31865800975856,84.03076136263961,84.59567260742188,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,81.08380956333306,83.26813849322947,80.12345390211252,82.66556549072266,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,82.44901019774473,84.45444774348229,81.29093597515144,83.34345245361328,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,83.10805815766798,85.08525806726085,82.8915123433793,84.73689270019531,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,83.08925055962607,84.7274955281922,82.57141099729105,82.9480209350586,3608700,0.0,0.0
