Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,88.32851270925237,89.4542491402893,86.81201909954866,87.1469497680664,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,87.2213633980338,89.48214142123454,86.43986338907193,88.61690521240234,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,89.42633411808742,89.42633411808742,85.9281735093558,86.21658325195312,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,85.32343825778473,86.19798019511065,83.03475019657476,84.16979217529297,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,83.96511152613989,84.41168809564518,80.98795805641733,81.04377746582031,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.13202168360434,82.30907096522118,79.08071589815444,80.24366760253906,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.05786657237434,85.79792309872037,82.05786657237434,85.57463836669922,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,83.63890327223602,85.60269536139572,82.97495489199656,84.54598999023438,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,85.52788623530044,85.73361813519413,83.46122810968292,83.5453872680664,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,84.31222135971042,85.68687109389019,83.1152362300748,83.28356170654297,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,83.66696321297304,86.68746092200334,83.66696321297304,86.59394836425781,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,87.5945382943167,89.35260558288444,86.96799637679739,89.1936264038086,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,88.36135072287044,89.1281650129022,87.78156865879149,89.02529907226562,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,88.59513467494341,89.96043780383037,88.23978415138647,89.60508728027344,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,88.72606777205581,89.81083343942035,87.7067687443728,88.81023406982422,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,89.51158620825363,92.0364609106406,89.51158620825363,90.64310455322266,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,89.30584646025436,90.40931165477878,88.75411743026721,89.24038696289062,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,89.67991413638418,90.54024109659161,89.08142519584416,90.1568374633789,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,90.2783905676664,91.47536828288945,89.67054831506252,91.12936401367188,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,90.69921811258112,91.4192798405301,90.28776140259018,91.31641387939453,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,91.80267461263912,96.30070200791394,91.80267461263912,95.37490844726562,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,94.47717260951727,95.5993446473618,93.73841131327099,94.46781921386719,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,94.46782074197307,95.37490750184149,93.71971317252583,93.90673828125,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.13117723018773,96.91788988435955,93.95349838222926,96.6654052734375,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,96.61864425214968,97.57248371291146,96.24458690368506,96.56253814697266,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,96.27263516116409,98.11486162459127,95.73025952418286,96.84307098388672,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,95.87051920840403,96.25392991120209,94.74835441867022,94.97278594970703,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,94.39299608215309,96.02013703286876,93.13990527400257,94.9447250366211,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,94.40236264360908,96.56254049459895,94.06571173526132,95.41231536865234,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,94.71096691277705,96.21654270636333,94.67356046103285,95.30945587158203,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,95.39362265421838,96.16043708247582,94.57069498078516,95.32816314697266,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,94.81382106586814,95.91728628399721,94.39301102160672,94.91668701171875,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,95.25333991626398,96.82437505438938,94.98214852006105,95.80506896972656,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,95.49647898390931,97.17972634387476,94.9073363435535,95.8331298828125,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,95.93599790854104,98.39542038581588,95.8424853464337,98.08682250976562,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,97.85302563524326,98.45151452139672,95.99209947781456,96.31939697265625,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.10551737022848,98.31124212802162,95.90793318796939,96.31939697265625,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,95.52453654288276,96.36616382984555,93.31760593909182,93.48593139648438,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53267631919549,93.73840820938226,90.6337444695505,92.7845687866211,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,91.75592108326643,91.85878703353141,89.06271385385702,89.09076690673828,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,89.30584359617129,93.21472792586738,89.10011171546888,92.42920684814453,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.12181312986739,97.83431891581404,93.5139708921584,97.05815124511719,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,95.57128056729427,96.41290777775619,92.33569785556303,92.71910858154297,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,92.30764280104927,92.87807861272998,89.00660066317397,91.1761245727539,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,94.68292094168923,96.19785024519487,90.63376320295224,93.1679916381836,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,93.85998040881475,97.90913015292935,92.80326791244832,97.53507995605469,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,95.5245197114064,96.55317193220031,92.47596235781026,94.0750503540039,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,93.78516547118842,93.78516547118842,91.01715269426508,91.89617919921875,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,90.60568852681196,91.10131144578261,87.83767576205977,88.40811157226562,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,89.76406324564962,90.52153130005122,87.12696941720547,88.59513854980469,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,87.85637909205192,90.70855826236921,87.0241052622643,87.38880920410156,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,86.71551214611064,88.25848702578212,85.73361255491054,87.85637664794922,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.15622410467473,90.97039757932686,88.80087355310954,90.2409896850586,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,89.26844915357485,90.53088652315664,88.95050502941312,90.05397033691406,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,91.84008144740011,92.43857036522449,89.97915519149466,91.92424774169922,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,90.96103912612787,92.3637487323579,90.17552517122306,90.45606994628906,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,89.62379320152274,92.51337883526469,89.25908925763545,90.8675308227539,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,92.16738532210134,93.3550169783525,90.65246326564554,93.2147445678711,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,93.78516330839288,95.7115488471699,93.13991461899481,95.1130599975586,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.0189588149267,94.53328143769073,91.7185157027159,93.99090576171875,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,93.38305719112056,95.10371092837761,93.14927225065301,94.8138198852539,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,96.29135602245911,98.70401866116494,95.39362258040487,97.44157409667969,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,97.5911798185794,98.68529155703435,97.25452895527793,98.33929443359375,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.06811887676923,98.18968448912698,96.80567436855405,97.72211456298828,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,98.87232630459204,98.96583885022096,96.20717237959316,96.5251235961914,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,96.92723446348796,99.31183649480117,95.04760160808584,99.302490234375,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,98.51697488720758,98.51697488720758,96.74020786944014,97.08621215820312,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,98.18967007542884,99.73265203209554,97.90912530710769,98.47021484375,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,97.22648469397028,98.86297931950432,96.60928901061327,97.78756713867188,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,97.5911880320279,98.41410847016233,96.53448264884443,97.03010559082031,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,96.22221053471543,96.34432927971251,93.67645146336807,93.69523620605469,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,92.05130578297235,92.97191595384763,90.45433729308303,91.8728256225586,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,90.59524068350397,91.0085695396279,88.61311699729524,89.2049331665039,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,89.24249964436208,91.38431848910469,89.23310369026746,89.47734832763672,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,90.49192417644339,90.79253029675994,88.16222136872881,89.68404388427734,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,87.36372075573908,87.76766082655908,84.78038492694034,85.20310974121094,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,85.0152467441325,87.09130881563249,84.94948938139774,86.27403259277344,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,87.88039150718956,88.59432643637501,86.22705455646974,87.33554077148438,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,85.86069654441691,87.57979095654804,85.01523968869552,86.4900894165039,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,87.10069393974811,87.88978219442755,85.86069299167032,87.29796600341797,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,88.60373667332391,92.9155634774239,88.33131126156027,92.65252685546875,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,92.53038918666978,92.53038918666978,90.07856814856545,90.8770523071289,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,91.5628230799496,93.13161086051753,88.30312159355049,88.55675506591797,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,88.55676353298026,89.04525294670985,87.51404167620474,88.83858489990234,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,87.0255406525853,87.4106959915284,84.5173580562473,86.11432647705078,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,85.73857730140402,87.96494600049611,85.57888187371364,87.90858459472656,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,86.46190751801355,89.3082729203314,85.82311869887512,89.24251556396484,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,89.50553842615561,90.07856984690814,88.25614157979263,89.07341766357422,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,89.38343601512508,89.38343601512508,87.02555254961023,88.17161560058594,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,87.74888810882645,89.54312878533102,87.50464340841222,88.66009521484375,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,87.67373590149188,88.71646491095468,87.2228231540154,88.27494812011719,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,87.77706116868558,89.26129965393453,87.77706116868558,88.2937240600586,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,86.60282613628873,88.23737140674059,86.16130934572061,87.90858459472656,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,85.48493978845626,86.79069818549019,84.85554689691048,86.58403015136719,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,88.45343942392334,89.7122253233719,87.85222001134825,89.4491958618164,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,90.22888602266553,90.5013042457833,88.36888090511248,88.45343017578125,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,89.69343287752945,92.00434359186082,89.5055495875342,91.21524810791016,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,91.29039654658465,91.74130925146787,90.50130110479257,91.45948791503906,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,91.43131212157587,93.19737204586654,91.32797810380738,92.91555786132812,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,92.9249370702423,93.90190857668448,92.46463559937519,93.01887512207031,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,93.26312840204946,93.39464312015514,91.49706849676285,92.1170654296875,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,92.58676810805514,93.07525751737069,90.53888673903617,91.20585632324219,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,91.56281953713628,93.04706515849035,91.14008754352793,92.46463775634766,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,93.26312262355472,94.87888296533013,92.11705972220173,94.81312561035156,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,95.06676434018168,96.72949738489923,94.62525474202249,95.96858978271484,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,94.85070958574559,97.92252792969009,94.12737145814339,97.03010559082031,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,96.05313416998102,96.42889358546702,95.32980320795762,95.99677276611328,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,96.75767729367425,98.78677377223283,96.56040521942792,97.8191909790039,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,94.5501101070458,94.5501101070458,89.71222432521493,90.71737670898438,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,89.59010493326511,92.40828997111159,89.37404092687687,91.4688949584961,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,92.70889578700583,93.56374151885834,91.91980025212683,92.1358642578125,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,92.13585623521605,94.53130900080656,92.0513069648697,92.07009887695312,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,94.0991923689535,94.97282997721544,93.16919335596975,93.82676696777344,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,94.70979686676817,95.82767913058184,94.17434204159132,94.41858673095703,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,95.1043428705481,96.34434391968391,94.71919466733156,95.93101501464844,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,95.20767097706941,96.93616130712618,95.20767097706941,96.5604019165039,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,95.7619133716037,97.34009700742402,95.7243367175349,97.23676300048828,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,95.95919787266837,96.18465065930043,95.04798360263628,95.4425277709961,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,95.23584683312666,95.41433414717199,93.65766320639617,94.22130584716797,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,93.6294918961863,94.53131017802895,93.31948984608002,94.03343200683594,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,92.94374754884922,93.2631384222743,91.40314025664684,91.56283569335938,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,90.9616208858641,91.81646662138179,89.7216197546078,89.76858520507812,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,89.67463098774745,90.09736296794222,88.47220673361937,89.27069091796875,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,89.23311233165887,90.81129592277726,88.47220481760645,90.34159851074219,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,90.54827891573737,90.74555099575899,87.41070321394376,87.44827270507812,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,86.79069613181913,88.1716078116794,86.41493673021544,87.43888092041016,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,88.07767889593754,88.69767588098014,86.8282818018927,87.18524932861328,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,88.09644981302247,88.09644981302247,85.78553929152257,85.83251190185547,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,85.65403737128035,85.92646278445372,84.04767276285688,85.13736724853516,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,86.01099902705025,86.3022163340994,84.11342438818852,84.51736450195312,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,84.81797935044072,85.17494688689898,83.39009487057687,83.98191833496094,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,83.97251051800735,85.7010008810347,83.1646303212143,85.39099884033203,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,84.0194798290456,85.2406888651104,83.27735701849937,84.3482666015625,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,84.57373259942773,86.31161195498812,83.83160967274746,85.93585968017578,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,86.48069182974903,88.20918216518517,86.42433042943527,87.41069793701172,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,85.20312137406759,86.47131032405413,83.67191014479246,83.87857818603516,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,83.49342823232351,83.83161101869646,81.22948992206526,81.78372955322266,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,81.45313727198825,83.17211557265648,80.57475781469587,80.93367004394531,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,79.73416885735442,79.84751071315699,78.37410261730453,79.58305358886719,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,78.8085701928741,78.99746608300752,77.06125078251648,77.81684875488281,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,76.93846408399729,77.50515892281933,76.05063760609606,77.1934814453125,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,78.25131427616668,79.20525508530812,75.97508783762076,75.98452758789062,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,75.7484007490775,76.40955074023317,74.39777431130265,76.04119873046875,5864600,0.0,0.0
2022-09-23 00:00:00-04:00,75.04003358840049,77.41071517234559,74.99281321939468,75.83341217041016,8467400,0.0,0.0
2022-09-26 00:00:00-04:00,75.55006625652877,75.97509284190382,73.22661208992865,73.28327941894531,7202400,0.0,0.0
2022-09-27 00:00:00-04:00,74.16164787004452,74.3694376530081,71.63985122607495,72.53712463378906,5670000,0.0,0.0
2022-09-28 00:00:00-04:00,72.72602549224398,73.98220402562079,72.13099696870997,73.0093765258789,4101000,0.0,0.0
2022-09-29 00:00:00-04:00,72.29155922110897,73.26438672124694,71.46040723784616,72.31989288330078,5096100,0.0,0.0
2022-09-30 00:00:00-04:00,72.08377478909462,73.18883093232239,71.34707069360944,71.37540435791016,4351500,0.0,0.0
2022-10-03 00:00:00-04:00,71.91375762507629,72.59379431657175,70.55368424208534,72.10265350341797,7853600,0.0,0.0
2022-10-04 00:00:00-04:00,73.54773522135878,75.50283711031958,73.11326893558036,75.12503814697266,3300300,0.0,0.0
2022-10-05 00:00:00-04:00,74.32221608785771,75.68228219871366,74.02941812299326,75.18170166015625,2786400,0.0,0.0
2022-10-06 00:00:00-04:00,74.70947156466336,75.31394712881884,73.25494998656514,73.33995819091797,4435200,0.0,0.0
2022-10-07 00:00:00-04:00,72.33877884721856,73.0093758064858,71.93265341874827,72.82047271728516,4823900,0.0,0.0
2022-10-10 00:00:00-04:00,72.85825230736822,72.85825230736822,71.08260652942612,71.52651977539062,4304900,0.0,0.0
2022-10-11 00:00:00-04:00,71.01648276691859,71.3470541168163,69.58084832462708,70.15699005126953,6002700,0.0,0.0
2022-10-12 00:00:00-04:00,69.82643657813796,70.45924578222575,68.97639059940676,69.68476104736328,4086800,0.0,0.0
2022-10-13 00:00:00-04:00,68.4758038269846,72.2915598290879,68.3530222211488,71.78153228759766,4031200,0.0,0.0
2022-10-14 00:00:00-04:00,72.72603028390687,73.21716394119488,71.7059751427126,71.91376495361328,4726000,0.0,0.0
2022-10-17 00:00:00-04:00,73.57606858579878,73.83107874162772,72.51823293387743,72.75435638427734,4427800,0.0,0.0
2022-10-18 00:00:00-04:00,74.41667372165017,74.81335942210603,72.7354757670279,73.75552368164062,5588700,0.0,0.0
2022-10-19 00:00:00-04:00,73.33050158243745,73.49106380674007,72.17821793807057,72.47101593017578,3318400,0.0,0.0
2022-10-20 00:00:00-04:00,72.6882488794985,73.56662848507032,71.93265809136226,72.30101013183594,3085600,0.0,0.0
2022-10-21 00:00:00-04:00,72.00820742632406,73.76496652281052,70.66702792003494,73.50995635986328,4712000,0.0,0.0
2022-10-24 00:00:00-04:00,73.56662969113452,74.07665726459415,72.49935417251068,73.67052459716797,3264300,0.0,0.0
2022-10-25 00:00:00-04:00,73.72718300757441,75.5595032677094,73.72718300757441,75.51227569580078,5692200,0.0,0.0
2022-10-26 00:00:00-04:00,75.87120247017916,78.26077106544753,75.8428688039771,77.58073425292969,5255500,0.0,0.0
2022-10-27 00:00:00-04:00,77.63738487838815,78.92189697985684,76.46621462325454,78.46854400634766,7521900,0.0,0.0
2022-10-28 00:00:00-04:00,78.6952135077933,80.4519723375144,78.53465131084076,80.18751525878906,6560100,0.0,0.0
2022-10-31 00:00:00-04:00,79.88529393505415,79.98918883811318,77.42016433686524,78.383544921875,6770600,0.0,0.0
2022-11-01 00:00:00-04:00,79.27136983160949,79.50749329623291,77.89240966291871,78.43077087402344,4008500,0.0,0.0
2022-11-02 00:00:00-04:00,78.19464882196769,78.50633353032102,74.76613864783035,75.05892944335938,6890700,0.0,0.0
2022-11-03 00:00:00-04:00,63.78166651820813,64.56559811830853,53.39223449714043,54.00615692138672,26902100,0.0,0.0
2022-11-04 00:00:00-04:00,54.40284003604623,57.019088226941534,53.84558856429657,56.8301887512207,22112500,0.0,0.0
2022-11-07 00:00:00-05:00,57.614120510884504,58.60583825810324,55.64957172142147,58.41693878173828,9384200,0.0,0.0
2022-11-08 00:00:00-05:00,58.77584555637544,60.0131336643873,58.39805021862424,59.19142150878906,6487700,0.0,0.0
2022-11-09 00:00:00-05:00,58.690852286477906,59.28588447174108,58.08637674720795,58.294166564941406,8165600,0.0,0.0
2022-11-10 00:00:00-05:00,61.165422461668186,61.74156427456592,60.11703373366845,60.44760513305664,8951100,0.0,0.0
2022-11-11 00:00:00-05:00,60.825403638005476,62.28936474000051,59.720343991636845,61.7698974609375,8269300,0.0,0.0
2022-11-14 00:00:00-05:00,61.21264385667608,62.081583671539356,60.33426789457003,60.93873977661133,10272500,0.0,0.0
2022-11-15 00:00:00-05:00,62.346037404573465,62.69549549681946,59.86201771573326,60.3248176574707,6645600,0.0,0.0
2022-11-16 00:00:00-05:00,59.85256795883045,60.11702865897496,58.38860336618433,58.48305130004883,6747900,0.0,0.0
2022-11-17 00:00:00-05:00,57.30243981484401,58.369718867928384,57.30243981484401,57.67079544067383,7665200,0.0,0.0
2022-11-18 00:00:00-05:00,57.80301902138587,58.435828113233,57.4724440425315,58.00136184692383,9157900,0.0,0.0
2022-11-21 00:00:00-05:00,57.83135881377758,58.37916698387619,56.99075985196804,58.143043518066406,7537300,0.0,0.0
2022-11-22 00:00:00-05:00,58.435833209666164,61.73211831561659,58.35082861945661,61.571556091308594,8847200,0.0,0.0
2022-11-23 00:00:00-05:00,61.07098080707176,62.90329412628078,61.03320018526417,62.270484924316406,6970900,0.0,0.0
2022-11-25 00:00:00-05:00,62.32715062723275,62.50660677465552,61.66600777764876,62.317710876464844,2400000,0.0,0.0
2022-11-28 00:00:00-05:00,61.703785233325064,63.44165046646729,61.552662757791175,61.89268112182617,6872700,0.0,0.0
