Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.813182789346445,9.048201146482903,8.750511327057092,9.009031295776367,288000,0.0,0.0
2022-02-25 00:00:00-05:00,9.032532369109758,9.118706184949584,8.977695029650025,9.048200607299805,236400,0.0,0.0
2022-02-28 00:00:00-05:00,9.048201971892125,9.126540933348794,9.009032117612374,9.087371826171875,187200,0.0,0.0
2022-03-01 00:00:00-05:00,9.103038546452645,9.283219561994633,9.04820120338032,9.236215591430664,270200,0.0,0.0
2022-03-02 00:00:00-05:00,9.21271386447521,9.38506001114775,9.142208283062464,9.29105281829834,378200,0.0,0.0
2022-03-03 00:00:00-05:00,9.322388665844713,9.385060128528162,9.20487986008894,9.236215591430664,320600,0.0,0.0
2022-03-04 00:00:00-05:00,9.181377613912858,9.314554649688166,9.173543494843084,9.244049072265625,284800,0.0,0.0
2022-03-07 00:00:00-05:00,9.275384934935042,9.283219054117568,9.016864978733537,9.079536437988281,217800,0.0,0.0
2022-03-08 00:00:00-05:00,9.126540596385201,9.244050154885848,9.087371490654455,9.16571044921875,161300,0.0,0.0
2022-03-09 00:00:00-05:00,9.204878068777624,9.236213794021273,9.126538382117191,9.15787410736084,195200,0.0,0.0
2022-03-10 00:00:00-05:00,9.204878068777624,9.204878068777624,9.127322092766896,9.15787410736084,129000,0.0,0.0
2022-03-11 00:00:00-05:00,9.15004371825085,9.157877091787585,9.016866655789107,9.103039741516113,173300,0.0,0.0
2022-03-14 00:00:00-04:00,9.110870893225592,9.138289559426495,8.969859756075092,8.985527992248535,257300,0.0,0.0
2022-03-15 00:00:00-04:00,8.962027226137899,9.039583215893748,8.946359734290661,8.97769546508789,224400,0.0,0.0
2022-03-16 00:00:00-04:00,8.993363887949995,9.087371837176368,8.94636066043964,9.06386947631836,192300,0.0,0.0
2022-03-17 00:00:00-04:00,9.118704478957486,9.118704478957486,8.985527467668653,9.110870361328125,277600,0.0,0.0
2022-03-18 00:00:00-04:00,9.189213425791054,9.20488166809082,9.079538718104349,9.20488166809082,194300,0.0,0.0
2022-03-21 00:00:00-04:00,9.212713372781717,9.259716593146425,8.977695029650025,9.048200607299805,389200,0.0,0.0
2022-03-22 00:00:00-04:00,9.087371826171875,9.15787666735203,9.048201971892125,9.087371826171875,208800,0.0,0.0
2022-03-23 00:00:00-04:00,9.061346419097504,9.187526930262369,9.061346419097504,9.148096084594727,169100,0.077,0.0
2022-03-24 00:00:00-04:00,9.18752391848284,9.313705140379174,9.132320150968457,9.290045738220215,137800,0.0,0.0
2022-03-25 00:00:00-04:00,9.297933859633597,9.305820328422856,9.092890183683242,9.14020824432373,168100,0.0,0.0
2022-03-28 00:00:00-04:00,9.13232183322414,9.258502326269127,9.120492129965523,9.242730140686035,143800,0.0,0.0
2022-03-29 00:00:00-04:00,9.258503422628008,9.424115527384513,9.242731235177231,9.368911743164062,167100,0.0,0.0
2022-03-30 00:00:00-04:00,9.368912213166858,9.368912213166858,9.23484522868143,9.297935485839844,91700,0.0,0.0
2022-03-31 00:00:00-04:00,9.376796503213367,9.432000277368205,9.297933324053584,9.416227340698242,209400,0.0,0.0
2022-04-01 00:00:00-04:00,9.439889970012485,9.463548631003318,9.313709441934352,9.361026763916016,185000,0.0,0.0
2022-04-04 00:00:00-04:00,9.376799260067687,9.416230109145548,9.329481188240921,9.392571449279785,96300,0.0,0.0
2022-04-05 00:00:00-04:00,9.384683909469464,9.402033992511864,9.203299617670874,9.226958274841309,254200,0.0,0.0
2022-04-06 00:00:00-04:00,9.163866603156805,9.408341863076602,9.155980134621805,9.33736515045166,243200,0.0,0.0
2022-04-07 00:00:00-04:00,9.297933479354898,9.420170732208748,9.250615420649682,9.274274826049805,249500,0.0,0.0
2022-04-08 00:00:00-04:00,9.21907222121564,9.32159407637535,9.195413562977302,9.234845161437988,147500,0.0,0.0
2022-04-11 00:00:00-04:00,9.21907222121564,9.305821888248186,9.187527092866128,9.234845161437988,277600,0.0,0.0
2022-04-12 00:00:00-04:00,9.20329862560708,9.30582046508789,9.20329862560708,9.30582046508789,151600,0.0,0.0
2022-04-13 00:00:00-04:00,9.305820882425808,9.424114912926836,9.27427575748586,9.31370735168457,182600,0.0,0.0
2022-04-14 00:00:00-04:00,9.353138878870663,9.384684006121173,9.250617027282715,9.250617027282715,185600,0.0,0.0
2022-04-18 00:00:00-04:00,9.250618811435453,9.38468581613121,9.242733092173287,9.26639175415039,209200,0.0,0.0
2022-04-19 00:00:00-04:00,9.274275341562646,9.345252057518213,9.242730218037401,9.30582046508789,205900,0.0,0.0
2022-04-20 00:00:00-04:00,9.305820387208529,9.336576562747842,9.21118501742479,9.242730140686035,236100,0.0,0.0
2022-04-21 00:00:00-04:00,9.359424351305929,9.446746952550324,9.311793359765126,9.367362976074219,393900,0.077,0.0
2022-04-22 00:00:00-04:00,9.391178093310158,9.391178093310158,9.303855492065763,9.367362976074219,170400,0.0,0.0
2022-04-25 00:00:00-04:00,9.367362221808236,9.367362221808236,9.311792609973644,9.33560848236084,283800,0.0,0.0
2022-04-26 00:00:00-04:00,9.351489993825956,9.375305878998528,9.31179760894094,9.327674865722656,140500,0.0,0.0
2022-04-27 00:00:00-04:00,9.335609880507311,9.407055994231289,9.287978885668334,9.295917510986328,246800,0.0,0.0
2022-04-28 00:00:00-04:00,9.375301600842507,9.375301600842507,9.272101750061536,9.367362976074219,217800,0.0,0.0
2022-04-29 00:00:00-04:00,9.367364948977944,9.708717558149996,9.333229460940013,9.414995193481445,694700,0.0,0.0
2022-05-02 00:00:00-04:00,9.470564094766134,9.502317841021524,9.422933096848531,9.438810348510742,214300,0.0,0.0
2022-05-03 00:00:00-04:00,9.454684772835309,9.526130875532823,9.3911772942306,9.494377136230469,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.518194439516396,9.538041004310806,9.414994573792574,9.510255813598633,110200,0.0,0.0
2022-05-05 00:00:00-04:00,9.510255269416295,9.55709209975442,9.34354867709652,9.446747779846191,263700,0.0,0.0
2022-05-06 00:00:00-04:00,9.454687241980732,9.732533101239014,9.367364625361674,9.58170223236084,614800,0.0,0.0
2022-05-09 00:00:00-04:00,9.581701384449909,9.605517260840442,9.36736379641806,9.446747779846191,273600,0.0,0.0
2022-05-10 00:00:00-04:00,9.462625710567213,9.62933307193222,9.351487217300859,9.430871963500977,366500,0.0,0.0
2022-05-11 00:00:00-04:00,9.36736562614871,9.534073008100485,9.36736562614871,9.39911937713623,176800,0.0,0.0
2022-05-12 00:00:00-04:00,9.39118268199453,9.53407496936751,9.375306181769364,9.42293643951416,202600,0.0,0.0
2022-05-13 00:00:00-04:00,9.42293474393226,9.486442247543849,9.160966102267162,9.391180992126465,361800,0.0,0.0
2022-05-16 00:00:00-04:00,9.38324144817818,9.432460023642783,9.01807295955341,9.153026580810547,587700,0.0,0.0
2022-05-17 00:00:00-04:00,9.208594903695346,9.359424999392312,9.208594903695346,9.295917510986328,268100,0.0,0.0
2022-05-18 00:00:00-04:00,9.264164477106045,9.359425717019102,9.200656983830672,9.30385684967041,208900,0.0,0.0
2022-05-19 00:00:00-04:00,9.232408802110873,9.341958940155175,9.216531553573764,9.248285293579102,92100,0.0,0.0
2022-05-20 00:00:00-04:00,9.248288365114359,9.28877490808902,9.137150616719127,9.216534614562988,139900,0.0,0.0
2022-05-23 00:00:00-04:00,9.23811037911008,9.341998489210456,9.158195627515193,9.230118751525879,203400,0.077,0.0
2022-05-24 00:00:00-04:00,9.262084663349901,9.270076291075268,9.15020416156545,9.238110542297363,147900,0.0,0.0
2022-05-25 00:00:00-04:00,9.158198034454536,9.246103674613254,9.094266521225697,9.14221477508545,226900,0.0,0.0
2022-05-26 00:00:00-04:00,9.142211403486177,9.326015007826111,9.102254794046754,9.294049263000488,251600,0.0,0.0
2022-05-27 00:00:00-04:00,9.31003186791889,9.461869729285377,9.27007525799206,9.429903984069824,302900,0.0,0.0
2022-05-31 00:00:00-04:00,9.509816531297245,9.509816531297245,9.3499878293329,9.397936820983887,244800,0.0,0.0
2022-06-01 00:00:00-04:00,9.453876676140567,9.453876676140567,9.365971080591018,9.397936820983887,125700,0.0,0.0
2022-06-02 00:00:00-04:00,9.453878102450618,9.477852220831412,9.365972493638719,9.429903984069824,172500,0.0,0.0
2022-06-03 00:00:00-04:00,9.397936820983887,9.461868301769625,9.365971080591018,9.397936820983887,168700,0.0,0.0
2022-06-06 00:00:00-04:00,9.3739652633667,9.445888395249085,9.365974397031486,9.3739652633667,151500,0.0,0.0
2022-06-07 00:00:00-04:00,9.405930684884849,9.413921550292079,9.341998426762174,9.35798168182373,102300,0.0,0.0
2022-06-08 00:00:00-04:00,9.326018126193748,9.405932896040873,9.32202231148902,9.3819580078125,165600,0.0,0.0
2022-06-09 00:00:00-04:00,9.405931806564887,9.412324499653014,9.334008674457976,9.365974426269531,292000,0.0,0.0
2022-06-10 00:00:00-04:00,9.334009801561187,9.349992298335069,9.190163519977597,9.318026542663574,154000,0.0,0.0
2022-06-13 00:00:00-04:00,9.270077035120568,9.270077035120568,9.022341890615133,9.030333518981934,424000,0.0,0.0
2022-06-14 00:00:00-04:00,9.03832623332161,9.125432401765385,9.014351345340577,9.046317100524902,186200,0.0,0.0
2022-06-15 00:00:00-04:00,9.046316602836498,9.118239738575266,9.012752676058053,9.078282356262207,225000,0.0,0.0
2022-06-16 00:00:00-04:00,8.9903758866191,9.008756021647311,8.838538762535032,8.886487007141113,215100,0.0,0.0
2022-06-17 00:00:00-04:00,8.870506517089208,8.934438032423737,8.670720341137864,8.758625984191895,230500,0.0,0.0
2022-06-21 00:00:00-04:00,8.75862374594803,8.83853850075607,8.718666368544012,8.79858112335205,163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.75592958655753,8.790535000668973,8.627166040319977,8.6513090133667,173200,0.077,0.0
2022-06-23 00:00:00-04:00,8.651309227277261,8.780072776698596,8.554736565211261,8.747881889343262,284800,0.0,0.0
2022-06-24 00:00:00-04:00,8.731783675421296,8.828356302604492,8.711663898409578,8.80421257019043,123000,0.0,0.0
2022-06-27 00:00:00-04:00,8.804214767025748,8.884692360171426,8.763976737944118,8.820310592651367,136700,0.0,0.0
2022-06-28 00:00:00-04:00,8.916881971678771,8.97321581834836,8.796166366675058,8.876643180847168,152700,0.0,0.0
2022-06-29 00:00:00-04:00,8.90078691584079,8.957120762510376,8.788118455010517,8.876643180847168,128500,0.0,0.0
2022-06-30 00:00:00-04:00,8.97321727489542,9.061742782592773,8.824334722390057,9.061742782592773,166400,0.0,0.0
2022-07-01 00:00:00-04:00,9.021503303292723,9.05369418525175,8.973216596608601,9.013455390930176,83100,0.0,0.0
2022-07-05 00:00:00-04:00,8.989313659851256,9.085886319033792,8.964365588584794,9.029552459716797,111000,0.0,0.0
2022-07-06 00:00:00-04:00,9.037598196764003,9.134171608382323,9.037598196764003,9.077836990356445,117100,0.0,0.0
2022-07-07 00:00:00-04:00,9.085886421474006,9.134173135355326,9.013456734397666,9.045647621154785,140500,0.0,0.0
2022-07-08 00:00:00-04:00,9.077838334439086,9.142220106723023,9.013456562155149,9.110029220581055,115000,0.0,0.0
2022-07-11 00:00:00-04:00,9.101980209350586,9.166361968440453,9.021502626742697,9.101980209350586,415800,0.0,0.0
2022-07-12 00:00:00-04:00,9.126125118899333,9.166363918764874,9.013456632774071,9.029552459716797,196900,0.0,0.0
2022-07-13 00:00:00-04:00,9.013456488817818,9.089105032261372,8.989313516280594,9.021504402160645,115400,0.0,0.0
2022-07-14 00:00:00-04:00,9.021504231047956,9.173606413380899,8.949074547318817,9.085886001586914,235500,0.0,0.0
2022-07-15 00:00:00-04:00,9.118076075399461,9.158314870278097,9.037598485642189,9.09393310546875,357200,0.0,0.0
2022-07-18 00:00:00-04:00,9.110027458936525,9.190505042474788,9.05369361095441,9.118075370788574,254300,0.0,0.0
2022-07-19 00:00:00-04:00,9.118075198265496,9.303173329904814,9.118075198265496,9.254886627197266,245800,0.0,0.0
2022-07-20 00:00:00-04:00,9.343409133378026,9.464125477718506,9.237984278128444,9.31121826171875,184500,0.0,0.0
2022-07-21 00:00:00-04:00,9.414113511121178,9.470824791612497,9.267473901488911,9.462723731994629,306200,0.077,0.0
2022-07-22 00:00:00-04:00,9.462723125608782,9.4870278481714,9.276384858940185,9.341197967529297,146600,0.0,0.0
2022-07-25 00:00:00-04:00,9.276383282444401,9.367931802083934,9.065740329011376,9.13055419921875,377900,0.0,0.0
2022-07-26 00:00:00-04:00,9.106251227250818,9.284487681202924,9.094099250989656,9.154861450195312,131200,0.0,0.0
2022-07-27 00:00:00-04:00,9.146757311508773,9.397908650240439,9.146757311508773,9.235875129699707,238500,0.0,0.0
2022-07-28 00:00:00-04:00,9.243978168116177,9.300689444135749,9.231826193330948,9.268282890319824,113200,0.0,0.0
2022-07-29 00:00:00-04:00,9.357400787972416,9.397909170349457,9.154859648720343,9.300688743591309,197700,0.0,0.0
2022-08-01 00:00:00-04:00,9.349298956970383,9.355780576298637,9.211570920468322,9.300688743591309,145800,0.0,0.0
2022-08-02 00:00:00-04:00,9.26828218637722,9.462722267137892,9.26828218637722,9.397909164428711,166400,0.0,0.0
2022-08-03 00:00:00-04:00,9.50322798907978,9.50322798907978,9.36550075265656,9.41411018371582,159100,0.0,0.0
2022-08-04 00:00:00-04:00,9.462722494822431,9.470823553381152,9.268282409383296,9.316892623901367,182100,0.0,0.0
2022-08-05 00:00:00-04:00,9.316893094185483,9.385757117526095,9.260181818246105,9.365503311157227,131200,0.0,0.0
2022-08-08 00:00:00-04:00,9.341199295767467,9.478927364261375,9.341199295767467,9.446520805358887,80300,0.0,0.0
2022-08-09 00:00:00-04:00,9.511329020742146,9.511329020742146,9.446515936343756,9.487024307250977,104000,0.0,0.0
2022-08-10 00:00:00-04:00,9.527535588458152,9.53563741964098,9.470823542811504,9.503230094909668,171500,0.0,0.0
2022-08-11 00:00:00-04:00,9.503229727358061,9.559941770811287,9.484596134464757,9.511331558227539,133000,0.0,0.0
2022-08-12 00:00:00-04:00,9.584247957903129,9.60855268159891,9.519434846292224,9.576146125793457,91300,0.0,0.0
2022-08-15 00:00:00-04:00,9.519433924922387,9.794890008924426,9.519433924922387,9.689568519592285,259800,0.0,0.0
2022-08-16 00:00:00-04:00,9.600450692911162,9.754381624930039,9.600450692911162,9.689568519592285,154200,0.0,0.0
2022-08-17 00:00:00-04:00,9.705773198747648,9.79489181448983,9.608553522819788,9.73007869720459,112300,0.0,0.0
2022-08-18 00:00:00-04:00,9.68956855614904,9.746279830375244,9.681466724792962,9.705771446228027,100600,0.0,0.0
2022-08-19 00:00:00-04:00,9.632858177927925,9.706582841279529,9.519434846292224,9.576146125793457,112800,0.0,0.0
2022-08-22 00:00:00-04:00,9.58424659808851,9.64905970050372,9.519433495673299,9.56804370880127,135800,0.0,0.0
2022-08-23 00:00:00-04:00,9.581905934352218,9.614525157488677,9.50851248786928,9.557441711425781,112900,0.077,0.0
2022-08-24 00:00:00-04:00,9.581907256508423,9.769467620997604,9.56152053087394,9.630836486816406,91800,0.0,0.0
2022-08-25 00:00:00-04:00,9.557441086530204,9.72869219122558,9.557441086530204,9.671607971191406,94600,0.0,0.0
2022-08-26 00:00:00-04:00,9.63898836070262,9.761311017801493,9.63898836070262,9.696072578430176,83600,0.0,0.0
2022-08-29 00:00:00-04:00,9.671612095934254,9.7857798069892,9.638992861019112,9.663457870483398,128300,0.0,0.0
2022-08-30 00:00:00-04:00,9.66345584726992,9.707491766300476,9.508513930584872,9.622681617736816,169100,0.0,0.0
2022-08-31 00:00:00-04:00,9.696074958110291,9.696074958110291,9.500358814258744,9.581907272338867,192200,0.0,0.0
2022-09-01 00:00:00-04:00,9.524823081395015,9.598216532448124,9.43511962890625,9.43511962890625,128300,0.0,0.0
2022-09-02 00:00:00-04:00,9.418810844421387,9.532977748980475,9.37803661663441,9.418810844421387,141200,0.0,0.0
2022-09-06 00:00:00-04:00,9.532978000763817,9.557443004704394,9.418811093189372,9.451430320739746,133100,0.0,0.0
2022-09-07 00:00:00-04:00,9.435119996708409,9.524823452694017,9.418810772340654,9.508513450622559,160100,0.0,0.0
2022-09-08 00:00:00-04:00,9.443277332876445,9.524825807991618,9.418813101423451,9.492206573486328,122000,0.0,0.0
2022-09-09 00:00:00-04:00,9.581908557822384,9.590063560265197,9.482420016672352,9.524825096130371,95500,0.0,0.0
2022-09-12 00:00:00-04:00,9.50035864040954,9.532977867503936,9.451430188619806,9.459585189819336,122000,0.0,0.0
2022-09-13 00:00:00-04:00,9.459582066524101,9.524820499172947,9.32910442352295,9.32910442352295,172100,0.0,0.0
2022-09-14 00:00:00-04:00,9.304642927758382,9.462846523180504,9.304642927758382,9.337262153625488,132300,0.0,0.0
2022-09-15 00:00:00-04:00,9.37803661663441,9.46855510679409,9.37803661663441,9.418810844421387,85800,0.0,0.0
2022-09-16 00:00:00-04:00,9.386192784300823,9.410657012932077,9.297305127772573,9.320954322814941,120200,0.0,0.0
2022-09-19 00:00:00-04:00,9.296487808227539,9.353572036044254,9.296487808227539,9.296487808227539,144500,0.0,0.0
2022-09-20 00:00:00-04:00,9.29649018418883,9.32910941797636,9.19863248282624,9.23125171661377,79200,0.0,0.0
2022-09-21 00:00:00-04:00,9.182320908001467,9.345417035255625,9.13339168097338,9.296487808227539,109200,0.0,0.0
2022-09-22 00:00:00-04:00,9.285814880004732,9.417179062920315,9.113399194179957,9.343286514282227,284600,0.077,0.0
2022-09-23 00:00:00-04:00,9.318655408324172,9.318655408324172,8.743935965490806,8.982033729553223,443800,0.0,0.0
2022-09-26 00:00:00-04:00,8.834251338141357,9.248870096678765,8.604363197986956,8.686466217041016,425500,0.0,0.0
2022-09-27 00:00:00-04:00,8.686466243881489,8.8547767287692,8.218481069607598,8.489419937133789,672700,0.0,0.0
2022-09-28 00:00:00-04:00,8.497631004725312,8.645415353882225,8.341635413458183,8.620784759521484,281100,0.0,0.0
2022-09-29 00:00:00-04:00,8.596152538354417,8.596152538354417,7.775125573777858,7.955750942230225,1038200,0.0,0.0
2022-09-30 00:00:00-04:00,7.890069445253174,8.18974490509353,7.890069445253174,7.980382919311523,366300,0.0,0.0
2022-10-03 00:00:00-04:00,8.037855224935969,8.161008975930852,7.963962661142058,8.087117195129395,134700,0.0,0.0
2022-10-04 00:00:00-04:00,8.144590408547456,8.349847221700381,8.144590408547456,8.292375564575195,194100,0.0,0.0
2022-10-05 00:00:00-04:00,8.218482642541113,8.308795354670632,8.185641585131053,8.251323699951172,202600,0.0,0.0
2022-10-06 00:00:00-04:00,8.226690795101641,8.43933664091026,8.226690795101641,8.333423614501953,162400,0.0,0.0
2022-10-07 00:00:00-04:00,8.30879369949833,8.381864900655694,8.259532514692713,8.341634750366211,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.399106070581416,8.415526986879966,8.333423971371987,8.374475479125977,116500,0.0,0.0
2022-10-11 00:00:00-04:00,8.366265065950586,8.52226063965584,8.325214340968309,8.349844932556152,150200,0.0,0.0
2022-10-12 00:00:00-04:00,8.374475801234093,8.41552731056705,8.30879369949833,8.341634750366211,115800,0.0,0.0
2022-10-13 00:00:00-04:00,8.226691147400956,8.44836803648468,8.193849314803856,8.374475479125977,206500,0.0,0.0
2022-10-14 00:00:00-04:00,8.448368672404047,8.456579131171333,8.382686568250643,8.407317161560059,76600,0.0,0.0
2022-10-17 00:00:00-04:00,8.489419937133789,8.612573683102996,8.407316917826037,8.489419937133789,127100,0.0,0.0
2022-10-18 00:00:00-04:00,8.530470716334158,8.677434466256926,8.526365487421053,8.604362487792969,156100,0.0,0.0
2022-10-19 00:00:00-04:00,8.604364071752395,8.80962085723877,8.604364071752395,8.80962085723877,124500,0.0,0.0
2022-10-20 00:00:00-04:00,8.826041221618652,9.13556831567824,8.768569575849417,8.826041221618652,234500,0.0,0.0
2022-10-21 00:00:00-04:00,8.807022438492037,8.813638351586112,8.649902191761857,8.76567554473877,107700,0.077,0.0
2022-10-24 00:00:00-04:00,8.782210425776574,8.782210425776574,8.600281173460738,8.649898529052734,138400,0.0,0.0
2022-10-25 00:00:00-04:00,8.633362416322505,8.815291737518676,8.600284429617876,8.716057777404785,160600,0.0,0.0
2022-10-26 00:00:00-04:00,8.79875118434194,9.468580463506344,8.79875118434194,9.220495223999023,849900,0.0,0.0
2022-10-27 00:00:00-04:00,9.286649811412365,9.443770781643773,9.187415887990955,9.212224960327148,301100,0.0,0.0
2022-10-28 00:00:00-04:00,9.31972857452729,9.368518646024233,9.123741004005192,9.212224960327148,247200,0.0,0.0
2022-10-31 00:00:00-04:00,9.303189469269688,9.509927013031236,9.270111493813484,9.31972885131836,439600,0.0,0.0
2022-11-01 00:00:00-04:00,9.476850441138252,9.509928421493449,9.303190847113155,9.385886192321777,147000,0.0,0.0
2022-11-02 00:00:00-04:00,9.435502677893082,9.435502677893082,9.228765105498786,9.237034797668457,262300,0.0,0.0
2022-11-03 00:00:00-04:00,9.228764394210074,9.344537709738733,9.16260843923404,9.286650657653809,107300,0.0,0.0
2022-11-04 00:00:00-04:00,9.377614489785426,9.476848409578155,9.294919162304273,9.460309028625488,292600,0.0,0.0
2022-11-07 00:00:00-05:00,9.476848409578155,9.501656692366065,9.38588418026176,9.460309028625488,129200,0.0,0.0
2022-11-08 00:00:00-05:00,9.435502242400588,9.528947551409443,9.377615977167107,9.452041625976562,123900,0.0,0.0
2022-11-09 00:00:00-05:00,9.46030965552636,9.46030965552636,9.286650087221014,9.31972885131836,95300,0.0,0.0
2022-11-10 00:00:00-05:00,9.443771604252312,9.567813822173608,9.435501912753242,9.493388175964355,101900,0.0,0.0
2022-11-11 00:00:00-05:00,9.5843535400195,9.5843535400195,9.336268306868385,9.452041625976562,227700,0.0,0.0
2022-11-14 00:00:00-05:00,9.402424334548519,9.427232621457698,9.212226153842774,9.261842727661133,112600,0.0,0.0
2022-11-15 00:00:00-05:00,9.311460731419235,9.453696128744435,9.166744268639876,9.361077308654785,154200,0.0,0.0
2022-11-16 00:00:00-05:00,9.311460918917168,9.421444833476777,9.302363941615827,9.377616882324219,126600,0.0,0.0
2022-11-17 00:00:00-05:00,9.303187905806974,9.342881785140053,9.170876026218059,9.253570556640625,172500,0.0,0.0
2022-11-18 00:00:00-05:00,9.278382559007074,9.435502768533942,9.220495501904535,9.385886192321777,134200,0.0,0.0
2022-11-21 00:00:00-05:00,9.402422173800751,9.476847806065937,9.29078372540297,9.435500144958496,131600,0.0,0.0
2022-11-22 00:00:00-05:00,9.532912667676843,9.541238546294778,9.383050822551446,9.49960994720459,97300,0.077,0.0
2022-11-23 00:00:00-05:00,9.466307463354594,9.557889748442634,9.466307463354594,9.541238784790039,128400,0.0,0.0
2022-11-25 00:00:00-05:00,9.557888853118252,9.607843327395623,9.467139482013463,9.491283416748047,40500,0.0,0.0
2022-11-28 00:00:00-05:00,9.482958810792574,9.607843811783033,9.441330212462598,9.574541091918945,122600,0.0,0.0
2022-11-29 00:00:00-05:00,9.574541809457534,9.607844531817406,9.4496567991079,9.532913208007812,116400,0.0,0.0
2022-11-30 00:00:00-05:00,9.574541630983077,9.61617023165682,9.474633465765805,9.607844352722168,177100,0.0,0.0
2022-12-01 00:00:00-05:00,9.57454115467456,9.774357475168761,9.491283957468902,9.52458667755127,112400,0.0,0.0
2022-12-02 00:00:00-05:00,9.441330797130759,9.624496164725755,9.366399474296463,9.466307640075684,172200,0.0,0.0
