Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,27.39221951677836,27.428119306950414,27.185791015625,27.185791015625,34700,0.0,0.0
2022-04-18 00:00:00-04:00,27.158863516679908,27.32939221904396,27.015260939492627,27.078086853027344,51100,0.0,0.0
2022-04-19 00:00:00-04:00,27.14091380128107,27.62557380167361,27.105014011554484,27.446069717407227,55400,0.0,0.0
2022-04-20 00:00:00-04:00,27.544800415537892,27.823030238598026,27.508898909657603,27.760204315185547,35300,0.0,0.0
2022-04-21 00:00:00-04:00,27.85892842646878,28.002531009130756,27.374268426076238,27.446069717407227,56500,0.0,0.0
2022-04-22 00:00:00-04:00,27.419147728383155,27.419147728383155,26.808837515921088,26.862688064575195,45500,0.0,0.0
2022-04-25 00:00:00-04:00,26.835763597972083,27.02424309776322,26.58445988075481,27.00629234313965,85000,0.0,0.0
2022-04-26 00:00:00-04:00,26.988335207628058,26.988335207628058,26.44084930419922,26.44084930419922,48800,0.0,0.0
2022-04-27 00:00:00-04:00,26.566505655384518,26.75498341867404,26.378026180217038,26.422903060913086,55300,0.0,0.0
2022-04-28 00:00:00-04:00,26.656257875455534,27.113990078338247,26.530604320580583,26.925512313842773,39400,0.0,0.0
2022-04-29 00:00:00-04:00,26.790884136932245,26.907560599561656,26.019018930393667,26.117746353149414,40100,0.0,0.0
2022-05-02 00:00:00-04:00,26.001068178642093,26.30622411090721,25.677963206503314,26.117746353149414,70600,0.0,0.0
2022-05-03 00:00:00-04:00,26.189547299682573,26.521627643276993,26.189547299682573,26.37802505493164,24100,0.0,0.0
2022-05-04 00:00:00-04:00,26.458799788163766,27.11398676351665,26.153643882296823,26.961410522460938,42000,0.0,0.0
2022-05-05 00:00:00-04:00,26.772936958546058,26.808838466840957,26.03697315728205,26.288278579711914,65800,0.0,0.0
2022-05-06 00:00:00-04:00,26.162622081201825,26.27930025820905,25.902343022738993,26.216472625732422,47600,0.0,0.0
2022-05-09 00:00:00-04:00,26.072869129116704,26.18954730208167,25.37280693883845,25.5253849029541,69800,0.0,0.0
2022-05-10 00:00:00-04:00,25.713862133353587,25.893366221076658,25.30100512821951,25.489482879638672,43200,0.0,0.0
2022-05-11 00:00:00-04:00,25.37280801310475,25.731814499201093,25.103551864624023,25.103551864624023,61000,0.0,0.0
2022-05-12 00:00:00-04:00,24.843272012938392,25.309981285938644,24.735569214600677,24.941999435424805,52300,0.0,0.0
2022-05-13 00:00:00-04:00,25.067654394346967,25.53436372544949,25.067654394346967,25.37281036376953,61800,0.0,0.0
2022-05-16 00:00:00-04:00,25.265106112449473,25.552311311570094,25.14842964226098,25.29203224182129,43100,0.0,0.0
2022-05-17 00:00:00-04:00,25.615138555269027,26.001069465765024,25.615138555269027,25.90234375,31800,0.0,0.0
2022-05-18 00:00:00-04:00,25.740787369929915,26.1356953221376,25.076625007326598,25.211252212524414,66000,0.0,0.0
2022-05-19 00:00:00-04:00,25.004826658785166,25.202279802179458,24.86122406142968,24.933025360107422,39900,0.0,0.0
2022-05-20 00:00:00-04:00,25.049701367446144,25.166379545573673,24.520166157490035,25.01380157470703,53900,0.0,0.0
2022-05-23 00:00:00-04:00,24.96892386985181,25.399731639770383,24.96892386985181,25.148427963256836,71300,0.0,0.0
2022-05-24 00:00:00-04:00,25.07662493601109,25.193301390349973,24.762493650191015,25.094573974609375,50900,0.0,0.0
2022-05-25 00:00:00-04:00,25.08560253018324,25.668988277236306,25.08560253018324,25.48050880432129,27500,0.0,0.0
2022-05-26 00:00:00-04:00,25.579237001247417,26.162622765917813,25.579237001247417,25.992094039916992,51300,0.0,0.0
2022-05-27 00:00:00-04:00,26.12671928842147,26.611377557294684,26.12671928842147,26.521625518798828,33900,0.0,0.0
2022-05-31 00:00:00-04:00,26.458801244714884,26.512653498275554,26.10877015595981,26.25237274169922,77600,0.0,0.0
2022-06-01 00:00:00-04:00,26.65625592791519,26.65625592791519,25.92926591600412,26.162620544433594,64500,0.0,0.0
2022-06-02 00:00:00-04:00,26.063894929532427,26.539577851738812,25.94721675896561,26.485727310180664,41800,0.0,0.0
2022-06-03 00:00:00-04:00,26.369050595134063,26.369050595134063,26.08184540846696,26.216472625732422,25000,0.0,0.0
2022-06-06 00:00:00-04:00,26.12672228880741,26.413927475474512,26.12672228880741,26.216472625732422,43600,0.0,0.0
2022-06-07 00:00:00-04:00,26.036965650626453,26.575476136646266,26.036965650626453,26.494699478149414,39800,0.0,0.0
2022-06-08 00:00:00-04:00,26.297248602652157,26.539578614444796,26.099795470012545,26.23442268371582,43700,0.0,0.0
2022-06-09 00:00:00-04:00,26.12672011661739,26.413925279406094,25.848488617272753,25.947216033935547,44400,0.0,0.0
2022-06-10 00:00:00-04:00,25.04992032863676,25.285812573292322,24.71422705303247,24.959192276000977,99500,0.311,0.0
2022-06-13 00:00:00-04:00,24.668863930617384,24.941046358457566,23.661785832720096,23.752513885498047,120400,0.0,0.0
2022-06-14 00:00:00-04:00,23.761589288481737,24.11542682687865,23.552914226650934,23.707151412963867,80500,0.0,0.0
2022-06-15 00:00:00-04:00,23.69807831761362,24.1970800241875,23.652713424883633,23.90675163269043,92500,0.0,0.0
2022-06-16 00:00:00-04:00,23.61642211055807,23.61642211055807,22.917818370405296,23.0629825592041,72000,0.0,0.0
2022-06-17 00:00:00-04:00,23.153711318969727,23.453112683848918,22.94503800749198,23.153711318969727,110200,0.0,0.0
2022-06-21 00:00:00-04:00,23.444039888174732,23.61642301793161,23.35331183406618,23.498476028442383,107300,0.0,0.0
2022-06-22 00:00:00-04:00,23.489403111374404,23.843242350273183,23.371457852070613,23.698078155517578,108400,0.0,0.0
2022-06-23 00:00:00-04:00,24.00655065553808,24.206152720233128,23.552912116494714,23.89767837524414,93600,0.0,0.0
2022-06-24 00:00:00-04:00,23.961189329624833,24.541846150329558,23.961189329624833,24.432973861694336,40100,0.0,0.0
2022-06-27 00:00:00-04:00,24.614423280993112,24.614423280993112,24.396677017211914,24.396677017211914,33600,0.0,0.0
2022-06-28 00:00:00-04:00,24.51462778656435,24.64164602747602,23.988407135009766,23.988407135009766,97000,0.0,0.0
2022-06-29 00:00:00-04:00,23.99747925867609,24.070061355252875,23.72529509864288,23.825096130371094,77900,0.0,0.0
2022-06-30 00:00:00-04:00,23.72529467161075,23.95211393564239,23.525694342240623,23.743440628051758,59700,0.0,0.0
2022-07-01 00:00:00-04:00,23.59827620231347,24.13356979853251,23.59827620231347,24.006549835205078,46200,0.0,0.0
2022-07-05 00:00:00-04:00,23.816022762949128,24.124497100984915,23.652712615695634,24.015623092651367,65400,0.0,0.0
2022-07-06 00:00:00-04:00,24.051914794615318,24.324097217321174,23.924896561418404,24.206151962280273,46600,0.0,0.0
2022-07-07 00:00:00-04:00,24.29688075562439,24.659791240483777,24.24244288502521,24.569063186645508,23400,0.0,0.0
2022-07-08 00:00:00-04:00,24.532775181032278,24.868466760389385,24.405755202186427,24.442047119140625,71000,0.0,0.0
2022-07-11 00:00:00-04:00,24.378535648394315,24.378535648394315,24.024696414125266,24.22429847717285,33000,0.0,0.0
2022-07-12 00:00:00-04:00,24.024698813795936,24.442047207814095,24.01562583452447,24.042844772338867,58500,0.0,0.0
2022-07-13 00:00:00-04:00,23.93397075157513,24.224300896780477,23.915826523526054,24.042844772338867,58300,0.0,0.0
2022-07-14 00:00:00-04:00,23.725294691461254,23.93396799922648,23.616422413711422,23.879531860351562,56400,0.0,0.0
2022-07-15 00:00:00-04:00,24.115423100995898,24.396678492408288,24.088204167442342,24.31502342224121,12700,0.0,0.0
2022-07-18 00:00:00-04:00,24.487406797647434,24.659789917643526,24.124496332255873,24.188005447387695,34700,0.0,0.0
2022-07-19 00:00:00-04:00,24.396680899641645,24.814029269508207,24.396680899641645,24.73237419128418,28100,0.0,0.0
2022-07-20 00:00:00-04:00,24.759592774395554,25.122503266607673,24.687008945459404,24.986412048339844,22500,0.0,0.0
2022-07-21 00:00:00-04:00,24.950120525715135,25.231375945284945,24.795883347790966,25.140647888183594,48500,0.0,0.0
2022-07-22 00:00:00-04:00,25.16786502237402,25.294883254924805,24.850317710503425,24.9410457611084,48000,0.0,0.0
2022-07-25 00:00:00-04:00,24.959195673883908,25.15879603246079,24.95012269433579,25.01363182067871,52000,0.0,0.0
2022-07-26 00:00:00-04:00,24.950119559465897,25.18601180659645,24.777736430698624,24.83217430114746,100200,0.0,0.0
2022-07-27 00:00:00-04:00,24.941046227592942,25.494485789190268,24.877537110129705,25.294883728027344,32700,0.0,0.0
2022-07-28 00:00:00-04:00,25.3493220875311,25.703159594802724,25.176938957875876,25.576141357421875,47000,0.0,0.0
2022-07-29 00:00:00-04:00,25.630576550243347,25.90275897185379,25.53984849954199,25.74852180480957,63600,0.0,0.0
2022-08-01 00:00:00-04:00,25.567067284127578,25.830176726077212,25.567067284127578,25.675939559936523,62600,0.0,0.0
2022-08-02 00:00:00-04:00,25.639648410069693,25.857394683959598,25.421902136179785,25.503557205200195,49900,0.0,0.0
2022-08-03 00:00:00-04:00,25.6850154310709,25.966272591326657,25.6850154310709,25.911834716796875,42400,0.0,0.0
2022-08-04 00:00:00-04:00,25.875542329003032,25.966270381671485,25.76666831970215,25.76666831970215,62700,0.0,0.0
2022-08-05 00:00:00-04:00,25.539850013795604,25.830178408858565,25.421904752236426,25.730379104614258,58000,0.0,0.0
2022-08-08 00:00:00-04:00,25.866467770640266,26.184015070335732,25.848321815116282,26.047922134399414,67400,0.0,0.0
2022-08-09 00:00:00-04:00,25.984411766443035,25.984411766443035,25.812030388765724,25.866466522216797,34900,0.0,0.0
2022-08-10 00:00:00-04:00,26.129576403728116,26.719307826746245,26.120505156737433,26.483415603637695,103700,0.0,0.0
2022-08-11 00:00:00-04:00,26.692090124777472,27.07314654421252,26.510634027715604,26.528779983520508,26400,0.0,0.0
2022-08-12 00:00:00-04:00,26.62858218713864,27.136656858681583,26.62858218713864,26.973346710205078,31100,0.0,0.0
2022-08-15 00:00:00-04:00,27.009638623419267,27.009638623419267,26.891691635966826,26.973346710205078,25600,0.0,0.0
2022-08-16 00:00:00-04:00,26.918913029881313,27.136659337576244,26.864476885581038,26.99149513244629,44700,0.0,0.0
2022-08-17 00:00:00-04:00,26.828183335923956,27.08222154468407,26.76467421635736,26.86447525024414,70400,0.0,0.0
2022-08-18 00:00:00-04:00,26.873543974170094,26.973343261762803,26.75559700179674,26.78281593322754,41500,0.0,0.0
2022-08-19 00:00:00-04:00,26.701163535842625,26.791891585845406,26.537853391936345,26.610435485839844,41600,0.0,0.0
2022-08-22 00:00:00-04:00,26.347327271231325,26.347327271231325,25.902759978565904,25.98441505432129,52200,0.0,0.0
2022-08-23 00:00:00-04:00,25.94812459224465,26.247525956634277,25.830177603867526,25.975341796875,76900,0.0,0.0
2022-08-24 00:00:00-04:00,25.893691185562293,26.229382768389105,25.802963122732876,26.0025634765625,64600,0.0,0.0
2022-08-25 00:00:00-04:00,26.10236239774644,26.329181671142578,26.093289419151347,26.329181671142578,72600,0.0,0.0
2022-08-26 00:00:00-04:00,26.374544156635437,26.401763091722053,25.675940397188775,25.70315933227539,73400,0.0,0.0
2022-08-29 00:00:00-04:00,25.603355407714844,25.73944833727632,25.48541016332085,25.603355407714844,58600,0.0,0.0
2022-08-30 00:00:00-04:00,25.63057604874372,25.812032146595982,25.113428419506448,25.25859260559082,52200,0.0,0.0
2022-08-31 00:00:00-04:00,25.303956536622696,25.48541264000969,25.049920068473284,25.086210250854492,46400,0.0,0.0
2022-09-01 00:00:00-04:00,25.03177522491251,25.186012400500527,24.804955950841535,25.12250328063965,35800,0.0,0.0
2022-09-02 00:00:00-04:00,25.376540132377997,25.512633083212165,24.89568437180896,25.00455665588379,45800,0.0,0.0
2022-09-06 00:00:00-04:00,25.0589956380497,25.303959153312142,24.786811454822566,24.90475845336914,20000,0.0,0.0
2022-09-07 00:00:00-04:00,24.795882841836725,25.29488454997151,24.786809863262345,25.186012268066406,27400,0.0,0.0
2022-09-08 00:00:00-04:00,25.122500993335418,25.440048294222105,25.06806312655925,25.31302833557129,15600,0.0,0.0
2022-09-09 00:00:00-04:00,25.48709504768359,25.79858377163374,25.48709504768359,25.670324325561523,33200,0.27,0.0
2022-09-12 00:00:00-04:00,25.826069111365317,26.036781561200197,25.826069111365317,25.926843643188477,23600,0.0,0.0
2022-09-13 00:00:00-04:00,25.542064275700827,25.542064275700827,24.99237991226335,25.074832916259766,54600,0.0,0.0
2022-09-14 00:00:00-04:00,24.964896511644096,25.267223628861423,24.937411592841038,24.974058151245117,39600,0.0,0.0
2022-09-15 00:00:00-04:00,24.946570699048813,25.19392970094411,24.772504806518555,24.772504806518555,65500,0.0,0.0
2022-09-16 00:00:00-04:00,24.580114573287137,24.864118390364638,24.369402120210406,24.7083740234375,70500,0.0,0.0
2022-09-19 00:00:00-04:00,24.497662185077854,24.799989287592794,24.497662185077854,24.72669792175293,96300,0.0,0.0
2022-09-20 00:00:00-04:00,24.7999912428352,24.7999912428352,24.314436561141246,24.515987396240234,82600,0.0,0.0
2022-09-21 00:00:00-04:00,24.59844047658366,25.001543895314,24.277790069580078,24.277790069580078,89100,0.0,0.0
2022-09-22 00:00:00-04:00,24.341917682429315,24.525146969738774,24.039590581551497,24.14952850341797,120200,0.0,0.0
2022-09-23 00:00:00-04:00,23.929655075073242,24.048752891966156,23.57235812958643,23.929655075073242,115400,0.0,0.0
2022-09-26 00:00:00-04:00,23.737264222347243,24.012106414494923,23.554034929312763,23.663972854614258,168100,0.0,0.0
2022-09-27 00:00:00-04:00,23.755589008109773,24.13120750999485,23.49906833106946,23.590682983398438,97300,0.0,0.0
2022-09-28 00:00:00-04:00,23.57235666015498,24.094557839386255,23.26086793089353,24.002944946289062,96800,0.0,0.0
2022-09-29 00:00:00-04:00,23.81971642099262,23.81971642099262,23.31583850335629,23.489904403686523,90700,0.0,0.0
2022-09-30 00:00:00-04:00,23.398291094687107,23.783069444880642,23.398291094687107,23.41661262512207,48300,0.0,0.0
2022-10-03 00:00:00-04:00,23.627330086174933,23.95714039577147,23.306679669358022,23.847204208374023,53300,0.0,0.0
2022-10-04 00:00:00-04:00,24.17701142228716,24.699212614071605,23.920492519602288,24.62592124938965,28600,0.0,0.0
2022-10-05 00:00:00-04:00,24.406045027673564,24.845794924832767,24.27778558751253,24.525144577026367,19000,0.0,0.0
2022-10-06 00:00:00-04:00,24.46101851246385,24.56179305304875,24.314435773973017,24.3419189453125,38200,0.0,0.0
2022-10-07 00:00:00-04:00,24.772506700067687,24.772506700067687,23.783070616856453,23.902170181274414,40000,0.0,0.0
2022-10-10 00:00:00-04:00,23.938815283370666,23.938815283370666,23.50822871210902,23.581520080566406,27600,0.0,0.0
2022-10-11 00:00:00-04:00,23.508226598955243,23.828876962409588,23.361643875216785,23.453258514404297,63500,0.0,0.0
2022-10-12 00:00:00-04:00,23.46242100319673,23.636486901815786,23.379967999680773,23.389129638671875,46600,0.0,0.0
2022-10-13 00:00:00-04:00,23.279193771950744,24.05791568085627,23.11428775037027,23.728103637695312,105400,0.0,0.0
2022-10-14 00:00:00-04:00,23.893008392005015,24.22282041767294,23.41661363213002,23.53571319580078,91800,0.0,0.0
2022-10-17 00:00:00-04:00,23.911334991455078,24.29611515903819,23.838043614172783,23.911334991455078,25900,0.0,0.0
2022-10-18 00:00:00-04:00,24.305276552638457,24.52515068225102,23.847205012427885,23.99378776550293,33900,0.0,0.0
2022-10-19 00:00:00-04:00,24.002949649909013,24.07624102719131,23.856366895344426,23.911334991455078,50700,0.0,0.0
2022-10-20 00:00:00-04:00,23.98462636873737,24.25946859669491,23.828881973586963,23.911334991455078,47200,0.0,0.0
2022-10-21 00:00:00-04:00,23.746425752898876,24.17701231793108,23.728102474198604,24.14036750793457,27100,0.0,0.0
2022-10-24 00:00:00-04:00,24.2411394561916,24.50682172674946,24.167848096624578,24.387723922729492,34400,0.0,0.0
2022-10-25 00:00:00-04:00,24.387726010020053,24.836635844214726,24.387726010020053,24.72669792175293,29300,0.0,0.0
2022-10-26 00:00:00-04:00,24.68089209177716,24.98321920186713,24.61676236348596,24.74502182006836,32200,0.0,0.0
2022-10-27 00:00:00-04:00,24.772504806518555,25.05650861569247,24.69005180588679,24.772504806518555,27500,0.0,0.0
2022-10-28 00:00:00-04:00,24.763345219740735,25.212255067374887,24.543471115638543,25.13896369934082,23700,0.0,0.0
2022-10-31 00:00:00-04:00,25.05651095006665,25.175608769072703,24.9740579417532,25.02902603149414,18000,0.0,0.0
2022-11-01 00:00:00-04:00,25.19393119417068,25.38632037544497,24.90076572895043,24.909927368164062,22200,0.0,0.0
2022-11-02 00:00:00-04:00,24.9190907974165,25.193933003952512,24.598440391521734,24.699214935302734,57300,0.0,0.0
2022-11-03 00:00:00-04:00,24.552627744258693,24.735857013692012,24.27778558751253,24.525144577026367,35600,0.0,0.0
2022-11-04 00:00:00-04:00,24.74501907468036,24.919086708875632,24.369400638587933,24.59843635559082,31100,0.0,0.0
2022-11-07 00:00:00-05:00,24.726695811814867,24.937408252198807,24.515983371430924,24.78166389465332,47600,0.0,0.0
2022-11-08 00:00:00-05:00,24.70837505464189,24.98321899166837,24.52514751069493,24.799989700317383,36100,0.0,0.0
2022-11-09 00:00:00-05:00,24.607598228106003,24.92824683703801,24.204494873072232,24.30527114868164,48300,0.0,0.0
2022-11-10 00:00:00-05:00,24.89160466975318,25.395482606416195,24.882443030326062,25.32219123840332,46300,0.0,0.0
2022-11-11 00:00:00-05:00,25.36800220775489,25.48710003851431,25.23058109613887,25.25806427001953,21100,0.0,0.0
2022-11-14 00:00:00-05:00,25.23057923001494,25.468774873916164,25.00154347846028,25.04734992980957,37800,0.0,0.0
2022-11-15 00:00:00-05:00,25.340513690775985,25.37716024728922,25.074833145671004,25.175607681274414,25600,0.0,0.0
2022-11-16 00:00:00-05:00,25.14812386517418,25.25806003708136,24.96489458212362,25.001541137695312,34300,0.0,0.0
2022-11-17 00:00:00-05:00,24.772506298504304,25.038186846338228,24.671730014461776,24.882442474365234,32700,0.0,0.0
2022-11-18 00:00:00-05:00,24.992382049560547,25.28554753443917,24.77250793590158,24.992382049560547,51200,0.0,0.0
2022-11-21 00:00:00-05:00,24.90993053796527,25.10231974372118,24.772509427081868,24.919092178344727,39600,0.0,0.0
2022-11-22 00:00:00-05:00,25.093155318294077,25.35883761759801,25.056510508247623,25.166446685791016,44300,0.0,0.0
2022-11-23 00:00:00-05:00,24.974056839291848,25.514581315528257,24.974056839291848,25.203092575073242,46600,0.0,0.0
2022-11-25 00:00:00-05:00,25.29470804309659,25.532905425759402,25.010702463342444,25.34967613220215,20300,0.0,0.0
2022-11-28 00:00:00-05:00,25.285547998194993,25.32219281077485,24.992382507939492,25.010704040527344,39700,0.0,0.0
2022-11-29 00:00:00-05:00,25.01986643434957,25.31303193343788,25.01986643434957,25.212257385253906,33900,0.0,0.0
2022-11-30 00:00:00-05:00,25.230576586248375,25.771099295667327,25.010700750079806,25.71613121032715,78200,0.0,0.0
2022-12-01 00:00:00-05:00,25.798586301430774,26.15588150618466,25.725294932573462,25.871877670288086,29700,0.0,0.0
2022-12-02 00:00:00-05:00,25.69780834691215,25.87187599193271,25.652001899624405,25.7894229888916,21400,0.0,0.0
