Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,121.2933321889187,122.15676688243647,119.96873475215544,121.1854019165039,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,120.75367668668581,121.0676536086364,117.45691526330438,119.15435791015625,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,117.48634638553771,121.617108199012,116.49536119600548,121.33257293701172,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,122.38242991616738,123.6187097628562,120.92046817533401,123.09868621826172,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,119.18378800045437,121.14614556697659,118.89924525501264,120.89103698730469,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,119.6155139004264,121.69560821419265,119.34077754192487,120.81254577636719,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,121.56805008378747,123.93268700710189,120.84197989608178,123.24586486816406,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,124.15836819306611,124.80594231858295,121.30313424720471,121.58767700195312,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,121.22464433756402,122.43149007552148,120.12572138120744,120.9106674194336,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,120.19441436115189,121.32277158496777,119.49777824559968,120.00798797607422,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,118.86000453984792,119.53702033753052,114.70962222259497,117.0350112915039,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,118.4086583686209,120.22383765889872,118.22223200040095,119.66456604003906,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,118.38903627378235,121.58767373614246,118.1731757424746,121.21482849121094,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,122.08807654793308,124.00137218484811,122.05864238210363,122.2254409790039,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,122.02921993942302,124.06025992057462,121.63674689045926,121.73486328125,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,122.5394137810586,125.19840730160793,122.5394137810586,123.90325164794922,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,123.6481511840473,125.7282529702934,123.1085073263544,125.35540771484375,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,126.15014964926485,127.13132832596158,125.3063279026425,126.52298736572266,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,126.45432431376945,126.96452649318626,124.30554041804145,124.78631591796875,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,124.53120741125193,124.53120741125193,121.86239996513649,123.59909057617188,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,124.19761991047035,124.7372637833654,123.06926274234358,123.32437133789062,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,123.55984786739523,124.43309640960551,122.39224268780609,122.48055267333984,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,123.26549551688714,123.74627854037975,121.50918448726037,123.32437133789062,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,123.37342809728757,123.85421112977696,120.82236455148117,121.95072174072266,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,122.14693368599396,124.19760105185581,121.93107317529278,124.10929107666016,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,123.84439008812186,126.15997266909116,123.60890927071148,126.01278686523438,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,126.56225243539501,126.56225243539501,125.46332953978538,126.18939971923828,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,126.45433450390445,126.96453672443515,125.13955095722696,125.93431091308594,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,126.54263146602764,128.44612073998647,125.49277044587308,128.29893493652344,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,128.0830931045571,130.70285406704863,128.02422476321618,130.09451293945312,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,128.49518531224842,130.74207823054485,128.32837173724587,129.4763641357422,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,129.05444289840136,132.31196361323543,128.77971403951173,131.19342041015625,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,131.1639804408234,132.31197286122287,129.79033605036395,130.77151489257812,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,130.8892251011559,131.80172902516875,129.8982400606411,130.3397674560547,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,130.77151167928847,131.56626412649732,127.37664135274198,127.96533966064453,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,128.94651297949713,130.69301000351192,128.2008224993155,128.9661407470703,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,129.60390289765672,132.51800510437707,129.22124376806718,132.3119659423828,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,132.31194657576515,132.6062881926739,130.04541132438172,130.45751953125,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,129.62353230968873,130.44771891132024,127.5532444357521,128.29893493652344,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,127.20980518671261,130.71262013162962,127.00376605559865,130.3397674560547,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,131.09529939229276,131.27190438901584,129.6039034319189,130.20242309570312,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,130.75186437663922,132.08626796876686,129.3684138282144,129.61370849609375,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,128.0144032360213,128.3970623811209,125.10030091118563,126.20903778076172,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,126.34639481255391,126.64075143882351,124.00137065775269,126.38563537597656,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,125.97355228430041,126.64076168928962,122.46093019546021,122.60810852050781,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,126.5720612904113,129.92769088616976,124.67838596547159,127.39624786376953,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,128.5736668476335,130.4379156010973,126.02261088148406,129.80014038085938,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,127.84760907196265,129.2605090326668,120.41027148052376,120.8223648071289,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,120.72423487902729,124.43308937414038,120.70460711188498,124.02099609375,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,124.87462416820061,125.13954663961333,122.26469241966963,123.87382507324219,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,124.01118662188527,129.98656185751966,123.01038755021945,129.87863159179688,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,128.2302655100535,129.02501797818923,125.15917093760709,127.12152862548828,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,125.84600313733493,127.05286399086596,122.73566775139994,124.41349029541016,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,123.29492908390361,123.62852627590856,118.62451599523416,119.43889617919922,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,121.73485092427326,124.02099927806067,119.25246980882343,120.68498992919922,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,119.69401039246793,124.12894315610411,119.21323483360766,120.95973205566406,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,121.00878785429329,122.09789696304176,119.35059322306714,121.69561004638672,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,121.94089680367625,125.03161143814252,121.813346257977,123.95231628417969,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,123.98174838428986,126.67998996714773,123.66777148135293,124.16817474365234,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,125.59088506199848,126.90566104680723,124.36441157506489,126.19921112060547,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,125.57126299367992,125.9539146314958,122.28430810681554,122.88282775878906,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,123.16736926362917,124.92368015257145,121.79371749445534,123.51078033447266,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,124.62932905614558,124.71763904159347,121.4895598608918,123.66777801513672,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,124.95311747381797,127.6513666335104,124.23686114879642,127.4453125,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,127.00377861153603,127.5532363109581,124.52139759490458,126.78791809082031,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,127.09208569122973,129.39786180408072,126.50337243683373,128.9661407470703,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,129.51560623221613,131.85081665064868,129.18200902146887,130.24168395996094,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,130.68322416285673,131.7527056040326,130.3986738888837,131.58590698242188,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,130.88924129819978,131.64475313950462,129.8688219698243,130.78131103515625,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,131.19342702725135,132.8025596983087,129.16237967701886,132.0274200439453,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,133.0576532286061,133.4010717857912,130.91867573072145,133.24407958984375,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,133.20481050340214,134.57846962079284,132.62591868278952,134.038818359375,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,135.39286111495878,136.36421849572605,133.94070578527106,134.58828735351562,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,134.2350853654289,136.21707097167956,133.44033283736854,135.98158264160156,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,135.66759637195577,135.66759637195577,132.00778868178622,132.66519165039062,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,131.93910940974828,133.53843558376124,130.4280857311889,130.5164031982422,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,128.74047175318702,129.47635582356477,126.95471922270252,128.0536346435547,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,126.40527538127432,126.49357788622413,121.9507224215449,122.2745132446289,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,122.774907056217,124.64896225672655,120.79292906892368,122.54924011230469,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,123.93269388643208,125.69881875002143,122.12732845769654,124.13874053955078,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,122.49036045441719,123.1968104034611,119.46833537410755,121.94090270996094,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,122.64735662609854,126.67019591207504,122.64735662609854,125.18860626220703,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,127.02342134856083,129.8786404425267,126.58187888585985,129.1918182373047,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,127.82795326171262,132.5376137737273,126.59167355309296,130.66355895996094,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,132.26289605349038,134.28412184573398,132.00778000137464,133.38143920898438,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,133.51882113945575,134.83359721940076,131.53683564910799,134.5,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,132.88101441497903,134.57846422111382,132.53761087810847,133.97012329101562,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,134.50979813317076,135.85402327020233,130.29072629777312,130.52621459960938,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,130.69302590664708,132.4395231431811,130.00620367401038,131.84100341796875,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,131.09529293443532,133.1950148533329,130.25147861348026,132.00778198242188,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,131.8900450449134,135.19661262311234,130.4869666265843,134.2350616455078,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,134.08789237395828,135.28493165387962,131.45832552292464,134.970947265625,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,135.73626950884537,136.18761833739998,133.4010741814893,134.42149353027344,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,134.33318458561064,135.14756473457797,133.49917666983947,133.76409912109375,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,133.695433664673,133.695433664673,132.12555638250058,133.1656036376953,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,133.15577985863044,133.76410591605747,131.87042307067307,132.1942138671875,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,132.17460570153207,133.56787783220537,131.52702408581612,131.90968322753906,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,130.3790475292067,133.75430509488962,129.97676061631526,132.38064575195312,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,131.29151814632007,134.5392172155775,130.3594013849064,133.10670471191406,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,133.62674681045254,134.8433989737973,132.6848085492688,134.78453063964844,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,135.4321116435522,136.18762352876698,131.56626468825658,131.93911743164062,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,133.54825117520176,135.34381023103046,133.0085998242804,134.9317169189453,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,135.46154151205738,135.8932625756237,133.16558673392765,134.86302185058594,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,131.9293290051737,133.68563274882743,128.0536601518705,130.6832275390625,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,129.20162617675356,132.47877497492172,128.72085811316586,129.986572265625,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,129.74127158947715,132.93992413468186,129.74127158947715,132.0274200439453,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,131.1737879173484,132.15496665563768,129.27029876961132,131.3896484375,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,135.47137489079762,139.69043208950717,134.96115768211774,138.25791931152344,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,138.7975619442277,139.7787407605484,136.78614237645021,139.0330352783203,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,138.16960079017696,140.76971852721587,137.0216084608128,140.367431640625,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,140.3085697858559,141.38787246515653,139.49418957722006,141.0836944580078,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,141.0836917676339,141.45654449911868,139.33719471741597,139.67080688476562,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,139.8768334646743,141.47615954102372,139.70022848455167,140.99537658691406,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,141.407485261798,142.2414932386758,140.64216698796682,141.0836944580078,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,139.5432631270488,142.07470646335165,138.7288828506272,141.83921813964844,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,142.41810510564306,143.5562761729532,141.24069347155725,141.8588409423828,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,142.712438316519,143.07548461466928,140.88744534338102,142.83999633789062,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,144.1547756520045,144.90046608894357,141.65276692331278,142.11392211914062,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,143.0264390521281,143.1441757181907,140.76972479912524,140.90708923339844,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,141.9373357722978,143.9193062660881,141.67241329123829,143.70346069335938,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,143.24230074787562,144.12535569369862,142.80075830336352,143.9291229248047,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,142.78113028918614,144.16458089398262,142.08448681651927,143.8702392578125,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,142.71245352389798,144.14498115998651,142.516220758138,142.81057739257812,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,142.2709236118175,144.62574670364893,141.86863671738627,144.09591674804688,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,143.10492539758658,144.19403439922007,142.66338298675183,143.61512756347656,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,142.45736064401993,143.15398924839684,141.62335262692517,141.8588409423828,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,141.8588241587683,142.48677795409296,141.0346376095796,141.15237426757812,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,140.80897383788079,143.7525104393927,140.17121356286043,142.5947265625,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,142.5750871880632,144.55707253047055,141.08369123930916,144.30197143554688,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,144.32160706359946,145.25372406468276,140.1025346163986,140.32821655273438,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,140.28892424371534,143.81136710264775,139.81796266678012,142.16297912597656,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,141.86863911911382,143.01661651868602,140.61273145266216,142.78114318847656,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,143.19324879807183,144.43935017342383,141.0542710446486,141.25051879882812,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,140.78934300331684,142.07468475918674,139.63154430315043,141.21124267578125,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,141.66260801262555,143.02644602352865,138.57188563342993,139.30776977539062,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,139.61192773680267,140.6421684923184,138.28734531251158,139.2390899658203,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,140.11232555190685,143.20303256086095,139.94552696450162,142.76150512695312,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,143.0656626702818,144.75329121807533,141.68219712152106,142.63394165039062,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,144.38045468122803,144.54726825252501,139.7492895394852,142.95774841308594,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,143.8996803276032,144.21364974511928,140.71084936219432,142.4180908203125,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,139.8081826425277,140.74029957515046,134.89246691966633,135.1475830078125,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,136.75670358994753,139.49418580750384,136.47215335873054,139.25869750976562,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,139.2292565742979,140.35762110304594,138.16959671499967,138.36582946777344,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,135.6185286912971,137.94391754934887,134.91207879008647,137.3159637451172,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,136.3838687572866,138.1794279626978,136.20726373950944,138.0616912841797,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,138.10090401550707,138.4345011851316,136.67819787432074,137.0117950439453,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,137.64958561448086,138.21867119093736,134.09772267589622,134.1958465576172,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,133.4206830262845,133.87203184147208,131.57607714600402,132.50819396972656,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,131.19343287226454,131.2424798383253,127.97515241516629,129.8394012451172,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,129.08386918071517,130.62432694761318,128.55403926281335,129.82957458496094,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,129.82959028605103,131.46815713952293,129.25068339653393,130.18280029296875,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,131.92932831791393,134.13698095731166,130.7715293706853,132.96937561035156,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,132.80255478100958,132.82216757719334,130.45753807943942,132.1059112548828,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,132.41009375916371,133.63656742305295,131.44854259872318,131.644775390625,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,133.69540955373154,137.24728676873218,133.55804512916905,136.2857208251953,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,137.1589667702041,140.004394043008,136.93329985650556,139.85720825195312,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,137.65939501534433,139.21946578647533,135.40268067641716,138.57188415527344,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,137.75749522975383,139.20965060904393,136.23668009244338,136.7959442138672,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,136.30536641832575,136.66839780823335,134.4607453573007,135.00039672851562,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,135.00037666675294,136.24647783481728,134.53922147002677,135.1377410888672,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,135.3732383419056,135.98156439849222,134.2743228921749,134.56866455078125,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,133.98977445021004,134.1860072157694,130.29072618443493,130.4379119873047,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,128.34799162187883,131.57607813698175,127.11171176999248,130.5752716064453,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,132.56706003818007,132.92028498311876,128.96613586228818,129.0446319580078,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,130.722464142885,133.0969153476478,130.722464142885,131.32098388671875,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,133.52863084833118,134.10752279721817,131.95875361550537,133.59732055664062,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,133.46976172786745,134.24490142646275,132.82218007446923,133.1852264404297,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,133.38146482728007,134.6864345879324,132.42972007681635,133.4599609375,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,132.48856916025866,134.10750815488666,132.34139833223793,133.89166259765625,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,134.7354877461992,137.19824128596818,134.62755747313196,136.69784545898438,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,137.36502216500975,139.22925576289518,137.10992108505047,137.98316955566406,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,139.32739529083682,140.04365165204428,137.85562703072233,138.18922424316406,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,137.5612549166399,140.18100032848068,137.47295242414623,137.98316955566406,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,145.21446824231685,149.0704938950856,144.45895634387276,148.1580047607422,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,147.17682194333912,149.20786927252544,144.46877380935786,148.70745849609375,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,150.11055346367976,151.23890312106204,148.64859162818735,149.41390991210938,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,149.69845048072426,151.47438163945841,147.15718611592595,147.19644165039062,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,146.009240564899,147.45157485282093,145.2537285637011,145.38128662109375,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,145.70504831847285,146.89228122560885,143.39927220492774,146.02883911132812,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,146.93153384959345,147.58892188725324,146.02885109766055,146.96096801757812,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,147.1768287084305,148.11876699966896,145.62656431610952,147.07870483398438,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,146.47037634540771,147.60854739538482,145.6461897112592,145.84242248535156,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,149.03124703257532,149.13917729922167,145.35182653999584,147.61834716796875,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,147.13760168381745,147.31420670815328,142.32000945417715,143.4385528564453,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,143.49739944446932,144.54726794643122,141.93732874625712,142.72227478027344,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,144.81218471921466,146.352642719666,140.3870734392376,142.27093505859375,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,142.57509796625544,144.4982151222615,141.91770992565574,142.1531982421875,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,140.56367393919635,145.76392473781328,140.56367393919635,144.98880004882812,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,146.00921134374903,147.4809795085821,145.66580775491462,146.02883911132812,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,146.62736096762112,148.22668718835538,146.0680818702109,147.05908203125,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,147.26514482470245,148.91353324383581,146.68625283812457,148.74673461914062,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,148.20705972709322,149.3059751847128,146.94133069959904,147.2945556640625,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,148.3247831625761,148.93310916927433,147.39266638636462,148.20704650878906,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,148.1678139652908,149.34524057223922,146.6273709433752,147.07870483398438,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,146.25450547931968,146.784350400732,145.03785338286158,145.82278442382812,5339000,0.0,0.0
