Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,283.1724364046543,287.77242247441563,279.5609948381778,281.16607666015625,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90186926394284,283.64226778036885,275.58740770071444,277.3882751464844,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.6819191919827,278.45511490602513,271.6628084460105,273.92364501953125,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.9069667150007,281.5869258022156,274.589098612992,278.4648132324219,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.95590908341484,279.82526402797214,274.64783749922987,278.9835510253906,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.41927066594224,277.0358676802081,272.71971844844506,275.0588684082031,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.73592725344093,279.0814376552055,273.48316938155136,277.7601623535156,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.4550156042914,280.73541497538025,275.9201400430537,279.2184143066406,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.6686542929548,280.2362975621534,273.40486538477313,274.28570556640625,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.48994343975255,282.7711507221883,267.38570621180213,281.9979553222656,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.16442147589504,286.7742053167729,280.8627395209047,286.7154846191406,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.3600606047691,286.26513472744,281.12686672683327,285.922607421875,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.19670931927544,288.7217884286532,281.9392803637412,283.6716003417969,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962791147484,288.25199653693716,282.41884598568674,286.6077575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.1622083571791,290.5813313562533,285.4528592447674,287.9485778808594,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.4039125196128,288.9664600127664,283.64223224662254,287.48858642578125,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141528096335,286.2064713711468,282.0860773314133,282.24267578125,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.29500790433525,283.77924091801196,270.89931095599803,271.03631591796875,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.2252584643873,287.42987214564585,274.85334087515577,284.8069152832031,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.1091159871308,289.1524611509607,280.1091159871308,287.35162353515625,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.4281715934578,292.70516395624486,287.66477284069606,289.04473876953125,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.74941516804745,294.3787614728527,289.357933991368,290.9336853027344,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.34131608748487,301.1612621749394,291.16856125916314,301.07318115234375,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.74849901816464,306.5148501857353,298.20554516744875,302.9327392578125,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96382308495475,309.6956882804577,301.9148991387189,309.2063293457031,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.64840982601254,313.34627286350104,306.3778073860593,311.6041564941406,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4475657469866,315.71476082972083,309.6956525993414,311.1343688964844,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.46420698572194,309.83271732762677,301.3570171519289,308.531005859375,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.4463582526372,310.76250792961673,305.52639087250583,307.0923156738281,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.93398442230415,310.7918236557376,307.37610811116866,310.61566162109375,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.3399148229183,316.086702275976,310.5373889014068,316.067138671875,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06718055187685,320.1190573769154,314.81442275716665,319.2773742675781,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.5658719646648,322.5658719646648,318.44547746257535,319.0425109863281,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51224365812874,320.040759697762,316.61524697928445,319.4437561035156,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.60843337528377,324.0633067644961,318.6020733970097,318.699951171875,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.3458954828274,324.8364889696752,318.9837746120431,321.8318176269531,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.30159889088355,323.7892393908227,318.87608613851904,319.7765197753906,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.12073482955515,324.50368292102456,318.73905040538915,319.03265380859375,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.29862151129004,323.65220936468074,317.0263002489743,323.4270935058594,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29008976136333,327.50836133648284,321.01945716429657,326.3926086425781,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.70586542664574,329.2505382955718,325.31610254073274,326.4122619628906,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.91306720655064,328.21306029108786,323.82839325903603,326.51007080078125,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.3909833733247,327.97819030688606,321.24463523451163,322.2820739746094,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.59689455599397,324.79729117107445,321.2836976758367,323.07476806640625,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.97516669307447,325.8738816806869,321.2054083645191,321.27392578125,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49905284340633,324.2590446565539,319.53185005582395,323.7501220703125,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.2769076371771,327.3224245117889,323.29987831740914,326.1283874511719,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.870515265333,334.7019773508407,325.5509584884715,326.36328125,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.6407611858195,326.28500019993146,314.38378615226475,314.79486083984375,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731069924929,314.98074447893435,307.60123358343776,314.59906005859375,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.41486141683237,313.5714598737719,303.6276818688726,303.66680908203125,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.28339123626023,308.413581997487,302.9327557460434,304.5965881347656,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.2125332322605,308.2125332322605,281.33857454678616,282.35821533203125,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.2700799770242,289.21152862186705,269.0339641092204,276.6029968261719,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3383340353457,282.23074257051354,275.35784689463867,278.9854736328125,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.8972374677497,286.6427431273374,274.22052791763116,286.3878479003906,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.29944075548343,285.31915396417895,275.5048952732098,280.94635009765625,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.7403320577001,282.71114984592907,275.86763713529075,280.6914367675781,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78933301606054,278.4952542681298,268.8574977902428,269.7104797363281,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4949759228549,279.10311905845674,271.04386493563015,273.720458984375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.4165273728711,277.0540109990486,268.8476948073455,269.6712646484375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.6810527460487,274.5244508075305,265.81809915173665,270.3477478027344,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.28908813099423,276.61273617530503,271.9359980357485,272.38702392578125,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.9068879702919,275.9068879702919,270.3771666757153,273.57342529296875,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.67141741733974,272.4753892496229,263.268999185653,264.22003173828125,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.2884803388094,263.01402955539163,257.38625824120373,261.4453125,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52383356636585,263.74938921317505,250.89574603062792,257.57257080078125,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.52366985858407,262.6218481332489,253.70961126200402,261.26885986328125,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.8275667026354,264.12191774187846,257.739215450336,262.8963623046875,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.20994476706886,264.02388794751903,257.5039384965011,260.0530700683594,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.07285499008816,268.837872989689,260.69038222110703,267.4064025878906,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.3966826163125,276.1716003417969,267.7495856540302,276.1716003417969,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753666202809,275.2107788487697,268.43590386837826,270.2791442871094,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2890555158963,273.6127046252358,263.7102073514828,265.29852294921875,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.9945562977456,273.3969734155739,261.12178829086224,273.1812744140625,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4259550473156,269.25949690449005,262.9552455037038,263.3277893066406,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.7691178679003,268.9163365727688,263.47488115512573,266.5730895996094,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.16110693256564,266.54362244207135,262.57283425936737,265.327880859375,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.3473986184408,266.73972820977264,261.3178713229573,261.58258056640625,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.39631845277336,262.98466382614134,253.95474758595657,254.04298400878906,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15067127321117,251.61148139341446,248.44463482939662,248.67994689941406,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79732835283326,250.99378725632837,241.7972132328129,248.17991638183594,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.68972206377822,250.18984380505532,243.99344176303458,246.21905517578125,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.67999524165347,252.28798115285866,245.31702029119091,248.17991638183594,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.9149228408436,246.56217756125815,241.39524584100064,243.6404571533203,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.64045714156822,247.26809878298528,241.96389047162154,246.72885131835938,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.3173084351715,251.7487491733652,248.6995808293121,249.77806091308594,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.4053390790058,255.04300941844758,246.56215628713767,252.02322387695312,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.29786618408505,259.6510843764298,251.95461956291453,258.8275146484375,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.8374788395367,266.5828695929733,258.4844178822275,266.4259948730469,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.98482560608096,268.05350646536664,263.87683345731597,266.21026611328125,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.85736126321933,270.49483168901565,260.36682383913904,260.4648742675781,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.42565913115396,264.42588938272127,258.651057008243,263.6219177246094,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.4747608716049,265.72988665151826,259.3765951610816,264.4062805175781,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.1710126611482,269.01441169495956,263.17096987535757,268.56341552734375,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.73973107929936,271.1811435141391,264.31803194201996,270.5732727050781,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.46546511698307,276.3872855028768,269.788913479044,274.1420593261719,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.8283514635038,274.52445867732825,266.1808664478748,268.9359130859375,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81826027432663,271.32819574879966,267.6809410873324,269.0045471191406,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.2104061224823,271.35762471986436,268.08294354488237,268.6810302734375,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.4848877308842,271.8674760403104,263.8278188095157,265.2690734863281,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.6512704655037,267.59276291214474,261.6512704655037,264.1710205078125,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.97453532779804,263.8375299937836,257.2881701722282,263.3374938964844,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.85740202275565,269.73991151855387,265.710298605102,266.28875732421875,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.8084053749193,268.2006200117491,261.12180849542875,261.87677001953125,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.72003506826024,270.671340815415,264.5043360650766,270.29876708984375,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.50468964854065,273.1027889649829,268.7790552805021,269.8869323730469,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.35763864335007,275.67161877980953,269.8869717570464,275.181396484375,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.1813612714834,278.661927155369,271.81841401532984,274.0244140625,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.24005649645494,278.22065781159614,272.8380283809925,275.6617126464844,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.0539232638959,276.6324246321732,272.7890987402327,273.7793273925781,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871618677794,282.1033285067798,273.3871618677794,280.4659729003906,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.45621100433914,288.5350215215616,278.25995234596365,287.0349426269531,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83840772988924,292.1920817832225,285.3943912589732,285.8953857421875,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9170281814536,283.7343327585043,274.3924261334262,275.38458251953125,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.09773103216617,280.1684832008851,273.3609883909682,275.3059997558594,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.8266033435768,282.7126701787804,275.61049099060364,280.9739685058594,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.69891357421875,281.946453509088,278.48868590828,280.69891357421875,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.0879196342359,282.54571759523617,278.20383446580183,282.4474792480469,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.6557542254188,286.28837411064575,283.1154582930194,284.7068176269531,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.2549398496983,289.16655723654213,283.5083644138953,288.2333679199219,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082322449217,294.57915865841704,289.54966743059845,292.45733642578125,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.363089408045,296.98587659517494,289.44163864868125,291.4455871582031,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.2648350507073,296.69117537554683,292.6833085526009,296.1509094238281,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.5693411206813,296.4455825901414,293.675423144459,295.3650207519531,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97014897621153,297.24127313845554,293.8522749491952,295.67938232421875,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.49857623471013,296.46518202953746,292.47695153274344,295.0899353027344,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.7972680050415,297.9289233380202,293.37092759291187,297.2216491699219,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.5536792680845,296.6224191351413,292.8208316858579,294.5693664550781,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.750101012923,293.00747398651316,287.2314065840989,287.5752258300781,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.5634002456493,287.7323675584253,281.2686624197655,281.622314453125,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.8973612173177,283.4592519030687,280.2175965142471,282.2411804199219,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4690643346704,285.2274015967292,281.16059840114775,285.1095275878906,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.0545941464871,287.3492792255365,280.64002244866407,280.81683349609375,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.33151669907943,280.1389882105674,275.8757081272536,277.8992919921875,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.8993594546481,279.1862010604262,274.6085691739074,277.1331481933594,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.51824194310734,280.52219071722925,273.83256861084743,274.32373046875,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.579065722346,275.9936140213583,270.4140234964406,275.8168029785156,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.0171576712874,281.0230648748249,272.06428026991847,273.4198913574219,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.7637400011294,277.4376203167517,273.2824110766922,276.25885009765625,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.99560756374,283.7539684583832,276.4651444487588,283.4691162109375,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.3295735864148,287.11348377494085,281.09183650242016,285.8070068359375,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.90522459598975,288.82272640553975,284.5692791100126,286.9268493652344,701100,0.0,0.0
2022-09-12 00:00:00-04:00,286.90721735406066,289.1665492987353,286.18027761563195,288.81292724609375,694800,0.0,0.0
2022-09-13 00:00:00-04:00,283.9406162632043,284.17639430542425,278.27262004952735,279.0191955566406,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.1272550631905,280.6498746852703,277.13313928202604,278.75396728515625,858800,0.0,0.0
2022-09-15 00:00:00-04:00,279.5987703984542,279.5987703984542,274.90326480076504,275.1783142089844,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,272.6929921063399,275.04072953213694,270.2077150098596,272.2214660644531,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,270.93459355178413,273.8520950227326,270.19785105889946,273.7833251953125,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.47488151409055,272.96803227403234,268.0564152545,271.3373718261719,596700,0.0,0.0
2022-09-21 00:00:00-04:00,272.72245425955083,276.73032059879597,268.01711671202344,268.1644592285156,863700,0.0,0.0
2022-09-22 00:00:00-04:00,267.9483163620946,269.0878149900778,263.3608833283476,267.4080505371094,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.46709971910894,270.826660012254,265.40421392353846,269.078125,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,268.68510931648336,269.91301367497914,264.40219330355427,265.0603332519531,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.10558274887313,268.5869417155936,263.30203575799993,266.18023681640625,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.15663477141527,271.81872302071497,267.21162347984404,270.4041748046875,912200,0.0,0.0
2022-09-29 00:00:00-04:00,269.68709059591833,269.68709059591833,264.69687064073344,266.1605529785156,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.0819804741268,268.1252302864444,263.02696856248537,263.135009765625,789700,0.0,0.0
2022-10-03 00:00:00-04:00,264.60851268746035,271.9857727771961,262.33934748951305,270.71856689453125,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.1743637264042,279.7461109461018,272.9975526748401,279.29425048828125,756100,0.0,0.0
2022-10-05 00:00:00-04:00,276.79907921358193,279.46116716408204,275.099648983901,277.7814025878906,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.39836708604196,278.36102499781657,274.74608145804166,275.75787353515625,675800,0.0,0.0
2022-10-07 00:00:00-04:00,273.92087457951465,273.92087457951465,266.13105753947923,268.2823181152344,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996644909498,275.1979259169583,269.4120560193661,274.6478271484375,725100,0.0,0.0
2022-10-11 00:00:00-04:00,274.6675190074248,275.66950838071307,269.549620856481,271.3472900390625,649000,0.0,0.0
2022-10-12 00:00:00-04:00,272.6242691770162,274.9130699886406,268.83251444732093,269.0289611816406,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.3904173475414,277.61444311636643,261.64188263371096,276.5240783691406,870000,0.0,0.0
2022-10-14 00:00:00-04:00,279.55942615291883,280.5515824272797,265.5220157029902,266.02301025390625,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.08003557378555,275.17829712741946,269.4906354561489,272.6046142578125,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.1665095272021,279.4317260721543,271.50439844725014,275.3747253417969,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.14487811358157,277.0152352166321,272.3786669599801,275.9641418457031,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.01323873062864,276.01323873062864,267.83046805032876,268.8815612792969,917200,0.0,0.0
2022-10-21 00:00:00-04:00,268.76371853337076,276.21955038249126,265.5908028015607,275.16845703125,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814350502343,281.0820575622596,276.9562869167614,279.4808654785156,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.2431188583374,278.2431188583374,272.1723670961801,275.0505676269531,949200,0.0,0.0
2022-10-26 00:00:00-04:00,275.6989549921355,277.5064268831305,271.6910577736412,272.2313537597656,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.4218905723253,278.7834095013269,273.0171751006423,277.32958984375,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.3000995973825,284.87382902517027,268.1939643818435,284.0879821777344,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,280.9974896637678,282.4541599679114,277.03104644019345,277.05072021484375,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,278.8223606870158,282.050631981833,277.365690332949,280.00341796875,816100,0.0,0.0
2022-11-02 00:00:00-04:00,278.74357821370745,282.2376103328496,274.47202655536876,274.7279357910156,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.16298552291795,276.35187857702954,271.5193095131961,272.0311279296875,517300,0.0,0.0
2022-11-04 00:00:00-04:00,274.796830575176,275.31847089892887,270.0134605931052,275.29876708984375,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.32627617248943,283.74347036518157,274.33424075764424,282.5722351074219,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.0052564269389,284.58985093108555,278.0841107077906,282.2572326660156,776000,0.0,0.0
2022-11-09 00:00:00-05:00,281.7454970541905,282.81830341739044,276.39128710679023,276.6668701171875,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.4265139861076,291.74527968411525,283.635209344794,291.7059020996094,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.0089736277263,294.0089736277263,286.6567796570449,288.3791809082031,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.2178226940666,293.9007185072639,286.7060041971324,286.7257080078125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,289.6882045707305,292.88694988315797,285.0721966609577,287.2867126464844,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.14888556136657,289.62913247448654,285.9973241153828,288.8319091796875,578900,0.0,0.0
2022-11-17 00:00:00-05:00,286.63712490958153,291.1842597086428,283.8911166081668,291.1153564453125,719000,0.0,0.0
2022-11-18 00:00:00-05:00,294.52077930806996,297.29631326706004,292.59169820385443,296.5679931640625,875700,0.0,0.0
2022-11-21 00:00:00-05:00,296.86326143066617,299.9832817879724,294.3337847098942,296.9420166015625,607400,0.0,0.0
2022-11-22 00:00:00-05:00,297.6506341204345,299.2746064363434,296.1250607041672,298.9990234375,834300,0.0,0.0
2022-11-23 00:00:00-05:00,298.99903986722273,300.6623898561642,297.85733022748036,299.4419250488281,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.02260564711037,303.2804322780962,297.7982678438258,302.23712158203125,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.4458666075603,303.23122250414474,299.9143743384645,300.4556884765625,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.4419153435539,302.06982081442203,297.414405370019,297.95574951171875,718800,0.0,0.0
2022-11-30 00:00:00-05:00,296.75499122217,304.12685920089444,296.0069673290259,303.418212890625,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.1111076651108,305.1111076651108,297.59158078781263,298.2904052734375,1023300,0.0,0.0
