Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,30.766900623386526,31.541960546452696,30.06051651704254,31.443849563598633,18728100,0.0,0.0
2022-03-16 00:00:00-04:00,31.787229583264264,33.05282933865559,31.257441550281293,32.10117721557617,18844000,0.0,0.0
2022-03-17 00:00:00-04:00,32.405315028648666,34.1418401438308,32.277776363630345,33.896568298339844,19546500,0.0,0.0
2022-03-18 00:00:00-04:00,32.90566800383142,33.101886206757946,31.22800779550853,32.33663558959961,33266700,0.0,0.0
2022-03-21 00:00:00-04:00,32.96453317767491,34.93652082993625,32.86642594054451,34.78935623168945,20739900,0.0,0.0
2022-03-22 00:00:00-04:00,34.946325271562515,35.23084145985464,33.71996626259716,34.44597244262695,15441300,0.0,0.0
2022-03-23 00:00:00-04:00,34.45578158133434,35.60365555696584,34.45578158133434,35.19159698486328,12872700,0.0,0.0
2022-03-24 00:00:00-04:00,35.270088844048594,37.87978088722923,35.11311502726145,37.477535247802734,24559000,0.0,0.0
2022-03-25 00:00:00-04:00,37.16358935547556,38.115241526969854,36.98699333549699,37.722808837890625,14205100,0.0,0.0
2022-03-28 00:00:00-04:00,37.28132160156081,37.28132160156081,35.73120169643963,36.93794250488281,13637900,0.0,0.0
2022-03-29 00:00:00-04:00,35.33876094939473,35.89798034696915,34.23994434710559,35.5447883605957,16809400,0.0,0.0
2022-03-30 00:00:00-04:00,36.29042010890924,36.66323058041558,35.23084405081509,36.339473724365234,10753400,0.0,0.0
2022-03-31 00:00:00-04:00,36.300231216735746,37.477536761464435,36.17268881589776,37.02623748779297,12246600,0.0,0.0
2022-04-01 00:00:00-04:00,37.73261862190425,38.50767852742004,36.005906530836754,37.11453628540039,12768800,0.0,0.0
2022-04-04 00:00:00-04:00,36.9968048279094,37.11453801013948,36.1236376437357,36.54550552368164,11029300,0.0,0.0
2022-04-05 00:00:00-04:00,36.58475307356486,37.50697395860964,35.78026163835412,36.08439636230469,12230600,0.0,0.0
2022-04-06 00:00:00-04:00,36.10401504261084,36.54550511465384,34.671628357805865,35.15236282348633,10927400,0.0,0.0
2022-04-07 00:00:00-04:00,35.113113911600756,35.89798297059857,34.28900046401534,35.50554656982422,12026600,0.0,0.0
2022-04-08 00:00:00-04:00,35.84893759089861,36.182507485414945,34.87765933427548,35.27009582519531,6813100,0.0,0.0
2022-04-11 00:00:00-04:00,35.191602436154604,35.70176831073374,34.31843528751867,34.995384216308594,7824700,0.0,0.0
2022-04-12 00:00:00-04:00,35.534979135441155,36.7122807666185,35.18178714906771,35.5447883605957,11677400,0.0,0.0
2022-04-13 00:00:00-04:00,36.172691345214844,36.3492873763999,35.2210391133303,36.172691345214844,8895400,0.0,0.0
2022-04-14 00:00:00-04:00,36.16287771468287,37.8797804534995,36.16287771468287,36.339473724365234,12615000,0.0,0.0
2022-04-18 00:00:00-04:00,36.368908712571844,36.859452400351394,35.55460813698448,36.45720672607422,9158000,0.0,0.0
2022-04-19 00:00:00-04:00,36.270800911867504,37.18321245645022,35.76063503534965,37.06547927856445,9342500,0.0,0.0
2022-04-20 00:00:00-04:00,36.87907670357627,37.63451447501507,35.83912267876086,36.211936950683594,13911900,0.0,0.0
2022-04-21 00:00:00-04:00,36.30023286488951,37.07529278913596,33.0920767004269,34.01429748535156,18502400,0.0,0.0
2022-04-22 00:00:00-04:00,34.681435401425134,35.12292544567229,32.80755876255487,32.9547233581543,17337900,0.0,0.0
2022-04-25 00:00:00-04:00,32.07174125847639,32.738880896269585,30.71784165981261,32.01287841796875,17462100,0.0,0.0
2022-04-26 00:00:00-04:00,31.924585602785857,32.08155944056787,30.61973753539977,30.992551803588867,17363800,0.0,0.0
2022-04-27 00:00:00-04:00,31.76760709158404,32.22871556704855,31.11027666956938,31.218196868896484,12186400,0.0,0.0
2022-04-28 00:00:00-04:00,31.41441590858423,31.914768786669192,30.33521950043075,31.62044334411621,12327000,0.0,0.0
2022-04-29 00:00:00-04:00,32.37588036588815,33.71996889680014,29.88391776678634,29.91335105895996,22683000,0.0,0.0
2022-05-02 00:00:00-04:00,29.79562418630299,30.40389730648293,28.323993134461947,29.246213912963867,15906200,0.0,0.0
2022-05-03 00:00:00-04:00,28.971506198271598,29.736753030089762,28.873397102294167,28.912639617919922,14678500,0.0,0.0
2022-05-04 00:00:00-04:00,28.94207970457246,29.726948914152242,28.039479177917812,29.63865089416504,11906300,0.0,0.0
2022-05-05 00:00:00-04:00,29.550355033407083,29.815247224674124,26.92104034877976,27.323286056518555,13925900,0.0,0.0
2022-05-06 00:00:00-04:00,27.116883250728844,27.411738061953468,26.193001967775235,26.75322723388672,12085700,0.05,0.0
2022-05-09 00:00:00-04:00,25.89814805953585,26.41905836917123,25.32809402988877,25.45586395263672,12582100,0.0,0.0
2022-05-10 00:00:00-04:00,25.583640448570108,25.829353469831148,24.57130212610367,25.10204315185547,16226800,0.0,0.0
2022-05-11 00:00:00-04:00,25.67209087700792,26.03574500788659,24.276441189691667,24.296096801757812,14529500,0.0,0.0
2022-05-12 00:00:00-04:00,23.85381596078527,24.482840574206946,23.313246293314947,23.804672241210938,14115100,0.0,0.0
2022-05-13 00:00:00-04:00,24.25678566857721,24.944780887311257,23.863645275780428,23.981586456298828,11026600,0.0,0.0
2022-05-16 00:00:00-04:00,24.47301035065077,25.278948556530473,23.696558374732923,23.883298873901367,14602900,0.0,0.0
2022-05-17 00:00:00-04:00,24.649926329931997,25.062724215526316,24.158500364921675,24.797353744506836,10672300,0.0,0.0
2022-05-18 00:00:00-04:00,24.541809532569076,25.102036650649282,23.470500887359123,23.578615188598633,12411200,0.0,0.0
2022-05-19 00:00:00-04:00,23.49015941290853,24.37472572455155,23.32307451934831,23.834157943725586,12979900,0.0,0.0
2022-05-20 00:00:00-04:00,24.276442734230187,24.620439400287676,22.41885136431357,23.382047653198242,17666400,0.0,0.0
2022-05-23 00:00:00-04:00,23.981582278458685,24.846492866576483,23.657241276574748,24.630264282226562,13633600,0.0,0.0
2022-05-24 00:00:00-04:00,24.148670891344082,24.31575578938707,23.26410455596879,23.902957916259766,13356600,0.0,0.0
2022-05-25 00:00:00-04:00,23.598276329440026,24.423872144874302,23.382049568118244,24.207643508911133,10013600,0.0,0.0
2022-05-26 00:00:00-04:00,24.286269651593443,25.48535017442065,24.286269651593443,25.249465942382812,9211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.49517812898117,26.183173315794658,25.111864623477604,26.124202728271484,10812700,0.0,0.0
2022-05-31 00:00:00-04:00,25.554151203219742,25.83917917416043,24.325586241526487,24.640098571777344,18259900,0.0,0.0
2022-06-01 00:00:00-04:00,24.630267279055552,24.96443706403661,24.089699501690337,24.57129669189453,12693600,0.0,0.0
2022-06-02 00:00:00-04:00,25.05289675789949,25.465694664693682,24.49267142895909,24.72855567932129,11370900,0.0,0.0
2022-06-03 00:00:00-04:00,24.276442960444456,24.728553939842183,24.14867116216858,24.512327194213867,9554700,0.0,0.0
2022-06-06 00:00:00-04:00,24.708895880001936,25.347751107317393,24.286269267953077,25.06272315979004,11100100,0.0,0.0
2022-06-07 00:00:00-04:00,24.84650045197729,25.44603892658953,24.630271801614814,25.357582092285156,8182300,0.0,0.0
2022-06-08 00:00:00-04:00,24.807185883393444,25.151184480901886,23.657248892925608,23.89313316345215,15258900,0.0,0.0
2022-06-09 00:00:00-04:00,23.588444629535378,23.853815081531526,22.26159424419578,22.291080474853516,18173200,0.0,0.0
2022-06-10 00:00:00-04:00,21.94708578472355,22.25176938953777,21.377031681534945,21.770172119140625,13441900,0.0,0.0
2022-06-13 00:00:00-04:00,20.86594456548391,21.131315017948772,19.84377960454537,19.892921447753906,16141800,0.0,0.0
2022-06-14 00:00:00-04:00,19.774983518457862,20.462978809454842,19.421156190456212,19.71601104736328,16706100,0.0,0.0
2022-06-15 00:00:00-04:00,20.089495966308558,20.66937881248493,19.66686929455546,20.227094650268555,15033700,0.0,0.0
2022-06-16 00:00:00-04:00,19.3130391390427,19.706179517579518,18.90024127291874,19.244239807128906,15148200,0.0,0.0
2022-06-17 00:00:00-04:00,20.089495116813275,20.433493686808568,19.214755574601003,19.548925399780273,27447400,0.0,0.0
2022-06-21 00:00:00-04:00,20.079665903781446,20.384349487408056,19.19509951202078,19.263898849487305,15181100,0.0,0.0
2022-06-22 00:00:00-04:00,18.575897989292788,19.293379328049923,18.3891556289858,18.742982864379883,18474300,0.0,0.0
2022-06-23 00:00:00-04:00,18.78229700647442,18.88058067895736,18.172928114019378,18.684011459350586,12695900,0.0,0.0
2022-06-24 00:00:00-04:00,18.76264361017857,19.676696210697017,18.605387450373385,19.49978256225586,13489700,0.0,0.0
2022-06-27 00:00:00-04:00,20.020694351110727,20.06000745293207,19.047669304715285,19.10664176940918,15325900,0.0,0.0
2022-06-28 00:00:00-04:00,19.028014001920575,19.60789679172663,18.625044859803317,18.67418670654297,12837200,0.0,0.0
2022-06-29 00:00:00-04:00,18.782299772750207,18.80195538535716,17.769961675166098,18.222074508666992,11448300,0.0,0.0
2022-06-30 00:00:00-04:00,17.710990967696734,18.035332006521763,17.258878137268457,17.602876663208008,13500900,0.0,0.0
2022-07-01 00:00:00-04:00,17.435791772016863,18.054989493636285,17.091793246077312,17.602876663208008,12916400,0.0,0.0
2022-07-05 00:00:00-04:00,16.787110466734966,16.944366621604143,16.28585577009901,16.728139877319336,15319100,0.0,0.0
2022-07-06 00:00:00-04:00,16.531568191775268,16.98368102783661,16.128599074112536,16.75762367248535,16949900,0.0,0.0
2022-07-07 00:00:00-04:00,17.48493657516438,17.779791401620464,17.013166228336875,17.543907165527344,14299100,0.0,0.0
2022-07-08 00:00:00-04:00,17.68150618852958,17.78962050189359,16.93453848862822,17.317852020263672,9762100,0.0,0.0
2022-07-11 00:00:00-04:00,17.0426549373074,17.740479002820212,16.924711864801896,17.19991111755371,10447500,0.0,0.0
2022-07-12 00:00:00-04:00,17.052483682902988,17.83876458413454,16.97385559277983,17.19991111755371,12802900,0.0,0.0
2022-07-13 00:00:00-04:00,17.101622887505616,17.828933077157924,16.875567397743666,17.760133743286133,13249000,0.0,0.0
2022-07-14 00:00:00-04:00,17.180250796517527,17.465278747916546,16.629854256314005,17.042652130126953,15359800,0.0,0.0
2022-07-15 00:00:00-04:00,17.25887945155388,17.445621844080218,16.816597205643664,17.42596435546875,9694800,0.0,0.0
2022-07-18 00:00:00-04:00,17.986187221104046,18.467786253617156,17.956702866823555,18.182758331298828,9314200,0.0,0.0
2022-07-19 00:00:00-04:00,18.28104879932286,19.028016594308873,18.163105726581264,18.94938850402832,10995800,0.0,0.0
2022-07-20 00:00:00-04:00,18.988698828413558,19.460467300943286,18.78230082467228,19.411325454711914,10006700,0.0,0.0
2022-07-21 00:00:00-04:00,19.460467727179974,20.040350523689234,19.362184032564556,20.010866165161133,10690700,0.0,0.0
2022-07-22 00:00:00-04:00,20.246749778954204,20.472805268988164,19.29338222375151,19.421154022216797,12176500,0.0,0.0
2022-07-25 00:00:00-04:00,19.75532170868924,20.38434626569998,19.60789431246998,19.95189094543457,10707900,0.0,0.0
2022-07-26 00:00:00-04:00,19.892924265072693,20.187780990006203,19.716010605040868,20.050180435180664,10253500,0.0,0.0
2022-07-27 00:00:00-04:00,20.16811983916358,20.983886776511135,19.627550212230425,20.87577247619629,10103600,0.0,0.0
2022-07-28 00:00:00-04:00,21.013374283819537,21.445829675314588,20.620233870933745,21.32788848876953,12391100,0.0,0.0
2022-07-29 00:00:00-04:00,21.897939820528613,23.38204633408264,21.494970713331153,23.24444580078125,19302900,0.0,0.0
2022-08-01 00:00:00-04:00,23.02822204028771,23.529476771756666,22.48765233004878,23.391876220703125,11549400,0.0,0.0
2022-08-02 00:00:00-04:00,23.09702078611802,23.16582012255959,22.40902367241968,22.595766067504883,9271600,0.0,0.0
2022-08-03 00:00:00-04:00,22.85130516067586,22.86113390398147,22.251764941521362,22.32056427001953,8502800,0.0,0.0
2022-08-04 00:00:00-04:00,22.291081791431214,23.352561787468833,21.89794139931381,22.635080337524414,10716100,0.0,0.0
2022-08-05 00:00:00-04:00,22.457782817766468,23.708721213087117,22.457782817766468,22.96997833251953,9099200,0.05,0.0
2022-08-08 00:00:00-04:00,23.295022547462136,23.856466773980134,23.078325336143635,23.334423065185547,9475000,0.0,0.0
2022-08-09 00:00:00-04:00,23.304872274723255,24.1815131130201,23.304872274723255,24.112564086914062,9961600,0.0,0.0
2022-08-10 00:00:00-04:00,24.575513104082425,25.008907560427563,24.23076606206952,24.683860778808594,9510600,0.0,0.0
2022-08-11 00:00:00-04:00,25.1369541707145,25.37335162915357,24.358810892805895,24.447460174560547,8576200,0.0,0.0
2022-08-12 00:00:00-04:00,24.408063101707146,24.989207595465896,24.201214138117024,24.871007919311523,6468800,0.0,0.0
2022-08-15 00:00:00-04:00,24.280014736145667,24.280014736145667,23.67917182632237,24.043617248535156,8287400,0.0,0.0
2022-08-16 00:00:00-04:00,24.368662641133895,24.782358690573876,24.11256490779294,24.51641082763672,7169200,0.0,0.0
2022-08-17 00:00:00-04:00,23.895870239550867,23.91557050084284,22.930579980887998,23.029077529907227,12502000,0.0,0.0
2022-08-18 00:00:00-04:00,23.255625067694893,23.47232228981522,22.999527325887136,23.31472396850586,6470200,0.0,0.0
2022-08-19 00:00:00-04:00,22.901028385700524,23.07832697057215,22.526732834420596,22.792678833007812,8689700,0.0,0.0
2022-08-22 00:00:00-04:00,22.270631790161133,22.48732898474515,22.004683952226234,22.270631790161133,6908900,0.0,0.0
2022-08-23 00:00:00-04:00,22.546429948400668,23.314723146744324,22.477480920098053,22.910877227783203,7598800,0.0,0.0
2022-08-24 00:00:00-04:00,22.556281487090857,23.72842067762045,22.408533291680964,23.68902015686035,10816000,0.0,0.0
2022-08-25 00:00:00-04:00,23.974670235822728,25.540805367056468,23.895871066647715,25.45215606689453,11397500,0.0,0.0
2022-08-26 00:00:00-04:00,25.570351446268717,25.87569984162434,24.81191021970463,24.979358673095703,10252400,0.0,0.0
2022-08-29 00:00:00-04:00,24.624761637756702,25.59990197316544,24.358813761176076,25.008907318115234,7320000,0.0,0.0
2022-08-30 00:00:00-04:00,25.008906861941586,25.008906861941586,23.157125647196498,23.31472396850586,10768700,0.0,0.0
2022-08-31 00:00:00-04:00,23.285172678549213,23.531420280915324,22.487330972924635,22.526731491088867,11841200,0.0,0.0
2022-09-01 00:00:00-04:00,21.768287631689066,21.955436328709393,20.84239615448961,21.1575927734375,13842100,0.0,0.0
2022-09-02 00:00:00-04:00,21.78798779446368,22.310031487785764,21.325041118535,21.384140014648438,13871700,0.0,0.0
2022-09-06 00:00:00-04:00,21.581140234209304,21.994836291169744,21.147743917698328,21.650089263916016,13179200,0.0,0.0
2022-09-07 00:00:00-04:00,21.20684383490526,23.009376178714927,21.078794031748462,22.822227478027344,13922600,0.0,0.0
2022-09-08 00:00:00-04:00,22.54643072530961,24.19136484655956,22.54643072530961,23.925418853759766,13985100,0.0,0.0
2022-09-09 00:00:00-04:00,24.28986699553052,24.88086170572297,24.09286813255957,24.841461181640625,12599600,0.0,0.0
2022-09-12 00:00:00-04:00,25.08770810779409,25.235458190182218,23.531423146471337,23.570823669433594,16175400,0.0,0.0
2022-09-13 00:00:00-04:00,22.83207726159863,23.25562342471461,21.93573616795693,22.024385452270508,11990100,0.0,0.0
2022-09-14 00:00:00-04:00,21.41369084233645,21.561439025017798,19.70965791939006,20.123353958129883,19311900,0.0,0.0
2022-09-15 00:00:00-04:00,20.389303710434252,20.724200624308764,19.709659752427708,19.99530601501465,14670000,0.0,0.0
2022-09-16 00:00:00-04:00,19.581609771175803,20.024856235391045,19.424011445837102,19.83770751953125,25273800,0.0,0.0
2022-09-19 00:00:00-04:00,19.443712189941152,20.438552817593333,19.355062894892523,20.18245506286621,14039300,0.0,0.0
2022-09-20 00:00:00-04:00,19.650562879875352,20.133208040038408,19.611162354774475,20.024858474731445,11937400,0.0,0.0
2022-09-21 00:00:00-04:00,20.192306476423777,20.468104509514276,19.55206298828125,19.55206298828125,12643400,0.0,0.0
2022-09-22 00:00:00-04:00,19.93620325918647,19.995302150589467,19.158061906434053,19.38460922241211,10427100,0.0,0.0
2022-09-23 00:00:00-04:00,18.6754156748489,18.78376521187419,17.976073445336457,18.310970306396484,14981700,0.0,0.0
2022-09-26 00:00:00-04:00,18.025324016522816,18.76406683488392,17.84802731824107,17.92682647705078,12488800,0.0,0.0
2022-09-27 00:00:00-04:00,18.26172621533183,18.56707276842707,18.02532682337117,18.3602237701416,16950900,0.0,0.0
2022-09-28 00:00:00-04:00,18.064725918771767,18.606469942237894,17.621479442321093,18.448871612548828,12684500,0.0,0.0
2022-09-29 00:00:00-04:00,18.24202421147638,18.370072147737734,17.73967883927522,18.2617244720459,9454800,0.0,0.0
2022-09-30 00:00:00-04:00,18.14352651208384,18.50797385238348,17.828329827889796,17.84803009033203,9183600,0.0,0.0
2022-10-03 00:00:00-04:00,18.36022000203148,19.32551199805386,18.19277156301209,19.098962783813477,21894100,0.0,0.0
2022-10-04 00:00:00-04:00,19.345210648637327,20.182452855458408,19.345210648637327,20.123353958129883,20138900,0.0,0.0
2022-10-05 00:00:00-04:00,19.680108202792088,20.13320477435594,19.30581266864815,19.8869571685791,15414700,0.0,0.0
2022-10-06 00:00:00-04:00,19.31566370957949,19.946057008917776,19.236864547162202,19.32551383972168,9258900,0.0,0.0
2022-10-07 00:00:00-04:00,19.118666522723483,19.335363768489483,18.41932413044204,18.527671813964844,11292400,0.0,0.0
2022-10-10 00:00:00-04:00,19.010311874014995,19.295959960328823,18.77391442950694,19.030012130737305,10292200,0.0,0.0
2022-10-11 00:00:00-04:00,18.754219845002833,19.43386193091772,18.616319898772925,19.158065795898438,10840500,0.0,0.0
2022-10-12 00:00:00-04:00,19.05956766316573,19.217166002066417,18.399623914498957,19.039867401123047,10721600,0.0,0.0
2022-10-13 00:00:00-04:00,18.517815804989194,19.729355230926174,18.242019739507434,19.561906814575195,11663000,0.0,0.0
2022-10-14 00:00:00-04:00,19.69981267509536,19.78846198243093,18.53752342666945,18.567073822021484,9622500,0.0,0.0
2022-10-17 00:00:00-04:00,19.148215386491206,19.621010364251422,19.128515126071136,19.35506248474121,9521600,0.0,0.0
2022-10-18 00:00:00-04:00,19.88695654012958,20.17260277686951,19.44371011225029,19.768756866455078,9475700,0.0,0.0
2022-10-19 00:00:00-04:00,19.63086319034741,20.01500892769189,19.069418842314555,19.24671745300293,6812800,0.0,0.0
2022-10-20 00:00:00-04:00,19.03986591077336,20.418852207574112,18.96106674749104,19.73921012878418,10323100,0.0,0.0
2022-10-21 00:00:00-04:00,19.818010321092643,21.334894762719784,19.808160190330867,21.325044631958008,13706800,0.0,0.0
2022-10-24 00:00:00-04:00,20.891645361559238,21.206843865863757,20.605999124143374,21.118194580078125,8990500,0.0,0.0
2022-10-25 00:00:00-04:00,20.34990011753224,21.196992404605187,20.064253898064365,21.10834312438965,9809200,0.0,0.0
2022-10-26 00:00:00-04:00,21.453094063774724,22.132736165518985,20.911348154031543,21.620542526245117,9868300,0.0,0.0
2022-10-27 00:00:00-04:00,21.531890453186936,21.71903727397049,20.842396431049433,21.08864402770996,11355000,0.0,0.0
2022-10-28 00:00:00-04:00,20.1923021232761,21.17729247075298,19.847555125915193,20.202152252197266,14279800,0.0,0.0
2022-10-31 00:00:00-04:00,20.054407119750977,20.50750184657712,19.827857877617625,20.054407119750977,10183900,0.0,0.0
2022-11-01 00:00:00-04:00,20.73404789617311,20.921196604782715,20.054405848999547,20.3006534576416,8117000,0.0,0.0
2022-11-02 00:00:00-04:00,20.103653417929802,20.28095198615269,19.069414274923027,19.098962783813477,12525600,0.0,0.0
2022-11-03 00:00:00-04:00,18.84286538834229,19.197462530954173,18.636018307632078,18.675416946411133,8414600,0.0,0.0
2022-11-04 00:00:00-04:00,19.88028132556378,20.63085355544798,19.75189483793966,20.36420440673828,12364600,0.05,0.0
2022-11-07 00:00:00-05:00,20.680239063594147,20.99626915053129,20.196317757510663,20.986392974853516,7388400,0.0,0.0
2022-11-08 00:00:00-05:00,21.154281145803655,22.131999792765416,20.937010963263585,21.855472564697266,9600100,0.0,0.0
2022-11-09 00:00:00-05:00,21.529565875451585,21.667830428288035,20.423460754885543,20.522220611572266,7780300,0.0,0.0
2022-11-10 00:00:00-05:00,21.35180035869481,21.964108078506946,20.94688475857699,21.786340713500977,8400100,0.0,0.0
2022-11-11 00:00:00-05:00,22.33939708228502,23.840539872842495,22.2208848675024,23.573890686035156,13402700,0.0,0.0
2022-11-14 00:00:00-05:00,23.080095513423007,24.433099581275027,23.050466985892783,23.889923095703125,9285400,0.0,0.0
2022-11-15 00:00:00-05:00,24.18619517659322,24.521977541943023,23.702273975633208,23.90966796875,8505600,0.0,0.0
2022-11-16 00:00:00-05:00,23.238109698436656,23.850417508534967,23.08996894996293,23.77140998840332,7711400,0.0,0.0
2022-11-17 00:00:00-05:00,23.109716973962428,23.455375516201855,22.58629295747667,23.435623168945312,7335600,0.0,0.0
2022-11-18 00:00:00-05:00,23.623269359961476,23.712153048934727,22.892449382383003,23.277610778808594,5872800,0.0,0.0
2022-11-21 00:00:00-05:00,22.991208215445614,24.4133434078906,22.912200704754227,24.15656852722168,8013200,0.0,0.0
2022-11-22 00:00:00-05:00,24.482479202269197,25.657715811917054,24.265207112256306,25.529329299926758,11510600,0.0,0.0
2022-11-23 00:00:00-05:00,25.183668101981333,25.73672067796485,25.134289114079955,25.687341690063477,6249400,0.0,0.0
2022-11-25 00:00:00-05:00,25.529329299926758,25.93424307025717,25.450321780927844,25.529329299926758,4112800,0.0,0.0
2022-11-28 00:00:00-05:00,25.163917541503906,26.16138861423109,24.93677116711623,25.163917541503906,8032700,0.0,0.0
