Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,38.630814883558806,39.78159917925799,38.37820317440231,38.61210250854492,3482900,0.0,0.0
2022-02-18 00:00:00-05:00,37.65779377501688,39.02376506532209,37.65779377501688,37.891693115234375,2541500,0.0,0.0
2022-02-22 00:00:00-05:00,39.267021932528536,39.53834245164845,36.06727713874618,36.64734649658203,4833400,0.0,0.0
2022-02-23 00:00:00-05:00,37.180636210432354,38.10687548741419,37.077719942096536,37.41453552246094,4199400,0.0,0.0
2022-02-24 00:00:00-05:00,38.22851634235188,38.565332030323134,35.7304690359127,37.13386535644531,6955300,0.0,0.0
2022-02-25 00:00:00-05:00,37.283554555630595,38.92084998776781,36.41344869760172,38.74308776855469,8026600,0.0,0.0
2022-02-28 00:00:00-05:00,38.97698857754921,42.90649847583017,38.97698857754921,42.89714050292969,6019900,0.0,0.0
2022-03-01 00:00:00-05:00,43.093614805111976,44.81511405506531,43.084256833051775,44.094703674316406,4773300,0.0,0.0
2022-03-02 00:00:00-05:00,45.002235916409504,45.937833366389086,44.104063220994156,44.347320556640625,4360600,0.0,0.0
2022-03-03 00:00:00-05:00,43.67368817509445,44.366028272378536,42.97199010488923,43.439788818359375,7482700,0.0,0.0
2022-03-04 00:00:00-05:00,43.58012519013261,45.67586120325624,43.45849653833776,45.51681137084961,4995700,0.0,0.0
2022-03-07 00:00:00-05:00,46.1623701262756,47.59383282842858,43.99178471334254,45.60101318359375,6908900,0.0,0.0
2022-03-08 00:00:00-05:00,46.078170080673935,46.789222505458376,42.53225522196167,44.13212585449219,5289800,0.0,0.0
2022-03-09 00:00:00-05:00,41.61537551236553,44.39410117207201,40.81076110793732,43.18717956542969,5628200,0.0,0.0
2022-03-10 00:00:00-05:00,43.29945068589858,44.54379706046394,42.18609095788314,44.53443908691406,5210600,0.0,0.0
2022-03-11 00:00:00-05:00,43.664328752273036,44.66542124935654,42.887784769589096,42.971988677978516,3537600,0.0,0.0
2022-03-14 00:00:00-04:00,42.44576107743021,42.44576107743021,39.64548758378247,41.19597625732422,3528700,0.2,0.0
2022-03-15 00:00:00-04:00,39.33539461134225,41.26175695646812,39.17564556657903,40.51940155029297,3460100,0.0,0.0
2022-03-16 00:00:00-04:00,40.622765581981675,41.44969312027629,39.98377660938539,41.11140441894531,4436500,0.0,0.0
2022-03-17 00:00:00-04:00,42.445765234669715,44.710419956903394,42.088685870883346,44.56006622314453,5014500,0.0,0.0
2022-03-18 00:00:00-04:00,44.69162448074164,45.57493113390088,44.437907939118936,45.0862922668457,7143200,0.0,0.0
2022-03-21 00:00:00-04:00,46.138742822581584,47.773803768580464,45.56553536531198,47.67983627319336,5406700,0.0,0.0
2022-03-22 00:00:00-04:00,47.60465448653166,47.755004614381896,46.289088179369756,47.379127502441406,2771500,0.0,0.0
2022-03-23 00:00:00-04:00,48.23425209991235,49.80353146507627,48.140281021841695,49.33368682861328,4457300,0.0,0.0
2022-03-24 00:00:00-04:00,49.26790693550109,50.29216834623545,48.77926810257342,49.38066864013672,3759200,0.0,0.0
2022-03-25 00:00:00-04:00,48.910831583851106,52.10577691439193,48.83565829734866,51.805076599121094,3970600,0.0,0.0
2022-03-28 00:00:00-04:00,50.16061639711936,50.86538337997937,49.23972130300458,50.592872619628906,7098900,0.0,0.0
2022-03-29 00:00:00-04:00,48.97659608202658,50.33914602716235,48.16846286278897,50.160606384277344,4837400,0.0,0.0
2022-03-30 00:00:00-04:00,51.07210066093619,51.76747216549867,50.55527237782282,51.231849670410156,3345600,0.0,0.0
2022-03-31 00:00:00-04:00,50.60226532319529,52.19973778546913,50.41433033850548,50.808998107910156,3847200,0.0,0.0
2022-04-01 00:00:00-04:00,50.686836927080726,52.15275344964569,50.48010772933325,51.9084358215332,2464600,0.0,0.0
2022-04-04 00:00:00-04:00,52.641389211038025,52.913899938297696,50.508294305113026,51.184871673583984,5714600,0.0,0.0
2022-04-05 00:00:00-04:00,51.692307428896704,52.16215208446964,48.52555545403161,48.544349670410156,3816900,0.0,0.0
2022-04-06 00:00:00-04:00,49.258501292459925,49.512217781629815,47.08782174838891,47.45429992675781,3699900,0.0,0.0
2022-04-07 00:00:00-04:00,48.37520457096125,49.15514840795762,46.86230422951447,48.43158721923828,3301900,0.0,0.0
2022-04-08 00:00:00-04:00,48.72288484663997,50.04784650953238,47.97113418411767,49.45584487915039,4502900,0.0,0.0
2022-04-11 00:00:00-04:00,48.59132475316637,48.74167487275075,46.74953489210026,46.75893020629883,3840800,0.0,0.0
2022-04-12 00:00:00-04:00,47.96174132688854,49.64378598491085,47.84897603325916,48.309425354003906,4167700,0.0,0.0
2022-04-13 00:00:00-04:00,49.29609023275954,50.1136223457357,48.54433965585287,49.78472900390625,3499500,0.0,0.0
2022-04-14 00:00:00-04:00,49.606200870956286,50.63985770593744,49.18333995314387,49.972679138183594,3342200,0.0,0.0
2022-04-18 00:00:00-04:00,50.592873912192914,51.24125826252238,49.56861239421631,50.99694061279297,4347400,0.0,0.0
2022-04-19 00:00:00-04:00,50.27337114160141,51.38220466102767,49.74714391021327,50.5176887512207,3676800,0.0,0.0
2022-04-20 00:00:00-04:00,51.37281312637292,53.299179089675086,51.14728969818366,52.65079116821289,3800500,0.0,0.0
2022-04-21 00:00:00-04:00,53.18641113895685,53.75962216602087,50.15121523324368,50.34855270385742,3992200,0.0,0.0
2022-04-22 00:00:00-04:00,50.09483149131166,50.536482968496074,46.514614423969704,47.26636505126953,4805600,0.0,0.0
2022-04-25 00:00:00-04:00,45.255433782483834,46.76833403668595,43.28208780677758,46.317283630371094,5726900,0.0,0.0
2022-04-26 00:00:00-04:00,46.674360765830066,47.67983150601896,45.76286468089276,46.730743408203125,4615400,0.0,0.0
2022-04-27 00:00:00-04:00,46.8247176227433,47.4073239611965,45.2742289073641,46.8998908996582,4572400,0.0,0.0
2022-04-28 00:00:00-04:00,47.172401064985195,49.40886248358959,45.650105483744234,49.117557525634766,4169800,0.0,0.0
2022-04-29 00:00:00-04:00,49.16453761283296,50.70562729455499,47.77379805653186,48.10268783569336,3361700,0.0,0.0
2022-05-02 00:00:00-04:00,47.22877888839848,48.81685597338782,46.4394397957269,47.877166748046875,3121500,0.0,0.0
2022-05-03 00:00:00-04:00,47.90534860635864,51.95540980948461,47.74560318425403,51.8614387512207,5306200,0.0,0.0
2022-05-04 00:00:00-04:00,52.73535578885893,53.42132846024587,50.226387398359996,53.299171447753906,4419500,0.0,0.0
2022-05-05 00:00:00-04:00,53.91937770722385,54.126106933578484,50.08544331057487,51.805076599121094,4616700,0.0,0.0
2022-05-06 00:00:00-04:00,52.74475404250877,52.97967633468235,50.32975316573473,52.26551055908203,5036400,0.0,0.0
2022-05-09 00:00:00-04:00,50.53648199886724,50.53648199886724,43.62036919114682,44.456695556640625,8231900,0.0,0.0
2022-05-10 00:00:00-04:00,41.15838397316724,44.43790067753727,39.50453264961514,41.289939880371094,14258800,0.0,0.0
2022-05-11 00:00:00-04:00,42.04169932069981,44.46609576197008,40.199905635782244,40.575782775878906,7614500,0.0,0.0
2022-05-12 00:00:00-04:00,40.26567644052701,40.82949205045583,38.53664835574494,39.84281921386719,5875500,0.0,0.0
2022-05-13 00:00:00-04:00,41.04562707910775,42.74646592667463,40.80130586461768,42.426971435546875,6409300,0.0,0.0
2022-05-16 00:00:00-04:00,42.43636630962394,43.65796161548164,41.365121140108265,41.58124923706055,5956800,0.0,0.0
2022-05-17 00:00:00-04:00,42.3987785521155,44.616445786820236,41.834966428044496,44.29695129394531,5135500,0.0,0.0
2022-05-18 00:00:00-04:00,44.80438285882247,44.80438285882247,42.03229890809712,42.58671569824219,3610200,0.0,0.0
2022-05-19 00:00:00-04:00,41.81616803341454,44.67282396836792,41.60943526908919,43.53580093383789,5078600,0.0,0.0
2022-05-20 00:00:00-04:00,43.8458994733428,44.99232148481376,43.18811629324258,44.35333251953125,4153900,0.0,0.0
2022-05-23 00:00:00-04:00,45.011117880792774,47.27576889893423,44.550668557021055,46.8247184753418,2849400,0.0,0.0
2022-05-24 00:00:00-04:00,46.14814394580822,46.9186889159154,45.170866174335096,45.969600677490234,4225200,0.0,0.0
2022-05-25 00:00:00-04:00,46.37365937071762,48.26243662060641,46.289087201549016,47.999324798583984,3712600,0.0,0.0
2022-05-26 00:00:00-04:00,48.75107567334644,51.07210551093383,48.534947592052134,50.5176887512207,4760300,0.0,0.0
2022-05-27 00:00:00-04:00,50.254584609647594,53.111241014480214,50.057250711949166,53.03606414794922,3897600,0.0,0.0
2022-05-31 00:00:00-04:00,54.558365456486875,55.20674982352171,52.29371424540933,52.61320877075195,8157400,0.0,0.0
2022-06-01 00:00:00-04:00,53.628062176523066,55.394678870266574,52.81053357897418,54.718101501464844,4304900,0.0,0.0
2022-06-02 00:00:00-04:00,53.88177433149941,55.54502450551547,53.37434134594274,54.79327392578125,5236000,0.0,0.0
2022-06-03 00:00:00-04:00,54.89664247293991,55.21613695089908,53.32736319727248,54.00394058227539,3565300,0.0,0.0
2022-06-06 00:00:00-04:00,54.50197528603126,55.71417525184211,53.39314170895885,55.507442474365234,4011700,0.0,0.0
2022-06-07 00:00:00-04:00,55.20674654402337,58.53324753651918,54.821474073229005,58.223148345947266,4637700,0.0,0.0
2022-06-08 00:00:00-04:00,58.6272168312189,59.48233397968064,57.33044454977648,57.706321716308594,4049500,0.0,0.0
2022-06-09 00:00:00-04:00,56.963960057842215,57.39621982749762,55.949097554537644,56.24979782104492,5877400,0.0,0.0
2022-06-10 00:00:00-04:00,55.44166338347267,57.42440818988001,54.605340560211914,55.573219299316406,2397900,0.0,0.0
2022-06-13 00:00:00-04:00,53.13942889415218,54.473789556528246,50.78081034187918,53.36495590209961,4286200,0.0,0.0
2022-06-14 00:00:00-04:00,54.978922977401005,55.507477009493805,51.3073697271758,52.71369552612305,5475500,0.25,0.0
2022-06-15 00:00:00-04:00,52.694815962496875,53.17617485221531,49.88215747582113,50.97701644897461,3889100,0.0,0.0
2022-06-16 00:00:00-04:00,49.51406462363853,50.37296268003596,47.286591791536246,47.56974792480469,4818000,0.0,0.0
2022-06-17 00:00:00-04:00,46.93736930681521,47.390414068295925,42.756139420079734,44.21909713745117,7737300,0.0,0.0
2022-06-21 00:00:00-04:00,45.33283346769337,47.777389965354104,45.09687242969708,47.69244384765625,6168000,0.0,0.0
2022-06-22 00:00:00-04:00,44.794849205103844,45.078001772423846,43.24694514330628,43.43571472167969,5845800,0.0,0.0
2022-06-23 00:00:00-04:00,44.096397570499626,44.388986937632964,39.5942607746683,40.49091339111328,8273800,0.0,0.0
2022-06-24 00:00:00-04:00,41.42531681294733,43.39795111834861,40.670242255959174,42.87883758544922,39663200,0.0,0.0
2022-06-27 00:00:00-04:00,43.813240115837196,44.99304520642496,42.88827335687391,44.62494659423828,6077800,0.0,0.0
2022-06-28 00:00:00-04:00,46.72028972262361,47.22052601598496,45.14407157536349,45.93689727783203,6413400,0.0,0.0
2022-06-29 00:00:00-04:00,46.6919695626523,47.22996042064151,42.85052429923058,43.11479949951172,5022000,0.0,0.0
2022-06-30 00:00:00-04:00,42.067138851214274,43.0959292501535,41.04778891124962,41.70847702026367,4995000,0.0,0.0
2022-07-01 00:00:00-04:00,42.18039761855897,42.55793675322162,39.783035995035256,41.05722427368164,4916500,0.0,0.0
2022-07-05 00:00:00-04:00,40.085061859873406,40.41540586935665,36.668343473745466,37.71601104736328,7420900,0.0,0.0
2022-07-06 00:00:00-04:00,36.91374439156936,38.367265211600056,35.31864551226413,36.94205856323242,10471200,0.0,0.0
2022-07-07 00:00:00-04:00,38.20681320579849,41.29318420593388,38.20681320579849,40.72687911987305,5877200,0.0,0.0
2022-07-08 00:00:00-04:00,41.24599480997199,41.538584225753084,39.141222545910075,40.66081237792969,3576000,0.0,0.0
2022-07-11 00:00:00-04:00,39.9057347633565,40.51923498181445,39.226169334219264,39.81135177612305,2569800,0.0,0.0
2022-07-12 00:00:00-04:00,37.98972864117681,39.018518952124765,37.187462520002285,38.00860595703125,3772700,0.0,0.0
2022-07-13 00:00:00-04:00,37.706573767073024,39.641453516221226,37.62162765123336,38.61266326904297,2992700,0.0,0.0
2022-07-14 00:00:00-04:00,36.668346038632876,37.71601368553323,35.17707406232276,37.61219024658203,5435300,0.0,0.0
2022-07-15 00:00:00-04:00,38.50884392386081,38.94301140622159,37.46117625085283,38.886383056640625,2598300,0.0,0.0
2022-07-18 00:00:00-04:00,40.132252597253974,41.72734787114674,40.132252597253974,41.000587463378906,3193700,0.0,0.0
2022-07-19 00:00:00-04:00,41.17048394081189,43.086490159114454,40.8778945364035,42.992103576660156,3065100,0.0,0.0
2022-07-20 00:00:00-04:00,42.16151440585848,44.07752038568668,42.08600874977277,43.96426010131836,2510200,0.0,0.0
2022-07-21 00:00:00-04:00,42.0954469804061,42.97322231398609,41.41588165153875,42.944908142089844,2203100,0.0,0.0
2022-07-22 00:00:00-04:00,43.11479901001185,44.06807997197409,41.727347023329045,41.98218536376953,2233100,0.0,0.0
2022-07-25 00:00:00-04:00,42.501304720663896,45.00249338188558,42.010505286743864,44.80428695678711,3611700,0.0,0.0
2022-07-26 00:00:00-04:00,45.7198093929677,46.1162258087646,42.859962766671664,43.53953170776367,2944300,0.0,0.0
2022-07-27 00:00:00-04:00,43.9925792314908,46.26724363498389,43.9642650573268,45.965213775634766,2798700,0.0,0.0
2022-07-28 00:00:00-04:00,46.87130303357519,47.380979767925986,45.077997605517155,46.09735107421875,2196700,0.0,0.0
2022-07-29 00:00:00-04:00,47.19221034191381,48.34370142641007,46.50320450297945,48.22100067138672,3025500,0.0,0.0
2022-08-01 00:00:00-04:00,46.776915163317405,46.89017544783967,45.134624835586806,46.22004699707031,3953300,0.0,0.0
2022-08-02 00:00:00-04:00,46.22004945805364,46.418255866640955,45.10631306625863,45.88970184326172,2543400,0.0,0.0
2022-08-03 00:00:00-04:00,46.361623337794214,46.42769213982537,43.37907598724634,44.30404281616211,3156200,0.0,0.0
2022-08-04 00:00:00-04:00,43.87931439280709,44.54944284884909,42.274778680785744,43.06760787963867,5675700,0.0,0.0
2022-08-05 00:00:00-04:00,42.18982833757887,45.86138099264333,42.01993612624865,45.134620666503906,3592900,0.0,0.0
2022-08-08 00:00:00-04:00,44.77597265512317,45.587679335713396,44.12472137907023,44.75709533691406,3278900,0.0,0.0
2022-08-09 00:00:00-04:00,45.2573301201241,46.304997758433025,43.860441135872165,44.78540802001953,4909200,0.0,0.0
2022-08-10 00:00:00-04:00,45.077999795039524,45.67262268066406,43.80381149775273,45.67262268066406,3871900,0.0,0.0
2022-08-11 00:00:00-04:00,46.98456043311231,48.872248725007275,46.8524228287564,48.23043441772461,3243900,0.0,0.0
2022-08-12 00:00:00-04:00,47.54143096507086,48.1926857621616,46.93737125798601,48.032230377197266,3230900,0.0,0.0
2022-08-15 00:00:00-04:00,45.672616263709386,47.23939735453304,44.74764946073923,46.5881462097168,2456400,0.0,0.0
2022-08-16 00:00:00-04:00,47.36210220749198,48.221000284810025,45.28564424899828,45.59711456298828,3727000,0.0,0.0
2022-08-17 00:00:00-04:00,45.65373983397437,46.40881442241032,44.719336155934776,45.380027770996094,3266500,0.0,0.0
2022-08-18 00:00:00-04:00,46.248362333293244,47.77738881454538,46.248362333293244,47.362098693847656,4098900,0.0,0.0
2022-08-19 00:00:00-04:00,47.003436156671654,47.55086747101681,46.31443038551554,46.76747512817383,3921500,0.0,0.0
2022-08-22 00:00:00-04:00,45.92745705703707,47.40929211231267,44.9552987164432,47.24884033203125,3677300,0.0,0.0
2022-08-23 00:00:00-04:00,48.33425887770877,51.15635451831614,48.33425887770877,49.5046272277832,4145400,0.0,0.0
2022-08-24 00:00:00-04:00,49.63676662184875,50.92983216770994,49.5140658677148,50.6561164855957,2587800,0.0,0.0
2022-08-25 00:00:00-04:00,51.15635339493927,52.00581096541455,50.646676692366306,51.29792785644531,2088200,0.0,0.0
2022-08-26 00:00:00-04:00,51.26018043547303,52.26065299560444,50.193635468078675,50.391841888427734,2225600,0.0,0.0
2022-08-29 00:00:00-04:00,50.14644442461247,53.147869332722394,49.83497410373315,51.977500915527344,2881100,0.0,0.0
2022-08-30 00:00:00-04:00,50.99589899506216,51.06196779846012,49.31585753640606,49.86328887939453,2844900,0.0,0.0
2022-08-31 00:00:00-04:00,48.44752796952895,51.043099704646245,48.06998882241074,50.1558837890625,3006900,0.0,0.0
2022-09-01 00:00:00-04:00,49.202593824645156,49.97654569677443,47.503675168763316,48.15492630004883,4332500,0.0,0.0
2022-09-02 00:00:00-04:00,49.636763649923296,50.55229362125775,48.84393442537626,49.80665588378906,2184800,0.0,0.0
2022-09-06 00:00:00-04:00,50.4673516955591,50.65611765954919,48.57966325181848,49.08933639526367,2600600,0.0,0.0
2022-09-07 00:00:00-04:00,47.66413060226083,47.76795403707519,46.540957335726816,47.2960319519043,4307200,0.0,0.0
2022-09-08 00:00:00-04:00,47.79627200015085,48.05111037840872,46.58815251846617,47.52255630493164,4667700,0.0,0.0
2022-09-09 00:00:00-04:00,49.06102250346358,50.023744047376354,48.806184130032555,49.36305236816406,2779700,0.0,0.0
2022-09-12 00:00:00-04:00,50.08981288068927,50.65611797717029,49.08933670306083,50.627803802490234,2979300,0.0,0.0
2022-09-13 00:00:00-04:00,49.57069395155442,50.56172956419786,48.655163996775045,48.75898742675781,2310700,0.0,0.0
2022-09-14 00:00:00-04:00,49.54619136926573,51.24388539795322,49.318565628297144,50.87399673461914,2578800,0.25,0.0
2022-09-15 00:00:00-04:00,49.612584846353485,50.04886362686403,48.53136702536535,48.67363357543945,2838800,0.0,0.0
2022-09-16 00:00:00-04:00,48.43652366597477,48.46497552796901,45.37308230698699,46.994903564453125,7635600,0.0,0.0
2022-09-19 00:00:00-04:00,45.22133447477769,47.440670231781056,45.08855429052779,47.17510986328125,2302000,0.0,0.0
2022-09-20 00:00:00-04:00,46.99490580545098,47.222531566225186,45.58174111652401,46.59656524658203,2408600,0.0,0.0
2022-09-21 00:00:00-04:00,47.83901336848193,48.35116863652799,45.47741455136209,45.49638366699219,2125900,0.0,0.0
2022-09-22 00:00:00-04:00,46.416358714931974,46.90006208160383,44.33928955483894,44.377227783203125,2638900,0.0,0.0
2022-09-23 00:00:00-04:00,41.82593836955408,42.10098510061188,39.47382246027646,40.42225646972656,6280900,0.0,0.0
2022-09-26 00:00:00-04:00,40.07133462541639,40.29896036668277,37.95632733851752,38.089107513427734,3865300,0.0,0.0
2022-09-27 00:00:00-04:00,39.037542552035276,39.748868038492176,38.20291963488906,39.227230072021484,3657400,0.0,0.0
2022-09-28 00:00:00-04:00,39.720413850145995,42.57519837665757,39.19877591423052,42.40447998046875,5382200,0.0,0.0
2022-09-29 00:00:00-04:00,41.83542619291079,43.22962539312078,41.133583409556515,43.1727180480957,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,42.5562325862528,44.2065093389158,42.01562549544684,43.62796401977539,4499600,0.0,0.0
2022-10-03 00:00:00-04:00,46.00853230091737,48.21838528410519,45.81884839302903,47.64932632446289,5224600,0.0,0.0
2022-10-04 00:00:00-04:00,49.27114957516154,50.56102046083718,48.616727765758846,50.0868034362793,4396600,0.0,0.0
2022-10-05 00:00:00-04:00,49.83071791721493,52.23025452370902,49.16681346437807,51.95520782470703,4566300,0.0,0.0
2022-10-06 00:00:00-04:00,51.54738372412272,54.03228327753532,51.49048000264763,52.90364456176758,4704500,0.0,0.0
2022-10-07 00:00:00-04:00,52.73293108092116,53.77621069381743,51.888825365734185,52.7044792175293,4894000,0.0,0.0
2022-10-10 00:00:00-04:00,52.61911650091242,53.67187879208202,50.333390765792,50.674827575683594,2905900,0.0,0.0
2022-10-11 00:00:00-04:00,49.517743183027825,50.930911575105846,48.863324960596195,49.74536895751953,3056700,0.0,0.0
2022-10-12 00:00:00-04:00,49.09094252985914,49.78330253766313,47.59241868261192,49.25217819213867,4354400,0.0,0.0
2022-10-13 00:00:00-04:00,47.75364939023649,51.08265468223629,47.75364939023649,50.40926742553711,4092100,0.0,0.0
2022-10-14 00:00:00-04:00,49.6979497954899,50.26700882556481,47.156146040909,47.2509880065918,3938300,0.0,0.0
2022-10-17 00:00:00-04:00,48.170961482873516,48.84434872316695,46.90005983739585,47.77261734008789,3044100,0.0,0.0
2022-10-18 00:00:00-04:00,48.18044938324806,49.147852555772516,46.60604899298013,47.46912384033203,3436200,0.0,0.0
2022-10-19 00:00:00-04:00,47.63035959982782,49.35650929773578,47.26047089570309,49.02455520629883,3634700,0.0,0.0
2022-10-20 00:00:00-04:00,49.7927872101838,50.2859733462338,47.53551317695196,47.563968658447266,3900800,0.0,0.0
2022-10-21 00:00:00-04:00,47.26995291427952,48.455495469695855,46.12234858895381,48.37013626098633,4074600,0.0,0.0
2022-10-24 00:00:00-04:00,48.18044869992628,48.597761994697954,46.91903330306612,47.13717269897461,3001100,0.0,0.0
2022-10-25 00:00:00-04:00,47.099230477100846,48.796928139881594,46.51120243283739,48.31322479248047,3984800,0.0,0.0
2022-10-26 00:00:00-04:00,48.48394601666528,50.57998794739382,48.265806626551004,49.584129333496094,3797500,0.0,0.0
2022-10-27 00:00:00-04:00,50.52307749754558,50.76966873529991,48.02869516900839,48.41755294799805,4313500,0.0,0.0
2022-10-28 00:00:00-04:00,48.740024039385794,49.034039890055176,46.51120552446957,47.554481506347656,2093000,0.0,0.0
2022-10-31 00:00:00-04:00,46.975936399906544,48.7874452544831,46.60604770667715,48.038185119628906,3018200,0.0,0.0
2022-11-01 00:00:00-04:00,49.11940305608007,49.27115236782009,48.42704659514188,48.626216888427734,2709800,0.0,0.0
2022-11-02 00:00:00-04:00,48.74950982185277,49.17630223424387,47.165623135329845,47.27943420410156,3165400,0.0,0.0
2022-11-03 00:00:00-04:00,46.79573102204917,48.80640997374568,45.85677982396167,48.51239776611328,3234000,0.0,0.0
2022-11-04 00:00:00-04:00,50.598953557160975,51.689654128161685,49.42289739756636,50.655860900878906,3487400,0.0,0.0
2022-11-07 00:00:00-05:00,51.13007160543142,52.770861824727874,50.74121384962114,52.60014343261719,3192000,0.0,0.0
2022-11-08 00:00:00-05:00,52.12593426413178,52.67602774706952,51.111110125046125,52.334590911865234,4517700,0.0,0.0
2022-11-09 00:00:00-05:00,50.60843724648838,51.85088343237323,47.782104448460366,47.943336486816406,6872400,0.0,0.0
2022-11-10 00:00:00-05:00,49.22372629339265,51.57584219099836,48.48394530946033,51.07316970825195,3875900,0.0,0.0
2022-11-11 00:00:00-05:00,52.296644166030326,54.85741639509138,52.18283311215753,54.62030792236328,6172700,0.0,0.0
2022-11-14 00:00:00-05:00,54.174551685441976,54.59186498112514,52.81829071044922,52.81829071044922,3272900,0.0,0.0
2022-11-15 00:00:00-05:00,53.264057374236025,56.061938612095176,52.5527318197628,55.46442413330078,4259200,0.0,0.0
2022-11-16 00:00:00-05:00,54.44011311278138,54.781546314082306,52.26819838184754,52.35355758666992,2979200,0.0,0.0
2022-11-17 00:00:00-05:00,51.3007933943589,52.04057073049645,50.361842175578694,51.63274383544922,3193100,0.0,0.0
2022-11-18 00:00:00-05:00,49.69794261736188,51.81294998491072,48.53136562362156,51.65171432495117,4354100,0.0,0.0
2022-11-21 00:00:00-05:00,50.342874207327235,51.291308127272465,48.21838063473508,50.90244674682617,4812900,0.0,0.0
2022-11-22 00:00:00-05:00,51.66120108917107,53.093334835909225,51.49048267989254,52.941585540771484,2576900,0.0,0.0
2022-11-23 00:00:00-05:00,51.86985344111999,52.7708664522733,51.52842024494613,52.34407043457031,2442700,0.0,0.0
2022-11-25 00:00:00-05:00,52.6191137978309,53.02694067558567,52.01211666386704,52.29664611816406,998000,0.0,0.0
2022-11-28 00:00:00-05:00,50.47565889021523,51.99315185060968,50.134222069629324,51.07316970825195,4257700,0.0,0.0
