Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,73.08197077648855,73.84488855377222,71.88176956009784,73.27735137939453,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,73.86349345816369,75.0171724454773,73.66811285454337,74.35659790039062,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,69.8163029870881,75.93825655702003,69.59301189741913,75.67774200439453,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.05920624393627,78.51542958413367,75.54749009043852,75.7242660522461,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,75.75218812206776,77.26872508226874,75.04509836342991,77.1663818359375,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.24079233884481,78.40377709345356,76.3569267646604,76.8221206665039,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.12914989490146,77.57573206301777,75.19394157094256,76.2824935913086,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.22218832385138,78.63637467352002,77.09193459815674,78.47821044921875,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.35727419734904,80.0040577437621,78.35727419734904,79.61329650878906,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86897818600116,79.32487336214587,78.09676163324048,78.39448547363281,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.10606674331368,79.41791717981732,77.39897700140365,77.73391723632812,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,77.98510856128446,78.89689176886193,77.00819848875831,78.37586975097656,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,78.69220803494544,79.38069307373135,77.79903652828625,78.23631286621094,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.31523145333317,79.32487268248482,76.41275407348058,79.0457534790039,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,79.49233849436834,81.22286042663532,79.18530880677031,81.17633819580078,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,80.21804254836191,81.45546010765703,79.76215448378332,81.03678131103516,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,80.70182602423073,81.19493036286637,79.2783339981181,80.15290069580078,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,80.47854833959879,83.00920440577363,80.42272734052891,82.21837615966797,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,82.46029337802645,82.91618865022895,80.55300206368345,81.01819610595703,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,79.77145489009882,80.18082782899184,77.06402984883731,79.0457534790039,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,78.9341004514959,78.9527121832268,72.1887886531058,72.33765411376953,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,72.346959314781,73.79836205143494,69.99307925146046,70.0675048828125,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,72.57026355559046,75.03579316015134,72.35627119365019,74.20774841308594,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,72.64468387369291,74.82178800080955,72.30043781929338,74.41242218017578,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,75.11951722532585,75.70566614653742,72.30044301779179,72.40278625488281,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,72.94240806021402,73.2680423844859,70.67225945964003,71.41657257080078,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,72.5981690453743,73.78906446009937,71.99341547118831,72.3748779296875,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,72.84936590683775,74.53336551472178,72.6911945897644,74.50545501708984,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,73.77976121854614,74.41242525654955,73.29595554921028,74.19843292236328,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,74.17053769047365,75.71497818752846,73.15641100833187,75.58472442626953,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,75.55679223260009,76.12432935730996,73.92861358591013,75.12881469726562,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,75.58472352640968,76.31042507286902,75.03579798168185,75.46377563476562,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,75.02648107468241,75.24977218728601,74.20774226293818,74.83110046386719,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,75.18464229588845,76.06851504068446,74.62641098766245,75.85452270507812,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,75.99409032191006,76.47788894718718,74.65432936222427,75.27769470214844,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,75.05438670157712,75.51958062995921,74.26355844298675,75.30559539794922,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,76.31041071035708,77.705992528821,76.28250020971518,77.31523132324219,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,76.756987368153,78.18978531748726,76.72907687210997,77.21287536621094,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,77.12867654591047,77.68072842677866,76.38012412098836,76.39884185791016,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,76.54855217454025,77.16610902910661,76.15556534275731,77.10997009277344,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,77.07254837507678,78.29829618179443,76.33335471539388,77.54974365234375,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,77.25032228947137,78.06437261109946,76.36142242760256,77.19418334960938,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,76.96025406140762,77.86787157368954,76.08070601631378,77.69944763183594,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,77.90529203025665,78.34506600832529,77.48422864884597,78.29827880859375,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,79.28076823459327,81.00242900925757,78.73806802307813,80.06674194335938,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,79.87961905303662,80.57202558409226,79.13106643549276,79.2620620727539,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,79.25267921003812,80.77785345729666,78.8129123544913,79.13104248046875,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,79.60826158278383,81.14278788270082,79.21527470715961,81.09600067138672,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,81.32056410795771,82.0129705190123,80.70300723470388,80.72171783447266,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,79.7673155988475,80.76850038885001,79.54275272093133,80.38487243652344,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,80.56263959156995,82.77086121732044,80.0760855510751,82.43401336669922,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,83.18257827933967,83.83755634394076,82.66794755806345,83.36971282958984,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,84.21183226111744,85.64343226736035,83.49135639281153,83.96855163574219,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,83.68785128149628,84.38025769340733,82.96736826180894,83.0890121459961,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,82.9767256735034,84.15569332400217,81.769688554447,83.96855163574219,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,84.10890692834857,84.10890692834857,81.92875442549264,82.01296997070312,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,81.97552693756144,83.53812229117773,81.50768350435483,82.07845306396484,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,82.56502064444321,82.75216233167504,81.47026854435738,82.63987731933594,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,82.55566796179346,83.17321767572109,79.7579586644358,79.98252868652344,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,80.83401479611912,80.84337366674951,77.9895249162477,79.6644058227539,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,80.20708613085553,80.68428847202486,78.69127070881905,80.24451446533203,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,80.00123384661518,80.80592519090719,78.50413616144104,80.65621185302734,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,79.42111176688945,79.91703188451355,77.62459439999135,78.25150299072266,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,78.01758105068926,78.28893114276427,75.87485692118008,77.17546844482422,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,76.17427981786568,77.44680753217128,75.44443798316937,75.8655014038086,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,83.27614293291116,84.90423631275645,80.00123843554948,80.515869140625,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,80.8152885597003,81.67611888427332,78.27957765263022,78.65384674072266,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,78.72869608340193,78.72869608340193,75.9216353517226,77.2970962524414,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,78.04565517882305,80.1977309702809,78.00822684261614,79.28076171875,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,79.26204664756901,79.79538796368927,78.72870533144877,79.10298156738281,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,79.84216658866893,80.52521404251276,79.19654032954355,80.39421844482422,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,79.44919233525788,79.78603311196086,75.21052392256671,75.51930236816406,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,74.73331890983067,75.24794244664007,73.01165121790912,73.99412536621094,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,74.48068549127302,74.75203558418283,70.4104483750768,72.02919006347656,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,72.67479904679152,73.55434700795018,71.4303337695616,73.53562927246094,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,72.82451358540739,73.00228924316131,70.88764197611795,72.15081787109375,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,72.18825491240406,74.54618305822606,72.1133982376223,74.0502700805664,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,76.60471091689004,78.26087406110868,75.99651283071653,77.51232147216797,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,77.53101393761962,79.22460487303724,77.5122962026986,79.04682922363281,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,78.70998960685836,79.27140035484031,77.69008710881742,78.76612854003906,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,78.70999294728132,79.16847757807325,77.36260138396187,77.89594268798828,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,78.09242632502558,78.91582821134975,77.46551782729954,78.8971176147461,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,78.38248642140624,78.95325598657236,78.03628684624681,78.83161926269531,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,79.5427505269066,80.20708741234789,78.67256136791801,79.27140045166016,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,78.02693922149646,79.73924816372026,77.90530248009286,79.63632202148438,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,79.0000508423801,80.45972022527053,78.9719813755899,79.68310546875,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,79.38367735635498,79.6363168303657,77.15674498684045,77.184814453125,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,75.59414842297176,77.4468045587346,74.96723988908862,76.64212036132812,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,74.93916377218403,76.19298798683505,74.17190076514976,74.59296417236328,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,74.82688921077109,75.81871512886359,74.61167806353254,74.98595428466797,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,75.62220616031672,76.98830801848013,74.67716050259851,75.58477783203125,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,74.43388416977606,74.43388416977606,72.78707348315042,73.39527130126953,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,73.62921387936764,74.3590486126841,73.18943983782428,73.70406341552734,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,74.93916653111059,75.32280161811387,74.03155616031582,74.92045593261719,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,74.03155285700298,74.21868738848744,72.89001365426333,73.26428985595703,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,74.77075381523146,75.71579257339101,73.75085124283113,75.63158416748047,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,76.31463481026441,80.1135291521446,75.99650463444739,80.06674194335938,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,80.40357989030736,81.18955350163395,79.29011013553645,80.5626449584961,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,80.90885105205162,81.70418352535182,79.33689670326036,79.5801773071289,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,80.70299423314391,81.29247440368869,79.72987901125096,79.81409454345703,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,79.2682729356973,80.06820061415216,78.0448490651402,79.7199935913086,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,79.62589239467381,81.34809459099183,79.55060321910373,81.23516082763672,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,80.26582393091624,80.82106536213533,79.74821990183924,80.18112182617188,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,80.08701411161836,80.67049436549706,79.57882302210528,79.8235092163086,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,80.23759187543507,81.02810655579873,79.42825131412759,80.9810562133789,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,81.14103338327422,82.27975496430979,80.80223935487051,81.07515716552734,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,80.71755213404363,81.70570276233234,80.37876522317066,81.25397491455078,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,81.23514916645036,82.47739166515073,80.97164426975178,81.301025390625,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,80.45404365507825,81.95038535343173,79.90821513728584,81.18809509277344,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,80.07759678617309,81.76215405176848,79.94584434573272,81.63040161132812,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,82.84442445455336,83.04205314398158,82.19506791788167,82.45858001708984,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,82.98558393147304,83.32437799772751,80.93400083247431,81.26338195800781,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,82.15743441398016,83.07028873327118,81.26339161842726,82.21389770507812,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,82.56209963595988,83.60670635637838,82.56209963595988,83.03264617919922,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,82.6656085544802,82.93852639558766,81.47983650273473,81.7998046875,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,81.95038879858059,82.57150651044556,81.05634604639043,81.74334716796875,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,82.0633081462783,82.76912790847669,81.77157160882666,82.68443298339844,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,81.95040180251483,82.31742759503183,80.99048266826136,81.1034164428711,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,81.61158478297148,81.90332131064173,80.67990473849865,81.2822036743164,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,81.16927094350997,82.18565310286492,81.0092868573068,82.13859558105469,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,81.83746878190578,82.03509750431488,79.56002482274762,79.89881896972656,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,79.48471402438143,81.26337922235537,78.8447704963294,80.93399810791016,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,80.8587059051296,80.98105258587437,79.88938129906937,80.37875366210938,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,80.4634548917796,81.57394496578893,80.256413274257,81.31044006347656,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,81.18809855569819,81.74334721813163,80.58579954625989,81.20692443847656,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,80.46345360797385,81.37631499068407,80.05878332017353,81.16927337646484,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,81.37630967047015,82.1480056130363,81.0092839892478,81.63040161132812,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,79.4564815924943,81.1128072686127,77.2919648391588,77.48959350585938,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,78.69419841748913,79.11768739104915,76.56732624945707,76.90612030029297,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,77.79076824911319,78.54363850975099,77.16023034111515,77.4143295288086,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,77.43313153184404,79.81409569274767,77.43313153184404,79.77645111083984,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,79.40941986756137,80.60461192478039,79.40941986756137,80.14347839355469,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,80.46345418482441,81.27279476622726,79.76704735197895,81.2163314819336,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,80.7175507670446,80.9716499208592,80.01173095306916,80.52933502197266,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,80.8022588380652,81.25397953154375,79.56001616104274,81.23516082763672,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,80.79283515404688,82.03507766590289,80.78342221335942,81.57394409179688,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,80.73637889048713,80.89636299623592,79.47531038759696,79.87057495117188,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,79.48472028617655,80.67049957156463,79.48472028617655,80.25641632080078,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,80.58579169322722,81.0563381972446,80.24699763593712,80.9810562133789,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,81.19750458406914,82.03507679713387,80.86812346319593,81.301025390625,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,81.27280060059832,81.77157879425192,78.49657883065402,78.70361328125,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,78.0542598155468,79.08004779301659,77.4331349565514,78.1860122680664,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,78.63772418343834,78.77888956117651,77.611936319815,77.7342758178711,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,78.02602733208762,78.3742271614359,77.37667083740234,77.37667083740234,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,77.23550689230859,77.23550689230859,75.57918110177884,77.0284652709961,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,77.72486805054363,77.78133851337859,75.70152382819917,76.02149200439453,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,76.55792740014797,76.62380363438159,75.22157683142557,75.69212341308594,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,75.81445530722694,78.16718797867733,75.80504954611976,78.01661682128906,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,77.60253313556038,78.31776587403644,76.85906875398148,78.14836883544922,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,78.49656736314138,79.6258760449254,78.19541072269818,78.94828796386719,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,79.31533166136049,80.0964407200119,79.00476919033457,79.2776870727539,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,77.96955824599661,78.67537803792773,75.65447019005897,75.9085693359375,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,75.79564089484647,76.02150123369704,73.72523171880903,74.73220825195312,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,74.63809517515094,75.62624585127975,74.4122348303107,74.96748352050781,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,74.70397189737959,74.85455024823966,73.11352935125309,73.58407592773438,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,73.01940427202962,75.15568945689067,73.01940427202962,75.08981323242188,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,74.46868466432731,74.92041245234721,73.7911037522519,74.84512329101562,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,75.29686072450272,75.76740727314733,73.80993190759281,73.82875061035156,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,73.61229923628993,73.64994381974137,72.3135862371108,72.82177734375,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,72.16302459881705,72.16302459881705,69.61266296844063,70.50669860839844,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,70.22436482411696,70.79843214959992,68.91624608046759,69.28327178955078,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,70.24318766349771,70.421997648189,68.09749656708397,68.68097686767578,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,69.25503253206301,69.77263656980922,68.45510489370342,69.41502380371094,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,68.76566735576989,69.01035355375109,66.83642377394082,67.26933288574219,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,67.35403364272922,68.28571381189073,66.4505851180922,66.54469299316406,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,67.30697626081381,68.33277148723693,66.82702394291783,67.84339904785156,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,68.99153577003628,70.7043249969976,68.99153577003628,70.58198547363281,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,69.97026989053833,71.41014117119288,69.82910449087268,71.05252838134766,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,71.02411545386195,71.3651154791668,69.22435656222596,69.40432739257812,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,68.75073280987392,68.98754298855752,67.9645212821948,68.38130950927734,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,68.78861809927936,69.52746464455139,68.07818761699895,68.95912170410156,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,68.94965523986185,69.8590054950128,68.47603486362448,69.58430480957031,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,69.50851336134993,70.48417726023986,69.0254258535895,69.06331634521484,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,67.92662928653515,70.9862199073946,67.2730308952007,70.541015625,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,71.19462048083561,71.61140150968623,69.62219731742037,69.84953308105469,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,70.84412444181092,71.70610961889388,70.48417562005473,71.59244537353516,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,72.8617495306429,73.629019376335,71.99976429159076,72.93753051757812,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,73.04172644084277,74.02685757518199,72.87122283630573,73.36378479003906,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,73.60059634287228,74.1215815962789,72.51127536608647,73.1269760131836,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,73.36379037258618,76.04448332634159,72.87122838137182,75.82662200927734,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,76.27181365405885,77.50322938489789,76.09184284554982,77.20958709716797,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,77.05802804891175,78.74411530686936,76.81174344802392,78.16629791259766,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,78.60204083351026,79.76714291220269,78.19472702080209,79.1419677734375,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,79.68189495023437,79.96606284074568,78.99040601893064,79.33141326904297,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,79.74820190511284,81.74688048706605,79.37877858682513,81.44376373291016,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,80.9132950349038,82.79830914215066,80.9132950349038,81.99314880371094,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,79.79555537762312,80.66702232314563,78.2136651265561,79.67241668701172,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,78.81989367664801,79.27457236880292,77.01066779180485,77.15274810791016,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,76.64125185851007,77.83476998937101,75.91187244055506,76.96331024169922,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,77.75899098710494,78.20419530328194,76.42338526544746,77.91055297851562,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,78.0621135272684,79.04723754573781,77.86318661049984,78.82937622070312,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,79.15141955890556,79.51137559998651,78.29890882910166,79.01880645751953,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,78.98093111630449,79.73872660689054,78.42206254282416,78.58309173583984,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,80.66702205739766,80.94171550271254,79.17038000625216,79.7955551147461,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,80.55335467567183,80.61966123944956,79.18932567581734,80.013427734375,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,79.91870952655803,81.23537367076902,79.34089205586127,80.1744613647461,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,81.03643701309608,81.35849535134638,78.60202893636814,79.04722595214844,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,79.0377673876898,80.2407599131073,78.98092803064876,79.86186218261719,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,79.06618951525873,79.74820403706049,78.92410195207107,79.66294860839844,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,81.08380701645467,81.46270476305286,80.07973413081189,80.57229614257812,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,80.5343952514373,81.10274541141985,80.21233690586152,80.73332214355469,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,81.25430729761999,81.78475978490629,80.9417161275235,81.66162109375,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,82.0689325831749,82.40046537841046,81.3679764979807,81.51953125,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,81.55741377038343,81.97420194471232,81.33007805114596,81.88894653320312,615400,0.0,0.0
2022-11-28 00:00:00-05:00,81.35850232742156,82.29626858747515,80.89435641260938,81.39639282226562,2645500,0.0,0.0
