Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,43.4126447303283,43.91497218520912,43.277403431908276,43.65414810180664,82600,0.0,0.0
2022-06-10 00:00:00-04:00,42.91998005622432,43.04556284291054,42.06022863170514,42.224449157714844,64300,0.0,0.0
2022-06-13 00:00:00-04:00,41.2874240053138,41.664168729924825,40.456651697171786,41.0265998840332,107900,0.0,0.0
2022-06-14 00:00:00-04:00,41.19080969331203,41.35503388317933,40.41799973082982,41.15216827392578,84800,0.0,0.0
2022-06-15 00:00:00-04:00,41.34537356867337,42.48526969713863,41.01692885903001,42.127845764160156,150700,0.0,0.0
2022-06-16 00:00:00-04:00,41.40333469301028,41.62551733162065,40.0026145334636,40.65950393676758,164800,0.0,0.0
2022-06-17 00:00:00-04:00,41.074888375765454,41.27775029629378,40.176495659084566,40.82372283935547,215800,0.0,0.0
2022-06-21 00:00:00-04:00,41.25843302241922,41.403336512032865,40.0509162258016,40.08955764770508,134700,0.0,0.0
2022-06-22 00:00:00-04:00,39.52926315304374,40.4276558324355,39.36504265801756,39.95431137084961,131600,0.0,0.0
2022-06-23 00:00:00-04:00,39.96397370462376,40.15717712346303,38.87238120552202,39.33606719970703,83500,0.0,0.0
2022-06-24 00:00:00-04:00,39.39402836623701,40.80441084162559,39.30708700600791,40.340721130371094,250000,0.0,0.0
2022-06-27 00:00:00-04:00,40.71746857977757,40.89135129638543,40.23446185254438,40.41800308227539,141200,0.0,0.0
2022-06-28 00:00:00-04:00,40.514599413143145,40.96862687628066,39.703148034901936,39.809410095214844,108400,0.0,0.0
2022-06-29 00:00:00-04:00,39.85770998823184,39.85770998823184,38.10922814856615,38.572914123535156,205400,0.0,0.0
2022-06-30 00:00:00-04:00,38.292770669292786,39.79009070552462,37.96432596517978,39.43266677856445,181300,0.0,0.0
2022-07-01 00:00:00-04:00,39.413347805586504,39.90601672599631,38.891699661052186,39.683834075927734,135200,0.0,0.0
2022-07-05 00:00:00-04:00,39.12353887700069,39.63552474975586,38.370049677844285,39.63552474975586,210300,0.0,0.0
2022-07-06 00:00:00-04:00,39.6065469564415,39.69348830447953,38.234809781895315,39.0559196472168,114500,0.0,0.0
2022-07-07 00:00:00-04:00,39.394026081782634,40.021936278696906,39.28776401599264,39.761112213134766,201600,0.0,0.0
2022-07-08 00:00:00-04:00,39.57756630985048,40.021931546017164,39.19115951358917,39.63552474975586,125300,0.0,0.0
2022-07-11 00:00:00-04:00,41.422656310020955,41.422656310020955,40.166839606226844,40.58222198486328,221700,0.0,0.0
2022-07-12 00:00:00-04:00,40.27310198716387,40.582226016188436,38.708161129595844,38.727481842041016,219100,0.0,0.0
2022-07-13 00:00:00-04:00,38.563251342437866,39.171840787580464,38.263789560976846,38.659854888916016,194000,0.0,0.0
2022-07-14 00:00:00-04:00,38.01262905630523,38.01262905630523,36.70851232915739,37.35573959350586,140500,0.0,0.0
2022-07-15 00:00:00-04:00,37.91602617757728,38.69849836289131,37.20117463586522,38.302433013916016,208100,0.0,0.0
2022-07-18 00:00:00-04:00,38.515862610175255,38.952441129741175,37.89495258275514,38.02107238769531,170500,0.17,0.0
2022-07-19 00:00:00-04:00,38.61288779949633,39.60246478407047,38.61288779949633,39.476341247558594,287400,0.0,0.0
2022-07-20 00:00:00-04:00,39.78679181002342,40.330090004716546,39.39872484317077,40.23307418823242,258300,0.0,0.0
2022-07-21 00:00:00-04:00,39.79649935800809,39.79649935800809,38.59348313542556,39.67037582397461,144400,0.0,0.0
2022-07-22 00:00:00-04:00,39.7965060569081,39.7965060569081,38.77782491280489,39.19499969482422,242300,0.0,0.0
2022-07-25 00:00:00-04:00,39.58306302027849,39.78679848964907,39.078572547848864,39.350223541259766,167500,0.0,0.0
2022-07-26 00:00:00-04:00,39.49574391453662,39.68977926441167,39.292008462580235,39.40842819213867,113700,0.0,0.0
2022-07-27 00:00:00-04:00,39.757690994850684,40.24277751802004,39.35022009182833,39.81590270996094,111800,0.0,0.0
2022-07-28 00:00:00-04:00,40.11665460347467,41.1450393807592,40.11665460347467,40.95100402832031,314300,0.0,0.0
2022-07-29 00:00:00-04:00,41.0189168657167,41.61072303994723,41.009216763266174,41.27116394042969,131800,0.0,0.0
2022-08-01 00:00:00-04:00,41.05772886890372,42.115217787966515,40.83458948059541,41.8920783996582,87700,0.0,0.0
2022-08-02 00:00:00-04:00,41.61072630222668,41.87267349992685,41.319675093976585,41.57191848754883,77700,0.0,0.0
2022-08-03 00:00:00-04:00,41.54280954925731,41.74654500077392,40.9510033988283,41.65922927856445,81700,0.0,0.0
2022-08-04 00:00:00-04:00,41.32937509406715,41.91148121003185,40.863692421845535,41.416690826416016,82900,0.0,0.0
2022-08-05 00:00:00-04:00,41.03832324125165,41.26146262020853,40.5629404733182,40.84428787231445,98000,0.0,0.0
2022-08-08 00:00:00-04:00,40.98980559424833,41.484592151716704,40.718158362768904,41.174137115478516,180500,0.0,0.0
2022-08-09 00:00:00-04:00,41.3487725512955,41.52340398875218,40.485319166602096,40.76667022705078,98000,0.0,0.0
2022-08-10 00:00:00-04:00,41.30026751324644,41.727142333984375,41.08682825241918,41.727142333984375,144200,0.0,0.0
2022-08-11 00:00:00-04:00,42.66821170201565,44.492138132422276,42.53238806268305,44.44363021850586,151700,0.0,0.0
2022-08-12 00:00:00-04:00,44.41452891599118,45.452613967390604,44.11377758577761,45.248878479003906,151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.754083771943144,45.62723729520678,44.72497606385949,45.1906623840332,152300,0.0,0.0
2022-08-16 00:00:00-04:00,45.316783033569145,46.15113246264019,45.16155549101522,45.91829299926758,166400,0.0,0.0
2022-08-17 00:00:00-04:00,45.33618204388141,45.33618204388141,44.65706023069168,45.03542709350586,95800,0.0,0.0
2022-08-18 00:00:00-04:00,45.09364742580815,45.85038129613042,45.09364742580815,45.71455764770508,100600,0.0,0.0
2022-08-19 00:00:00-04:00,45.33618836681026,45.33618836681026,44.36601527006469,44.812294006347656,245400,0.0,0.0
2022-08-22 00:00:00-04:00,44.29810320328839,44.29810320328839,43.065982933156,43.22121047973633,121400,0.0,0.0
2022-08-23 00:00:00-04:00,42.99807559131197,43.395846452161294,42.69732056933632,43.07569122314453,74900,0.0,0.0
2022-08-24 00:00:00-04:00,42.93016410776253,43.14360339609458,42.610005175264455,42.97867202758789,76500,0.0,0.0
2022-08-25 00:00:00-04:00,43.31822793058911,44.13317343625593,43.24061231056538,44.11376953125,67400,0.0,0.0
2022-08-26 00:00:00-04:00,44.20108782978828,44.59885865330468,42.49358109890078,42.561492919921875,106500,0.0,0.0
2022-08-29 00:00:00-04:00,42.12491630343987,42.29954776612718,41.92118083061029,42.07640838623047,68900,0.0,0.0
2022-08-30 00:00:00-04:00,42.10551532532132,42.12491553111591,41.290569748027465,41.55251693725586,73000,0.0,0.0
2022-08-31 00:00:00-04:00,41.649535939723165,41.649535939723165,41.086833705017966,41.339080810546875,94700,0.0,0.0
2022-09-01 00:00:00-04:00,41.20324950121572,41.20324950121572,40.33979610226131,40.776371002197266,106100,0.0,0.0
2022-09-02 00:00:00-04:00,41.19354977987451,41.668936236995876,40.44651603349335,40.727867126464844,94000,0.0,0.0
2022-09-06 00:00:00-04:00,40.553237166552336,40.59204498099893,39.4375402580894,39.82560729980469,96000,0.0,0.0
2022-09-07 00:00:00-04:00,39.8159000388949,40.90249274164314,39.68977651507531,40.85398483276367,115000,0.0,0.0
2022-09-08 00:00:00-04:00,40.5532329645042,40.5532329645042,39.87411108572565,40.281585693359375,90900,0.0,0.0
2022-09-09 00:00:00-04:00,40.679352882927354,41.20324717436453,40.41740573720876,41.15473556518555,70000,0.0,0.0
2022-09-12 00:00:00-04:00,41.40698758755736,41.76595059295603,41.05772468461093,41.630126953125,103900,0.0,0.0
2022-09-13 00:00:00-04:00,40.70846103771294,40.93160039920268,39.262905239167104,39.41813278198242,98100,0.0,0.0
2022-09-14 00:00:00-04:00,39.53455184602168,39.699479488325906,38.82632596258329,39.563655853271484,111100,0.0,0.0
2022-09-15 00:00:00-04:00,39.30170934918352,39.78679588309597,39.156185609559714,39.41813278198242,98300,0.0,0.0
2022-09-16 00:00:00-04:00,38.90394313692764,38.90394313692764,37.99198167773015,38.661399841308594,157600,0.0,0.0
2022-09-19 00:00:00-04:00,38.1569051541929,39.35991757922403,38.059885635454116,39.321109771728516,94700,0.0,0.0
2022-09-20 00:00:00-04:00,38.59348873687529,38.826331933430644,37.80765081294972,38.15691375732422,124000,0.0,0.0
2022-09-21 00:00:00-04:00,38.47706799302026,39.030066406992354,37.807649834242724,37.836753845214844,73300,0.0,0.0
2022-09-22 00:00:00-04:00,37.6427110971992,38.01137786794557,37.22553641736109,37.788238525390625,122800,0.0,0.0
2022-09-23 00:00:00-04:00,37.41957095349743,37.41957095349743,35.508329028689495,36.09043502807617,153800,0.0,0.0
2022-09-26 00:00:00-04:00,36.0904385929674,36.88598020655222,35.488932331677624,35.57624435424805,138700,0.0,0.0
2022-09-27 00:00:00-04:00,35.74117381106781,35.944909254803285,34.51875744773866,34.73219299316406,140000,0.0,0.0
2022-09-28 00:00:00-04:00,35.25608929660326,36.23596246291799,34.829214480739225,35.935211181640625,116900,0.0,0.0
2022-09-29 00:00:00-04:00,35.59565305939681,35.96431990837792,34.809815142966016,35.89640808105469,127700,0.0,0.0
2022-09-30 00:00:00-04:00,36.07103456597356,36.730752541001486,35.40161648877604,35.421016693115234,167400,0.0,0.0
2022-10-03 00:00:00-04:00,36.08073758294865,37.41957754641925,35.89640601950288,37.303157806396484,169700,0.0,0.0
2022-10-04 00:00:00-04:00,37.79794345027674,38.27332990223921,37.71062772240268,38.26362609863281,162300,0.0,0.0
2022-10-05 00:00:00-04:00,37.58451148096441,38.826331995464905,37.58451148096441,38.671104431152344,191500,0.0,0.0
2022-10-06 00:00:00-04:00,38.34123120234889,38.57407061217358,37.8755486817838,38.02107238769531,272400,0.0,0.0
2022-10-07 00:00:00-04:00,37.788244603637075,37.875560334413436,36.818071462084994,37.2546501159668,169200,0.0,0.0
2022-10-10 00:00:00-04:00,37.59420442201814,38.16660665028681,36.876274760781556,37.85615158081055,258600,0.0,0.0
2022-10-11 00:00:00-04:00,33.37395202778997,33.37395202778997,29.30892486868893,29.502960205078125,1378600,0.0,0.0
2022-10-12 00:00:00-04:00,30.482838868308356,33.09260502477661,30.15297986635512,32.31646728515625,656900,0.0,0.0
2022-10-13 00:00:00-04:00,32.01570638526517,33.41275405883789,31.69554754497284,33.41275405883789,376400,0.0,0.0
2022-10-14 00:00:00-04:00,33.94635839301567,34.10158594095894,33.034393310546875,33.034393310546875,293600,0.0,0.0
2022-10-17 00:00:00-04:00,33.141646707074244,34.25319290161133,33.12214543986474,34.25319290161133,281100,0.17,0.0
2022-10-18 00:00:00-04:00,35.871764450830526,36.798054278181155,35.49149900116233,36.7785530090332,281700,0.0,0.0
2022-10-19 00:00:00-04:00,36.2910292417659,36.564039546813106,34.81871516643515,35.530494689941406,243900,0.0,0.0
2022-10-20 00:00:00-04:00,35.36473679890145,36.03751373623792,34.70170863479326,35.15022659301758,188700,0.0,0.0
2022-10-21 00:00:00-04:00,35.218488369851265,35.59875385641688,34.58471379873762,35.501251220703125,142700,0.0,0.0
2022-10-24 00:00:00-04:00,35.647508893760886,35.706008987394284,35.09173568732081,35.501251220703125,124000,0.0,0.0
2022-10-25 00:00:00-04:00,35.471994568815624,36.78829850328425,35.471994568815624,36.75904846191406,148600,0.0,0.0
2022-10-26 00:00:00-04:00,37.129567784172856,37.74384101421113,36.43728575938077,37.13931655883789,157900,0.0,0.0
2022-10-27 00:00:00-04:00,37.50008065274464,38.24111398824483,37.13931647912536,37.82184600830078,210100,0.0,0.0
2022-10-28 00:00:00-04:00,37.91934843604157,39.27465499323307,37.83159458675286,38.98214340209961,143400,0.0,0.0
2022-10-31 00:00:00-04:00,38.53363073898173,39.45992067260617,38.53363073898173,39.196659088134766,179500,0.0,0.0
2022-11-01 00:00:00-04:00,39.352659492630885,39.67442112232785,38.7871338678185,39.54766845703125,121900,0.0,0.0
2022-11-02 00:00:00-04:00,39.07964865226283,40.005934711692625,38.53362430313117,38.67987823486328,171400,0.0,0.0
2022-11-03 00:00:00-04:00,38.37761743224135,39.00164312715803,37.8608468510422,38.28986358642578,158800,0.0,0.0
2022-11-04 00:00:00-04:00,38.84563666875843,39.25515213587455,38.046103282924214,38.90414047241211,128200,0.0,0.0
2022-11-07 00:00:00-05:00,38.904141978950705,39.45016262291651,38.58237662562513,39.25515365600586,99000,0.0,0.0
2022-11-08 00:00:00-05:00,39.45991025243788,40.074183401173,38.68962697381753,38.95288848876953,130700,0.0,0.0
2022-11-09 00:00:00-05:00,38.78713511109817,38.86514018715334,37.938850366175366,38.075355529785156,86600,0.0,0.0
2022-11-10 00:00:00-05:00,39.62566651483935,40.46420238836669,39.518411407366834,40.210693359375,139900,0.0,0.0
2022-11-11 00:00:00-05:00,40.41545593787807,40.8249714307264,40.11319184590424,40.3764533996582,155400,0.0,0.0
2022-11-14 00:00:00-05:00,40.29844883288595,40.317946380956116,39.50866423453133,39.53791427612305,120500,0.0,0.0
2022-11-15 00:00:00-05:00,40.317951397884976,40.317951397884976,39.235658809966104,39.703678131103516,104300,0.0,0.0
2022-11-16 00:00:00-05:00,39.7134280775762,39.7134280775762,38.8943933115591,39.11865234375,92200,0.0,0.0
2022-11-17 00:00:00-05:00,38.64088001613775,38.9236391096574,38.2411133120376,38.7968864440918,109700,0.0,0.0
2022-11-18 00:00:00-05:00,39.50867236977091,39.62567627971656,38.806641471122575,39.586673736572266,341100,0.0,0.0
2022-11-21 00:00:00-05:00,39.71343063756306,40.47396164092996,39.479422814751985,39.90843963623047,122000,0.0,0.0
2022-11-22 00:00:00-05:00,40.230191879847126,40.81521873853492,39.94743280360876,40.71771240234375,90800,0.0,0.0
2022-11-23 00:00:00-05:00,40.69822154283483,40.78597540008492,40.07419204711914,40.07419204711914,57300,0.0,0.0
2022-11-25 00:00:00-05:00,40.35695213054827,40.766471342883364,40.06444053287278,40.3764533996582,35000,0.0,0.0
2022-11-28 00:00:00-05:00,40.0644447178246,40.07419349365449,38.78713935385305,38.806640625,120900,0.0,0.0
2022-11-29 00:00:00-05:00,38.699373549739,39.48915804974894,38.699373549739,38.82612991333008,82300,0.0,0.0
2022-11-30 00:00:00-05:00,38.79688570907328,40.59096145629883,38.22161131948774,40.59096145629883,268900,0.0,0.0
2022-12-01 00:00:00-05:00,40.70796973257265,40.93222876021006,40.18144659664813,40.503211975097656,89300,0.0,0.0
2022-12-02 00:00:00-05:00,40.122943142537935,41.08823175800198,40.064439336954464,40.96147537231445,75400,0.0,0.0
