Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,42.54066850322686,42.67228546733047,41.74156345757307,41.86377716064453,4070900,0.0,0.0
2022-02-24 00:00:00-05:00,41.7791633605957,42.597074881676896,40.557001295515,41.7791633605957,6877700,0.0,0.0
2022-02-25 00:00:00-05:00,42.77569945012854,43.856844936682066,42.305636818808445,43.678218841552734,6691400,0.0,0.0
2022-02-28 00:00:00-05:00,43.02012885696602,44.34570528504529,43.02012885696602,43.997859954833984,8712800,0.0,0.0
2022-03-01 00:00:00-05:00,45.23882305915421,45.83110293197562,44.59013797025941,45.45505142211914,12129700,0.0,0.0
2022-03-02 00:00:00-05:00,45.21061950828336,46.52679617904017,45.21061950828336,46.413978576660156,9920000,0.0,0.0
2022-03-03 00:00:00-05:00,49.12154037756781,52.176947195311264,49.12154037756781,51.80089569091797,27439600,0.0,0.0
2022-03-04 00:00:00-05:00,51.02999675993343,55.44858609483156,50.96418828019119,55.410980224609375,21597500,0.0,0.0
2022-03-07 00:00:00-05:00,54.94092034296545,58.83304203383805,53.83157222019346,54.3580436706543,23454400,0.0,0.0
2022-03-08 00:00:00-05:00,53.94438534926323,55.31696728994446,52.32736884658542,52.37437438964844,10915700,0.0,0.0
2022-03-09 00:00:00-05:00,51.80089958263652,52.69401928294953,51.208623260215774,52.02653121948242,10180400,0.0,0.0
2022-03-10 00:00:00-05:00,52.44959449823111,53.9631968959565,51.89492039446143,53.671756744384766,9926500,0.0,0.0
2022-03-11 00:00:00-05:00,53.11707513527194,54.047800684637714,52.51539556595363,52.54359817504883,5621000,0.0,0.0
2022-03-14 00:00:00-04:00,52.26156112836226,52.54359797713122,51.02999579897631,52.10173797607422,5524100,0.0,0.0
2022-03-15 00:00:00-04:00,52.40258052927136,52.86323987161353,51.38724358597401,52.82563400268555,6127900,0.0,0.0
2022-03-16 00:00:00-04:00,52.515394806004224,53.352105669122786,51.161612208335484,51.697486877441406,7093200,0.0,0.0
2022-03-17 00:00:00-04:00,52.03592958018469,52.825634909767395,51.415447077390645,52.327369689941406,5364800,0.0,0.0
2022-03-18 00:00:00-04:00,52.4307814762984,53.01365808103874,51.857304545345656,52.477787017822266,9908000,0.0,0.0
2022-03-21 00:00:00-04:00,52.62820918040732,54.160614287205014,52.28976352871771,52.34617233276367,6458600,0.0,0.0
2022-03-22 00:00:00-04:00,52.64701689593288,53.39911642004466,51.82910888760465,53.18288803100586,7006000,0.0,0.0
2022-03-23 00:00:00-04:00,53.342713197199,53.77516999149111,52.806838455740525,53.07007598876953,5209300,0.0,0.0
2022-03-24 00:00:00-04:00,53.21108777952198,54.41445053964961,53.041864947414865,53.352108001708984,8267000,0.0,0.0
2022-03-25 00:00:00-04:00,53.22989053127898,53.934984467195285,53.107676831184605,53.58713912963867,5090400,0.0,0.0
2022-03-28 00:00:00-04:00,53.57773945512881,54.0101962084471,53.22989053127898,53.58713912963867,5879100,0.0,0.0
2022-03-29 00:00:00-04:00,53.540131843673315,53.82216869161091,51.603472604927134,53.0136604309082,9428400,0.0,0.0
2022-03-30 00:00:00-04:00,52.89145105431069,53.37091699513535,52.6752226523619,52.99486541748047,4083700,0.0,0.0
2022-03-31 00:00:00-04:00,52.976057902012585,54.4708572352617,52.93845561653142,53.93498611450195,8476600,0.0,0.0
2022-04-01 00:00:00-04:00,54.057205493987034,54.41445411706599,53.22989421443863,54.03840255737305,4232100,0.0,0.0
2022-04-04 00:00:00-04:00,54.151209529337414,55.42038068807855,53.66234758629601,54.000789642333984,4999900,0.0,0.0
2022-04-05 00:00:00-04:00,54.02900408172151,55.58961199239572,53.86918091010103,54.19822692871094,5848300,0.0,0.0
2022-04-06 00:00:00-04:00,54.151211867208154,55.6084088441884,53.85037208021313,55.21355438232422,7514500,0.0,0.0
2022-04-07 00:00:00-04:00,55.52380197173554,56.68015567001602,55.2793673833744,56.29470443725586,6436400,0.0,0.0
2022-04-08 00:00:00-04:00,58.287770700006554,59.02106731281206,57.46045940203782,57.9775276184082,10513400,0.0,0.0
2022-04-11 00:00:00-04:00,58.23135157477533,58.616802749938316,56.83056708374348,57.018592834472656,4893700,0.0,0.0
2022-04-12 00:00:00-04:00,56.38871451728442,56.43572006457029,54.893915161316066,55.23236083984375,8529700,0.0,0.0
2022-04-13 00:00:00-04:00,54.99733229472086,55.420389414246664,54.179424254500034,54.8469123840332,6504500,0.0,0.0
2022-04-14 00:00:00-04:00,54.95971906777324,55.589604825086354,54.7152880904667,54.828102111816406,5301300,0.0,0.0
2022-04-18 00:00:00-04:00,54.44265508972312,55.08194057017794,54.160618221591484,54.3580436706543,3172800,0.0,0.0
2022-04-19 00:00:00-04:00,54.527263236286394,54.903314762088385,54.104206166332446,54.329837799072266,5372200,0.0,0.0
2022-04-20 00:00:00-04:00,54.52726850688454,54.8093053853511,53.934988551699306,54.24523162841797,6986500,0.0,0.0
2022-04-21 00:00:00-04:00,54.06660918482727,55.18536068554522,53.85038077714665,54.696495056152344,5673200,0.0,0.0
2022-04-22 00:00:00-04:00,55.28876711938223,55.439187015592644,53.568336194325724,53.58713912963867,5586700,0.0,0.0
2022-04-25 00:00:00-04:00,53.52132788435133,53.81276798720689,52.49659127363773,53.29569625854492,7862600,0.0,0.0
2022-04-26 00:00:00-04:00,53.220496229077746,53.38031581593092,52.158153587564264,52.383785247802734,5848800,0.0,0.0
2022-04-27 00:00:00-04:00,52.72221785867381,52.938446203489306,51.92310936387635,52.25215530395508,5304200,0.0,0.0
2022-04-28 00:00:00-04:00,52.30856958709437,52.430786876679164,51.80090107924367,52.16755294799805,4921800,0.0,0.0
2022-04-29 00:00:00-04:00,52.430784449629435,52.60000727774626,50.5693369266376,50.729156494140625,6856400,0.0,0.0
2022-05-02 00:00:00-04:00,51.37784534736265,51.59407372030033,50.03346597911668,50.5035285949707,7232700,0.0,0.0
2022-05-03 00:00:00-04:00,51.029998369195816,51.960723961933496,50.51293018936079,51.509464263916016,6058400,0.0,0.0
2022-05-04 00:00:00-04:00,51.0018027300154,52.62821923464497,51.0018027300154,52.43079376220703,6979500,0.0,0.0
2022-05-05 00:00:00-04:00,51.77269783190173,51.99832947249131,50.19328710665447,50.6257438659668,7047200,0.0,0.0
2022-05-06 00:00:00-04:00,50.43772168281762,51.84790957419601,50.183887432014316,50.6257438659668,5087800,0.0,0.0
2022-05-09 00:00:00-04:00,50.23089621835913,51.706892686319684,49.958259014393555,51.55647277832031,6677800,0.0,0.0
2022-05-10 00:00:00-04:00,51.387251829162885,51.95132560839532,51.16162016569373,51.88551712036133,6505200,0.0,0.0
2022-05-11 00:00:00-04:00,52.12055110909701,52.48720302916071,50.841983572084864,51.0770149230957,6442100,0.0,0.0
2022-05-12 00:00:00-04:00,51.96415639200982,52.653110431834186,50.944879554871804,51.17138671875,4666100,0.21,0.0
2022-05-13 00:00:00-04:00,51.44507504495312,51.62439425533379,50.26535855648667,50.3880500793457,5355900,0.0,0.0
2022-05-16 00:00:00-04:00,50.8410588912206,51.001502199803646,49.68965808936968,50.20873260498047,4692300,0.0,0.0
2022-05-17 00:00:00-04:00,49.42540347904707,49.42540347904707,47.90592798943254,48.34950256347656,11792100,0.0,0.0
2022-05-18 00:00:00-04:00,46.83002101524737,47.065964294284576,44.68765560956444,45.20673370361328,10326900,0.0,0.0
2022-05-19 00:00:00-04:00,44.81979415992828,45.829631270440586,44.15915215112909,45.301116943359375,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,45.58424846075072,46.34870610954744,44.980234140806836,45.924007415771484,8053000,0.0,0.0
2022-05-23 00:00:00-04:00,45.92400238180428,47.96255228826356,45.77299881837059,47.39628982543945,6268200,0.0,0.0
2022-05-24 00:00:00-04:00,46.99047055986753,48.62319783569067,46.858342882086696,48.6137580871582,5993900,0.0,0.0
2022-05-25 00:00:00-04:00,48.443879134496875,48.71757062097306,47.5095421007199,48.2834358215332,6797000,0.0,0.0
2022-05-26 00:00:00-04:00,49.21777180949903,49.62359455693757,48.90632493812153,49.20833206176758,5866700,0.0,0.0
2022-05-27 00:00:00-04:00,49.010142090890504,50.21817062316174,48.821386732670874,49.98222732543945,6215600,0.0,0.0
2022-05-31 00:00:00-04:00,49.66133833449722,50.46354761057015,49.38764687815591,49.991661071777344,18085900,0.0,0.0
2022-06-01 00:00:00-04:00,50.35029576830087,50.35029576830087,47.87761114025874,48.46274948120117,6045300,0.0,0.0
2022-06-02 00:00:00-04:00,48.73645023345349,49.92560654895009,48.54769486271649,49.90673065185547,4563300,0.0,0.0
2022-06-03 00:00:00-04:00,50.07661230717634,50.378619473429325,49.51034617029494,49.58584976196289,3623100,0.0,0.0
2022-06-06 00:00:00-04:00,49.95391537571087,50.00110331530225,49.20833368945631,49.2177734375,3421100,0.0,0.0
2022-06-07 00:00:00-04:00,48.46275658537084,49.142274500404284,48.24568916255946,49.104522705078125,3389500,0.0,0.0
2022-06-08 00:00:00-04:00,49.30271410934705,49.33102615360016,48.29287346174078,48.340065002441406,4051200,0.0,0.0
2022-06-09 00:00:00-04:00,48.20794416527989,48.84970672734865,47.556738253439136,47.59449005126953,3876700,0.0,0.0
2022-06-10 00:00:00-04:00,47.32078763494672,48.5948836140754,47.18865996308353,48.21737289428711,4839900,0.0,0.0
2022-06-13 00:00:00-04:00,47.7266026972851,48.160737434841536,47.29246795972867,47.500099182128906,5447400,0.0,0.0
2022-06-14 00:00:00-04:00,47.613356048005805,48.24568232921648,47.28303328600166,47.55672836303711,5567500,0.0,0.0
2022-06-15 00:00:00-04:00,47.78324079933887,48.5948863728146,47.55673363456524,48.01918411254883,6177000,0.0,0.0
2022-06-16 00:00:00-04:00,45.62199587387511,48.04749266955218,45.6125597261239,47.01877975463867,13182700,0.0,0.0
2022-06-17 00:00:00-04:00,47.32078251689833,47.42459813362223,43.1493071554341,43.602317810058594,21124500,0.0,0.0
2022-06-21 00:00:00-04:00,43.489069717195314,45.91456649367456,43.31919025734619,45.67862319946289,8713900,0.0,0.0
2022-06-22 00:00:00-04:00,45.386052543959785,45.782435552976956,44.63103471711115,44.67822265625,5212800,0.0,0.0
2022-06-23 00:00:00-04:00,45.47099383324199,45.69749738895665,44.71597598051129,45.046295166015625,6224800,0.0,0.0
2022-06-24 00:00:00-04:00,45.348307861326134,45.97119811614611,45.036864534020914,45.7258186340332,10800100,0.0,0.0
2022-06-27 00:00:00-04:00,45.839058521219705,46.433636573746284,45.62199114335953,45.96175003051758,4333700,0.0,0.0
2022-06-28 00:00:00-04:00,46.28263810453772,46.61295728097472,45.64087204728096,45.70693588256836,3684700,0.0,0.0
2022-06-29 00:00:00-04:00,46.122192301703194,46.77339807184329,45.301110678710046,45.40492630004883,4674200,0.0,0.0
2022-06-30 00:00:00-04:00,45.03685604914497,45.29167523268326,44.47058999676804,44.668785095214844,6448600,0.0,0.0
2022-07-01 00:00:00-04:00,44.93304036441994,45.4332389831543,44.44227789311823,45.4332389831543,4131000,0.0,0.0
2022-07-05 00:00:00-04:00,45.659742330712405,45.76355794489154,44.149703252103464,44.57440185546875,4416300,0.0,0.0
2022-07-06 00:00:00-04:00,44.53665672582237,45.00854333338645,44.34790496296402,44.7348518371582,4404000,0.0,0.0
2022-07-07 00:00:00-04:00,45.0085468845121,46.09388760762533,44.86698305119911,45.99951171875,5002900,0.0,0.0
2022-07-08 00:00:00-04:00,46.25432557028441,46.48083273521815,45.03686080941945,45.31999206542969,4100000,0.0,0.0
2022-07-11 00:00:00-04:00,45.30110957514468,45.659744367339684,45.13123012622118,45.20673370361328,3411800,0.0,0.0
2022-07-12 00:00:00-04:00,45.20673789915008,45.74468833726421,44.772599489271556,44.92360305786133,4249700,0.0,0.0
2022-07-13 00:00:00-04:00,44.96135054755206,45.76355985408886,44.96135054755206,45.25392150878906,5326600,0.0,0.0
2022-07-14 00:00:00-04:00,44.64990803435641,45.22560661893926,44.064766102156746,44.8292236328125,5250900,0.0,0.0
2022-07-15 00:00:00-04:00,45.15954616797737,45.36717742398937,44.85753903207393,45.06517028808594,3684800,0.0,0.0
2022-07-18 00:00:00-04:00,45.29167854929119,45.669185678310946,44.734852203793615,44.857540130615234,3694400,0.0,0.0
2022-07-19 00:00:00-04:00,45.29168210585241,45.3671820975014,44.51778469014145,44.64047622680664,4363400,0.0,0.0
2022-07-20 00:00:00-04:00,44.640472683881185,44.81035215187056,44.14027402825087,44.54609680175781,5354400,0.0,0.0
2022-07-21 00:00:00-04:00,44.404527901893005,44.51777967671721,43.21537526571637,43.67782211303711,5211800,0.0,0.0
2022-07-22 00:00:00-04:00,43.69670359283455,44.04589870995439,43.451324115990474,43.640079498291016,4458500,0.0,0.0
2022-07-25 00:00:00-04:00,43.64950419366345,43.82881977968127,42.86617082273653,43.13986587524414,6041600,0.0,0.0
2022-07-26 00:00:00-04:00,42.33767241541969,43.50794933556713,41.846909848831885,43.43244934082031,7518500,0.0,0.0
2022-07-27 00:00:00-04:00,43.30031713304347,43.3946930166847,42.60192335338716,43.35694122314453,4764200,0.0,0.0
2022-07-28 00:00:00-04:00,43.30031327300593,43.725011911949764,43.26256148283118,43.451316833496094,3631100,0.0,0.0
2022-07-29 00:00:00-04:00,43.19650433662746,43.86658251501259,42.96056101182627,43.82883071899414,4180200,0.0,0.0
2022-08-01 00:00:00-04:00,43.65894328080265,44.70653202804299,43.65894328080265,44.11195755004883,4330600,0.0,0.0
2022-08-02 00:00:00-04:00,44.35734287654602,44.49891030453359,43.5173852576832,44.14971160888672,3863300,0.0,0.0
2022-08-03 00:00:00-04:00,44.18745785833123,44.53665290995129,43.74388333315925,44.32902526855469,3487500,0.0,0.0
2022-08-04 00:00:00-04:00,44.366778521486026,44.989668717185836,44.00814728168346,44.07421112060547,4882200,0.0,0.0
2022-08-05 00:00:00-04:00,44.291277464808125,44.64991229616054,44.18746183466329,44.593284606933594,3541600,0.0,0.0
2022-08-08 00:00:00-04:00,44.64991107026283,44.93304230820573,44.319588292488596,44.44227981567383,2975700,0.0,0.0
2022-08-09 00:00:00-04:00,44.42340502158295,44.90473137821197,43.99870635403062,44.234649658203125,4293700,0.0,0.0
2022-08-10 00:00:00-04:00,44.51778039602805,44.659347817002484,44.01758174894744,44.159149169921875,6233400,0.0,0.0
2022-08-11 00:00:00-04:00,44.30071212912933,45.10292149870134,44.083644728010036,44.53665542602539,3766800,0.0,0.0
2022-08-12 00:00:00-04:00,44.67900816133046,44.859317206853326,44.24246456560163,44.80237579345703,4063100,0.26,0.0
2022-08-15 00:00:00-04:00,44.71696686720002,45.2768781123818,44.375325616559635,45.0965690612793,4564700,0.0,0.0
2022-08-16 00:00:00-04:00,45.32432166214132,46.861707092628905,45.32432166214132,46.57700729370117,8608400,0.0,0.0
2022-08-17 00:00:00-04:00,46.42516913287263,46.83324022122449,45.988629147244296,46.074039459228516,7550800,0.0,0.0
2022-08-18 00:00:00-04:00,46.14047181509461,47.14641514217727,46.14047181509461,47.089473724365234,5697800,0.0,0.0
2022-08-19 00:00:00-04:00,47.174883095007814,47.725305929021545,46.81426498322804,46.97559356689453,6426900,0.0,0.0
2022-08-22 00:00:00-04:00,47.042022171282966,47.62091388831581,47.02304169955921,47.56397247314453,4404700,0.0,0.0
2022-08-23 00:00:00-04:00,47.56397320269397,47.772754774702875,46.662420692838566,47.070491790771484,5798200,0.0,0.0
2022-08-24 00:00:00-04:00,47.07998059546524,47.2508012116836,46.72885093775177,47.1274299621582,4350100,0.0,0.0
2022-08-25 00:00:00-04:00,47.070490785564004,47.070490785564004,45.96016034756608,46.804771423339844,4999400,0.0,0.0
2022-08-26 00:00:00-04:00,46.88068666166308,47.00405427939831,45.884231954319375,45.91270446777344,2886000,0.0,0.0
2022-08-29 00:00:00-04:00,45.665967556567836,46.04556974087421,45.28636899241619,45.836788177490234,2839600,0.0,0.0
2022-08-30 00:00:00-04:00,45.92219688399748,45.941177354565326,44.992175547100516,45.087074279785156,3564800,0.0,0.0
2022-08-31 00:00:00-04:00,45.15351007761014,45.7323981692434,45.05860771985116,45.495147705078125,5408100,0.0,0.0
2022-09-01 00:00:00-04:00,45.47616407805578,46.880689914194114,45.46667565301565,46.130977630615234,7283900,0.0,0.0
2022-09-02 00:00:00-04:00,46.406187472328064,46.83323536783888,45.82729581999901,45.96015548706055,4086400,0.0,0.0
2022-09-06 00:00:00-04:00,46.38720777707314,47.032529273705386,45.922195314440835,46.04556655883789,6189700,0.0,0.0
2022-09-07 00:00:00-04:00,46.235373353303274,47.35519587587805,46.235373353303274,47.279273986816406,6012400,0.0,0.0
2022-09-08 00:00:00-04:00,47.16539279065974,47.58295230248081,45.49514750306589,45.89373016357422,9401600,0.0,0.0
2022-09-09 00:00:00-04:00,46.82374968385135,49.348094366241355,46.08352942680721,49.29115295410156,13877700,0.0,0.0
2022-09-12 00:00:00-04:00,49.16778381917146,49.16778381917146,47.66835926012792,47.96255111694336,9407400,0.0,0.0
2022-09-13 00:00:00-04:00,47.70632171013,49.1013555376723,46.62446021944603,46.85221862792969,6987100,0.0,0.0
2022-09-14 00:00:00-04:00,46.97558749574315,47.11793920894355,45.846276695565734,46.44414520263672,5937900,0.0,0.0
2022-09-15 00:00:00-04:00,46.64343840019203,46.68139571963935,45.0491151384621,45.43820571899414,6305800,0.0,0.0
2022-09-16 00:00:00-04:00,45.324317664382896,45.523610764192895,44.59358957231101,44.868797302246094,13928800,0.0,0.0
2022-09-19 00:00:00-04:00,44.489205372318715,45.35279686502095,44.31838475880358,45.03013610839844,5997300,0.0,0.0
2022-09-20 00:00:00-04:00,44.716965550680186,44.840336803146975,44.10011652865565,44.527164459228516,4566800,0.0,0.0
2022-09-21 00:00:00-04:00,44.622064467907656,44.745435713885115,42.96131134033203,42.96131134033203,6223700,0.0,0.0
2022-09-22 00:00:00-04:00,42.80946679408586,43.53070648526357,42.714564453040005,43.1795768737793,5211900,0.0,0.0
2022-09-23 00:00:00-04:00,42.72406381485596,42.78100522923621,41.86047227427348,42.57222366333008,5965800,0.0,0.0
2022-09-26 00:00:00-04:00,42.515280851489905,42.97080129109478,42.11670182439363,42.705081939697266,5785200,0.0,0.0
2022-09-27 00:00:00-04:00,42.87589912063892,42.989778316374256,41.93638580039791,42.031288146972656,4591200,0.0,0.0
2022-09-28 00:00:00-04:00,42.29701086785237,43.331422997438374,41.57577107683724,43.13213348388672,6285000,0.0,0.0
2022-09-29 00:00:00-04:00,42.904371324888714,43.20805161705012,42.24956137369469,42.40140151977539,4046400,0.0,0.0
2022-09-30 00:00:00-04:00,42.4963000552782,42.59120240873258,41.34800872963986,41.518829345703125,5625800,0.0,0.0
2022-10-03 00:00:00-04:00,41.59475122846663,41.83200168187064,41.08228938027684,41.518829345703125,8225500,0.0,0.0
2022-10-04 00:00:00-04:00,41.90791781650358,42.55323930660712,41.77505814856834,42.420379638671875,4973300,0.0,0.0
2022-10-05 00:00:00-04:00,42.22109805664377,42.66712650835646,41.765573938054665,42.32548522949219,4085000,0.0,0.0
2022-10-06 00:00:00-04:00,42.315990820436866,42.55324127275594,41.442907273422264,41.490360260009766,3836400,0.0,0.0
2022-10-07 00:00:00-04:00,41.43341651452681,41.54729571158261,40.626766470137056,40.80707550048828,5269900,0.0,0.0
2022-10-10 00:00:00-04:00,41.29106769456871,42.078740944736,41.234129902130846,42.0028190612793,4213300,0.0,0.0
2022-10-11 00:00:00-04:00,41.98384153324918,43.625614224889844,41.841489814141745,43.35040283203125,7378400,0.0,0.0
2022-10-12 00:00:00-04:00,43.45479665079623,44.30889616474314,43.30295649586201,43.692047119140625,7441200,0.0,0.0
2022-10-13 00:00:00-04:00,43.42631841936008,45.89372513760202,42.49629714023001,44.195011138916016,27509100,0.0,0.0
2022-10-14 00:00:00-04:00,42.847430800813875,43.881842861334334,40.19971502845127,40.95891571044922,19688900,0.0,0.0
2022-10-17 00:00:00-04:00,41.101270100898624,41.26259867252015,39.687255797144225,39.962467193603516,11020300,0.0,0.0
2022-10-18 00:00:00-04:00,40.39900452869678,41.11075584684881,40.19971502845127,40.95891571044922,8771000,0.0,0.0
2022-10-19 00:00:00-04:00,41.072798096520735,41.43341980602561,40.72166843261462,40.75013732910156,7653200,0.0,0.0
2022-10-20 00:00:00-04:00,40.7501372072592,40.892488929577645,39.943487101200496,40.019405364990234,6084600,0.0,0.0
2022-10-21 00:00:00-04:00,40.18073600802197,41.727609942237784,40.00042697084276,41.40494918823242,7103800,0.0,0.0
2022-10-24 00:00:00-04:00,41.49985096409413,41.91741047984928,40.664728312429034,41.7465934753418,5418100,0.0,0.0
2022-10-25 00:00:00-04:00,41.59475216982058,42.6386527403615,41.518830285338844,42.486812591552734,4730700,0.0,0.0
2022-10-26 00:00:00-04:00,42.63865694107541,43.568678396673135,42.62916489450269,43.12264633178711,6610400,0.0,0.0
2022-10-27 00:00:00-04:00,43.29346142035736,43.67306359120745,43.170093791962486,43.35040283203125,3638500,0.0,0.0
2022-10-28 00:00:00-04:00,43.606634019233596,44.99217579699052,43.55918465262774,44.38481521606445,4052300,0.0,0.0
2022-10-31 00:00:00-04:00,44.37532625571201,45.05860876683432,44.346857357800204,44.878299713134766,4638000,0.0,0.0
2022-11-01 00:00:00-04:00,45.20095934537272,45.35279949729289,44.42277811426249,44.7644157409668,3864500,0.0,0.0
2022-11-02 00:00:00-04:00,44.641052112853714,45.219943875302384,44.176039569526964,44.18553161621094,4018000,0.0,0.0
2022-11-03 00:00:00-04:00,43.948278996567694,44.88778884395981,43.66357553235924,44.81187057495117,4107600,0.0,0.0
2022-11-04 00:00:00-04:00,45.011154445963314,45.19146347982992,43.293459931175015,44.03368377685547,4357800,0.0,0.0
2022-11-07 00:00:00-05:00,44.24246532948922,44.55563767834399,43.94827707224904,44.46073532104492,2887100,0.0,0.0
2022-11-08 00:00:00-05:00,44.41328064025775,44.94472291710309,44.31838191446417,44.71696090698242,3839700,0.0,0.0
2022-11-09 00:00:00-05:00,45.81780579707851,47.042018989292394,45.53310598078925,45.60902786254883,6522600,0.0,0.0
2022-11-10 00:00:00-05:00,46.1309797995517,46.15944869616514,44.565125323027786,45.65647888183594,5721900,0.0,0.0
2022-11-11 00:00:00-05:00,45.69443756208547,45.69443756208547,43.56867196308221,44.69798278808594,8480600,0.0,0.0
2022-11-14 00:00:00-05:00,45.08924234510474,45.41369418166364,44.392625916073854,44.4307975769043,5400500,0.26,0.0
2022-11-15 00:00:00-05:00,44.87929507107115,45.1178624548472,44.15405182610168,44.72661209106445,5276900,0.0,0.0
2022-11-16 00:00:00-05:00,44.86020730539676,45.919447026038895,44.68844214552839,45.6427116394043,6961900,0.0,0.0
2022-11-17 00:00:00-05:00,45.356434554779575,46.21527868177562,45.32780763062963,45.97671127319336,4433000,0.0,0.0
2022-11-18 00:00:00-05:00,46.425215364900694,46.625611098041404,45.66179680774653,46.05304718017578,4656600,0.0,0.0
2022-11-21 00:00:00-05:00,45.90990775893045,46.186646796821904,45.432772993013906,45.91944885253906,3524500,0.0,0.0
2022-11-22 00:00:00-05:00,46.3202497874075,46.4443022212028,45.76677164185986,45.88128662109375,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,45.967159233622134,46.043502539556556,45.44231174619516,45.652252197265625,4091700,0.0,0.0
2022-11-25 00:00:00-05:00,45.70951186025073,46.79737854003906,45.70951186025073,46.79737854003906,2438800,0.0,0.0
2022-11-28 00:00:00-05:00,46.682861808237455,47.13136963442366,46.26298454218496,46.596981048583984,5846200,0.0,0.0
