Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,430.12387948278587,435.69418677263866,425.6263249509922,434.985595703125,647700,0.0,0.0
2022-02-02 00:00:00-05:00,438.54823085537333,455.76108045599756,438.54823085537333,445.15191650390625,896500,0.0,0.0
2022-02-03 00:00:00-05:00,446.8052939990362,457.15856885392674,442.5635985666516,454.1470642089844,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,450.6533795743595,450.6533795743595,438.9419681103677,440.8512268066406,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.33335272835876,442.9178238486431,435.81224154535136,436.1960754394531,419900,0.0,0.0
2022-02-08 00:00:00-05:00,434.82810660408455,441.1857536818287,430.2026076537898,438.7253723144531,367500,0.0,0.0
2022-02-09 00:00:00-05:00,442.8686677555416,450.4761781272101,441.10702620096254,446.8741760253906,405200,0.0,0.0
2022-02-10 00:00:00-05:00,442.53412682551584,443.95130918072743,433.1551523690431,435.30059814453125,515800,0.0,0.0
2022-02-11 00:00:00-05:00,435.82215490318407,438.7254172274798,427.4667085350808,430.89154052734375,469700,0.0,0.0
2022-02-14 00:00:00-05:00,430.5864282938938,436.6291395837322,429.6908458372262,435.18243408203125,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.3552121945536,442.1206784353461,432.47599553562253,434.94622802734375,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.0960413898938,438.8533401000345,429.5727582669493,437.9479064941406,386100,0.0,0.0
2022-02-17 00:00:00-05:00,434.7199072424026,437.55427166342497,430.4782117481777,431.245849609375,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.3480733604155,435.7827563001714,430.34039366057414,433.3518981933594,731400,0.0,0.0
2022-02-22 00:00:00-05:00,433.8637196530844,436.97364575942134,426.95494854341524,432.24969482421875,524300,0.0,0.0
2022-02-23 00:00:00-05:00,433.53888212865746,435.20210238543274,421.8668469892507,422.3687744140625,491800,0.0,0.0
2022-02-24 00:00:00-05:00,413.85583625708995,437.50502178900393,413.3736110989454,437.0227966308594,552500,0.0,0.0
2022-02-25 00:00:00-05:00,435.7827880153005,443.01631610929195,431.6296625679579,441.3137512207031,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.1190841144815,443.095069327852,432.70241949076876,441.1169128417969,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.0911592526661,446.608415860006,436.07800157925936,439.18792724609375,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.14042713793737,443.2820478108172,435.41864775000937,441.9632568359375,571400,0.0,0.0
2022-03-03 00:00:00-05:00,446.6281305192141,449.2755033589026,440.37875563704273,442.78009033203125,561900,0.0,0.0
2022-03-04 00:00:00-05:00,440.5067023053208,449.885675223098,437.21963628107284,447.3760681152344,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.0709680344216,448.54719685928336,437.751042185436,438.1152038574219,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.07579563715905,440.70346592420753,427.2599695567852,431.58038330078125,770500,0.0,0.0
2022-03-09 00:00:00-05:00,435.89103185484635,440.27049290633045,432.17093622662753,436.2650146484375,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.16325403032,433.3125543470657,427.3584131285236,429.474365234375,496300,0.0,0.0
2022-03-11 00:00:00-05:00,431.6000556875684,432.4562935689196,425.2719624845469,425.4589538574219,440700,0.0,0.0
2022-03-14 00:00:00-04:00,424.43548217921955,433.36175349438355,423.78593785732477,428.2048034667969,369200,0.0,0.0
2022-03-15 00:00:00-04:00,431.4525060527185,440.2902074632414,428.96260110555806,438.7352294921875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.16825118124706,446.7363871566851,435.50720226980764,446.2738342285156,400200,0.0,0.0
2022-03-17 00:00:00-04:00,443.85277769208557,454.6587829589844,443.61659070284765,454.6587829589844,360300,0.0,0.0
2022-03-18 00:00:00-04:00,452.7101665791817,461.3510246442698,448.7341819240667,461.1148376464844,905500,0.0,0.0
2022-03-21 00:00:00-04:00,459.62881229302144,460.96727551865285,452.2771907743324,455.3379211425781,391600,0.0,0.0
2022-03-22 00:00:00-04:00,455.6626763415537,456.90271828976364,453.4089583665556,456.509033203125,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.24924310584083,456.93216547893076,452.38538580556565,454.6981201171875,259000,0.0,0.0
2022-03-24 00:00:00-04:00,455.4067421985971,456.6369328883188,451.54888101464314,454.13720703125,224900,0.0,0.0
2022-03-25 00:00:00-04:00,455.40674375526623,458.80208208408504,452.1000055862883,458.477294921875,205900,0.0,0.0
2022-03-28 00:00:00-04:00,457.4833351645764,465.0219475700892,455.495327721057,464.7759094238281,260800,0.0,0.0
2022-03-29 00:00:00-04:00,470.94657473511904,472.1669144318435,463.1324001531544,469.0766906738281,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.210588831276,472.8459390626421,466.63593870019736,470.7398681640625,383500,0.0,0.0
2022-03-31 00:00:00-04:00,468.6633071010646,473.0132748624372,464.5987520067706,464.74639892578125,601200,0.0,0.0
2022-04-01 00:00:00-04:00,464.95309388864837,470.91705671835234,463.41781811272193,469.3916320800781,397900,0.0,0.0
2022-04-04 00:00:00-04:00,470.6528993740566,474.8409919259059,467.82470992131846,474.249755859375,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.170468378069,478.18161890649475,469.08605662732504,469.7857360839844,629800,0.0,0.0
2022-04-06 00:00:00-04:00,468.46528538949383,475.1169620737792,464.41513772596704,472.39715576171875,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.0864930813303,481.11822940201637,469.73645393945316,478.2013244628906,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.03386554450753,479.6302632321775,474.56511987939916,475.1366882324219,479500,0.0,0.0
2022-04-11 00:00:00-04:00,474.978994108174,476.83161408360286,470.6923519434182,473.7767639160156,413800,0.0,0.0
2022-04-12 00:00:00-04:00,474.6833521427941,477.0483866435942,463.429687791499,463.646484375,479700,0.0,0.0
2022-04-13 00:00:00-04:00,463.8140528478614,465.21335174038666,459.8723183874903,462.1683654785156,434700,0.0,0.0
2022-04-14 00:00:00-04:00,461.9417012339102,465.24290983273295,454.1075221002769,454.44256591796875,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.1319292534408,455.27033344570543,446.7364746688882,449.9588317871094,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.1512491652437,457.0934129812041,449.99827854137874,456.0094299316406,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.1679733232515,463.61699125249993,458.0000071670754,461.9417419433594,635600,0.0,0.0
2022-04-21 00:00:00-04:00,466.3761760885365,470.14053987634446,460.7296604798732,462.4443054199219,562800,0.0,0.0
2022-04-22 00:00:00-04:00,460.8084782741686,463.853464641741,447.15038232992816,447.4656982421875,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.29345848627713,449.338015677658,440.60705850060845,448.6383361816406,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,453.7133497102695,469.4507254485194,449.35771998181394,465.134521484375,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.00687563320724,472.28878568602323,461.22238478372844,467.7755126953125,776700,0.0,0.0
2022-04-28 00:00:00-04:00,472.7617621998969,480.36931067573846,470.05181984231547,476.3487548828125,553000,0.0,0.0
2022-04-29 00:00:00-04:00,471.52006284093534,474.64390024852617,459.13318667896357,463.0749206542969,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.2120811549104,462.94688311093716,446.0467020186655,452.5899658203125,805300,0.0,0.0
2022-05-03 00:00:00-04:00,453.67385309360253,454.1567058570794,442.58772686489675,444.55859375,761700,0.0,0.0
2022-05-04 00:00:00-04:00,442.78489081022354,459.46830543890763,440.63665266062554,457.62554931640625,822600,0.0,0.0
2022-05-05 00:00:00-04:00,454.6396243138808,458.8375810091095,433.9553829893184,437.039794921875,763800,0.0,0.0
2022-05-06 00:00:00-04:00,433.6006499708239,435.45326995910557,425.993101340611,432.9009704589844,676800,0.0,0.0
2022-05-09 00:00:00-04:00,426.95876927423046,429.9052359410414,424.8696550289482,426.6138916015625,574300,0.0,0.0
2022-05-10 00:00:00-04:00,430.60494258279215,432.1422166685898,419.38083889144883,424.31787109375,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.31743227245113,427.9639777746551,419.23302021196974,423.1156311035156,642600,0.0,0.0
2022-05-12 00:00:00-04:00,417.60709167892617,425.7172218464333,415.9811320904991,422.5933837890625,679700,0.0,0.0
2022-05-13 00:00:00-04:00,424.9189674575825,429.01834464493004,418.18843933287405,424.0616149902344,655200,0.0,0.0
2022-05-16 00:00:00-04:00,422.67223074255594,427.1263801865814,418.4545757603045,423.5985107421875,480100,0.0,0.0
2022-05-17 00:00:00-04:00,429.49135993092375,432.60533359472186,422.7017383286623,426.45623779296875,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.1057325836562,423.7364244877229,404.81608838835535,405.4862060546875,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.1751464962078,410.21628809054727,396.20342142747086,407.16143798828125,685600,0.0,0.0
2022-05-20 00:00:00-04:00,410.7286995910665,416.0993245721336,404.6584552694041,411.37908935546875,663400,0.0,0.0
2022-05-23 00:00:00-04:00,416.99612370739607,419.92286296848266,412.39413514473955,417.7351989746094,624800,0.0,0.0
2022-05-24 00:00:00-04:00,415.75445448568644,422.7510394752952,414.87743416765073,420.7506103515625,510700,0.0,0.0
2022-05-25 00:00:00-04:00,418.6023388089768,421.3911026078389,417.03550302576576,419.5384826660156,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.15971474658073,428.2989764140117,421.0461700552014,426.2196960449219,412000,0.0,0.0
2022-05-27 00:00:00-04:00,430.69358162887335,437.42410956426704,429.77713565198627,437.41424560546875,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.21627899792526,439.15844191713614,430.77242311649974,435.9952087402344,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.2269808970526,439.0598727253597,423.2831032414171,424.5542907714844,640100,0.0,0.0
2022-06-02 00:00:00-04:00,425.6285092721978,435.3153086814573,423.27330844721126,435.00982666015625,462700,0.0,0.0
2022-06-03 00:00:00-04:00,432.70387908984947,432.8221263045093,424.0714715431337,425.76641845703125,511100,0.0,0.0
2022-06-06 00:00:00-04:00,426.48580822381587,426.48580822381587,417.1734488479817,419.0162048339844,787000,0.0,0.0
2022-06-07 00:00:00-04:00,415.5080580268399,422.58346382915374,413.90179649894816,422.02178955078125,456700,0.0,0.0
2022-06-08 00:00:00-04:00,418.96688991790177,420.3366267777316,411.24109526562717,411.9703063964844,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.18155388975003,411.7732186754927,399.91845513826235,400.3126525878906,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.33111131037464,394.400098879613,383.0971743326851,384.9990539550781,742400,0.0,0.0
2022-06-13 00:00:00-04:00,377.8053971184147,386.71369508672296,376.1005861876755,379.61859130859375,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,379.64817410242523,383.1957111510951,374.10017789267636,375.11517333984375,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.1259009825501,384.11219287190187,375.91337764329745,378.7120056152344,789000,0.0,0.0
2022-06-16 00:00:00-04:00,370.67082450467336,374.61255871197665,366.1772499141913,366.8670654296875,807500,0.0,0.0
2022-06-17 00:00:00-04:00,366.5813143090722,372.0800207915671,364.12759416731427,369.2518310546875,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,370.8581018640281,377.6575881376744,370.8581018640281,377.0564880371094,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.17384340061454,379.8649458038885,372.1884098243522,377.756103515625,548600,0.0,0.0
2022-06-23 00:00:00-04:00,379.86499953081585,388.80286047614317,377.4309770502655,388.53680419921875,734200,0.0,0.0
2022-06-24 00:00:00-04:00,391.8576587135862,402.9536504942337,390.79340367486924,401.7711181640625,945600,0.0,0.0
2022-06-27 00:00:00-04:00,400.50972788633317,400.6969626561009,391.8970487691915,392.9613037109375,505900,0.0,0.0
2022-06-28 00:00:00-04:00,394.1833431730465,396.53851407335645,385.7381691633827,385.9845275878906,467800,0.0,0.0
2022-06-29 00:00:00-04:00,387.5611905251402,389.0787366226575,384.35853131224326,387.8173828125,366600,0.0,0.0
2022-06-30 00:00:00-04:00,384.3191069272081,390.6456039195352,381.48105332590427,388.9013671875,525700,0.0,0.0
2022-07-01 00:00:00-04:00,389.0885546084239,395.92746541774045,388.0932571626426,394.8336486816406,392300,0.0,0.0
2022-07-05 00:00:00-04:00,392.1631362116214,396.08517265766784,385.6001450079981,395.7402648925781,582300,0.0,0.0
2022-07-06 00:00:00-04:00,398.0264569806203,402.845211259174,393.49345677049627,398.8542175292969,628200,0.0,0.0
2022-07-07 00:00:00-04:00,397.0086856808515,399.93991486714043,395.6664242091551,397.1369934082031,440700,0.62,0.0
2022-07-08 00:00:00-04:00,394.1267830361511,399.5154966319063,393.52476078314567,396.77178955078125,412700,0.0,0.0
2022-07-11 00:00:00-04:00,393.13982987045557,395.50849282378266,389.912529231976,392.14300537109375,319000,0.0,0.0
2022-07-12 00:00:00-04:00,392.9030204055212,396.2685082676045,384.37579659323035,385.83648681640625,605600,0.0,0.0
2022-07-13 00:00:00-04:00,379.510106469083,382.3327859230826,375.2168880342999,380.0134582519531,419500,0.0,0.0
2022-07-14 00:00:00-04:00,376.2235646603398,384.2474047399263,375.7596991593292,383.0729675292969,380400,0.0,0.0
2022-07-15 00:00:00-04:00,390.0605484823004,392.0443183047104,386.4187176747746,389.991455078125,489100,0.0,0.0
2022-07-18 00:00:00-04:00,389.34997943505874,392.04435135238276,385.57984059316686,386.7247009277344,395800,0.0,0.0
2022-07-19 00:00:00-04:00,391.32384984986254,399.860921508753,390.3566325180464,398.854248046875,444600,0.0,0.0
2022-07-20 00:00:00-04:00,399.525364784824,405.3582157105033,397.34422388517606,403.04876708984375,439900,0.0,0.0
2022-07-21 00:00:00-04:00,402.9994263792388,409.30602232506334,402.4961046757473,407.3420104980469,412100,0.0,0.0
2022-07-22 00:00:00-04:00,408.5954122483379,412.1188146985039,404.4107732199722,405.5556335449219,375600,0.0,0.0
2022-07-25 00:00:00-04:00,403.4534444447928,409.9080460900655,400.74919339384223,407.9835205078125,440900,0.0,0.0
2022-07-26 00:00:00-04:00,406.73003656719897,408.16111938234985,403.5521014324555,405.87139892578125,529600,0.0,0.0
2022-07-27 00:00:00-04:00,406.96694855420935,414.2604595208246,405.8418163220899,412.82940673828125,551700,0.0,0.0
2022-07-28 00:00:00-04:00,413.7768729656524,431.56161883316,412.5234631081023,430.00225830078125,547900,0.0,0.0
2022-07-29 00:00:00-04:00,429.0744731407652,433.0419824405304,426.33076638617337,430.96942138671875,510500,0.0,0.0
2022-08-01 00:00:00-04:00,427.21901476909517,430.4660732970556,424.47530799119994,426.74530029296875,396900,0.0,0.0
2022-08-02 00:00:00-04:00,427.2289816719552,427.2289816719552,420.4683988336605,420.73486328125,418200,0.0,0.0
2022-08-03 00:00:00-04:00,421.1493474181409,425.432686891967,418.7411982032991,424.1990051269531,432600,0.0,0.0
2022-08-04 00:00:00-04:00,423.3600616950807,426.3998701880709,420.3202833212718,425.22540283203125,332400,0.0,0.0
2022-08-05 00:00:00-04:00,421.65271754752473,426.71572243113866,420.80392879431906,426.281494140625,310100,0.0,0.0
2022-08-08 00:00:00-04:00,429.92331756788707,431.6801094836254,424.1990456786788,425.3833923339844,320900,0.0,0.0
2022-08-09 00:00:00-04:00,423.3502397535189,425.18594373326835,420.6459888868489,423.2317810058594,374400,0.0,0.0
2022-08-10 00:00:00-04:00,433.11107037934806,433.4367791939923,428.51190168253254,432.9531555175781,398000,0.0,0.0
2022-08-11 00:00:00-04:00,434.25598259210403,437.5326485984486,427.7322878562809,428.0382385253906,292700,0.0,0.0
2022-08-12 00:00:00-04:00,429.85418328595557,433.8216927234088,427.544734796765,433.3677062988281,282700,0.0,0.0
2022-08-15 00:00:00-04:00,431.9859769621462,435.75608517957266,429.6370422904466,433.67364501953125,244600,0.0,0.0
2022-08-16 00:00:00-04:00,430.9102241272707,434.2954697986955,428.8080556888429,430.6338806152344,355500,0.0,0.0
2022-08-17 00:00:00-04:00,426.90323713566454,430.5450682112183,424.5345741084322,428.3343200683594,316900,0.0,0.0
2022-08-18 00:00:00-04:00,429.95292679172775,429.95292679172775,425.6991642272395,428.08758544921875,318000,0.0,0.0
2022-08-19 00:00:00-04:00,426.2321554784997,427.82115342236517,421.59352962151814,427.6632385253906,325400,0.0,0.0
2022-08-22 00:00:00-04:00,423.61670190275396,424.8108973924165,415.97775421504,416.6192626953125,376800,0.0,0.0
2022-08-23 00:00:00-04:00,413.0168881960477,415.50397955857636,407.4998674736928,411.28973388671875,699700,0.0,0.0
2022-08-24 00:00:00-04:00,413.6781396479921,415.247379148609,411.3193559108121,413.1550598144531,470600,0.0,0.0
2022-08-25 00:00:00-04:00,415.75072024848737,419.38267183416144,413.43139269922926,419.07672119140625,432300,0.0,0.0
2022-08-26 00:00:00-04:00,421.3369360856606,423.39964870865657,404.1739381994442,404.4798889160156,372100,0.0,0.0
2022-08-29 00:00:00-04:00,400.98607489614534,406.5327035002976,400.83803910263657,403.818603515625,318500,0.0,0.0
2022-08-30 00:00:00-04:00,406.0194670111489,408.11178635993593,398.71604723555043,402.4269714355469,566300,0.0,0.0
2022-08-31 00:00:00-04:00,405.60491803795856,407.03600079494817,397.1961547819786,397.3244323730469,630100,0.0,0.0
2022-09-01 00:00:00-04:00,393.1892008298648,400.36428319946185,393.1892008298648,399.8609313964844,493700,0.0,0.0
2022-09-02 00:00:00-04:00,404.50948365987557,405.04244268365267,394.2057999550393,395.68621826171875,295500,0.0,0.0
2022-09-06 00:00:00-04:00,393.2483980267486,395.6170609108046,389.94212498564536,391.7383728027344,502600,0.0,0.0
2022-09-07 00:00:00-04:00,392.57726747277314,402.6638508340285,392.1528881722882,401.52886962890625,364600,0.0,0.0
2022-09-08 00:00:00-04:00,399.09112636471684,404.5193263338313,399.09112636471684,402.752685546875,334100,0.0,0.0
2022-09-09 00:00:00-04:00,403.8580523647146,406.2958086026761,402.8316207594723,404.8055114746094,542800,0.0,0.0
2022-09-12 00:00:00-04:00,407.35181741520273,408.3387627731843,401.72624694621663,403.9172668457031,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,396.5250150445599,398.804856351082,388.9748892814556,390.0111999511719,526700,0.0,0.0
2022-09-14 00:00:00-04:00,390.37640531024005,393.7418928537279,389.00453670007903,391.0179138183594,436400,0.0,0.0
2022-09-15 00:00:00-04:00,389.86315739191923,391.5607046686928,378.88832946639013,378.9870300292969,582600,0.0,0.0
2022-09-16 00:00:00-04:00,375.71037119015733,380.17138371654727,373.84506002852385,377.1118469238281,891000,0.0,0.0
2022-09-19 00:00:00-04:00,374.8221549365209,378.52320050376994,372.2067554261688,377.3586120605469,640800,0.0,0.0
2022-09-20 00:00:00-04:00,374.6444567691161,374.9504074147213,368.00230379366144,373.5982971191406,700500,0.0,0.0
2022-09-21 00:00:00-04:00,376.1939823757639,378.99690363044493,367.3312020527641,367.5384521484375,370400,0.0,0.0
2022-09-22 00:00:00-04:00,365.6139884148149,373.43058024783426,365.6139884148149,370.6671447753906,662600,0.0,0.0
2022-09-23 00:00:00-04:00,368.83142471084835,373.5095672467083,367.03520664367727,373.0654296875,744900,0.0,0.0
2022-09-26 00:00:00-04:00,373.92401170592314,376.59862539830107,369.70976554626475,372.14752197265625,791900,0.0,0.0
2022-09-27 00:00:00-04:00,374.9010639170743,375.9965889693393,360.2054626228208,362.1102600097656,583600,0.0,0.0
2022-09-28 00:00:00-04:00,364.36045839816677,367.4496020043091,360.79760032459524,365.6928405761719,531000,0.0,0.0
2022-09-29 00:00:00-04:00,363.264994372528,364.44931076069366,358.9717759323683,361.96221923828125,446300,0.0,0.0
2022-09-30 00:00:00-04:00,361.0640809008197,363.44262279327984,354.5305075450306,354.9450378417969,663400,0.0,0.0
2022-10-03 00:00:00-04:00,358.3599482417896,369.4137207316671,356.96835135145466,367.380615234375,514500,0.0,0.0
2022-10-04 00:00:00-04:00,371.80208460871535,377.92115833908304,371.2099113252629,374.98992919921875,445900,0.0,0.0
2022-10-05 00:00:00-04:00,370.1064746528541,378.8650895080658,370.1064746528541,376.0971374511719,478900,0.62,0.0
2022-10-06 00:00:00-04:00,375.84007208242707,380.00189507036015,375.15796427935527,375.97845458984375,570200,0.0,0.0
2022-10-07 00:00:00-04:00,372.45918696089717,373.59605340657197,363.0283602939666,365.14385986328125,577200,0.0,0.0
2022-10-10 00:00:00-04:00,366.8441698116107,367.64489978241056,360.3196776838542,360.9424743652344,419400,0.0,0.0
2022-10-11 00:00:00-04:00,360.82381661729164,368.40607283236284,358.8565950518168,359.9637756347656,540100,0.0,0.0
2022-10-12 00:00:00-04:00,361.041341911989,365.62823773219753,360.82385783203864,361.76300048828125,699700,0.0,0.0
2022-10-13 00:00:00-04:00,353.1131386949697,367.981038094874,352.1443404208607,366.2609558105469,483000,0.0,0.0
2022-10-14 00:00:00-04:00,370.1262436138506,372.6174005232698,358.5699907115398,359.02471923828125,469900,0.0,0.0
2022-10-17 00:00:00-04:00,366.95295773679663,368.8410780803722,365.14387863727194,366.6959228515625,373400,0.0,0.0
2022-10-18 00:00:00-04:00,376.5221778988975,376.5221778988975,366.07310699178424,371.0950012207031,440300,0.0,0.0
2022-10-19 00:00:00-04:00,366.5081157344439,370.7292502660896,364.63972542423664,367.1803283691406,248700,0.0,0.0
2022-10-20 00:00:00-04:00,368.1985692896882,369.59244069330845,362.6527693982371,363.20635986328125,451400,0.0,0.0
2022-10-21 00:00:00-04:00,362.8009776194281,368.3171208987776,360.93258753177645,366.4883117675781,744400,0.0,0.0
2022-10-24 00:00:00-04:00,369.5429638619844,371.51018571972065,366.3202533397966,368.4851989746094,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,369.85931877209435,375.6324972149118,368.85096972042487,373.6751403808594,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,380.75321787387,393.3078934612153,377.47119622042214,384.2032775878906,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,388.2563731942286,397.8750588127945,388.2563731942286,395.7891845703125,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,396.3131294784267,409.1248402536129,396.3131294784267,408.9765625,773600,0.0,0.0
2022-10-31 00:00:00-04:00,407.2465905523616,411.9718994320842,406.20861609445905,409.7970886230469,745700,0.0,0.0
2022-11-01 00:00:00-04:00,411.9224779349021,413.43497135858087,404.75542821561345,408.9765625,570000,0.0,0.0
2022-11-02 00:00:00-04:00,408.897449729211,412.14981558208723,397.64764937730877,398.5076904296875,522700,0.0,0.0
2022-11-03 00:00:00-04:00,391.2319283825399,397.78607617787804,389.48216049948417,393.16949462890625,630000,0.0,0.0
2022-11-04 00:00:00-04:00,398.3891256690337,399.26895732566805,384.21319861407244,391.4988708496094,857500,0.0,0.0
2022-11-07 00:00:00-05:00,393.12008535673715,408.32409026304146,393.12008535673715,407.8990173339844,725300,0.0,0.0
2022-11-08 00:00:00-05:00,411.1711869896818,419.247724334806,408.49220152833533,411.66546630859375,873000,0.0,0.0
2022-11-09 00:00:00-05:00,410.0343438348757,413.0494355632012,409.17430266108386,411.4381103515625,549600,0.0,0.0
2022-11-10 00:00:00-05:00,432.68220311839207,433.4137268066406,424.6452171136009,433.4137268066406,647400,0.0,0.0
2022-11-11 00:00:00-05:00,432.98861584859003,437.694163884763,428.9849660570804,433.344482421875,609200,0.0,0.0
2022-11-14 00:00:00-05:00,433.0875006342531,436.42883331271685,427.1363589400382,427.6405334472656,521800,0.0,0.0
2022-11-15 00:00:00-05:00,431.2686089730491,434.33311667229003,427.00792357864276,430.962158203125,469400,0.0,0.0
2022-11-16 00:00:00-05:00,430.0229585710077,430.15147600626216,424.52657558297534,426.4641418457031,474700,0.0,0.0
2022-11-17 00:00:00-05:00,420.28567078571535,425.91057147297977,417.7747235660763,424.70452880859375,458200,0.0,0.0
2022-11-18 00:00:00-05:00,423.0931119635287,430.00315589005595,417.45834702473843,428.0556945800781,401500,0.0,0.0
2022-11-21 00:00:00-05:00,426.7112886448947,433.3445080149366,426.6025616861065,429.5286865234375,406200,0.0,0.0
2022-11-22 00:00:00-05:00,430.73470297875036,432.10878358114076,422.6680621455152,427.7887878417969,557000,0.0,0.0
2022-11-23 00:00:00-05:00,428.46105883299936,430.98187106117945,426.7903924746356,428.65875244140625,651400,0.0,0.0
2022-11-25 00:00:00-05:00,428.4511261604734,433.9376135511248,427.600950196523,431.38714599609375,177700,0.0,0.0
2022-11-28 00:00:00-05:00,429.68684866053616,430.4974738849725,418.1800130407177,419.178466796875,549200,0.0,0.0
2022-11-29 00:00:00-05:00,417.5967488303728,420.4932179180735,415.87666673992027,420.3844909667969,437500,0.0,0.0
2022-11-30 00:00:00-05:00,419.12905788393914,433.91788509759016,417.5770137459623,433.86846923828125,589500,0.0,0.0
2022-12-01 00:00:00-05:00,437.0615090488315,441.1936766206822,435.5292553365274,439.64166259765625,389900,0.0,0.0
2022-12-02 00:00:00-05:00,432.6129825268258,440.4621397311881,431.7825969752032,438.7914733886719,292900,0.0,0.0
2022-12-05 00:00:00-05:00,438.2081922311949,438.2081922311949,430.53696894014814,431.8221130371094,261100,0.0,0.0
