Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,99.63589098040141,99.92877594098493,98.84597577933074,99.37850189208984,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,98.50871651708339,99.36963711452995,97.39041357018785,98.42884063720703,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,98.19807639452729,98.58859875166165,97.08864403579354,97.32828521728516,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,98.07382559321177,98.19808148211256,97.2217823101329,97.6123046875,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,98.2424383193616,99.19211197282591,97.82529074580911,98.93472290039062,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,98.12864675036487,98.64813192800638,95.25357488792939,95.3431396484375,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,95.6028840035644,96.67768164957869,94.30417786881964,94.77887725830078,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,95.23565740654196,95.61183347200092,92.51284652794588,93.59659576416016,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,94.13398954429601,94.59077866376788,92.10979334495553,92.63823699951172,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,92.83527753409587,93.65032560942961,92.18144190221861,93.11293029785156,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,92.7188380871716,94.52807741432768,92.43222679607341,93.9996337890625,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,93.60554777272951,94.55494639565353,93.2831092152549,93.70407104492188,894800,0.0,0.0
2022-02-22 00:00:00-05:00,94.09816989628453,94.32208521154,92.69198198981432,93.60556030273438,1523700,0.0,0.0
2022-02-23 00:00:00-05:00,93.5965895644245,95.76408789328032,93.21145499910283,93.8115463256836,1638100,0.0,0.0
2022-02-24 00:00:00-05:00,92.98755009375593,93.35477448386465,89.7273437117379,91.64405822753906,1457400,0.0,0.0
2022-02-25 00:00:00-05:00,92.83527755320456,94.96694858402222,92.57553500532875,94.56390380859375,1419600,0.0,0.0
2022-02-28 00:00:00-05:00,93.72197164422121,94.68928721738841,93.28309964343944,94.23249816894531,1623300,0.0,0.0
2022-03-01 00:00:00-05:00,94.3220747870566,94.76095367646663,92.16353493989952,93.02336883544922,1113200,0.0,0.0
2022-03-02 00:00:00-05:00,92.88901468544297,95.95217410057899,92.88901468544297,95.49539184570312,1496300,0.0,0.0
2022-03-03 00:00:00-05:00,95.77305169347166,98.52273128415908,95.7461829510033,97.94950866699219,1254200,0.0,0.0
2022-03-04 00:00:00-05:00,97.30461337054685,100.60064622134179,97.00009190155095,100.52899169921875,1784900,0.0,0.0
2022-03-07 00:00:00-05:00,100.51109823791309,100.6902277397255,98.98847013909764,100.18865966796875,1182500,0.0,0.0
2022-03-08 00:00:00-05:00,100.31404008071996,100.76187061679461,97.94053687285401,97.97636413574219,843300,0.0,0.0
2022-03-09 00:00:00-05:00,98.89890189210544,99.28403645740482,96.62392176607565,96.71349334716797,1833100,0.0,0.0
2022-03-10 00:00:00-05:00,96.0148731369514,97.84202271418684,96.00592144541,97.63602447509766,1166900,0.0,0.0
2022-03-11 00:00:00-05:00,97.19714738956235,97.99429211941516,96.96428040483025,97.40315246582031,885500,0.0,0.0
2022-03-14 00:00:00-04:00,98.4779303614268,99.149676153342,97.63601361557215,98.76454162597656,811200,0.0,0.0
2022-03-15 00:00:00-04:00,100.09014937154363,100.37676071162242,99.18552955337016,99.64231872558594,1181400,0.0,0.0
2022-03-16 00:00:00-04:00,99.69604514691514,99.96474623799651,97.81515800940333,98.98847198486328,966700,0.0,0.0
2022-03-17 00:00:00-04:00,98.52273247191694,99.42735220158875,98.2361211598782,98.87203979492188,1403500,0.0,0.0
2022-03-18 00:00:00-04:00,99.08698597217185,99.25716376945745,97.22401605986146,98.03010559082031,2216100,0.0,0.0
2022-03-21 00:00:00-04:00,98.71082659567705,99.44526855517894,98.19134142512975,99.21239471435547,1080600,0.0,0.0
2022-03-22 00:00:00-04:00,99.9826587636441,99.9826587636441,97.94951081647457,98.23612213134766,960000,0.0,0.0
2022-03-23 00:00:00-04:00,98.35254633534805,99.76769255840321,97.80619250028691,99.2840347290039,796700,0.0,0.0
2022-03-24 00:00:00-04:00,99.44525225730646,101.07535520921034,99.44525225730646,100.96788024902344,954100,0.0,0.0
2022-03-25 00:00:00-04:00,101.63066290792159,103.04580904133434,101.30822437541357,102.84876251220703,767900,0.0,0.0
2022-03-28 00:00:00-04:00,102.91145577776224,103.33241756364168,102.015794729798,103.3055419921875,730300,0.0,0.0
2022-03-29 00:00:00-04:00,103.61008759538129,104.25496475088812,102.61590311953367,104.22809600830078,695000,0.0,0.0
2022-03-30 00:00:00-04:00,103.92357388746454,104.8998482046543,103.62800403455225,104.82819366455078,624700,0.0,0.0
2022-03-31 00:00:00-04:00,104.85504695376166,106.16271136782073,104.55947714441453,104.56843566894531,1020700,0.0,0.0
2022-04-01 00:00:00-04:00,104.49677724972899,107.70324557718732,104.20120745138384,107.5599365234375,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,106.91508520580699,107.17482778668966,105.33871950229802,106.95091247558594,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,107.31811576239446,109.36022203478555,106.98671868601966,108.65264892578125,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,109.03778975715244,110.84702916107965,108.25856890663302,110.70372009277344,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,110.40814792246539,110.82015806843008,108.64370118150134,110.15736389160156,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,110.77536517857696,111.1067622457549,109.2975229961429,110.45292663574219,892200,0.0,0.0
2022-04-11 00:00:00-04:00,110.70371744162551,111.33963604196215,108.7332656330712,109.08257293701172,804900,0.0,0.0
2022-04-12 00:00:00-04:00,108.71535101403745,110.90972499385951,107.90926142282983,110.44397735595703,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,110.22006681738658,110.72164174394842,109.5483209068304,110.49772644042969,987100,0.0,0.0
2022-04-14 00:00:00-04:00,110.70370884115263,111.74267898071712,110.39022882778467,111.24110412597656,925100,0.0,0.0
2022-04-18 00:00:00-04:00,111.5546008505163,111.83225362503441,111.0619844763528,111.4560775756836,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,111.61730722009986,111.83226400634713,110.15737501206485,111.55461120605469,839700,0.0,0.0
2022-04-20 00:00:00-04:00,112.51295936580956,113.50714381763173,111.94868845170092,112.70999908447266,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,112.45025851863524,113.58774515630377,111.7426854001831,112.25321197509766,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,112.07408243633994,112.15469549692112,110.31858732094034,110.4708480834961,786900,0.0,0.0
2022-04-25 00:00:00-04:00,110.9365998650782,110.9365998650782,107.60473901504477,109.48562622070312,881500,0.0,0.0
2022-04-26 00:00:00-04:00,109.32440823933129,110.58729386163684,108.05257092468315,108.07048797607422,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,107.37185489105201,109.7722270170791,105.79549620631198,108.08838653564453,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,108.71535017962829,110.09466919921073,107.52412601879328,109.5572738647461,798600,0.0,0.0
2022-04-29 00:00:00-04:00,109.19902065227107,109.27067519404244,106.27916982529705,106.4493408203125,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,107.04047718699748,107.71222312001767,104.40723094288533,105.7238540649414,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,106.15376199732486,107.5241293679192,105.06106107766439,105.26705932617188,907900,0.0,0.0
2022-05-04 00:00:00-04:00,105.89043107337669,107.56176574993947,105.33030515737072,107.20040130615234,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,106.64930400963459,107.73341104932355,105.61940025415473,106.87516021728516,912600,0.0,0.0
2022-05-06 00:00:00-04:00,106.53184283303845,108.00442955869359,106.18854391591915,107.75146484375,822100,0.0,0.0
2022-05-09 00:00:00-04:00,107.12812532666513,108.8626994647461,105.83622745565395,107.7424545288086,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,107.79664982507731,109.12468542041636,104.02033378151219,105.07733917236328,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,105.48388638050228,107.97733397936588,105.23995781354928,106.3511734008789,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,106.2517930086235,106.51378703199748,103.4150396418629,104.95085906982422,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,105.6465099561988,105.98980893668808,103.92096508966333,105.85429382324219,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,106.27888310735528,107.04679273793367,105.71875730174406,106.41439819335938,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,106.53185067072351,107.0287370673325,104.79727671042633,106.88418579101562,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,107.30881028770789,107.43528922438554,105.00508089029186,105.2219009399414,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,104.8243713357791,105.10443079916863,103.34275531561559,104.49913787841797,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,104.53527913050759,105.74587190437737,103.13497487495688,105.68263244628906,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,106.78481645963372,107.49852293125461,104.97796672669517,105.52002716064453,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,105.9536566193552,107.72436835308626,104.55335235219961,107.652099609375,816500,0.0,0.0
2022-05-25 00:00:00-04:00,107.43528223450608,107.68824009140363,106.64027084245882,107.36300659179688,803000,0.0,0.0
2022-05-26 00:00:00-04:00,108.18511616020736,108.8807502000663,107.45334430245413,108.30255889892578,992200,0.0,0.0
2022-05-27 00:00:00-04:00,108.00443417622573,109.62155845153268,107.76050562810448,109.38667297363281,901900,0.0,0.0
2022-05-31 00:00:00-04:00,108.4109699685801,109.4770114489745,107.20038411237121,108.70006561279297,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,108.99819624079437,109.18791460905173,107.3720289520402,108.5735855102539,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,108.90785861590912,109.4137742807175,106.09820703404947,108.78137969970703,800300,0.0,0.0
2022-06-03 00:00:00-04:00,108.5736046114883,108.98917923781846,107.96831158352384,108.4109878540039,699600,0.0,0.0
2022-06-06 00:00:00-04:00,108.78138071725795,109.74804495303566,108.28449433282752,109.6215591430664,798300,0.0,0.0
2022-06-07 00:00:00-04:00,109.47701679182403,109.91969301087634,108.44711307826643,109.5944595336914,948300,0.0,0.0
2022-06-08 00:00:00-04:00,109.10660997000593,109.10660997000593,106.76674304844633,106.88418579101562,796900,0.0,0.0
2022-06-09 00:00:00-04:00,106.93839173619598,107.48948139333446,104.85147584556618,104.96892547607422,675100,0.0,0.0
2022-06-10 00:00:00-04:00,103.9028901292516,105.85428414975559,103.26145933631544,104.73403930664062,832400,0.0,0.0
2022-06-13 00:00:00-04:00,103.73122709569962,103.89384382260357,98.63591217615428,99.1056900024414,1152700,0.0,0.0
2022-06-14 00:00:00-04:00,99.34962255571212,99.4489998313147,95.57330676056603,96.9284439086914,1482000,0.0,0.0
2022-06-15 00:00:00-04:00,97.62407744279092,98.83467020636155,95.63654572613841,97.3620834350586,1804300,0.0,0.0
2022-06-16 00:00:00-04:00,95.93467976084526,96.4134937922654,94.90477606125896,95.64558410644531,1562300,0.0,0.0
2022-06-17 00:00:00-04:00,95.69978838687868,96.38639315796615,92.01381358535747,92.56490325927734,2976000,0.0,0.0
2022-06-21 00:00:00-04:00,92.64621939336992,95.07642750750212,92.61008157293503,94.58857727050781,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,94.19105923948943,95.38357954357343,94.13684907163334,94.52532196044922,996100,0.0,0.0
2022-06-23 00:00:00-04:00,94.58857446718937,96.20570569765535,94.44403008231814,95.68172454833984,969500,0.0,0.0
2022-06-24 00:00:00-04:00,96.0882521040281,100.37951944959929,96.03404882739497,99.87360382080078,1734100,0.0,0.0
2022-06-27 00:00:00-04:00,99.74713376883918,101.23777914925299,99.55740849861301,101.1474380493164,929500,0.0,0.0
2022-06-28 00:00:00-04:00,101.6804590207529,102.3851292274526,100.78606354986432,101.04805755615234,1569900,0.0,0.0
2022-06-29 00:00:00-04:00,101.3010209040032,102.07796678771518,100.44277009628111,100.90351867675781,1275700,0.0,0.0
2022-06-30 00:00:00-04:00,100.28016350637871,102.41224681341663,99.88265434631182,101.76177978515625,1701500,0.0,0.0
2022-07-01 00:00:00-04:00,101.99665801646704,104.39073503794725,101.28295162032259,104.16487884521484,1308700,0.0,0.0
2022-07-05 00:00:00-04:00,103.64088252863706,103.88480416452806,97.85896307894471,99.15989685058594,1918200,0.0,0.0
2022-07-06 00:00:00-04:00,99.57547062637319,101.60817618278772,98.85272811594798,100.61441040039062,937500,0.0,0.0
2022-07-07 00:00:00-04:00,100.8222099277079,101.56301801464882,99.83748016873102,99.91878509521484,655400,0.0,0.0
2022-07-08 00:00:00-04:00,99.86457598714789,100.22594727758812,99.18700740229147,99.4580307006836,779300,0.0,0.0
2022-07-11 00:00:00-04:00,99.22315477323642,100.65056771697732,98.85274726941381,100.08140563964844,609300,0.0,0.0
2022-07-12 00:00:00-04:00,99.71100288204896,101.71660025336872,99.62969106164452,100.26209259033203,789000,0.0,0.0
2022-07-13 00:00:00-04:00,99.28640587646052,100.35244761993076,98.64497497296531,98.94309997558594,837200,0.0,0.0
2022-07-14 00:00:00-04:00,97.14525217848674,99.34057436875865,97.14525217848674,99.1508560180664,818300,0.0,0.0
2022-07-15 00:00:00-04:00,99.90974179066804,99.94587960850028,98.01255115627112,99.48513793945312,767100,0.0,0.0
2022-07-18 00:00:00-04:00,99.37672725287258,99.87361364617061,98.6268830202898,98.71722412109375,968400,0.0,0.0
2022-07-19 00:00:00-04:00,99.31348359403447,100.17173435426112,98.62687885030282,99.57547760009766,840300,0.0,0.0
2022-07-20 00:00:00-04:00,99.72905221557899,99.98201002910548,97.78668772945274,97.81378936767578,803300,0.0,0.0
2022-07-21 00:00:00-04:00,97.56988263268953,97.89511612620525,96.80197289789359,97.53374481201172,766700,0.0,0.0
2022-07-22 00:00:00-04:00,98.12095906688016,98.92500651362072,97.93124070341612,98.80756378173828,609000,0.0,0.0
2022-07-25 00:00:00-04:00,98.63591678055786,100.22594630755543,98.36488659220483,100.0904312133789,691300,0.0,0.0
2022-07-26 00:00:00-04:00,99.8826370273969,101.09322976288138,99.83746992595682,100.5331039428711,766400,0.0,0.0
2022-07-27 00:00:00-04:00,100.38856839144174,100.86738244280713,99.47610739412059,100.33435821533203,803600,0.0,0.0
2022-07-28 00:00:00-04:00,101.47267120096193,103.26145530139655,100.7047615150631,102.99042510986328,728700,0.0,0.0
2022-07-29 00:00:00-04:00,102.79167698033369,104.18295205817373,102.64713259037585,104.01129913330078,1377700,0.0,0.0
2022-08-01 00:00:00-04:00,103.7222065347593,104.39977518344226,103.1078773509167,104.26426696777344,1054300,0.0,0.0
2022-08-02 00:00:00-04:00,104.51720544696941,105.56517451180137,103.911905661353,103.99321746826172,1470800,0.0,0.0
2022-08-03 00:00:00-04:00,103.89384273788285,106.1885423524209,102.70132238389918,106.04399108886719,1406500,0.0,0.0
2022-08-04 00:00:00-04:00,106.14337911583269,108.09478001605827,105.63746342729314,107.4443130493164,1495000,0.0,0.0
2022-08-05 00:00:00-04:00,107.20942519252704,107.29976629892353,105.48388731482484,106.3692398071289,846300,0.0,0.0
2022-08-08 00:00:00-04:00,107.11906132620362,107.9050432592807,106.42342737291112,106.80286407470703,787900,0.0,0.0
2022-08-09 00:00:00-04:00,107.39914716619552,108.62780555340846,106.9474347265609,108.15802764892578,914700,0.0,0.0
2022-08-10 00:00:00-04:00,108.77756150581833,108.77756150581833,106.69111610242926,107.71156311035156,1021100,1.01,0.0
2022-08-11 00:00:00-04:00,107.56577016092469,109.18754674520378,106.8551046420811,108.22177124023438,827100,0.0,0.0
2022-08-12 00:00:00-04:00,108.92334901105863,110.30823500538754,108.59534841612313,110.25357055664062,824100,0.0,0.0
2022-08-15 00:00:00-04:00,110.24446212798793,111.07357670868006,109.45179283173333,110.98246002197266,697200,0.0,0.0
2022-08-16 00:00:00-04:00,110.68179768787574,111.57468282002182,110.55423571777054,111.35601806640625,582200,0.0,0.0
2022-08-17 00:00:00-04:00,110.88223373376601,111.05534709158272,110.13512280440597,110.4904556274414,850000,0.0,0.0
2022-08-18 00:00:00-04:00,110.72734590271133,111.0189012162427,109.18756571028452,109.77068328857422,1011200,0.0,0.0
2022-08-19 00:00:00-04:00,109.82535113498624,111.05534993477009,109.82535113498624,110.83668518066406,767100,0.0,0.0
2022-08-22 00:00:00-04:00,110.30824014531244,111.10090944521296,109.62490669922735,109.94379425048828,1016000,0.0,0.0
2022-08-23 00:00:00-04:00,110.0258021683176,110.0258021683176,108.50424101944647,108.87779998779297,688600,0.0,0.0
2022-08-24 00:00:00-04:00,108.91423970910867,109.0509077869168,107.61135034296191,108.6682357788086,934900,0.0,0.0
2022-08-25 00:00:00-04:00,108.84134607164367,108.85957218882531,107.84823817328108,108.7684555053711,1203200,0.0,0.0
2022-08-26 00:00:00-04:00,109.00533260673835,109.73422427497762,108.05777621851774,108.39488983154297,1609100,0.0,0.0
2022-08-29 00:00:00-04:00,108.05780181047166,109.8344730658744,107.31980386123402,108.81402587890625,575300,0.0,0.0
2022-08-30 00:00:00-04:00,109.15113075237187,109.15113075237187,106.20823835034963,106.46334838867188,1288300,0.0,0.0
2022-08-31 00:00:00-04:00,106.39957298894122,107.14668395222567,104.97824163226036,105.05113220214844,1278100,0.0,0.0
2022-09-01 00:00:00-04:00,105.12401839331112,106.86424429803074,104.71402109230542,106.61824035644531,1162600,0.0,0.0
2022-09-02 00:00:00-04:00,106.58178971015857,107.95756259759834,105.67978463017616,105.88934326171875,1200100,0.0,0.0
2022-09-06 00:00:00-04:00,105.42468195016284,107.00090747190266,104.9600132661129,105.35179138183594,1237900,0.0,0.0
2022-09-07 00:00:00-04:00,105.71623679213693,108.67734834250392,105.57956871495148,108.5771255493164,805600,0.0,0.0
2022-09-08 00:00:00-04:00,107.99401483148625,108.76845800002029,107.55668532627448,107.9484634399414,763600,0.0,0.0
2022-09-09 00:00:00-04:00,108.4131266574861,109.60668713245927,107.81179684176435,109.2786865234375,774000,0.0,0.0
2022-09-12 00:00:00-04:00,109.44268468846208,111.2557941103351,108.90512544204117,111.1920166015625,1322000,0.0,0.0
2022-09-13 00:00:00-04:00,110.1351155729884,110.49956143072356,106.85511675582515,107.24689483642578,805200,0.0,0.0
2022-09-14 00:00:00-04:00,107.4382412688276,109.17846716316697,107.40179598320908,108.15802001953125,862200,0.0,0.0
2022-09-15 00:00:00-04:00,107.48379762453753,107.611352646228,105.0146869172044,105.05113220214844,841200,0.0,0.0
2022-09-16 00:00:00-04:00,104.90534377073766,106.05334583738528,104.77778875791313,105.16045379638672,1706400,0.0,0.0
2022-09-19 00:00:00-04:00,104.93267881564404,105.616012238957,103.86668034357031,105.5795669555664,1264200,0.0,0.0
2022-09-20 00:00:00-04:00,104.77778971840661,105.11490337037708,102.89178978152437,104.1400146484375,1231000,0.0,0.0
2022-09-21 00:00:00-04:00,105.04202501041,105.71624544146614,103.11046650784938,103.12869262695312,1353100,0.0,0.0
2022-09-22 00:00:00-04:00,103.18333468169311,104.47711080808318,102.52733356092456,103.79377746582031,1437300,0.0,0.0
2022-09-23 00:00:00-04:00,102.59111502424136,102.9555608777708,100.26778574154083,101.67089080810547,894700,0.0,0.0
2022-09-26 00:00:00-04:00,101.57068032105045,101.6526769930158,97.86245799003585,99.13800811767578,1033300,0.0,0.0
2022-09-27 00:00:00-04:00,99.53889974326871,99.65734169818745,96.14045186969555,96.39556884765625,1276700,0.0,0.0
2022-09-28 00:00:00-04:00,97.59823668289278,98.85556766783925,96.29534735631826,98.24512481689453,1088300,0.0,0.0
2022-09-29 00:00:00-04:00,97.91712926692284,97.91712926692284,93.44356959610364,93.5073471069336,1006400,0.0,0.0
2022-09-30 00:00:00-04:00,94.43668726623658,94.56424229163994,91.54846612481684,91.68512725830078,1690800,0.0,0.0
2022-10-03 00:00:00-04:00,93.42534754558537,95.34779282141373,92.34112294371452,94.71912384033203,1829800,0.0,0.0
2022-10-04 00:00:00-04:00,95.08356477917603,97.1700102479615,94.75556419317843,96.7144546508789,1341900,0.0,0.0
2022-10-05 00:00:00-04:00,95.33867473496204,96.21334064660438,93.48000706601206,95.58467864990234,1343600,0.0,0.0
2022-10-06 00:00:00-04:00,95.18379613470536,95.18379613470536,93.1337957633007,93.58023834228516,1896700,0.0,0.0
2022-10-07 00:00:00-04:00,93.51645953157315,93.94468293762382,91.27512665746174,92.23179626464844,1511100,0.0,0.0
2022-10-10 00:00:00-04:00,92.63267157429371,94.09956112341403,92.46867128460241,93.14289855957031,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,92.79667244646812,93.35245082328687,91.75800625564575,92.15889739990234,1598300,0.0,0.0
2022-10-12 00:00:00-04:00,91.4300190443345,91.76713273323182,87.94046104056959,87.99513244628906,1237000,0.0,0.0
2022-10-13 00:00:00-04:00,86.92912812074152,91.81267804930033,86.50090471896807,91.62134552001953,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,92.31379278662469,92.89690343819915,90.07245991628028,91.1202392578125,1157700,0.0,0.0
2022-10-17 00:00:00-04:00,92.65090302456795,93.24311976194521,91.99490182803564,92.31378936767578,1037400,0.0,0.0
2022-10-18 00:00:00-04:00,94.04490810350667,94.95601938999486,93.43446520985418,94.24535369873047,1029000,0.0,0.0
2022-10-19 00:00:00-04:00,93.00623834975531,93.73512318122478,92.13157238125561,92.69645690917969,832600,0.0,0.0
2022-10-20 00:00:00-04:00,92.75112891177358,92.91512921638092,90.30023740159352,91.08379364013672,1109900,0.0,0.0
2022-10-21 00:00:00-04:00,91.38446883662223,93.78068912308976,90.53713502485226,93.19757843017578,903600,0.0,0.0
2022-10-24 00:00:00-04:00,94.09957275099097,94.7555739908161,92.57801856770227,93.24312591552734,1060500,0.0,0.0
2022-10-25 00:00:00-04:00,93.32511851800491,95.76689676035235,92.96978571362679,95.43889617919922,918800,0.0,0.0
2022-10-26 00:00:00-04:00,95.99468598637361,96.52313220240511,95.12001998288741,95.41157531738281,890700,0.0,0.0
2022-10-27 00:00:00-04:00,96.26802005137746,97.38868301993556,95.62112493309071,95.69401550292969,973500,0.0,0.0
2022-10-28 00:00:00-04:00,95.95822575640736,98.40000390924129,95.95822575640736,98.15400695800781,1145700,0.0,0.0
2022-10-31 00:00:00-04:00,98.18133886066416,98.42733581109695,97.0151177081023,97.61644744873047,1292300,0.0,0.0
2022-11-01 00:00:00-04:00,97.99002146588685,98.72801938222091,97.05157100346241,98.69157409667969,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,98.5457952773362,101.27912900350337,96.19512660453792,99.09246063232422,1926100,0.0,0.0
2022-11-03 00:00:00-04:00,98.57313463893821,100.55935756846813,98.144911211973,99.63002014160156,1149000,0.0,0.0
2022-11-04 00:00:00-04:00,100.24957348222328,100.99668445717269,99.22913329276702,100.87824249267578,1295100,0.0,0.0
2022-11-07 00:00:00-05:00,100.75977945354296,100.93289279765806,98.33622739206399,98.83734130859375,1616300,0.0,0.0
2022-11-08 00:00:00-05:00,99.4113552901003,100.0946887705375,97.83512967001838,98.4455795288086,1299700,0.0,0.0
2022-11-09 00:00:00-05:00,98.14490142403142,99.03778652415531,97.52534551831758,97.59823608398438,909800,0.0,0.0
2022-11-10 00:00:00-05:00,99.89899688140399,102.40221773498622,98.59215993223975,102.1905517578125,1030700,1.07,0.0
2022-11-11 00:00:00-05:00,102.29177911944684,102.45743410105463,100.41435833501252,101.81321716308594,1512900,0.0,0.0
2022-11-14 00:00:00-05:00,102.00648739772888,102.17214239112609,99.88058750026626,99.90819549560547,977200,0.0,0.0
2022-11-15 00:00:00-05:00,100.9849454165252,101.73038929458683,99.52165863135986,100.8008804321289,833700,0.0,0.0
2022-11-16 00:00:00-05:00,101.03096053154772,102.18134040100215,101.03096053154772,101.35306549072266,1267600,0.0,0.0
2022-11-17 00:00:00-05:00,100.24870930229838,100.7180662815996,99.30079735959963,100.16587829589844,1000300,0.0,0.0
2022-11-18 00:00:00-05:00,101.26104565856856,103.17527961949781,100.75488268307272,103.00041961669922,765300,0.0,0.0
2022-11-21 00:00:00-05:00,102.82556616097122,104.28884611018218,102.82556616097122,104.04036712646484,800700,0.0,0.0
2022-11-22 00:00:00-05:00,104.02195300827593,105.19994092571947,102.72432810656015,103.70905303955078,1484600,0.0,0.0
2022-11-23 00:00:00-05:00,103.55259119991534,104.00354516394977,102.87156828343929,103.95752716064453,1765000,0.0,0.0
2022-11-25 00:00:00-05:00,104.60175395377676,105.16313292308669,103.95753695362473,104.68457794189453,723600,0.0,0.0
2022-11-28 00:00:00-05:00,104.03116327530353,104.47290525600626,103.04643829250769,104.22442626953125,1713800,0.0,0.0
2022-11-29 00:00:00-05:00,103.745869544085,103.94833051937808,102.89918455613058,103.81948852539062,1563800,0.0,0.0
2022-11-30 00:00:00-05:00,103.62622455324224,107.18780340824678,103.36854056770719,107.00373840332031,2489900,0.0,0.0
