Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,45.493681938927985,45.86310958862305,44.70076279914065,45.86310958862305,594700,0.0,0.0
2022-06-08 00:00:00-04:00,45.773009444723556,45.773009444723556,44.4755080327028,44.70977783203125,790300,0.0,0.0
2022-06-09 00:00:00-04:00,44.67373414987752,45.57477756456122,44.49352477949921,44.529563903808594,697700,0.0,0.0
2022-06-10 00:00:00-04:00,44.097058866508256,44.790862635736644,43.90784059413892,44.45747756958008,503900,0.0,0.0
2022-06-13 00:00:00-04:00,44.16013770920848,44.16013770920848,42.43013594536837,42.77253341674805,1202900,0.0,0.0
2022-06-14 00:00:00-04:00,42.70044090495999,43.123932350589264,41.23173938184328,41.67325210571289,1223300,0.0,0.0
2022-06-15 00:00:00-04:00,41.67324951676112,42.27694683287422,40.98845817220819,41.74533462524414,1026400,0.0,0.0
2022-06-16 00:00:00-04:00,41.20471021166829,41.55611655310832,40.66408559979247,40.90736770629883,908000,0.0,0.0
2022-06-17 00:00:00-04:00,41.21372408247904,41.655233396369354,40.56497177464787,41.11460876464844,1056200,0.0,0.0
2022-06-21 00:00:00-04:00,41.10559398660173,41.285803332302834,40.65507234095268,41.12361526489258,676400,0.0,0.0
2022-06-22 00:00:00-04:00,40.95242181030678,41.691277097942915,40.862315411078185,41.47502517700195,548100,0.0,0.0
2022-06-23 00:00:00-04:00,41.71831101197953,42.23190550306488,41.61018676048998,42.06971740722656,845300,0.0,0.0
2022-06-24 00:00:00-04:00,42.07244219322487,43.08239622273733,41.89956445874246,42.76394271850586,1139400,0.453,0.0
2022-06-27 00:00:00-04:00,45.939396927368314,46.10317054485172,44.02866538672048,45.02952575683594,5449200,0.0,0.0
2022-06-28 00:00:00-04:00,43.96496970148981,44.79295223403356,43.71930409677252,44.4744987487793,16205900,0.0,0.0
2022-06-29 00:00:00-04:00,44.42900757327605,44.592781178411315,43.619219377016606,43.946773529052734,1411700,0.0,0.0
2022-06-30 00:00:00-04:00,43.82849259811766,44.61098235975253,43.519139732328405,43.97407531738281,1196300,0.0,0.0
2022-07-01 00:00:00-04:00,44.092355254814635,45.4480648003866,44.0377652069831,45.32978057861328,1064000,0.0,0.0
2022-07-05 00:00:00-04:00,45.084117392621195,45.084117392621195,42.53647871963267,43.54643630981445,1051500,0.0,0.0
2022-07-06 00:00:00-04:00,43.43724747794148,44.82024848399918,43.36445612452646,44.51999282836914,736300,0.0,0.0
2022-07-07 00:00:00-04:00,44.49270909150838,44.85665553824735,44.11056133091627,44.383522033691406,783000,0.0,0.0
2022-07-08 00:00:00-04:00,44.474499750286355,44.474499750286355,43.7920964343324,44.11054992675781,814400,0.0,0.0
2022-07-11 00:00:00-04:00,44.06505471576873,44.62917378834905,43.83758695591896,44.56548309326172,594300,0.0,0.0
2022-07-12 00:00:00-04:00,44.56548827619152,45.01132666453605,43.97407411433067,44.201541900634766,538600,0.0,0.0
2022-07-13 00:00:00-04:00,43.710213228225086,44.16514882767568,43.61012684100464,43.646522521972656,707000,0.0,0.0
2022-07-14 00:00:00-04:00,42.991409771259015,44.5199935074633,42.845830533091124,44.35621643066406,834200,0.0,0.0
2022-07-15 00:00:00-04:00,44.7201694200196,45.12960867005272,43.864888298354,45.02952575683594,946200,0.0,0.0
2022-07-18 00:00:00-04:00,44.80205830787676,45.084116151540286,44.31072703900837,44.82935333251953,864300,0.0,0.0
2022-07-19 00:00:00-04:00,45.11141431261727,45.748321355447224,45.029525768412974,45.57544708251953,889900,0.0,0.0
2022-07-20 00:00:00-04:00,45.99398187745364,46.05767257465966,45.202395018691135,45.29338073730469,891500,0.0,0.0
2022-07-21 00:00:00-04:00,45.0386246671568,45.60274384265572,44.66557761177932,45.5572509765625,818300,0.0,0.0
2022-07-22 00:00:00-04:00,45.766516071573975,45.94849098748315,45.347976194600854,45.684627532958984,592200,0.0,0.0
2022-07-25 00:00:00-04:00,45.49355545732452,46.05767457314815,45.37527124128828,45.95758819580078,1059900,0.0,0.0
2022-07-26 00:00:00-04:00,45.802918155036366,46.4489258995274,45.55725250483203,46.1486701965332,981300,0.0,0.0
2022-07-27 00:00:00-04:00,45.88480082624891,46.17595930676875,45.49355596725985,45.893898010253906,1690800,0.0,0.0
2022-07-28 00:00:00-04:00,46.8128708943926,47.022140840297716,45.62093845027254,46.82196807861328,2280400,0.0,0.0
2022-07-29 00:00:00-04:00,46.730985468711495,47.313302482384145,46.55810771904524,46.71278762817383,993100,0.0,0.0
2022-08-01 00:00:00-04:00,46.385232241983175,47.577164734785136,45.90300162828367,47.44978332519531,1147500,0.0,0.0
2022-08-02 00:00:00-04:00,47.85011933863727,47.86831717640191,46.576298462173874,46.64908981323242,908600,0.0,0.0
2022-08-03 00:00:00-04:00,46.53081030949861,47.75003779598519,46.06677754765568,47.677249908447266,871000,0.0,0.0
2022-08-04 00:00:00-04:00,47.66815098777904,48.05029869162874,47.386093140841766,47.93201446533203,796100,0.0,0.0
2022-08-05 00:00:00-04:00,47.88651638397295,47.90471422225814,46.96754464042592,47.75003433227539,599200,0.0,0.0
2022-08-08 00:00:00-04:00,47.913816969383866,48.27776683558156,47.85012626343175,48.241371154785156,655500,0.0,0.0
2022-08-09 00:00:00-04:00,48.43244378300758,49.00566361350025,48.059396728121314,48.99656295776367,646200,0.0,0.0
2022-08-10 00:00:00-04:00,49.469695524380725,49.469695524380725,48.82368781385172,49.26042556762695,558700,0.0,0.0
2022-08-11 00:00:00-04:00,49.387812071228225,49.569787021786325,48.59622502781653,48.76000213623047,480700,0.0,0.0
2022-08-12 00:00:00-04:00,49.02386400397615,49.742659654808975,49.02386400397615,49.73356246948242,601500,0.0,0.0
2022-08-15 00:00:00-04:00,49.60617295312509,50.097504181767455,49.56068009215068,50.07020568847656,612500,0.0,0.0
2022-08-16 00:00:00-04:00,50.042911385773294,50.57973548311054,49.80634642277446,50.415958404541016,535500,0.0,0.0
2022-08-17 00:00:00-04:00,50.2248847701059,50.77990668932969,50.07930553480808,50.60702896118164,413400,0.0,0.0
2022-08-18 00:00:00-04:00,51.10745785606823,51.28943276965761,50.23398243589854,50.27037811279297,812900,0.0,0.0
2022-08-19 00:00:00-04:00,50.37956340947526,50.68891973197772,50.10660276512201,50.25218200683594,897400,0.0,0.0
2022-08-22 00:00:00-04:00,50.00651773174251,50.21578768040929,49.31501718270808,49.37870788574219,433000,0.0,0.0
2022-08-23 00:00:00-04:00,49.305916859045205,49.360510378105694,48.82368625543476,48.905574798583984,476200,0.0,0.0
2022-08-24 00:00:00-04:00,48.82368659016745,48.914672318342376,48.2595674395402,48.43244171142578,469500,0.0,0.0
2022-08-25 00:00:00-04:00,48.32325918128525,48.83278482342087,48.23226998027309,48.81459045410156,536600,0.0,0.0
2022-08-26 00:00:00-04:00,48.759993396174636,48.83278128082081,47.83192443847656,47.83192443847656,498300,0.0,0.0
2022-08-29 00:00:00-04:00,47.62265622365503,48.24136888454457,47.10402994480394,47.81372833251953,459700,0.0,0.0
2022-08-30 00:00:00-04:00,47.77733526101395,47.78643591672305,47.10403251563465,47.25870895385742,707100,0.0,0.0
2022-08-31 00:00:00-04:00,47.176811884903934,47.62265022026769,46.83106338984415,47.01303482055664,575200,0.0,0.0
2022-09-01 00:00:00-04:00,47.06762548841593,47.63174452548152,46.91294908747954,47.49526596069336,480500,0.0,0.0
2022-09-02 00:00:00-04:00,47.60446168481255,48.19587936283736,46.858367566282205,47.05854034423828,688700,0.0,0.0
2022-09-06 00:00:00-04:00,47.204119965664304,47.49527847901179,46.44892518543702,46.58540725708008,601800,0.0,0.0
2022-09-07 00:00:00-04:00,46.81287400045105,47.82283158922219,46.63089906601679,47.76823806762695,721500,0.0,0.0
2022-09-08 00:00:00-04:00,47.586268013399426,48.18678292900004,47.33150516159418,47.404293060302734,581200,0.0,0.0
2022-09-09 00:00:00-04:00,47.61356041492026,47.77733403376211,47.24961055533525,47.44978332519531,494400,0.0,0.0
2022-09-12 00:00:00-04:00,47.477074103195186,48.33235168457031,47.477074103195186,48.33235168457031,721900,0.0,0.0
2022-09-13 00:00:00-04:00,47.522569074963705,48.06849383976193,46.18505739272343,46.41252517700195,1063600,0.0,0.0
2022-09-14 00:00:00-04:00,46.421626349259,46.5217127307979,46.00308645453539,46.34883499145508,608400,0.0,0.0
2022-09-15 00:00:00-04:00,45.94849167339176,46.094070914115704,45.19329697590431,45.520851135253906,878000,0.0,0.0
2022-09-16 00:00:00-04:00,45.56634851274115,45.839309161496175,45.14780514904162,45.63003921508789,1101300,0.0,0.0
2022-09-19 00:00:00-04:00,45.484459506976414,46.53990988337522,45.42986598942921,46.512611389160156,393400,0.0,0.0
2022-09-20 00:00:00-04:00,46.08497567278751,46.094072857204985,45.466263005908274,45.9120979309082,611300,0.0,0.0
2022-09-21 00:00:00-04:00,46.34883178849846,46.59449739778539,45.6118384315204,45.63913345336914,687500,0.0,0.0
2022-09-22 00:00:00-04:00,45.47535777720008,46.14866392750463,45.238792815185576,45.821109771728516,498900,0.0,0.0
2022-09-23 00:00:00-04:00,45.49333584052798,45.49333584052798,44.510937127805256,45.06181716918945,570600,0.453,0.0
2022-09-26 00:00:00-04:00,44.89655473130144,45.015909099826565,43.767251841504425,44.18959426879883,809600,0.0,0.0
2022-09-27 00:00:00-04:00,44.354858932461056,44.57520815806623,42.931754714881556,42.95930099487305,541700,0.0,0.0
2022-09-28 00:00:00-04:00,43.49180938818139,44.20795304250278,43.014381452762926,43.638710021972656,800600,0.0,0.0
2022-09-29 00:00:00-04:00,43.354097773951565,43.37246079341353,41.64637549025463,41.80245590209961,559300,0.0,0.0
2022-09-30 00:00:00-04:00,42.05034419345448,42.169702048275994,39.81010873944066,39.901920318603516,1458500,0.0,0.0
2022-10-03 00:00:00-04:00,40.67315450701345,41.99526382526361,40.39771623317389,41.600467681884766,986600,0.0,0.0
2022-10-04 00:00:00-04:00,41.63719339730554,42.44514876435717,41.53620204101354,42.178890228271484,1102500,0.0,0.0
2022-10-05 00:00:00-04:00,41.53620008350429,41.765732568818464,40.709881735418136,41.35257339477539,810100,0.0,0.0
2022-10-06 00:00:00-04:00,41.178129391351455,41.178129391351455,40.03046688320467,40.15900802612305,672100,0.0,0.0
2022-10-07 00:00:00-04:00,39.89274276685214,39.95701157629627,38.69917465982014,38.928707122802734,907900,0.0,0.0
2022-10-10 00:00:00-04:00,39.00215846145442,39.54385525268522,38.59818255875546,38.71753692626953,974900,0.0,0.0
2022-10-11 00:00:00-04:00,38.5614573593665,39.61730818801854,38.5614573593665,39.121517181396484,696000,0.0,0.0
2022-10-12 00:00:00-04:00,38.983794150109105,39.33268448773615,38.46964365506668,38.72671890258789,927700,0.0,0.0
2022-10-13 00:00:00-04:00,38.469649087101466,39.920292691733444,38.17584776205225,39.50713348388672,884800,0.0,0.0
2022-10-14 00:00:00-04:00,39.69075343395785,40.223270433990294,38.71753452134035,38.901161193847656,980500,0.0,0.0
2022-10-17 00:00:00-04:00,39.51631710320266,40.168188580158954,39.22251577549312,39.745849609375,890500,0.0,0.0
2022-10-18 00:00:00-04:00,40.25999996576175,40.91187494161019,40.18655138542231,40.489532470703125,772200,0.0,0.0
2022-10-19 00:00:00-04:00,39.828483523455795,40.214096472737516,39.50713589666609,40.140647888183594,454600,0.0,0.0
2022-10-20 00:00:00-04:00,39.87438419100191,39.99374206571621,39.17660346447439,39.33268737792969,717400,0.0,0.0
2022-10-21 00:00:00-04:00,39.553035118939896,40.26917527211928,39.06642392297036,40.20490646362305,1012100,0.0,0.0
2022-10-24 00:00:00-04:00,40.48035436198448,40.8567875453404,39.865205402419505,40.168190002441406,570400,0.0,0.0
2022-10-25 00:00:00-04:00,40.682338045520595,41.71064257599671,40.682338045520595,41.02204513549805,1445700,0.0,0.0
2022-10-26 00:00:00-04:00,40.65479343011325,41.233216284473194,39.901927144547294,40.939414978027344,4712300,0.0,0.0
2022-10-27 00:00:00-04:00,41.41684089081967,41.554558276187464,40.70070068022169,40.783329010009766,2178000,0.0,0.0
2022-10-28 00:00:00-04:00,40.8384152367217,41.92180873802937,40.8384152367217,41.738182067871094,1258500,0.0,0.0
2022-10-31 00:00:00-04:00,41.54537898305465,41.77491146362401,40.985319170083365,41.26075744628906,1029800,0.0,0.0
2022-11-01 00:00:00-04:00,41.35257432788608,41.683101674578815,40.92105212499415,41.37093734741211,829200,0.0,0.0
2022-11-02 00:00:00-04:00,41.25158385619146,42.04117626779459,41.00368831982385,41.15058898925781,1008500,0.0,0.0
2022-11-03 00:00:00-04:00,40.82923896249311,41.30666694467977,40.32426470088086,41.06795120239258,643300,0.0,0.0
2022-11-04 00:00:00-04:00,41.06795183883715,41.89427018665592,40.89350841091443,41.664737701416016,813200,0.0,0.0
2022-11-07 00:00:00-05:00,41.710643261987656,41.75654905829835,40.0580100780885,40.68233871459961,698900,0.0,0.0
2022-11-08 00:00:00-05:00,40.88432163646931,41.18730617209289,40.43443996540018,40.774147033691406,1137300,0.0,0.0
2022-11-09 00:00:00-05:00,40.46198486719529,40.948592598895836,40.140640799541664,40.54461669921875,1440200,0.0,0.0
2022-11-10 00:00:00-05:00,41.710642350480185,42.812398949798734,40.921050062595434,42.775672912597656,969000,0.0,0.0
2022-11-11 00:00:00-05:00,42.66550284781262,42.803220248403825,41.75655259340319,42.12380599975586,622300,0.0,0.0
2022-11-14 00:00:00-05:00,42.132983353422134,42.60123159490839,41.85754506557674,41.99526596069336,769200,0.0,0.0
2022-11-15 00:00:00-05:00,42.26151882566386,42.619588931784264,42.04116960761485,42.53696060180664,602500,0.0,0.0
2022-11-16 00:00:00-05:00,42.63795376111691,43.04193318200923,42.39924151436148,42.93175506591797,545700,0.0,0.0
2022-11-17 00:00:00-05:00,42.56450798594623,42.63795656578393,41.6555577315368,42.12380599975586,807500,0.0,0.0
2022-11-18 00:00:00-05:00,42.79403353707528,43.67543736626468,42.49104900069846,43.271461486816406,840700,0.0,0.0
2022-11-21 00:00:00-05:00,42.89503222918199,43.71216732133616,42.729768558590386,43.51017761230469,491500,0.0,0.0
2022-11-22 00:00:00-05:00,43.794795800434756,44.21713470296407,43.46426848458138,43.98760223388672,576200,0.0,0.0
2022-11-23 00:00:00-05:00,43.840707966003116,44.30895272992959,43.65708126357366,44.235504150390625,527900,0.0,0.0
2022-11-25 00:00:00-05:00,44.47420977648255,44.88736891970993,44.38239819015981,44.80473709106445,203200,0.0,0.0
2022-11-28 00:00:00-05:00,44.4466667175293,44.86900561573976,44.01514455931263,44.4466667175293,887300,0.0,0.0
2022-11-29 00:00:00-05:00,44.0518726437945,44.0518726437945,43.620350465504025,43.978424072265625,627100,0.0,0.0
2022-11-30 00:00:00-05:00,43.71217326411916,45.23626904270045,43.52854654934309,45.19954299926758,1479900,0.0,0.0
2022-12-01 00:00:00-05:00,45.64023628433339,45.860589000398576,44.24467842228752,44.63029479980469,843100,0.0,0.0
