Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.772651862485716,14.876379330524115,14.521974125409226,14.712143898010254,431200,0.0,0.0
2022-02-03 00:00:00-05:00,14.712144718559161,14.988753513713522,14.677567794805631,14.815872192382812,333300,0.0,0.0
2022-02-04 00:00:00-05:00,14.73807682870463,15.006043061021868,14.694857319604992,14.919602394104004,192700,0.0,0.0
2022-02-07 00:00:00-05:00,14.954177288739487,14.99739844545104,14.738076451337363,14.945534706115723,193400,0.0,0.0
2022-02-08 00:00:00-05:00,15.17892227133022,15.230787659089701,14.9887541290344,15.204854965209961,427300,0.0,0.0
2022-02-09 00:00:00-05:00,15.32587053618171,15.32587053618171,14.841805136466458,14.910957336425781,276400,0.0,0.0
2022-02-10 00:00:00-05:00,14.950136760491612,15.054623012672241,14.723751264727445,14.88047981262207,299200,0.125,0.0
2022-02-11 00:00:00-05:00,14.810826101284526,15.124283265571924,14.767289461381832,14.897897720336914,301300,0.0,0.0
2022-02-14 00:00:00-05:00,14.897897501049783,15.037211425181797,14.767289244017167,14.845653533935547,335000,0.0,0.0
2022-02-15 00:00:00-05:00,14.984968726343151,15.202646958817072,14.941433744149615,15.159111976623535,330200,0.0,0.0
2022-02-16 00:00:00-05:00,15.220059675806995,15.315838617327023,15.054625435957915,15.211352348327637,281000,0.0,0.0
2022-02-17 00:00:00-05:00,15.02850152900058,15.220057726757437,14.897894955041238,14.976259231567383,239300,0.0,0.0
2022-02-18 00:00:00-05:00,14.932726446924653,15.150404679855779,14.932726446924653,15.1068696975708,905000,0.0,0.0
2022-02-22 00:00:00-05:00,15.098161727006275,15.211353672586293,14.941433140239289,15.045919418334961,288200,0.0,0.0
2022-02-23 00:00:00-05:00,15.13298730311927,15.246180893923391,14.74987487775116,14.836946487426758,379000,0.0,0.0
2022-02-24 00:00:00-05:00,14.427709931301491,14.575731164508532,14.122960138139613,14.549609184265137,516800,0.0,0.0
2022-02-25 00:00:00-05:00,14.64538700723594,14.976258755552507,14.523487763515435,14.828237533569336,791100,0.0,0.0
2022-02-28 00:00:00-05:00,14.688926695889817,14.958847217790609,14.514783459387575,14.924017906188965,440000,0.0,0.0
2022-03-01 00:00:00-05:00,14.775996493856423,14.924017745059299,14.210033472464126,14.3406400680542,453400,0.0,0.0
2022-03-02 00:00:00-05:00,14.436418185380996,14.915309562002411,14.401590536905394,14.793410301208496,349600,0.0,0.0
2022-03-03 00:00:00-05:00,14.810826101284526,14.906605048317452,14.70633982627106,14.897897720336914,323600,0.0,0.0
2022-03-04 00:00:00-05:00,14.645389082374152,14.758582676798394,14.453832863563806,14.741168022155762,269900,0.0,0.0
2022-03-07 00:00:00-05:00,14.680218037103096,14.784702640929638,14.410295878920055,14.42771053314209,297400,0.0,0.0
2022-03-08 00:00:00-05:00,14.479954304105123,14.680219526470573,14.279690742492676,14.279690742492676,538100,0.0,0.0
2022-03-09 00:00:00-05:00,14.593146734990361,14.758582632088457,14.323226231858742,14.366761207580566,826600,0.0,0.0
2022-03-10 00:00:00-05:00,14.445126624497338,14.819533423756331,14.244863063278387,14.33193302154541,916200,0.0,0.0
2022-03-11 00:00:00-05:00,14.445126340978039,14.706339532158186,14.314519745387965,14.3406400680542,751400,0.0,0.0
2022-03-14 00:00:00-04:00,14.575731326100632,14.6976305804157,14.192617248713985,14.227446556091309,805900,0.0,0.0
2022-03-15 00:00:00-04:00,14.349347705694962,14.636682886498518,14.114254832104871,14.279690742492676,345600,0.0,0.0
2022-03-16 00:00:00-04:00,14.366760395447885,14.65409553692673,14.366760395447885,14.627973556518555,374700,0.0,0.0
2022-03-17 00:00:00-04:00,14.593147592180914,14.593147592180914,14.314519745387965,14.3406400680542,242000,0.0,0.0
2022-03-18 00:00:00-04:00,14.244861444675118,14.462539637114515,13.957526297085225,14.035890579223633,1450200,0.0,0.0
2022-03-21 00:00:00-04:00,14.192617248713985,14.3841751177837,14.12296029471212,14.227446556091309,327800,0.0,0.0
2022-03-22 00:00:00-04:00,14.305811320758997,14.523489516970782,14.244861691540152,14.323225975036621,226400,0.0,0.0
2022-03-23 00:00:00-04:00,14.236153827952437,14.244861154763138,13.826918601989746,13.826918601989746,275900,0.0,0.0
2022-03-24 00:00:00-04:00,13.940112689238978,13.974940339051445,13.748555633011598,13.896576881408691,152100,0.0,0.0
2022-03-25 00:00:00-04:00,13.940111047212357,14.227446182519554,13.765968666780173,14.15778923034668,175500,0.0,0.0
2022-03-28 00:00:00-04:00,14.079425327398999,14.149082281431319,13.879160961773787,13.983646392822266,215800,0.0,0.0
2022-03-29 00:00:00-04:00,14.12296149488265,14.28839739747813,14.062011862545612,14.27098274230957,423100,0.0,0.0
2022-03-30 00:00:00-04:00,14.279690123571472,14.279690123571472,13.887869514947074,13.974940299987793,296900,0.0,0.0
2022-03-31 00:00:00-04:00,13.957529774759784,14.096843719772401,13.748558026864249,13.774679183959961,307600,0.0,0.0
2022-04-01 00:00:00-04:00,13.905283829235074,13.95752696327972,13.705019450836454,13.85304069519043,571500,0.0,0.0
2022-04-04 00:00:00-04:00,13.800801171432285,13.809507670213115,13.530879780187881,13.774679183959961,338000,0.0,0.0
2022-04-05 00:00:00-04:00,13.809504284218512,13.913989717358872,13.417683702348063,13.469926834106445,245600,0.0,0.0
2022-04-06 00:00:00-04:00,13.426392204466344,13.530877646751408,13.304492106612194,13.33061408996582,293000,0.0,0.0
2022-04-07 00:00:00-04:00,13.348026859579269,13.469926947793402,13.09552018643146,13.278369903564453,357100,0.0,0.0
2022-04-08 00:00:00-04:00,13.278369460784177,13.287076787589777,13.051983946096867,13.078105926513672,296500,0.0,0.0
2022-04-11 00:00:00-04:00,13.086813290634451,13.287077668559421,12.973620525785806,12.99974250793457,243700,0.0,0.0
2022-04-12 00:00:00-04:00,13.025863277985502,13.182591844779399,12.930085170709466,12.956206321716309,247800,0.0,0.0
2022-04-13 00:00:00-04:00,12.973620587113048,13.130349159240723,12.886549804001577,13.130349159240723,229000,0.0,0.0
2022-04-14 00:00:00-04:00,13.139055673765942,13.22612645149044,12.860427856445312,12.860427856445312,225000,0.0,0.0
2022-04-18 00:00:00-04:00,12.851720809936523,12.947498916635912,12.782063854086712,12.851720809936523,224900,0.0,0.0
2022-04-19 00:00:00-04:00,12.903962791431793,13.252248392414774,12.782063536907684,13.182591438293457,253400,0.0,0.0
2022-04-20 00:00:00-04:00,13.287077163584646,13.426391074910994,13.139055925206302,13.1477632522583,188200,0.0,0.0
2022-04-21 00:00:00-04:00,13.21741933058976,13.565704085787551,12.947498022529203,13.008447647094727,235800,0.0,0.0
2022-04-22 00:00:00-04:00,12.991034721636147,13.086812828335535,12.816892332011617,12.851720809936523,289700,0.0,0.0
2022-04-25 00:00:00-04:00,12.799479562348683,12.938793494559718,12.625337147084888,12.877843856811523,237500,0.0,0.0
2022-04-26 00:00:00-04:00,12.747235884715215,12.903963626441769,12.616628464503899,12.677578926086426,348000,0.0,0.0
2022-04-27 00:00:00-04:00,12.634043989219705,12.834307551471772,12.590508179485104,12.599215507507324,332500,0.0,0.0
2022-04-28 00:00:00-04:00,12.512142064886355,12.79947720473985,12.512142064886355,12.729820251464844,260300,0.0,0.0
2022-04-29 00:00:00-04:00,12.782064561704042,12.877842673705722,12.555679027471202,12.590507507324219,458500,0.0,0.0
2022-05-02 00:00:00-04:00,12.694991120767245,12.773355396758307,12.4947275980135,12.668869972229004,791600,0.0,0.0
2022-05-03 00:00:00-04:00,12.703700443840134,12.825599709762947,12.616628827858293,12.747236251831055,310800,0.0,0.0
2022-05-04 00:00:00-04:00,12.755942682093025,13.11293564144133,12.747236184841773,13.0693998336792,262800,0.0,0.0
2022-05-05 00:00:00-04:00,12.964911835702416,12.964911835702416,12.625333598597766,12.738526344299316,233300,0.0,0.0
2022-05-06 00:00:00-04:00,12.703697871035478,12.782062143473189,12.590505125333928,12.738526344299316,330600,0.0,0.0
2022-05-09 00:00:00-04:00,12.599214238597392,12.860428240320749,12.599214238597392,12.686285018920898,306500,0.0,0.0
2022-05-10 00:00:00-04:00,12.790770386673367,12.869134669818381,12.5034352353926,12.555678367614746,518500,0.0,0.0
2022-05-11 00:00:00-04:00,12.616628278708964,12.738528369702445,12.512142842304453,12.546971321105957,344600,0.0,0.0
2022-05-12 00:00:00-04:00,12.450321704995787,12.634836032371501,12.388817208515857,12.617262840270996,319400,0.13,0.0
2022-05-13 00:00:00-04:00,12.617261099874282,12.749057508640616,12.555756611878142,12.634834289550781,320800,0.0,0.0
2022-05-16 00:00:00-04:00,12.582115950449593,12.74027131072216,12.538184650761282,12.62604808807373,363900,0.0,0.0
2022-05-17 00:00:00-04:00,12.775418601446805,13.01265167431908,12.775418601446805,12.986291885375977,424800,0.0,0.0
2022-05-18 00:00:00-04:00,12.84570966654665,12.916000761028048,12.76663197577109,12.907214164733887,434300,0.0,0.0
2022-05-19 00:00:00-04:00,12.74906004499589,12.889642238632723,12.661195755004883,12.661195755004883,473500,0.0,0.0
2022-05-20 00:00:00-04:00,12.784205378106432,13.003865261448688,12.705127686033467,12.942359924316406,495700,0.0,0.0
2022-05-23 00:00:00-04:00,13.126873181552726,13.249883007776862,13.012650788981032,13.14444637298584,230400,0.0,0.0
2022-05-24 00:00:00-04:00,12.819350650165953,12.828137246415265,12.01100222982001,12.432748794555664,1290800,0.0,0.0
2022-05-25 00:00:00-04:00,12.467892772910702,12.63483472889927,12.371242740136575,12.406388282775879,634100,0.0,0.0
2022-05-26 00:00:00-04:00,12.599690404744603,12.599690404744603,12.441535028605006,12.520612716674805,460400,0.0,0.0
2022-05-27 00:00:00-04:00,12.59968999760111,12.766631126403809,12.485466767184153,12.766631126403809,305300,0.0,0.0
2022-05-31 00:00:00-04:00,12.65240690165901,12.661193496678075,12.43274705379732,12.45032024383545,540100,0.0,0.0
2022-06-01 00:00:00-04:00,12.54697148600046,12.687553668128167,12.406389303872754,12.564544677734375,428700,0.0,0.0
2022-06-02 00:00:00-04:00,12.546971519454042,12.643622398376465,12.353671437481006,12.643622398376465,357300,0.0,0.0
2022-06-03 00:00:00-04:00,12.538187026977539,12.766632677633206,12.441536138300153,12.538187026977539,394000,0.0,0.0
2022-06-06 00:00:00-04:00,12.696341579287465,12.696341579287465,12.52061383342311,12.538187026977539,268500,0.0,0.0
2022-06-07 00:00:00-04:00,12.494253552935518,12.520612502529318,12.423962462061453,12.485466957092285,281500,0.0,0.0
2022-06-08 00:00:00-04:00,12.494253449116886,12.494253449116886,12.195515896416467,12.248233795166016,249800,0.0,0.0
2022-06-09 00:00:00-04:00,12.248232963711265,12.257019558885021,11.914350726466884,11.949496269226074,425200,0.0,0.0
2022-06-10 00:00:00-04:00,11.791341171685986,11.931923345868423,11.685904541049156,11.764982223510742,396400,0.0,0.0
2022-06-13 00:00:00-04:00,11.606829085154065,11.773770239536477,11.545324581634652,11.598042488098145,384300,0.0,0.0
2022-06-14 00:00:00-04:00,11.598040049607686,11.817699902206073,11.571681101917914,11.729836463928223,318600,0.0,0.0
2022-06-15 00:00:00-04:00,11.808914955066124,11.98464353201843,11.756197052329195,11.8528470993042,389100,0.0,0.0
2022-06-16 00:00:00-04:00,11.703477345536424,11.703477345536424,11.457458531222342,11.53653621673584,439200,0.0,0.0
2022-06-17 00:00:00-04:00,11.659547055160422,11.870420342880832,11.545323814827878,11.554109573364258,586500,0.0,0.0
2022-06-21 00:00:00-04:00,11.685904376029988,11.835273143473524,11.571681151635765,11.747408866882324,420900,0.0,0.0
2022-06-22 00:00:00-04:00,11.641973263300997,11.86163313619347,11.641973263300997,11.844059944152832,377200,0.0,0.0
2022-06-23 00:00:00-04:00,11.808914466675024,11.817701062746437,11.527750095877213,11.62440013885498,305000,0.0,0.0
2022-06-24 00:00:00-04:00,11.677117957620554,11.81770013194676,11.668331362241203,11.703476905822754,549600,0.0,0.0
2022-06-27 00:00:00-04:00,11.773767688224181,11.88799091139154,11.729836388336286,11.808913230895996,314100,0.0,0.0
2022-06-28 00:00:00-04:00,11.84405890078397,11.914350824818436,11.703476728586724,11.747408866882324,269300,0.0,0.0
2022-06-29 00:00:00-04:00,11.800130053957476,11.852847960524855,11.668333611666998,11.677120208740234,241900,0.0,0.0
2022-06-30 00:00:00-04:00,11.518963094518366,11.773768506072694,11.475031791578843,11.69469165802002,335100,0.0,0.0
2022-07-01 00:00:00-04:00,11.650760569647865,11.879207052488638,11.562896279959578,11.870420455932617,383200,0.0,0.0
2022-07-05 00:00:00-04:00,11.729838860644588,11.896780014038086,11.589255822390681,11.896780014038086,351600,0.0,0.0
2022-07-06 00:00:00-04:00,11.835274318916913,11.887992219758742,11.677118940519579,11.78255558013916,225400,0.0,0.0
2022-07-07 00:00:00-04:00,11.844059080148961,11.923136762691415,11.685904552999906,11.703476905822754,212100,0.0,0.0
2022-07-08 00:00:00-04:00,11.870418866287014,11.870418866287014,11.5980402750781,11.703476905822754,180200,0.0,0.0
2022-07-11 00:00:00-04:00,11.62440144132989,11.73862468924881,11.554110340754558,11.598042488098145,145800,0.0,0.0
2022-07-12 00:00:00-04:00,11.571682189698759,11.747409920709357,11.47503214712691,11.606827735900879,148300,0.0,0.0
2022-07-13 00:00:00-04:00,11.60682765419618,11.60682765419618,11.457458874404656,11.510177612304688,245900,0.0,0.0
2022-07-14 00:00:00-04:00,11.422314146860925,11.510178437011168,11.15872211434617,11.255373001098633,186200,0.0,0.0
2022-07-15 00:00:00-04:00,11.475031984189389,11.66833206658836,11.422313246666821,11.589254379272461,264000,0.0,0.0
2022-07-18 00:00:00-04:00,11.677118215293438,11.82648698829504,11.51017708908123,11.58046817779541,245400,0.0,0.0
2022-07-19 00:00:00-04:00,11.712264518106908,11.923137797905063,11.668332375331644,11.86163330078125,258100,0.0,0.0
2022-07-20 00:00:00-04:00,11.835274381248468,11.975856568148297,11.791342238358288,11.94071102142334,211100,0.0,0.0
2022-07-21 00:00:00-04:00,11.91435189009945,12.002215336610817,11.800128655492346,11.98464298248291,198700,0.0,0.0
2022-07-22 00:00:00-04:00,12.011001767474005,12.028574121360265,11.844059796907041,11.967069625854492,186800,0.0,0.0
2022-07-25 00:00:00-04:00,12.037361520183445,12.160371357335858,12.037361520183445,12.090080261230469,253900,0.0,0.0
2022-07-26 00:00:00-04:00,12.037360013354323,12.151583239711181,12.037360013354323,12.081292152404785,177100,0.0,0.0
2022-07-27 00:00:00-04:00,12.098867303645497,12.309740599733647,11.984644058780418,12.239449501037598,220500,0.0,0.0
2022-07-28 00:00:00-04:00,12.195516769254247,12.608477582715645,12.06372033707587,12.467894554138184,345600,0.0,0.0
2022-07-29 00:00:00-04:00,12.397601512903305,12.503038139335219,12.107650580731589,12.151582717895508,308900,0.0,0.0
2022-08-01 00:00:00-04:00,12.116438973112473,12.415176544619076,11.993429138393301,12.292166709899902,337800,0.0,0.0
2022-08-02 00:00:00-04:00,12.292166200687074,12.432748384293287,12.125225067138672,12.125225067138672,147600,0.0,0.0
2022-08-03 00:00:00-04:00,12.169157241784523,12.283379637820365,12.037360815846691,12.204302787780762,188400,0.0,0.0
2022-08-04 00:00:00-04:00,12.142796207716529,12.142796207716529,11.975855090850215,12.011000633239746,346200,0.0,0.0
2022-08-05 00:00:00-04:00,12.046147741242846,12.081293288200174,11.967070051104876,12.037361145019531,182500,0.0,0.0
2022-08-08 00:00:00-04:00,12.063720471738977,12.160371357335858,12.00221597213075,12.090080261230469,192900,0.0,0.0
2022-08-09 00:00:00-04:00,12.090080309056692,12.125225857248415,12.002216019609397,12.10765266418457,237000,0.0,0.0
2022-08-10 00:00:00-04:00,12.204302062383322,12.274593150197848,12.134010974568794,12.177942276000977,237100,0.0,0.0
2022-08-11 00:00:00-04:00,12.22229125975522,12.346465788471809,12.213422315173142,12.31098747253418,162300,0.13,0.0
2022-08-12 00:00:00-04:00,12.381942912930294,12.541595742221574,12.32872502120997,12.523856163024902,230300,0.0,0.0
2022-08-15 00:00:00-04:00,12.444029412668732,12.585942658934856,12.435160469179351,12.568203926086426,179500,0.0,0.0
2022-08-16 00:00:00-04:00,12.541595904521508,12.692378946165725,12.497247801825614,12.665769577026367,222800,0.0,0.0
2022-08-17 00:00:00-04:00,12.541595403878944,12.648030338578538,12.532725614519894,12.568203926086426,379000,0.0,0.0
2022-08-18 00:00:00-04:00,12.559334811478823,12.568204601314404,12.426291347423977,12.532726287841797,186200,0.0,0.0
2022-08-19 00:00:00-04:00,12.50611816239845,12.514987106646702,12.337595533635536,12.461770057678223,387600,0.0,0.0
2022-08-22 00:00:00-04:00,12.39081459098491,12.39081459098491,12.151335310549488,12.222291946411133,465300,0.0,0.0
2022-08-23 00:00:00-04:00,12.27550787652292,12.319855978287839,11.991681378618935,12.027159690856934,234300,0.0,0.0
2022-08-24 00:00:00-04:00,11.965072818068542,11.965072818068542,11.77881145477295,11.77881145477295,226800,0.0,0.0
2022-08-25 00:00:00-04:00,11.858638144242386,11.93846456545419,11.778811723030584,11.867507934570312,341100,0.0,0.0
2022-08-26 00:00:00-04:00,11.8852449776707,11.8852449776707,11.610288283599061,11.65463638305664,243400,0.0,0.0
2022-08-29 00:00:00-04:00,11.583682289348353,11.592551234478988,11.255506789289852,11.290985107421875,217700,0.0,0.0
2022-08-30 00:00:00-04:00,11.290983596679665,11.30872317630702,11.131331609382029,11.220026969909668,214400,0.0,0.0
2022-08-31 00:00:00-04:00,11.220027204255231,11.255505518381243,11.024896899497035,11.060375213623047,262400,0.0,0.0
2022-09-01 00:00:00-04:00,11.175680503799382,11.353072083283386,10.91846250208013,11.131332397460938,293500,0.0,0.0
2022-09-02 00:00:00-04:00,11.193418502807617,11.344201546921967,11.104723141832523,11.193418502807617,332700,0.0,0.0
2022-09-06 00:00:00-04:00,11.202288692479462,11.3619415321503,10.900722593487766,11.122462272644043,665100,0.0,0.0
2022-09-07 00:00:00-04:00,11.08698430003129,11.104723880928832,10.856374823581893,11.07811450958252,532400,0.0,0.0
2022-09-08 00:00:00-04:00,11.016027046932857,11.220027140531375,10.927330839186713,11.140201568603516,366600,0.0,0.0
2022-09-09 00:00:00-04:00,11.255506836802741,11.344203055442126,11.166811464033184,11.317594528198242,405500,0.0,0.0
2022-09-12 00:00:00-04:00,11.441766231575897,11.539332224303937,11.370809607338968,11.397418975830078,438500,0.0,0.0
2022-09-13 00:00:00-04:00,11.282116771267393,11.308725299835205,11.00715915650042,11.08698558807373,347900,0.0,0.0
2022-09-14 00:00:00-04:00,11.086983121193269,11.086983121193269,10.936200083075466,11.016026496887207,324400,0.0,0.0
2022-09-15 00:00:00-04:00,11.024897507704168,11.184549507143826,10.962809820156178,11.104723930358887,337300,0.0,0.0
2022-09-16 00:00:00-04:00,11.104724618507513,11.379681373723916,10.980550081586339,11.317594528198242,1134400,0.0,0.0
2022-09-19 00:00:00-04:00,11.237766093747977,11.494984066824218,11.228896304294045,11.424027442932129,280300,0.0,0.0
2022-09-20 00:00:00-04:00,11.370810167987425,11.450636585657307,11.299853540251913,11.41515827178955,464700,0.0,0.0
2022-09-21 00:00:00-04:00,11.424028462093478,11.530463407426893,11.308723726514838,11.344202041625977,245400,0.0,0.0
2022-09-22 00:00:00-04:00,11.406290526211224,11.406290526211224,11.237768716602552,11.308725357055664,252700,0.0,0.0
2022-09-23 00:00:00-04:00,11.175679763592157,11.317593017779913,11.149070394029664,11.246636390686035,307700,0.0,0.0
2022-09-26 00:00:00-04:00,11.157940366002144,11.29985362250619,11.042635633625176,11.060375213623047,234300,0.0,0.0
2022-09-27 00:00:00-04:00,11.016026329339443,11.19341788740657,10.80315645965889,10.874113082885742,496300,0.0,0.0
2022-09-28 00:00:00-04:00,10.874112857810774,10.945069479568946,10.758808135986328,10.758808135986328,435200,0.0,0.0
2022-09-29 00:00:00-04:00,10.687852588749475,10.705591323037584,10.49272143636183,10.599156379699707,348500,0.0,0.0
2022-09-30 00:00:00-04:00,10.599157613586383,10.687853832961602,10.333069801330566,10.333069801330566,359500,0.0,0.0
2022-10-03 00:00:00-04:00,10.501590393318128,10.572547016580845,10.27985073415472,10.492720603942871,356900,0.0,0.0
2022-10-04 00:00:00-04:00,10.599155860177156,10.900721941121274,10.599155860177156,10.882983207702637,432400,0.0,0.0
2022-10-05 00:00:00-04:00,10.80315706890787,10.953940113235824,10.678982548323166,10.918461799621582,362800,0.0,0.0
2022-10-06 00:00:00-04:00,10.891852498272492,10.909592078125652,10.714460929089498,10.785417556762695,255700,0.0,0.0
2022-10-07 00:00:00-04:00,10.7499388609285,10.7499388609285,10.510460462508723,10.528199195861816,325700,0.0,0.0
2022-10-10 00:00:00-04:00,10.545938715651813,10.749938800346044,10.545938715651813,10.608025550842285,259200,0.0,0.0
2022-10-11 00:00:00-04:00,10.581417463669684,10.874113764289053,10.55480809388994,10.785417556762695,346600,0.0,0.0
2022-10-12 00:00:00-04:00,10.776546532030576,10.85637294048363,10.652372870765493,10.749938011169434,256300,0.0,0.0
2022-10-13 00:00:00-04:00,10.70559254968208,11.344203128750946,10.652375494850412,11.237768173217773,380500,0.0,0.0
2022-10-14 00:00:00-04:00,11.33533169987834,11.503854322859366,11.149070343139671,11.220026969909668,307300,0.0,0.0
2022-10-17 00:00:00-04:00,11.290983138732203,11.5127227998624,11.290983138732203,11.424027442932129,333000,0.0,0.0
2022-10-18 00:00:00-04:00,11.57481110121687,11.716724356615405,11.415158265958656,11.468376159667969,326900,0.0,0.0
2022-10-19 00:00:00-04:00,11.35307284648003,11.530464437888972,11.246637891634666,11.317594528198242,255500,0.0,0.0
2022-10-20 00:00:00-04:00,11.308723822160296,11.388550243302943,10.900722771996586,10.989418983459473,281700,0.0,0.0
2022-10-21 00:00:00-04:00,11.086983618314546,11.25550539713025,11.01602699082691,11.166810035705566,270400,0.0,0.0
2022-10-24 00:00:00-04:00,11.166810249265,11.370810345725918,11.166810249265,11.28211498260498,342900,0.0,0.0
2022-10-25 00:00:00-04:00,11.273244351162052,11.52159253358303,11.255504772340002,11.45063591003418,303200,0.0,0.0
2022-10-26 00:00:00-04:00,11.46837697443325,11.548203397733586,11.246637285652218,11.273245811462402,280500,0.0,0.0
2022-10-27 00:00:00-04:00,11.645769252655086,11.920726009497812,11.52159471499944,11.539334297180176,452200,0.0,0.0
2022-10-28 00:00:00-04:00,11.707854795752494,12.222290779572107,11.707854795752494,12.106986045837402,728500,0.0,0.0
2022-10-31 00:00:00-04:00,12.089246634291339,12.328725032579413,11.929593804852827,12.19568157196045,791900,0.0,0.0
2022-11-01 00:00:00-04:00,12.24889890074232,12.257767844071505,12.01828945679041,12.07150650024414,395900,0.0,0.0
2022-11-02 00:00:00-04:00,12.02716071833305,12.160204189123979,11.778811665581005,11.894116401672363,457300,0.0,0.0
2022-11-03 00:00:00-04:00,11.778811194384833,11.787680984314672,11.388549742038862,11.468376159667969,255800,0.0,0.0
2022-11-04 00:00:00-04:00,11.548202493517188,11.902985629439646,11.548202493517188,11.87637710571289,316200,0.0,0.0
2022-11-07 00:00:00-05:00,11.965072688954772,12.098117001798668,11.902985850482795,11.938464164733887,336400,0.0,0.0
2022-11-08 00:00:00-05:00,11.929593479255203,12.000550102431305,11.75220192131495,11.858636856079102,319800,0.0,0.0
2022-11-09 00:00:00-05:00,11.84519640038327,11.961677251859912,11.773516007858824,11.916876792907715,346700,0.135,0.0
2022-11-10 00:00:00-05:00,12.1050391955536,12.51720191926853,12.096078932005984,12.40968132019043,698100,0.0,0.0
2022-11-11 00:00:00-05:00,12.409682015271967,12.544082558023089,12.311120819723186,12.34696102142334,343000,0.0,0.0
2022-11-14 00:00:00-05:00,12.346959412524704,12.732242171469567,12.087117770433395,12.391759872436523,634100,0.0,0.0
2022-11-15 00:00:00-05:00,12.517202451342204,12.624723054990723,12.257360778900496,12.382801055908203,369200,0.0,0.0
2022-11-16 00:00:00-05:00,12.391760563292582,12.391760563292582,12.19463904138943,12.23047924041748,633900,0.0,0.0
2022-11-17 00:00:00-05:00,12.212561065666275,12.373842408317824,12.122960129860337,12.33800220489502,282800,0.0,0.0
2022-11-18 00:00:00-05:00,12.553042374142178,12.669523239135742,12.40968157245711,12.669523239135742,488000,0.0,0.0
2022-11-21 00:00:00-05:00,12.66056316961557,12.741203835424873,12.535122038968012,12.714323043823242,463300,0.0,0.0
2022-11-22 00:00:00-05:00,12.786005020141602,12.857685426119447,12.714323759665913,12.786005020141602,268800,0.0,0.0
2022-11-23 00:00:00-05:00,12.750162585806558,12.821843838541623,12.642641988450585,12.660562515258789,213900,0.0,0.0
2022-11-25 00:00:00-05:00,12.77704347318236,12.866643544411497,12.723282746846673,12.857684135437012,217700,0.0,0.0
2022-11-28 00:00:00-05:00,12.803923810872865,12.893524739411326,12.562002671015474,12.651602745056152,287000,0.0,0.0
2022-11-29 00:00:00-05:00,12.597843664280628,12.705364272594101,12.526162404240475,12.588883399963379,167300,0.0,0.0
2022-11-30 00:00:00-05:00,12.570961719665434,12.777043507593199,12.275279860267222,12.741203308105469,432000,0.0,0.0
2022-12-01 00:00:00-05:00,12.786004176593119,12.794963585875877,12.44552184341253,12.53512191772461,261000,0.0,0.0
2022-12-02 00:00:00-05:00,12.400719979394744,12.570960699521848,12.373840045584712,12.52616024017334,261100,0.0,0.0
