Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,19.36400052835441,19.456651763594653,18.94286088674639,18.984975814819336,539300,0.0,0.0
2022-02-24 00:00:00-05:00,18.65648984124712,18.942864988065264,18.17639080291099,18.8670597076416,1022600,0.0,0.0
2022-02-25 00:00:00-05:00,19.018671520205785,19.338737031321504,18.8754839373728,19.1871280670166,515900,0.0,0.0
2022-02-28 00:00:00-05:00,18.942863680930728,19.111320205030367,18.42065134795871,18.6480655670166,995600,0.0,0.0
2022-03-01 00:00:00-05:00,18.68175547890351,18.799674069012706,17.780516868165403,17.906858444213867,786800,0.0,0.0
2022-03-02 00:00:00-05:00,17.999511062113317,18.479610051793927,17.999511062113317,18.403804779052734,453500,0.0,0.0
2022-03-03 00:00:00-05:00,18.420652376072862,18.7828311920166,18.269041817225425,18.7828311920166,365400,0.0,0.0
2022-03-04 00:00:00-05:00,18.437496435586745,18.76598650976455,18.176390258898167,18.521724700927734,423200,0.0,0.0
2022-03-07 00:00:00-05:00,18.4122309619578,18.488036247858616,18.201661080349027,18.2437744140625,434900,0.0,0.0
2022-03-08 00:00:00-05:00,18.420650494508727,18.648064703030254,18.226925018813525,18.319576263427734,358300,0.0,0.0
2022-03-09 00:00:00-05:00,18.72386945840249,18.968131239642496,18.68175613375025,18.71544647216797,358500,0.0,0.0
2022-03-10 00:00:00-05:00,18.42907250224794,19.086051010353586,18.344845847751703,19.04393768310547,694200,0.0,0.0
2022-03-11 00:00:00-05:00,19.119741439819336,19.41453792019884,19.035513185487908,19.119741439819336,450300,0.0,0.0
2022-03-14 00:00:00-04:00,19.4398066500514,19.801987014856962,19.35557839670959,19.49876594543457,1017400,0.0,0.0
2022-03-15 00:00:00-04:00,19.524035755464826,19.709336635687496,19.153432388499105,19.364002227783203,459500,0.0,0.0
2022-03-16 00:00:00-04:00,19.608263411469174,19.90305989221479,19.178700759713703,19.68406867980957,570600,0.0,0.0
2022-03-17 00:00:00-04:00,19.515612170937505,19.810410258203454,19.507189184841867,19.68406867980957,583600,0.0,0.0
2022-03-18 00:00:00-04:00,19.85252511261817,19.85252511261817,19.507190688676456,19.608264923095703,1984700,0.0,0.0
2022-03-21 00:00:00-04:00,19.9788637684504,19.987286753959133,19.50718782560293,19.650375366210938,536900,0.0,0.0
2022-03-22 00:00:00-04:00,19.768294349272317,19.96201980684264,19.709335056041446,19.827255249023438,378200,0.0,0.0
2022-03-23 00:00:00-04:00,19.692490153955085,19.87779263590831,19.633530857522818,19.759872436523438,435800,0.0,0.0
2022-03-24 00:00:00-04:00,19.768296714577705,20.079940795898438,19.70933741429227,20.079940795898438,737800,0.0,0.0
2022-03-25 00:00:00-04:00,20.122054254359522,20.55161693905941,20.122054254359522,20.534770965576172,498400,0.0,0.0
2022-03-28 00:00:00-04:00,20.58530964278234,20.82114685413572,20.366316799010978,20.787456512451172,564900,0.0,0.0
2022-03-29 00:00:00-04:00,20.930640433421665,21.309665145584088,20.880104126437388,21.24228286743164,688100,0.0,0.0
2022-03-30 00:00:00-04:00,21.216776435056786,21.45487949400558,20.927649901800017,21.046701431274414,400200,0.24,0.0
2022-03-31 00:00:00-04:00,21.17425603640954,21.199767772555404,20.706552227423003,20.74056625366211,626000,0.0,0.0
2022-04-01 00:00:00-04:00,20.859618749088117,21.208271022418746,20.740565606079986,21.19126319885254,458900,0.0,0.0
2022-04-04 00:00:00-04:00,21.23378263787067,21.23378263787067,20.698049133280445,21.046701431274414,344700,0.0,0.0
2022-04-05 00:00:00-04:00,20.97867079030908,21.233781662306395,20.52797318636144,20.578996658325195,432000,0.0,0.0
2022-04-06 00:00:00-04:00,20.51946683229152,20.774579295882592,20.383407500491685,20.664030075073242,436900,0.0,0.0
2022-04-07 00:00:00-04:00,20.60450496381197,20.715054188074724,20.162311310671388,20.298372268676758,442000,0.0,0.0
2022-04-08 00:00:00-04:00,20.281362799027853,20.366400282641667,20.060265990413974,20.2303409576416,473700,0.0,0.0
2022-04-11 00:00:00-04:00,20.153808690186477,20.332385957584478,19.864682200342404,19.873186111450195,361100,0.0,0.0
2022-04-12 00:00:00-04:00,19.89869690437473,20.196327315520826,19.788149300097455,19.91570472717285,409700,0.0,0.0
2022-04-13 00:00:00-04:00,19.91570744776898,20.26435975298202,19.91570744776898,20.22184181213379,390200,0.0,0.0
2022-04-14 00:00:00-04:00,20.33238681998579,20.536475829363624,20.085779875220794,20.145305633544922,433700,0.0,0.0
2022-04-18 00:00:00-04:00,20.14530546405957,20.25585306830929,19.813659407399914,19.898696899414062,352800,0.0,0.0
2022-04-19 00:00:00-04:00,20.00924737677975,20.391913681838332,20.00924737677975,20.315380096435547,399200,0.0,0.0
2022-04-20 00:00:00-04:00,20.442937038737398,20.8000916060065,20.442937038737398,20.63001823425293,389700,0.0,0.0
2022-04-21 00:00:00-04:00,20.757575181637403,20.842612684690494,20.45144081942846,20.502464294433594,391700,0.0,0.0
2022-04-22 00:00:00-04:00,20.400413072767197,20.50245837134145,20.26435375597152,20.272857666015625,312300,0.0,0.0
2022-04-25 00:00:00-04:00,20.11979675051822,20.20483425529932,19.686106935894546,20.1027889251709,405300,0.0,0.0
2022-04-26 00:00:00-04:00,19.830670791836486,20.06027157492504,19.439500529053504,19.490522384643555,554400,0.0,0.0
2022-04-27 00:00:00-04:00,19.609569378938218,19.711614688434153,19.37146636003966,19.396976470947266,320500,0.0,0.0
2022-04-28 00:00:00-04:00,19.601066755479856,19.898697170608077,19.396977745037574,19.847675323486328,250400,0.0,0.0
2022-04-29 00:00:00-04:00,19.771141247502474,19.898696673095312,19.09084456303717,19.175880432128906,583600,0.0,0.0
2022-05-02 00:00:00-04:00,19.209899374947096,19.448004066361193,18.563616602784993,18.85274314880371,505700,0.0,0.0
2022-05-03 00:00:00-04:00,18.835733562873052,19.201393667601423,18.716682039270463,19.06533432006836,393900,0.0,0.0
2022-05-04 00:00:00-04:00,19.014313419868976,19.20989853897149,18.682667324482704,19.05683135986328,369000,0.0,0.0
2022-05-05 00:00:00-04:00,18.70817660503566,19.14186634824157,18.436057932111616,18.68266487121582,522100,0.0,0.0
2022-05-06 00:00:00-04:00,18.682668732183934,18.682668732183934,17.976860170191287,18.240476608276367,477400,0.0,0.0
2022-05-09 00:00:00-04:00,17.976856867411023,18.053390448670722,17.39860386320674,17.543167114257812,465600,0.0,0.0
2022-05-10 00:00:00-04:00,17.721746122398002,17.874813285878002,17.092471267389893,17.262544631958008,417600,0.0,0.0
2022-05-11 00:00:00-04:00,17.347586243464068,17.69623858884588,17.169008924980748,17.21152687072754,345800,0.0,0.0
2022-05-12 00:00:00-04:00,17.322073390891823,17.500650681190667,17.066960890807955,17.449628829956055,356000,0.0,0.0
2022-05-13 00:00:00-04:00,17.52616295169191,17.815289487421488,17.39860588678645,17.755762100219727,408000,0.0,0.0
2022-05-16 00:00:00-04:00,17.65371771803633,17.789777068229046,17.44112478061579,17.69623565673828,329200,0.0,0.0
2022-05-17 00:00:00-04:00,17.925834972444573,18.42755439404257,17.823789657053766,18.35102081298828,352400,0.0,0.0
2022-05-18 00:00:00-04:00,18.155439542276454,18.32551294116759,17.704741872401513,17.85780906677246,386500,0.0,0.0
2022-05-19 00:00:00-04:00,17.73875313896297,17.908826495798834,17.466634470461425,17.483640670776367,357400,0.0,0.0
2022-05-20 00:00:00-04:00,17.653717860248033,17.653717860248033,17.134990569737514,17.466636657714844,295300,0.0,0.0
2022-05-23 00:00:00-04:00,17.645211473589505,17.78127080579812,17.415610742254277,17.55167007446289,300000,0.0,0.0
2022-05-24 00:00:00-04:00,17.526161073613324,17.781271932176008,17.143493163814014,17.772768020629883,332700,0.0,0.0
2022-05-25 00:00:00-04:00,17.67922986943384,17.976858691244836,17.534666603716172,17.874814987182617,461300,0.0,0.0
2022-05-26 00:00:00-04:00,17.976859369513384,18.129926553337384,17.90882969025333,17.917333602905273,1547100,0.0,0.0
2022-05-27 00:00:00-04:00,18.053391458539377,18.18094689378897,17.925836023289783,18.0618953704834,393400,0.0,0.0
2022-05-31 00:00:00-04:00,17.959848382977047,18.07889988448667,17.755757777596173,17.908824920654297,700300,0.0,0.0
2022-06-01 00:00:00-04:00,17.908828601220943,17.908828601220943,17.364591200235473,17.73025131225586,488600,0.0,0.0
2022-06-02 00:00:00-04:00,17.7557603469086,17.97685718310204,17.483641662964448,17.968353271484375,341900,0.0,0.0
2022-06-03 00:00:00-04:00,17.94284424976023,17.94284424976023,17.619702076458562,17.73025131225586,307000,0.0,0.0
2022-06-06 00:00:00-04:00,17.90882762679379,17.91733153846591,17.636708941107152,17.68773078918457,282000,0.0,0.0
2022-06-07 00:00:00-04:00,17.61970101379113,18.036382951534417,17.577183077636725,18.002368927001953,392000,0.0,0.0
2022-06-08 00:00:00-04:00,17.88331807119426,17.88331807119426,17.483642319922364,17.60269546508789,305800,0.0,0.0
2022-06-09 00:00:00-04:00,17.466639411075278,17.483645616200597,17.169008924980748,17.21152687072754,400200,0.0,0.0
2022-06-10 00:00:00-04:00,17.007436078009505,17.100977495464313,16.862872806468204,16.96491813659668,507200,0.0,0.0
2022-06-13 00:00:00-04:00,16.658783521637446,16.73531711261233,15.87644140874848,16.029508590698242,899600,0.0,0.0
2022-06-14 00:00:00-04:00,16.046516818120555,16.31863553865151,15.927463661421625,16.174072265625,737400,0.0,0.0
2022-06-15 00:00:00-04:00,16.386666298470654,16.616267092279926,16.208087362633787,16.395170211791992,452700,0.0,0.0
2022-06-16 00:00:00-04:00,16.04651196846399,16.04651196846399,15.595814460074434,15.689355850219727,520000,0.0,0.0
2022-06-17 00:00:00-04:00,15.859431279619729,16.106039841813104,15.689357919237796,15.90195083618164,903300,0.0,0.0
2022-06-21 00:00:00-04:00,16.148560122456736,16.327139042049946,15.995492940506974,16.029508590698242,776700,0.0,0.0
2022-06-22 00:00:00-04:00,15.833920374721384,16.250602276430477,15.808408642061789,16.072023391723633,564300,0.0,0.0
2022-06-23 00:00:00-04:00,16.14855706603804,16.62476472489621,16.04651337868887,16.616262435913086,836200,0.0,0.0
2022-06-24 00:00:00-04:00,16.718311239068704,17.305068297717277,16.718311239068704,17.21152687072754,1326300,0.0,0.0
2022-06-27 00:00:00-04:00,17.22853224251892,17.22853224251892,16.743820593478283,16.854368209838867,455600,0.0,0.0
2022-06-28 00:00:00-04:00,16.905389784903193,17.015939021408144,16.446189880371094,16.446189880371094,691500,0.0,0.0
2022-06-29 00:00:00-04:00,16.36008282648622,16.480630279660218,16.075934085193317,16.230924606323242,535000,0.24,0.0
2022-06-30 00:00:00-04:00,16.024269560387758,16.420354949177124,15.8865005866927,16.30841827392578,549400,0.0,0.0
2022-07-01 00:00:00-04:00,16.213700244360446,16.506459701579388,16.162037293773455,16.463407516479492,334900,0.0,0.0
2022-07-05 00:00:00-04:00,16.162041799286317,16.39452760524153,16.00705126198284,16.360084533691406,364000,0.0,0.0
2022-07-06 00:00:00-04:00,16.317030801459875,16.446189022949362,16.153429511660715,16.196481704711914,294300,0.0,0.0
2022-07-07 00:00:00-04:00,16.282589180561683,16.454801252746744,16.1878723766263,16.37730598449707,298000,0.0,0.0
2022-07-08 00:00:00-04:00,16.317030201149684,16.437577651126762,16.13620738384823,16.265365600585938,406800,0.0,0.0
2022-07-11 00:00:00-04:00,16.17926184783193,16.282587768312297,15.998439023487451,16.10176658630371,277000,0.0,0.0
2022-07-12 00:00:00-04:00,16.05010021649576,16.420354949177124,16.05010021649576,16.30841827392578,338700,0.0,0.0
2022-07-13 00:00:00-04:00,16.16203904921774,16.16203904921774,15.955385582088455,16.110374450683594,294300,0.0,0.0
2022-07-14 00:00:00-04:00,15.843448042349488,15.97260626038354,15.791785083603035,15.912332534790039,286700,0.0,0.0
2022-07-15 00:00:00-04:00,16.187868846611828,16.411743834698598,16.024269220281084,16.325637817382812,378600,0.0,0.0
2022-07-18 00:00:00-04:00,16.446191709355233,16.49785467792275,16.179264455697563,16.239538192749023,350400,0.0,0.0
2022-07-19 00:00:00-04:00,16.428968665754038,16.7647803941512,16.428968665754038,16.747560501098633,363600,0.0,0.0
2022-07-20 00:00:00-04:00,16.63562245932723,16.850886728505557,16.420358190148907,16.601181030273438,497700,0.0,0.0
2022-07-21 00:00:00-04:00,16.497853433669032,17.178089311572492,16.342862897319588,17.143646240234375,749400,0.0,0.0
2022-07-22 00:00:00-04:00,17.14364429844158,17.298634817235865,16.790611068892755,16.919769287109375,652000,0.0,0.0
2022-07-25 00:00:00-04:00,16.980042142953987,17.25558174132649,16.893937763444328,17.135032653808594,444900,0.0,0.0
2022-07-26 00:00:00-04:00,16.971435588254167,17.212532180785963,16.971435588254167,17.100595474243164,347600,0.0,0.0
2022-07-27 00:00:00-04:00,17.117813558364844,17.37613166068283,17.100593665412443,17.307247161865234,396400,0.0,0.0
2022-07-28 00:00:00-04:00,17.462236790049626,17.884154528739348,17.453626022851562,17.841100692749023,395800,0.0,0.0
2022-07-29 00:00:00-04:00,17.823881317471564,18.03053480920907,17.65166925318899,17.789438247680664,425200,0.0,0.0
2022-08-01 00:00:00-04:00,17.61722616419838,17.668890768828422,17.43640497500111,17.565563201904297,236900,0.0,0.0
2022-08-02 00:00:00-04:00,17.470847344865955,17.470847344865955,17.109203338623047,17.109203338623047,252000,0.0,0.0
2022-08-03 00:00:00-04:00,17.238359532649337,17.393350037427442,17.152253514179755,17.22113800048828,487500,0.0,0.0
2022-08-04 00:00:00-04:00,16.72172642241345,17.21252863251976,16.239534979087093,16.489240646362305,548900,0.0,0.0
2022-08-05 00:00:00-04:00,16.385914912051074,16.86810636074426,16.334250310796342,16.825054168701172,626200,0.0,0.0
2022-08-08 00:00:00-04:00,16.954212470723146,17.169476716671205,16.876717210794975,17.126422882080078,549000,0.0,0.0
2022-08-09 00:00:00-04:00,17.20391967653284,17.298636478745845,17.040320017501667,17.29002571105957,613600,0.0,0.0
2022-08-10 00:00:00-04:00,17.5569502080399,17.660277761860886,17.393350574465654,17.488065719604492,323600,0.0,0.0
2022-08-11 00:00:00-04:00,17.660276412963867,17.70332859907175,17.513896680927186,17.660276412963867,303300,0.0,0.0
2022-08-12 00:00:00-04:00,17.81526872234808,17.849710146269658,17.625835142604128,17.772214889526367,351600,0.0,0.0
2022-08-15 00:00:00-04:00,17.64305797420126,17.927206722393763,17.582784246150716,17.841100692749023,277200,0.0,0.0
2022-08-16 00:00:00-04:00,17.780824742693238,17.970258312706022,17.711940256052873,17.76360321044922,352400,0.0,0.0
2022-08-17 00:00:00-04:00,17.52251138467217,17.55695281283181,17.23836262242715,17.401962280273438,447300,0.0,0.0
2022-08-18 00:00:00-04:00,17.47945487149181,17.5569501259111,17.37612896048992,17.505287170410156,236600,0.0,0.0
2022-08-19 00:00:00-04:00,17.45362652946392,17.45362652946392,17.1092040432236,17.246973037719727,317500,0.0,0.0
2022-08-22 00:00:00-04:00,16.980041993355822,17.014485058724844,16.575345829284295,16.60978889465332,440100,0.0,0.0
2022-08-23 00:00:00-04:00,16.549513886683354,16.67867374226315,16.42896643996705,16.44618797302246,422400,0.0,0.0
2022-08-24 00:00:00-04:00,16.41174641584785,16.51507398134472,16.317031260006317,16.385915756225586,466500,0.0,0.0
2022-08-25 00:00:00-04:00,16.299810929875747,16.317032465787168,15.989829852814383,16.24814796447754,714600,0.0,0.0
2022-08-26 00:00:00-04:00,16.21370176836114,16.230923300954068,15.55068754455521,15.602352142333984,809900,0.0,0.0
2022-08-29 00:00:00-04:00,15.774565122520697,15.895112585725423,15.51624866070028,15.524859428405762,472100,0.0,0.0
2022-08-30 00:00:00-04:00,15.585131330742328,15.645405055270214,15.206265807849565,15.275150299072266,423700,0.0,0.0
2022-08-31 00:00:00-04:00,15.378480122075947,15.378480122075947,15.077109812713722,15.120162010192871,833200,0.0,0.0
2022-09-01 00:00:00-04:00,15.085718481340761,15.266539656393297,14.86184347246441,15.24931812286377,696200,0.0,0.0
2022-09-02 00:00:00-04:00,15.395696378752902,15.447360974326466,15.111547672440983,15.214875221252441,704300,0.0,0.0
2022-09-06 00:00:00-04:00,15.335425102537574,15.335425102537574,15.059887118261052,15.163214683532715,433900,0.0,0.0
2022-09-07 00:00:00-04:00,15.077106520576917,15.628182411193848,15.077106520576917,15.628182411193848,498500,0.0,0.0
2022-09-08 00:00:00-04:00,15.438751304576344,15.783173754509692,15.300982324603005,15.65401554107666,458800,0.0,0.0
2022-09-09 00:00:00-04:00,15.748731226544889,15.93816315014326,15.67984509905202,15.774561882019043,386500,0.0,0.0
2022-09-12 00:00:00-04:00,15.929553597208939,16.213702325411667,15.84344757362173,16.187870025634766,498600,0.0,0.0
2022-09-13 00:00:00-04:00,15.800397511839657,15.912334207949597,15.438753477916437,15.507637977600098,464200,0.0,0.0
2022-09-14 00:00:00-04:00,15.455973071296809,15.559298986670841,15.309593322570416,15.516246795654297,452500,0.0,0.0
2022-09-15 00:00:00-04:00,15.430142218892975,15.593743516308871,15.318205526346919,15.326814651489258,528800,0.0,0.0
2022-09-16 00:00:00-04:00,15.240707641031051,15.318202892676025,14.930726634451155,15.189043045043945,1645700,0.0,0.0
2022-09-19 00:00:00-04:00,15.00822325382361,15.214876729597696,14.991001720258478,15.154603004455566,326400,0.0,0.0
2022-09-20 00:00:00-04:00,14.956557947634062,14.956557947634062,14.560470949491586,14.629355430603027,457500,0.0,0.0
2022-09-21 00:00:00-04:00,14.706854540983633,14.79296057557892,14.293547545729464,14.310769081115723,686400,0.0,0.0
2022-09-22 00:00:00-04:00,14.241884569003247,14.259104462037895,13.974955697766097,14.086894035339355,583100,0.0,0.0
2022-09-23 00:00:00-04:00,13.957733300200752,14.121334591444022,13.79413365129339,14.069671630859375,733700,0.0,0.0
2022-09-26 00:00:00-04:00,13.974954976151913,13.974954976151913,13.363605283085485,13.380825996398926,1001400,0.0,0.0
2022-09-27 00:00:00-04:00,13.475543414298908,13.656365439860064,13.001962661743164,13.001962661743164,777600,0.0,0.0
2022-09-28 00:00:00-04:00,13.027793120479672,13.863018679638785,13.001961639193343,13.785523414611816,1083200,0.0,0.0
2022-09-29 00:00:00-04:00,13.64565576874307,13.64565576874307,13.339699854842056,13.409632682800293,942200,0.24,0.0
2022-09-30 00:00:00-04:00,13.514532089233398,13.680622349239554,13.383408243631965,13.514532089233398,876400,0.0,0.0
2022-10-03 00:00:00-04:00,13.759298489909694,13.78552392882077,13.348443284284894,13.523275375366211,612100,0.0,0.0
2022-10-04 00:00:00-04:00,13.715588799542163,14.082737402250292,13.689364197086253,14.073995590209961,526100,0.0,0.0
2022-10-05 00:00:00-04:00,13.80300420787015,13.864195220190767,13.636913960000605,13.768037796020508,474100,0.0,0.0
2022-10-06 00:00:00-04:00,13.715588507169393,13.794263146525108,13.374666181514716,13.392148971557617,384800,0.0,0.0
2022-10-07 00:00:00-04:00,13.26976785790565,13.348442502701948,12.771495385417472,12.780237197875977,933500,0.0,0.0
2022-10-10 00:00:00-04:00,12.885135756759807,12.946327607029179,12.666595458984375,12.666595458984375,847100,0.0,0.0
2022-10-11 00:00:00-04:00,12.622887585920898,12.893877929558153,12.465539134011777,12.858911514282227,1155200,0.0,0.0
2022-10-12 00:00:00-04:00,12.89387760213196,12.89387760213196,12.526729834225504,12.649112701416016,460800,0.0,0.0
2022-10-13 00:00:00-04:00,12.378123426753929,13.077452608184153,12.21203315257601,13.042486190795898,684200,0.0,0.0
2022-10-14 00:00:00-04:00,13.208575410934397,13.339700090925511,12.96381050874877,13.025001525878906,455700,0.0,0.0
2022-10-17 00:00:00-04:00,13.330958841040694,13.671882022996588,13.295992424968176,13.64565658569336,504300,0.0,0.0
2022-10-18 00:00:00-04:00,13.916646656919706,14.030286881631694,13.636915333939243,13.759297370910645,459600,0.0,0.0
2022-10-19 00:00:00-04:00,13.680624329979178,13.724332562729614,13.374668368056518,13.549500465393066,454800,0.0,0.0
2022-10-20 00:00:00-04:00,13.540756493941236,13.785522224866066,13.427115440368652,13.427115440368652,490100,0.0,0.0
2022-10-21 00:00:00-04:00,13.558241580276002,13.803006503939054,13.374667679112424,13.724331855773926,615000,0.0,0.0
2022-10-24 00:00:00-04:00,13.864197297114016,13.907905526890024,13.671882419963804,13.872939109802246,409200,0.0,0.0
2022-10-25 00:00:00-04:00,13.81174727576849,14.3012779198634,13.81174727576849,14.213861465454102,554900,0.0,0.0
2022-10-26 00:00:00-04:00,14.31002029296841,14.423660521023892,14.161412814846468,14.327502250671387,499100,0.0,0.0
2022-10-27 00:00:00-04:00,14.42366028811698,14.519818556916768,14.073996129749888,14.135187149047852,634900,0.0,0.0
2022-10-28 00:00:00-04:00,14.170154278584352,14.581011168444745,14.108963252604397,14.55478572845459,388400,0.0,0.0
2022-10-31 00:00:00-04:00,14.458626338073609,14.64219938073755,14.353726265601296,14.519817352294922,434800,0.0,0.0
2022-11-01 00:00:00-04:00,14.70339159522896,14.886966320208593,14.572267744432205,14.712133407592773,544600,0.0,0.0
2022-11-02 00:00:00-04:00,14.581009546534116,14.930673704189445,14.327501990152614,14.371211051940918,468600,0.0,0.0
2022-11-03 00:00:00-04:00,13.470824475398423,14.205120044954814,13.470824475398423,13.881680488586426,533500,0.0,0.0
2022-11-04 00:00:00-04:00,14.08273882329516,14.240088121238397,13.872939481482454,14.170153617858887,517700,0.0,0.0
2022-11-07 00:00:00-05:00,14.327502839290108,14.388693862090078,14.065255122338726,14.301279067993164,590900,0.0,0.0
2022-11-08 00:00:00-05:00,14.275052704865699,14.275052704865699,13.925388549132503,14.065254211425781,667600,0.0,0.0
2022-11-09 00:00:00-05:00,13.855455530260327,14.065254020857717,13.619431603089444,13.689364433288574,560500,0.0,0.0
2022-11-10 00:00:00-05:00,14.344986866226154,14.738360119984971,14.17889575160239,14.581010818481445,659300,0.0,0.0
2022-11-11 00:00:00-05:00,14.546042430467475,15.018090298127762,14.546042430467475,14.834515571594238,831200,0.0,0.0
2022-11-14 00:00:00-05:00,14.817035481779644,14.904450282516155,14.537302450499284,14.677169799804688,1056500,0.0,0.0
2022-11-15 00:00:00-05:00,15.018089661541019,15.122988071687825,14.650941891366868,14.755840301513672,504900,0.0,0.0
2022-11-16 00:00:00-05:00,14.677166675125685,14.755839645573461,14.519817399569947,14.624715805053711,451200,0.0,0.0
2022-11-17 00:00:00-05:00,14.388692855834961,14.423660104892592,14.24008704933064,14.388692855834961,441100,0.0,0.0
2022-11-18 00:00:00-05:00,14.790809686374763,14.790809686374763,14.406178236504525,14.55478572845459,586400,0.0,0.0
2022-11-21 00:00:00-05:00,14.458628754542671,14.598494429661432,14.379954103872072,14.52856159210205,409900,0.0,0.0
2022-11-22 00:00:00-05:00,14.615975985035396,14.668426862254641,14.511077565257546,14.64220142364502,766100,0.0,0.0
2022-11-23 00:00:00-05:00,14.554785091546695,14.598494156284273,14.344986582797322,14.423661231994629,332300,0.0,0.0
2022-11-25 00:00:00-05:00,14.476108816679927,14.817032814025879,14.423659612215223,14.817032814025879,272500,0.0,0.0
2022-11-28 00:00:00-05:00,14.712135019806595,14.729618646450147,14.406178222866068,14.502336502075195,374600,0.0,0.0
2022-11-29 00:00:00-05:00,14.397434063848706,14.519817763083852,14.353726671691241,14.458626747131348,758400,0.0,0.0
2022-11-30 00:00:00-05:00,14.397434701197284,14.87822437286377,14.222603457497824,14.87822437286377,833200,0.0,0.0
2022-12-01 00:00:00-05:00,14.98312095425789,15.131728410270028,14.729615098313658,14.895706176757812,412400,0.0,0.0
2022-12-02 00:00:00-05:00,14.694650096145008,14.983123240980005,14.668426325824719,14.921932220458984,492200,0.0,0.0
