Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,6.519862332284466,6.609743861648872,6.35047044749376,6.4783782958984375,246700,0.0,0.0
2022-08-10 00:00:00-04:00,6.471463405793987,6.651226443018731,6.471463405793987,6.595914840698242,247200,0.0,0.0
2022-08-11 00:00:00-04:00,6.499119694890016,6.900129171503389,6.499119694890016,6.789505958557129,229600,0.0,0.0
2022-08-12 00:00:00-04:00,6.810248118233788,7.280396760326739,6.810248118233788,7.128290176391602,417700,0.0,0.0
2022-08-15 00:00:00-04:00,7.1282907403061255,7.138661254951088,6.996925173627857,7.031495094299316,223500,0.0,0.0
2022-08-16 00:00:00-04:00,6.969268867694134,7.176687717437744,6.969268867694134,7.176687717437744,248300,0.0,0.0
2022-08-17 00:00:00-04:00,7.155945113736725,7.155945113736725,7.003837888824524,7.038407802581787,240000,0.0,0.0
2022-08-18 00:00:00-04:00,7.038409286571638,7.314967336207175,7.010753481608084,7.280397415161133,227100,0.0,0.0
2022-08-19 00:00:00-04:00,7.093719914760093,7.301138752964119,7.086805799634486,7.231998920440674,236600,0.0,0.0
2022-08-22 00:00:00-04:00,7.121376695154828,7.159403014842034,7.0384092803376515,7.086806774139404,233800,0.0,0.0
2022-08-23 00:00:00-04:00,7.045322743287725,7.34815456591,7.045322743287725,7.280397415161133,204700,0.0,0.0
2022-08-24 00:00:00-04:00,7.218170990674951,7.50164378832873,7.218170990674951,7.453245639801025,202500,0.0,0.0
2022-08-25 00:00:00-04:00,7.515472662052342,7.581155451128651,7.429048182507996,7.501645088195801,174400,0.0,0.0
2022-08-26 00:00:00-04:00,7.432504972987941,7.438036397951106,7.2769406516672035,7.314967632293701,175700,0.0,0.0
2022-08-29 00:00:00-04:00,7.294225349261889,7.321881153095342,7.211257937761529,7.2458271980285645,186800,0.0,0.0
2022-08-30 00:00:00-04:00,7.197428281447186,7.276938619308679,7.031493491292877,7.066063404083252,368300,0.0,0.0
2022-08-31 00:00:00-04:00,7.080325785715715,7.108846707430895,6.837897611140477,6.880678653717041,355800,0.31,0.0
2022-09-01 00:00:00-04:00,6.738073079334397,6.745203478739254,6.417212586031296,6.609729290008545,476600,0.0,0.0
2022-09-02 00:00:00-04:00,6.659639800360724,6.923458421746446,6.616858089869316,6.745202541351318,200300,0.0,0.0
2022-09-06 00:00:00-04:00,6.716683273911143,7.00189248044972,6.716683273911143,6.7523345947265625,397800,0.0,0.0
2022-09-07 00:00:00-04:00,6.702421505010426,6.98763135032526,6.675327212298228,6.973370552062988,199500,0.0,0.0
2022-09-08 00:00:00-04:00,7.009022125864171,7.108845677399644,6.823635821580713,7.044673442840576,325800,0.0,0.0
2022-09-09 00:00:00-04:00,7.030413482119602,7.230060608989656,6.980502040398286,7.215799808502197,175900,0.0,0.0
2022-09-12 00:00:00-04:00,7.237190945432132,7.344144918217196,7.222930823722927,7.244321346282959,235300,0.0,0.0
2022-09-13 00:00:00-04:00,7.165887801877715,7.201539120293493,7.080325045675252,7.101715564727783,322500,0.0,0.0
2022-09-14 00:00:00-04:00,7.066063146752784,7.394054001152646,7.066063146752784,7.2942304611206055,272600,0.0,0.0
2022-09-15 00:00:00-04:00,7.222930147235834,7.443967112969948,7.222930147235834,7.379795551300049,192900,0.0,0.0
2022-09-16 00:00:00-04:00,7.294231941270045,7.294231941270045,6.966241700306463,7.073194980621338,386600,0.0,0.0
2022-09-19 00:00:00-04:00,6.987632247517203,7.201539488970333,6.987632247517203,7.137367248535156,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.080326014369776,7.094586135691681,6.859288353944567,6.8878092765808105,130600,0.0,0.0
2022-09-21 00:00:00-04:00,6.894938885631824,6.937719924678292,6.773724808346239,6.845027446746826,279000,0.0,0.0
2022-09-22 00:00:00-04:00,6.8450264451175435,6.902068275494169,6.545556495644135,6.5526862144470215,263400,0.0,0.0
2022-09-23 00:00:00-04:00,6.4386038522213465,6.459995052920917,6.253218206105156,6.374431610107422,304100,0.0,0.0
2022-09-26 00:00:00-04:00,6.32451982143841,6.472115562206538,5.989398508782645,6.053570747375488,389900,0.0,0.0
2022-09-27 00:00:00-04:00,6.124873303268437,6.342345735570674,6.10348278402321,6.1533942222595215,246900,0.0,0.0
2022-09-28 00:00:00-04:00,6.217566329961915,6.431473557917861,6.132003574778003,6.338780403137207,236400,0.0,0.0
2022-09-29 00:00:00-04:00,6.238957261005685,6.253218061141467,5.761231336335002,5.86105489730835,268700,0.0,0.0
2022-09-30 00:00:00-04:00,5.846794587063467,6.139134214417775,5.832534465725236,6.060701847076416,291700,0.0,0.0
2022-10-03 00:00:00-04:00,6.132003868453832,6.246087547496112,5.99652898959685,6.032180309295654,257900,0.0,0.0
2022-10-04 00:00:00-04:00,6.203305542880062,6.534861644860274,6.160524505200745,6.474254608154297,279000,0.0,0.0
2022-10-05 00:00:00-04:00,6.317388867312491,6.424342815580608,6.246086915126044,6.288867950439453,189000,0.0,0.0
2022-10-06 00:00:00-04:00,6.253217727628362,6.345910203597721,6.167654291361916,6.238956928253174,168800,0.0,0.0
2022-10-07 00:00:00-04:00,6.139133763208209,6.21043640463612,5.946617719340662,6.046440601348877,278000,0.0,0.0
2022-10-10 00:00:00-04:00,6.025048917841535,6.096351545505182,5.9608766889427045,5.9680070877075195,141300,0.0,0.0
2022-10-11 00:00:00-04:00,5.939487374723838,6.067831858496936,5.846794211997978,5.960877895355225,182600,0.0,0.0
2022-10-12 00:00:00-04:00,5.953747699637883,6.164089729025783,5.932356500722535,6.039310455322266,201700,0.0,0.0
2022-10-13 00:00:00-04:00,5.989398465770661,6.360171094981174,5.910966108049522,6.35304069519043,189000,0.0,0.0
2022-10-14 00:00:00-04:00,6.353040686864698,6.495645282530952,6.139133453369141,6.139133453369141,255500,0.0,0.0
2022-10-17 00:00:00-04:00,6.260348320007323,6.445734657773317,6.2033064745397,6.260348320007324,162000,0.0,0.0
2022-10-18 00:00:00-04:00,6.374431916049763,6.438604161243648,6.2603482268128205,6.360171794891357,223700,0.0,0.0
2022-10-19 00:00:00-04:00,6.274608135223389,6.382274720620814,6.1676541817866575,6.274608135223389,181100,0.0,0.0
2022-10-20 00:00:00-04:00,6.1676547940348865,6.38655318633971,6.16052507375855,6.224696636199951,216000,0.0,0.0
2022-10-21 00:00:00-04:00,6.167654431282862,6.374431266967692,6.167654431282862,6.267477989196777,166700,0.0,0.0
2022-10-24 00:00:00-04:00,6.267477253971222,6.431473031306604,6.167653707767412,6.424342632293701,207200,0.0,0.0
2022-10-25 00:00:00-04:00,6.38156197476904,6.6845971830665345,6.38156197476904,6.602599620819092,189400,0.0,0.0
2022-10-26 00:00:00-04:00,6.688161786204881,6.738073223119319,6.559817314147949,6.559817314147949,223800,0.0,0.0
2022-10-27 00:00:00-04:00,6.566947523727465,6.7844199439787465,6.566947523727465,6.616858959197998,193900,0.0,0.0
2022-10-28 00:00:00-04:00,6.609729335382168,6.7558991242235695,6.609729335382168,6.730942726135254,159700,0.0,0.0
2022-10-31 00:00:00-04:00,6.659641348009893,6.79511554939677,6.5954691073557585,6.638250827789307,308300,0.0,0.0
2022-11-01 00:00:00-04:00,6.659640851266165,6.762316292655725,6.574078096773586,6.70955228805542,224200,0.0,0.0
2022-11-02 00:00:00-04:00,6.631120234059344,6.816506550536631,6.602599314600711,6.6952924728393555,224300,0.0,0.0
2022-11-03 00:00:00-04:00,6.59546775124846,6.745202721990006,6.474253694934244,6.538425922393799,624100,0.0,0.0
2022-11-04 00:00:00-04:00,6.659641132311422,6.823636248678251,6.63112021294361,6.766594409942627,261200,0.0,0.0
2022-11-07 00:00:00-05:00,6.709552685985973,6.973371364649414,6.709552685985973,6.944850444793701,314900,0.0,0.0
2022-11-08 00:00:00-05:00,6.944849087996867,7.001890916564183,6.759462805156976,6.773723602294922,189500,0.0,0.0
2022-11-09 00:00:00-05:00,6.7380743450734535,7.001893052680352,6.695293300592573,6.866418838500977,204900,0.0,0.0
2022-11-10 00:00:00-05:00,7.130236594975488,7.4510971057509146,7.10171567579528,7.144497394561768,389600,0.0,0.0
2022-11-11 00:00:00-05:00,7.272841970537315,7.821870573603538,7.237190647742086,7.536660671234131,704900,0.0,0.0
2022-11-14 00:00:00-05:00,7.558050710062573,7.650743183079571,7.436836639203644,7.458227157592773,308100,0.0,0.0
2022-11-15 00:00:00-05:00,7.5937015233132446,7.5937015233132446,7.410454468885702,7.472487449645996,235000,0.0,0.0
2022-11-16 00:00:00-05:00,7.415445537607689,7.472487374051415,7.287101745605469,7.287101745605469,151900,0.0,0.0
2022-11-17 00:00:00-05:00,7.137366182177286,7.386924026593779,7.1088452662441926,7.322752475738525,145500,0.0,0.0
2022-11-18 00:00:00-05:00,7.308491925149999,7.379794557392284,7.215798775231948,7.237189292907715,213400,0.0,0.0
2022-11-21 00:00:00-05:00,7.20153899093988,7.32275306338088,7.178009216407035,7.287101745605469,168700,0.0,0.0
2022-11-22 00:00:00-05:00,7.31562155114497,7.386923495858668,7.244318926439046,7.32988166809082,205800,0.0,0.0
2022-11-23 00:00:00-05:00,7.3512754771486994,7.4653591732453775,7.258582304072032,7.337014675140381,199800,0.0,0.0
2022-11-25 00:00:00-05:00,7.443967393646703,7.472488315461732,7.384073661832866,7.436837673187256,85800,0.0,0.0
2022-11-28 00:00:00-05:00,7.401186924192879,7.4653591732453775,7.329884274136222,7.337014675140381,197800,0.0,0.0
2022-11-29 00:00:00-05:00,7.337013748432713,7.508139270963578,7.329883348329165,7.401185989379883,279300,0.0,0.0
2022-11-30 00:00:00-05:00,7.305639492782783,7.489382948547121,7.195393699694444,7.423235893249512,348300,0.31,0.0
2022-12-01 00:00:00-05:00,7.43793391695013,7.606978236000992,7.390160933848582,7.496731758117676,246700,0.0,0.0
