Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,120.74440421890975,121.6238172479202,117.9951669539404,118.8062744140625,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,117.51702818484016,120.56510035281964,117.03890228271484,117.03890228271484,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,117.12428447191863,119.96744019852859,116.4754011247229,118.20008087158203,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,119.53199929603407,120.3260270379398,117.39749930860489,119.18193817138672,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,118.78064470803933,122.08485936890159,115.40813751587203,115.67281341552734,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,117.24381279601033,118.14883863853427,113.96521115923181,115.31421661376953,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,117.23528602810015,117.96955461255543,113.49563753657732,116.92791748046875,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,116.44126009006816,121.57259392534476,116.44126009006816,121.2310791015625,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,118.62698173870554,118.82335210354891,114.01645362444549,115.35692596435547,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,117.20112302609539,121.31643201904893,117.20112302609539,118.83187103271484,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,120.64194992460406,121.90557035343727,118.40498492988479,119.82229614257812,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,118.68674012499012,120.31750134533826,117.52557153719707,118.20008087158203,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,119.17341085748298,120.42849795547497,117.32919964884724,119.5320053100586,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,118.63550116844823,120.02719926435759,116.98767350834378,117.75608825683594,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,118.71235194319374,121.37621692955868,117.35481300500044,121.15422058105469,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,122.6227485442529,124.6291837016537,116.70592095626655,117.2694320678711,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,116.77423623750293,117.37189366563847,110.6268784961928,111.07939147949219,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,106.93845934012347,108.33015111664363,102.25109875463778,107.42512512207031,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,107.05797576904297,110.60978670631937,106.50300449584644,107.05797576904297,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,107.99715758211666,109.34616962704645,103.82207620351555,108.12522888183594,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,109.21809602265252,112.30884789858946,105.22231170406879,110.54148864746094,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,110.86593535087941,112.74429274765544,106.98967605034079,107.77517700195312,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,105.87118973077511,108.97902090820557,104.63318245644936,108.85948944091797,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,114.29819959491182,116.79129398278215,109.58523306724378,116.2107162475586,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,119.74544992490543,121.9738684446261,116.58639253247735,121.65796661376953,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,122.60567874156914,123.74976755448928,115.67281424839125,118.32813262939453,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,120.7956229500594,122.60568784799628,117.48288773782298,122.03363037109375,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,118.33668151028483,119.08801662777857,109.20955771125658,110.55856323242188,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,113.23094657562599,115.89481131099586,106.72499504653437,110.85738372802734,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,112.85963130338256,116.4007054025076,109.29232811281834,109.52839660644531,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,107.98081415079717,111.63554966580496,106.52067032963883,111.07597351074219,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,113.54161990832604,118.71770321956234,113.45418070502622,116.66300201416016,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,116.36571938074674,118.149377569977,114.64327129647398,114.8006591796875,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,117.0389599701153,117.0389599701153,113.20061423209681,114.93180084228516,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,115.5001258341352,115.63127127787365,110.51639218119128,112.23009490966797,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,109.13493079358715,115.52634973480146,109.02126919056028,113.50662994384766,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,114.31978424765431,117.10017489090046,111.21587921549013,113.90884399414062,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,114.97552416703616,119.10240336414181,113.50664174502299,119.0062255859375,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,118.0969241924849,119.45213838482681,115.22034265214616,118.71769714355469,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,120.53632328497669,124.71566084200742,119.96800851569604,123.9375,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,125.71238160684344,129.34088084742095,125.29270288530812,128.0293731689453,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,127.6709242945213,133.83501400525466,127.18129682009022,133.47653198242188,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,137.27988711586906,139.62312130222162,131.6841258879851,132.9169464111328,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,134.64814393981356,136.73781265301778,131.92895036945302,133.67762756347656,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,132.33114680108545,136.13451154401898,130.49503048287772,134.56069946289062,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,134.35085075038447,136.15198584048488,133.81750375698468,135.22518920898438,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,136.186993286656,137.14877120857412,133.9924079174519,136.230712890625,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,135.28638384395865,140.82094780114363,135.03283156512953,140.24388122558594,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,141.240624184264,141.85267175865366,138.8624359274854,140.16519165039062,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,139.605636439838,140.9783543845132,137.85695931776374,137.99685668945312,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,135.70611396844086,138.18048072117887,133.67764180344406,135.950927734375,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,130.70485266357215,131.55296198176524,124.28719864631547,129.2272186279297,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,132.70712385182443,134.89297055295654,128.7288801874941,130.82730102539062,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,130.19778366458064,132.02514841085986,126.00969367098728,128.3179473876953,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,123.86753860346137,125.61621567276924,115.93729503165076,116.8815689086914,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,115.50887149619352,116.50561695373857,104.5359195388476,106.92286682128906,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,111.2595867628504,116.63676381209916,111.04100211302162,115.65750885009766,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,107.98081794128682,112.79841886193574,106.94035286456476,110.25409698486328,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,111.04099539158713,112.21260584182694,102.62111759128963,104.2561264038086,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,106.27587239696054,110.00055048213893,103.21568692554617,104.65834045410156,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,105.79496500439215,110.08797050525413,104.77199049746015,108.75897216796875,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,112.57108525078196,114.91430609720403,109.99178926670336,113.48914337158203,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,114.69572442242581,115.95477406725512,106.73925163352276,106.94034576416016,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,104.24739603241859,108.4005044548985,103.67032934442405,105.9261245727539,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,106.529407554648,107.58736308846093,101.54568040255923,105.97857666015625,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,102.51621388386717,103.3031200580489,97.07782603312502,99.7970199584961,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,98.21446264455902,100.47025797375451,92.89848202512415,96.42206573486328,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,99.78825764400315,103.08451775714407,99.78825764400315,101.68557739257812,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,103.41676479088657,103.69655286591473,99.35983436764141,101.71180725097656,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,100.08553553844517,101.42327246136048,97.65487542090312,100.01558685302734,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,96.47451834847215,98.18822788223959,94.34113669110148,96.53572845458984,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,95.15426888379339,99.35983530224601,95.15426888379339,96.69309997558594,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,92.67989481144684,94.34113954314539,90.67765854758655,93.30067443847656,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,95.33788332961473,95.99363729051761,93.64166428279684,95.4253158569336,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,98.6079069929253,100.0505670280655,97.76854273100308,98.38057708740234,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,98.45926546303488,102.35006937442742,97.8035115451143,101.89541625976562,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,100.60139656976828,104.42225862998166,99.55219292441666,103.8451919555664,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,100.61888812646569,101.9478798691477,98.47675454474694,101.39704895019531,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,101.9741201855668,102.73479725605459,98.49425589493966,99.17623901367188,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,102.21893026894182,105.8911497688483,99.97187363361533,104.9118881225586,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,106.84418460769564,107.53491296912598,101.59815249921942,103.41677856445312,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,103.88890858991054,108.33929537864745,103.66157869398894,107.79720306396484,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,109.0125378931786,109.79944397437565,106.6430810663944,108.07699584960938,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,110.58634857204495,112.50114556148401,108.96007824961238,111.93283081054688,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,110.00927768295016,111.30330169073518,107.1064739218542,110.09671020507812,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,108.98628506589547,112.76342676233537,107.88461679215429,111.51312255859375,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,113.14816493264603,113.31429140640745,105.53266962056564,106.1272201538086,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,104.76325800033797,105.8474360712178,101.42328458513717,101.81673431396484,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,100.45275988016765,107.55239161889145,99.98936149565787,106.11847686767578,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,106.14471401004499,108.98631463769497,105.62011215138298,107.66606140136719,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,109.71202487472138,111.5918477751131,108.00706037835505,108.89014434814453,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,108.73275568995697,111.25084861538896,106.17968841783745,110.20164489746094,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,112.63230732537338,117.4673988220776,112.50988711099491,116.09468078613281,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,115.08044359048071,116.68048484790259,113.77768759991338,116.40070343017578,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,112.03386216727938,115.06736642945634,109.37619554781513,114.47677612304688,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,115.28215801806863,116.12330921303386,110.82585493831394,112.38287353515625,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,112.47236335100479,114.8526393680988,111.4969848811087,112.5439453125,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,113.85041445449481,117.28660113725256,113.64459839836101,116.39176177978516,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,115.1210752243161,117.7519050593267,114.75420147337204,116.6781005859375,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,115.4342591937757,117.75188949283769,112.08756242795756,117.38500213623047,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,120.32902740550136,124.47213723947209,119.99794127333955,120.9106674194336,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,120.6243331139472,123.50571657893329,120.27534635410917,122.27977752685547,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,123.45202164372375,123.61308614520892,120.06951691674726,121.94868469238281,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,121.32231056240234,123.13883319860975,119.39839792834641,119.84581756591797,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,119.88163166154216,126.86138148829093,118.80782714684972,124.61532592773438,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,121.48338983084288,121.82343316602444,117.62663427127882,119.97112274169922,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,116.66021228131682,121.58182915313223,115.71168466886989,119.26419830322266,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,116.7765298282385,117.46555991935655,114.360466424694,116.59756469726562,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,120.57064129262635,121.68023318560554,118.33354324495811,119.79212188720703,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,121.95765211124736,122.57509346314664,118.66464977333813,119.91741943359375,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,116.20383516650956,118.70043087275971,115.48796097644153,117.73401641845703,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,117.83243394261186,118.64674099278805,116.3022663668205,118.28881072998047,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,121.20597182738068,122.11871167158274,119.90845766556356,120.82119750976562,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,123.3267685348761,125.00011378754469,121.97555234742846,122.92407989501953,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,121.55495171971332,125.53698336561354,120.05162844159645,120.54379272460938,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,122.55719242512556,126.28867054246787,122.288737913297,125.42961883544922,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,122.03819017610915,123.63100306482941,120.17692276199648,120.47222137451172,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,118.61989581086586,119.1925924185703,115.21056025139379,118.673583984375,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,113.39403492761883,118.61094958110994,113.2061194976151,117.16130065917969,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,116.23068366980004,117.92192951033124,114.0472734515132,117.0360336303711,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,119.622124684141,120.22167909904044,115.20162950854431,115.25531768798828,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,117.92191948804592,118.56620486341038,113.18821886707954,113.23296356201172,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,108.31135256653359,108.39188482867205,101.70744081497261,103.08548736572266,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,102.15485566045965,103.6223915360597,99.30031616760108,99.51507568359375,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,101.76112915907386,103.39868676277001,99.98040081342145,101.55531311035156,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,102.22644438869418,107.64022513175294,101.82376941613843,106.84381866455078,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,106.02056282010896,108.4903143621782,103.75661366592244,108.19502258300781,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,106.71853869174414,108.88404819703102,105.58208893774797,107.79234313964844,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,113.1076884749563,117.22394787460226,112.40971491582233,115.89958953857422,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,119.45209480700461,122.44085458519783,117.41186243651174,121.96659088134766,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,120.55273320943009,125.68911492386056,120.54378973329264,124.71372985839844,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,123.622029950668,128.10518307887813,123.49675300890307,127.36246490478516,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,127.5145953758464,128.9284430543028,125.52805111344749,127.45195007324219,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,126.21709479611032,129.0447904582661,123.5146760985227,125.5549087524414,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,122.06501358054119,126.99557245635226,121.72497032905007,124.71372985839844,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,124.48111866348479,127.63990088618368,122.62879441483416,126.3244857788086,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,124.35580965061484,131.98878723714876,123.98892228705819,130.0022430419922,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,129.14320443309668,131.23712495762948,124.46318542175223,124.70479583740234,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,127.3266717137791,129.34901717077136,124.40950065505312,124.7942886352539,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,126.5660731192614,127.75621102998262,124.00683216816736,126.9329605102539,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,126.53924708137556,131.65772971363552,126.53924708137556,130.67340087890625,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,132.35570942617036,133.295293601508,130.26178834113227,131.1745147705078,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,131.6487799564289,136.39143193227684,131.1387285528866,136.3019561767578,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,135.38920408562566,139.424924868144,134.91494029548676,137.14308166503906,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,136.79408302006826,138.53007349240016,135.78292386930107,137.23255920410156,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,137.99317030427008,140.9371855047597,137.36677188980684,139.04013061523438,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,141.85887875736952,141.94836815258088,136.91936180249107,137.22361755371094,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,139.41595819366142,140.15867641132758,134.03796555042945,137.64418029785156,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,135.8545168979935,142.17208053488292,135.67553810436254,140.5882110595703,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,143.17428974441648,143.9438520979593,140.95509207654402,141.9483642578125,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,141.11615811333894,141.89467760701305,137.465212047165,138.5479736328125,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,137.97527222086268,143.84541577481403,137.4473203171022,141.85887145996094,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,145.40242141435647,145.67086224159394,141.06244598518924,144.4001922607422,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,145.59037145527995,148.24804563509176,144.5970991491466,146.29730224609375,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,145.73354131194975,148.88337973842906,144.06913952653252,146.35098266601562,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,144.51656171790233,145.4471886771693,140.22132990814706,140.98194885253906,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,142.78953736051275,143.59488740254903,140.37345992607112,143.42486572265625,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,146.75363430268496,148.97283177873064,145.9840720156629,147.06683349609375,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,146.1093549321317,149.07127073154794,145.86774450603468,146.36886596679688,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,146.9236561873508,151.183086030685,145.47402099590371,149.46499633789062,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,148.12248464176204,148.8935362749921,143.89534832550243,144.21282958984375,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,141.90875151266843,146.87066043550607,141.06512927518364,146.7527313232422,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,141.94505768601866,142.28976510220306,138.01725620039107,141.70921325683594,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,137.79954724704396,138.04445780559027,128.9370488408076,136.05789184570312,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,138.24402022038595,139.50490677829094,135.88553464751027,137.37319946289062,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,134.93306667670421,136.5930852251963,133.25490199154132,136.05789184570312,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,137.24618341141428,137.78137669607338,135.2323916826332,135.45010375976562,984100,0.0,0.0
2022-11-28 00:00:00-05:00,130.27955052324106,132.5745450574088,129.49036672796157,130.37933349609375,3470000,0.0,0.0
