Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,91.33791687141706,91.49015021713444,90.7670563427478,91.02394104003906,51000,0.0,0.0
2022-03-25 00:00:00-04:00,91.5567330470754,91.5567330470754,89.83462813146204,90.0439453125,55700,0.0,0.0
2022-03-28 00:00:00-04:00,89.52065912968354,90.93830477796146,88.94028952775847,90.59578704833984,51000,0.0,0.0
2022-03-29 00:00:00-04:00,91.38548490973066,92.10857147224236,90.54821608741302,91.65188598632812,66900,0.0,0.0
2022-03-30 00:00:00-04:00,92.11809223322014,93.3359299318499,91.36645644071594,93.11710357666016,105600,0.0,0.0
2022-03-31 00:00:00-04:00,92.53673515710304,95.69550469991357,92.53673515710304,94.62037658691406,63300,0.0,0.0
2022-04-01 00:00:00-04:00,95.33393517349911,99.70103251871458,95.33393517349911,98.72105407714844,111800,0.0,0.0
2022-04-04 00:00:00-04:00,97.92183987538327,97.92183987538327,95.73354034691778,96.95137786865234,76400,0.0,0.0
2022-04-05 00:00:00-04:00,97.07507829233094,97.07507829233094,95.25783810187572,95.93335723876953,61000,0.0,0.0
2022-04-06 00:00:00-04:00,94.88678404242843,95.73356211362953,94.51571705611222,95.17221069335938,61600,0.0,0.0
2022-04-07 00:00:00-04:00,94.52522909426354,97.24633847579649,94.52522909426354,96.50421905517578,50000,0.0,0.0
2022-04-08 00:00:00-04:00,97.09409991756245,97.17972572022838,94.50619141779595,94.60133361816406,56700,0.0,0.0
2022-04-11 00:00:00-04:00,94.17319008706525,95.05802634236946,93.84969789515213,94.60133361816406,44300,0.0,0.0
2022-04-12 00:00:00-04:00,95.60034980425053,99.2538627509542,95.52423313647296,98.80668640136719,81600,0.0,0.0
2022-04-13 00:00:00-04:00,98.1406886939396,99.42512667771192,97.55079537700708,99.0350341796875,70800,0.0,0.0
2022-04-14 00:00:00-04:00,99.11115263775766,102.36506419100024,98.7400929303994,101.66100311279297,72500,0.0,0.0
2022-04-18 00:00:00-04:00,100.81423553936146,101.62295531209219,99.12067931299012,99.81523132324219,55300,0.0,0.0
2022-04-19 00:00:00-04:00,100.61441377108945,102.24136937802388,99.93889470099748,100.08161163330078,45600,0.0,0.0
2022-04-20 00:00:00-04:00,101.22334819442362,102.7741873755989,101.09014763942136,101.67052459716797,43400,0.0,0.0
2022-04-21 00:00:00-04:00,102.45069982421975,102.9169017550638,101.25188760030655,102.8312759399414,67400,0.0,0.0
2022-04-22 00:00:00-04:00,101.90837805394857,101.90837805394857,97.94088904765981,98.70203399658203,101400,0.0,0.0
2022-04-25 00:00:00-04:00,97.61738775887527,98.25484849989242,96.13314907617631,97.22730255126953,58600,0.0,0.0
2022-04-26 00:00:00-04:00,96.32344042293693,99.94841884530022,95.80966378215587,98.21680450439453,156600,0.0,0.0
2022-04-27 00:00:00-04:00,97.41759917183889,100.21482527896296,96.94188084117891,97.73157501220703,78300,0.0,0.0
2022-04-28 00:00:00-04:00,98.29291120395744,99.12066364552038,95.33394284599032,98.91134643554688,204500,0.0,0.0
2022-04-29 00:00:00-04:00,98.64494212660522,99.74860475370241,98.22630772035207,98.7305679321289,65600,0.0,0.0
2022-05-02 00:00:00-04:00,98.00748224454667,100.30044058342095,95.1817144951257,96.34246826171875,83800,0.0,0.0
2022-05-03 00:00:00-04:00,95.46714110827955,97.76010670603874,95.02948116100241,96.34246826171875,107500,0.0,0.0
2022-05-04 00:00:00-04:00,96.46616136717581,101.78469601553816,96.46616136717581,101.54683685302734,73000,0.0,0.0
2022-05-05 00:00:00-04:00,98.3309718796993,100.85228033997575,95.52423679265974,98.24534606933594,57100,0.0,0.0
2022-05-06 00:00:00-04:00,98.79717592849362,98.94940927317889,95.26734691106473,97.1131362915039,58200,0.0,0.0
2022-05-09 00:00:00-04:00,96.66595411400253,97.4175898757869,94.0019360718514,97.18924713134766,71000,0.0,0.0
2022-05-10 00:00:00-04:00,98.45464477752425,98.45464477752425,93.27882828561621,97.3509750366211,67700,0.0,0.0
2022-05-11 00:00:00-04:00,97.69352192531008,97.84574802468225,93.35497283935547,93.35497283935547,73600,0.0,0.0
2022-05-12 00:00:00-04:00,93.8782474154395,96.09509643168913,92.91730167751994,95.99995422363281,78800,0.0,0.0
2022-05-13 00:00:00-04:00,97.39471373984127,99.80212033215447,96.16235934464686,99.65882110595703,67200,0.41,0.0
2022-05-16 00:00:00-04:00,98.77035924293817,99.83076314748912,96.72597864768683,97.7481689453125,95700,0.0,0.0
2022-05-17 00:00:00-04:00,99.23848877489434,104.74112568722701,97.70042531973102,103.75714874267578,85600,0.0,0.0
2022-05-18 00:00:00-04:00,102.50567258648253,102.50567258648253,99.68747878626436,101.04402923583984,91700,0.0,0.0
2022-05-19 00:00:00-04:00,100.99625822317111,103.0501941556402,100.27976945290287,101.88470458984375,90800,0.0,0.0
2022-05-20 00:00:00-04:00,102.2859500966541,102.2859500966541,99.38178102197683,101.55990600585938,52100,0.0,0.0
2022-05-23 00:00:00-04:00,102.2190747292479,104.92262770730852,99.68747936470174,103.26036834716797,71900,0.0,0.0
2022-05-24 00:00:00-04:00,101.98980705932257,105.34296981099315,101.64589180963813,104.71246337890625,56200,0.0,0.0
2022-05-25 00:00:00-04:00,103.65206489749755,108.16116971634167,103.65206489749755,105.70600128173828,66100,0.0,0.0
2022-05-26 00:00:00-04:00,106.71862846585388,106.71862846585388,105.28565071980866,105.55313873291016,27500,0.0,0.0
2022-05-27 00:00:00-04:00,106.73773593997673,109.52726412522546,105.5531357885685,109.31709289550781,70800,0.0,0.0
2022-05-31 00:00:00-04:00,108.09427891694843,109.68965890307668,107.08163645209073,107.55929565429688,82600,0.0,0.0
2022-06-01 00:00:00-04:00,107.29181180009296,107.29181180009296,104.54049731326559,105.28564453125,46300,0.0,0.0
2022-06-02 00:00:00-04:00,106.21230518397861,107.2535987922866,105.13279796318669,106.9096908569336,30900,0.0,0.0
2022-06-03 00:00:00-04:00,106.07855881001339,106.96700523699937,105.69642998222889,106.2791748046875,38400,0.0,0.0
2022-06-06 00:00:00-04:00,106.90013232107788,107.57840752253458,105.60089869086468,107.29180908203125,37500,0.0,0.0
2022-06-07 00:00:00-04:00,106.6899659421677,108.7056884765625,105.43850109144445,108.7056884765625,48800,0.0,0.0
2022-06-08 00:00:00-04:00,107.50199750625501,108.66748732771038,105.25700032465771,106.29829406738281,43500,0.0,0.0
2022-06-09 00:00:00-04:00,106.26007024730379,108.29489584241287,105.2760861599213,107.2058334350586,54400,0.0,0.0
2022-06-10 00:00:00-04:00,106.890589915858,108.9636293801549,105.62001451961076,108.79167175292969,42800,0.0,0.0
2022-06-13 00:00:00-04:00,107.41601888688604,107.8459093141529,104.45452558437368,104.46408081054688,77900,0.0,0.0
2022-06-14 00:00:00-04:00,103.92909220755902,104.42585458103149,100.66190494716007,101.20643615722656,60600,0.0,0.0
2022-06-15 00:00:00-04:00,101.7509691751931,103.08841645007652,99.99317945401744,101.46437072753906,87100,0.0,0.0
2022-06-16 00:00:00-04:00,100.57594333486918,100.78611459782128,96.6591384432705,98.6653060913086,87300,0.0,0.0
2022-06-17 00:00:00-04:00,99.8785496634523,102.09488823805744,99.8785496634523,101.16822814941406,84600,0.0,0.0
2022-06-21 00:00:00-04:00,102.67763719628832,102.67763719628832,100.30844407221332,101.24465942382812,50700,0.0,0.0
2022-06-22 00:00:00-04:00,102.65853138689572,104.16793645805319,101.91338407767935,103.0311050415039,48100,0.0,0.0
2022-06-23 00:00:00-04:00,103.05975811390245,106.56578258074624,102.80182532344618,104.25390625,40700,0.0,0.0
2022-06-24 00:00:00-04:00,105.4385027758516,106.57532680563476,104.85575792265537,106.240966796875,121200,0.0,0.0
2022-06-27 00:00:00-04:00,107.34913707884675,107.34913707884675,104.9608409487634,105.89704895019531,55100,0.0,0.0
2022-06-28 00:00:00-04:00,106.62308809735659,107.16761929836325,102.93555845948654,103.45143127441406,47400,0.0,0.0
2022-06-29 00:00:00-04:00,103.7284997233659,104.33990307013867,102.28596653558816,104.01509094238281,38700,0.0,0.0
2022-06-30 00:00:00-04:00,102.8973478352506,104.62647187155768,102.50567106663188,104.32077026367188,70700,0.0,0.0
2022-07-01 00:00:00-04:00,104.0246253007713,107.50198387112327,103.51830768909663,107.28226470947266,61700,0.0,0.0
2022-07-05 00:00:00-04:00,105.4671731292149,108.32357365453775,103.776255154007,107.87457275390625,78700,0.0,0.0
2022-07-06 00:00:00-04:00,107.81723625651601,107.81723625651601,105.7537449939506,106.61353302001953,50000,0.0,0.0
2022-07-07 00:00:00-04:00,107.82680507658773,109.326654876753,106.61354646224588,108.41909790039062,47300,0.0,0.0
2022-07-08 00:00:00-04:00,108.38087765126669,112.47919476767623,108.38087765126669,112.03974914550781,76700,0.0,0.0
2022-07-11 00:00:00-04:00,111.2181667124659,111.91555235349881,110.51123313512504,111.51432037353516,91300,0.0,0.0
2022-07-12 00:00:00-04:00,111.06533232830937,114.40894712279028,110.55901468273397,114.2656478881836,134200,0.0,0.0
2022-07-13 00:00:00-04:00,112.49830605894083,116.47242713912675,112.49830605894083,116.099853515625,81400,0.0,0.0
2022-07-14 00:00:00-04:00,114.65732072614345,115.38336481149267,111.37103011217116,115.00123596191406,55900,0.0,0.0
2022-07-15 00:00:00-04:00,116.85456188056851,117.51373399623408,115.21141284867875,115.84192657470703,70400,0.0,0.0
2022-07-18 00:00:00-04:00,117.10293795046476,118.02004279254533,114.13189697265625,114.13189697265625,57700,0.0,0.0
2022-07-19 00:00:00-04:00,115.53621790055672,118.07736123647862,115.53621790055672,117.39908599853516,68500,0.0,0.0
2022-07-20 00:00:00-04:00,117.56149901541805,118.72698881837542,116.09986279280837,118.4881591796875,53700,0.0,0.0
2022-07-21 00:00:00-04:00,117.42773427882953,119.66318309248881,116.97873347116929,119.62496948242188,43900,0.0,0.0
2022-07-22 00:00:00-04:00,120.4178970150588,120.4178970150588,118.4594912206078,119.3288345336914,51900,0.0,0.0
2022-07-25 00:00:00-04:00,118.70787002089219,119.7873772217342,118.38305796503188,119.21418762207031,35100,0.0,0.0
2022-07-26 00:00:00-04:00,118.60279090304718,120.57074464207112,117.8958572677136,120.07398223876953,38100,0.0,0.0
2022-07-27 00:00:00-04:00,119.78738607864018,122.11836554992395,119.78738607864018,121.88908386230469,52800,0.0,0.0
2022-07-28 00:00:00-04:00,121.4305277238978,124.47799588565104,121.05795411466478,124.17228698730469,58500,0.0,0.0
2022-07-29 00:00:00-04:00,124.14363408249548,125.14672140611307,123.31251166604248,123.98123168945312,73000,0.0,0.0
2022-08-01 00:00:00-04:00,124.05765558791163,125.62437727656972,122.06103621988305,124.36334991455078,133700,0.0,0.0
2022-08-02 00:00:00-04:00,124.99385626784931,125.24224838174726,121.86041307422987,122.01326751708984,100200,0.0,0.0
2022-08-03 00:00:00-04:00,122.22343856656143,123.49401378923875,120.92420495801184,121.20124816894531,129000,0.0,0.0
2022-08-04 00:00:00-04:00,105.08503582161963,105.08503582161963,87.47851543742091,88.57713317871094,394600,0.0,0.0
2022-08-05 00:00:00-04:00,87.69824028618775,90.03876767098782,84.9182599821624,87.81287384033203,163100,0.0,0.0
2022-08-08 00:00:00-04:00,87.24924165251939,88.92104905239607,85.80670865527384,88.22366333007812,146000,0.0,0.0
2022-08-09 00:00:00-04:00,87.47850093249028,88.60577687592891,84.75584509535054,84.99467468261719,214600,0.0,0.0
2022-08-10 00:00:00-04:00,86.50409648088336,86.50409648088336,83.37064555572793,85.53922271728516,162900,0.0,0.0
2022-08-11 00:00:00-04:00,86.93398611073707,89.26496565305987,86.20794198815257,86.33213806152344,138900,0.0,0.0
2022-08-12 00:00:00-04:00,87.31611386651116,88.56757879081574,83.6381390356566,85.06156158447266,107700,0.0,0.0
2022-08-15 00:00:00-04:00,84.19222459941963,86.61873468937105,84.19222459941963,85.92135620117188,76500,0.0,0.0
2022-08-16 00:00:00-04:00,85.73982901436942,86.60917228335781,82.06185451992123,83.59036254882812,199600,0.0,0.0
2022-08-17 00:00:00-04:00,83.38880024148244,83.38880024148244,78.43615415467595,80.13502502441406,232400,0.41,0.0
2022-08-18 00:00:00-04:00,80.86449101745278,81.11404520629226,79.33838722418109,80.61493682861328,129900,0.0,0.0
2022-08-19 00:00:00-04:00,80.51895141601562,81.82430156343929,79.57833597975711,80.51895141601562,90700,0.0,0.0
2022-08-22 00:00:00-04:00,80.1350306592106,81.23882045310681,78.9928546718491,79.35758209228516,84200,0.0,0.0
2022-08-23 00:00:00-04:00,78.90646741744412,79.80869674284438,76.91004850808861,78.42655944824219,79800,0.0,0.0
2022-08-24 00:00:00-04:00,78.32097330585478,78.72409421263893,77.27477752546532,78.12901306152344,57000,0.0,0.0
2022-08-25 00:00:00-04:00,78.1674025964035,79.63591962695432,77.93704152755406,79.48234558105469,52900,0.0,0.0
2022-08-26 00:00:00-04:00,79.03123626941718,80.93167493926988,78.23459465208613,80.48056030273438,141200,0.0,0.0
2022-08-29 00:00:00-04:00,80.43255994098612,80.43255994098612,79.1464030735066,80.03903198242188,63600,0.0,0.0
2022-08-30 00:00:00-04:00,79.7414979868238,80.3173859991221,78.71449537933428,79.63591766357422,78900,0.0,0.0
2022-08-31 00:00:00-04:00,79.45354931081833,80.46135881165894,79.01203492956637,79.2903823852539,102000,0.0,0.0
2022-09-01 00:00:00-04:00,79.09842271975084,79.40556347944765,76.79486336061808,77.65869903564453,72200,0.0,0.0
2022-09-02 00:00:00-04:00,78.13861416662884,78.22499408072431,76.61250311228271,76.67008972167969,131500,0.0,0.0
2022-09-06 00:00:00-04:00,76.7084838681625,77.092411687208,72.94600735170769,73.20515441894531,171700,0.0,0.0
2022-09-07 00:00:00-04:00,73.67546688430164,76.76607510083463,73.67546688430164,75.89263916015625,143700,0.0,0.0
2022-09-08 00:00:00-04:00,75.96943864404354,76.74688726871973,74.42413428236283,74.82725524902344,137400,0.0,0.0
2022-09-09 00:00:00-04:00,75.43192134935359,75.57589518609655,74.08818506725544,74.85603332519531,78500,0.0,0.0
2022-09-12 00:00:00-04:00,75.6526811917172,77.67789311898568,74.38572462647558,77.18838500976562,79500,0.0,0.0
2022-09-13 00:00:00-04:00,76.7756805727791,77.02523478571291,75.50872373276782,75.81586456298828,89400,0.0,0.0
2022-09-14 00:00:00-04:00,75.50871221630106,75.94063374851997,74.63528358846915,75.27835845947266,95000,0.0,0.0
2022-09-15 00:00:00-04:00,74.91364211077509,76.00783177052426,73.69467168378866,73.75225830078125,54800,0.0,0.0
2022-09-16 00:00:00-04:00,73.31073857945341,74.74086959698775,72.09177556237294,74.58729553222656,152500,0.0,0.0
2022-09-19 00:00:00-04:00,74.07857930902948,74.07857930902948,73.00358304107218,73.74264526367188,68400,0.0,0.0
2022-09-20 00:00:00-04:00,73.14757685391406,73.82904533864803,72.4469152711209,73.75225830078125,51600,0.0,0.0
2022-09-21 00:00:00-04:00,73.94422253638831,75.71988060020873,72.97480636509903,73.44511413574219,81100,0.0,0.0
2022-09-22 00:00:00-04:00,72.78284025442072,72.9268141016097,71.82302437024632,72.18775177001953,83000,0.0,0.0
2022-09-23 00:00:00-04:00,71.39110982802198,72.11097181172966,70.67124784431431,71.9286117553711,72900,0.0,0.0
2022-09-26 00:00:00-04:00,71.85181852804419,72.82123463295581,70.35450807425866,71.544677734375,81800,0.0,0.0
2022-09-27 00:00:00-04:00,71.79422300697644,72.52367772464672,71.3143151187555,72.04376983642578,54700,0.0,0.0
2022-09-28 00:00:00-04:00,72.25492928287035,73.74264664085462,72.00537513473859,73.35871887207031,64900,0.0,0.0
2022-09-29 00:00:00-04:00,72.5332961194389,73.95382704678758,71.6886606606031,73.10918426513672,66400,0.0,0.0
2022-09-30 00:00:00-04:00,73.23394162279244,73.96339629017314,72.77322685982483,72.9651870727539,144700,0.0,0.0
2022-10-03 00:00:00-04:00,73.95381900536177,75.7870635908223,73.18596334604801,74.88483428955078,79300,0.0,0.0
2022-10-04 00:00:00-04:00,75.71987253171515,77.53392391942472,75.40313154076551,76.9388427734375,54300,0.0,0.0
2022-10-05 00:00:00-04:00,76.06540976843425,77.39955327823213,76.06540976843425,77.15959930419922,64200,0.0,0.0
2022-10-06 00:00:00-04:00,76.99643267513528,78.4457567346265,76.11340380454779,76.28617095947266,83800,0.0,0.0
2022-10-07 00:00:00-04:00,76.06540865227622,76.48772998367768,74.6832714388271,75.79666137695312,70400,0.0,0.0
2022-10-10 00:00:00-04:00,75.65269462672232,77.89866780926177,75.65269462672232,76.52613067626953,72400,0.0,0.0
2022-10-11 00:00:00-04:00,76.66049820113494,77.58192058197311,76.14219673888581,77.10201263427734,76000,0.0,0.0
2022-10-12 00:00:00-04:00,77.13080823260475,77.13080823260475,74.4913144418053,75.14398956298828,48300,0.0,0.0
2022-10-13 00:00:00-04:00,73.80984703666043,75.70068560463106,73.48350581014265,75.5759048461914,68700,0.0,0.0
2022-10-14 00:00:00-04:00,75.71987523695611,76.78527146434908,74.2321576732087,74.30894470214844,55100,0.0,0.0
2022-10-17 00:00:00-04:00,75.12477362661255,76.53570391500614,75.07678723401646,75.93102264404297,57500,0.0,0.0
2022-10-18 00:00:00-04:00,76.62209998125897,78.0618237359336,76.62209998125897,77.23638153076172,41900,0.0,0.0
2022-10-19 00:00:00-04:00,77.20759296859555,77.36115970399484,76.43973732315666,77.10201263427734,38700,0.0,0.0
2022-10-20 00:00:00-04:00,76.70848888350517,77.33237071489287,76.55492213953494,76.82366943359375,39500,0.0,0.0
2022-10-21 00:00:00-04:00,77.29398247056653,78.09063152002078,75.42234417154995,77.87947082519531,95800,0.0,0.0
2022-10-24 00:00:00-04:00,78.04262822427728,79.09843156899197,76.54531776859342,78.09062194824219,55500,0.0,0.0
2022-10-25 00:00:00-04:00,77.92745124629027,81.57474708454387,77.75468410028574,81.36358642578125,58500,0.0,0.0
2022-10-26 00:00:00-04:00,82.24661934452148,84.58856494830833,81.92027816029697,82.86090087890625,55700,0.0,0.0
2022-10-27 00:00:00-04:00,83.05285959959369,83.82071516499542,81.86269006375305,82.34259796142578,53700,0.0,0.0
2022-10-28 00:00:00-04:00,82.73612149318969,85.63476939623204,81.05644379320069,85.18365478515625,74000,0.0,0.0
2022-10-31 00:00:00-04:00,85.05889177235102,86.38343514164298,84.10866871336648,85.23165893554688,77200,0.0,0.0
2022-11-01 00:00:00-04:00,86.17227788613029,87.61200186236854,84.79014052564082,87.51602172851562,77200,0.0,0.0
2022-11-02 00:00:00-04:00,88.13990111492862,88.13990111492862,81.86270387554899,81.88189697265625,85700,0.0,0.0
2022-11-03 00:00:00-04:00,83.04327030318257,86.96892122984114,76.99643439163664,79.77030181884766,77000,0.0,0.0
2022-11-04 00:00:00-04:00,79.37678509480565,81.41159777467983,78.84889065641312,81.26762390136719,56200,0.0,0.0
2022-11-07 00:00:00-05:00,81.97787273870955,84.36781208121673,81.15243054730628,83.99348449707031,79700,0.0,0.0
2022-11-08 00:00:00-05:00,83.73434208508152,83.73434208508152,81.95868402820224,82.84171295166016,92800,0.0,0.0
2022-11-09 00:00:00-05:00,81.92988145451417,82.32340214473163,80.21181020610743,80.40377044677734,44100,0.0,0.0
2022-11-10 00:00:00-05:00,82.42899216784753,82.68814657832444,80.62454079577442,81.9682846069336,123100,0.0,0.0
2022-11-11 00:00:00-05:00,82.59215072976363,83.58075981069524,81.51715442084063,82.72652435302734,71300,0.0,0.0
2022-11-14 00:00:00-05:00,81.96827696219592,82.30421105295129,80.45176612642712,81.09484100341797,66800,0.0,0.0
2022-11-15 00:00:00-05:00,82.22742735003311,82.88970267202144,80.57654281121913,81.31560516357422,77800,0.0,0.0
2022-11-16 00:00:00-05:00,81.36359689816905,81.87230551557987,79.33839192991339,80.50936126708984,49200,0.0,0.0
2022-11-17 00:00:00-05:00,79.70310955700343,81.58434775593196,78.96404724714452,81.50756072998047,30500,0.0,0.0
2022-11-18 00:00:00-05:00,82.84818448097768,83.55224524501925,81.23751726414424,82.95427703857422,69600,0.41,0.0
2022-11-21 00:00:00-05:00,83.14716249155136,84.03447530975788,82.0669507835128,83.12787628173828,123400,0.0,0.0
2022-11-22 00:00:00-05:00,83.2243147597617,84.61315721157413,81.06389889120648,82.70349884033203,93300,0.0,0.0
2022-11-23 00:00:00-05:00,82.57813945258931,83.43651940299222,80.84208598079616,81.91265106201172,70200,0.0,0.0
2022-11-25 00:00:00-05:00,81.96087269806209,82.9735643637049,81.67152801739792,82.03802490234375,18100,0.0,0.0
2022-11-28 00:00:00-05:00,81.98981985347027,82.18271143499668,79.63650429546884,79.83904266357422,48000,0.0,0.0
2022-11-29 00:00:00-05:00,79.81974458108844,82.41417055108526,79.81974458108844,81.85478210449219,32400,0.0,0.0
2022-11-30 00:00:00-05:00,82.16340747753216,83.446150198533,80.25374885609345,83.3400650024414,53800,0.0,0.0
2022-12-01 00:00:00-05:00,84.26595573329936,86.11774096422853,82.76137379462155,85.54869842529297,43400,0.0,0.0
2022-12-02 00:00:00-05:00,84.6613950295028,88.09491478119429,83.42687140455041,87.6801986694336,95700,0.0,0.0
