Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,13.836348292513236,13.869212912673627,13.647372416939303,13.770617485046387,62400,0.0,0.0
2022-04-06 00:00:00-04:00,13.729533637852656,13.754183276334139,13.49126006778207,13.622721672058105,56100,0.0,0.0
2022-04-07 00:00:00-04:00,13.647372745872124,13.803482437902197,13.532342654673101,13.75418472290039,70700,0.0,0.0
2022-04-08 00:00:00-04:00,13.696670110475205,13.86921289214046,13.663803923217404,13.795267105102539,69000,0.0,0.0
2022-04-11 00:00:00-04:00,13.762401029098172,13.770617575979044,13.647372507058126,13.688453674316406,67900,0.0,0.0
2022-04-12 00:00:00-04:00,13.762401198827089,13.885646269267962,13.704886937097754,13.811698913574219,54700,0.0,0.0
2022-04-13 00:00:00-04:00,13.762400539128775,13.885645603661917,13.737750899363737,13.844564437866211,63400,0.0,0.0
2022-04-14 00:00:00-04:00,13.90207932132762,13.934943942011277,13.844565059771648,13.860998153686523,44200,0.0,0.0
2022-04-18 00:00:00-04:00,13.860998245931627,13.902079413846119,13.745968154908068,13.778834342956543,52500,0.0,0.0
2022-04-19 00:00:00-04:00,13.762399836033364,13.959592242641403,13.745966743696208,13.910294532775879,48600,0.0,0.0
2022-04-20 00:00:00-04:00,14.000677228225891,14.058191493522388,13.860999055157457,13.893863677978516,84600,0.0,0.0
2022-04-21 00:00:00-04:00,14.000675688752736,14.06640649431348,13.787050178893812,13.844564437866211,69500,0.0,0.0
2022-04-22 00:00:00-04:00,13.844565633170207,13.85278218046795,13.589858935524859,13.64737319946289,66900,0.0,0.0
2022-04-25 00:00:00-04:00,13.540559181043408,13.803482416846798,13.433747204178069,13.778834342956543,74600,0.0,0.0
2022-04-26 00:00:00-04:00,13.696669894445545,13.696669894445545,13.359799316096684,13.417313575744629,65900,0.0,0.0
2022-04-27 00:00:00-04:00,13.458396010018856,13.606290729988213,13.368017122262392,13.425531387329102,40300,0.0,0.0
2022-04-28 00:00:00-04:00,13.483043811239625,13.672019675552415,13.384448389487721,13.655588150024414,78400,0.0,0.0
2022-04-29 00:00:00-04:00,13.614507794429704,13.614507794429704,13.261204076008305,13.269420623779297,43500,0.0,0.0
2022-05-02 00:00:00-04:00,13.261203455345418,13.400881626622434,13.014713302337118,13.252986907958984,74000,0.0,0.0
2022-05-03 00:00:00-04:00,13.310501981697248,13.368016242980957,13.203688438902292,13.368016242980957,69700,0.0,0.0
2022-05-04 00:00:00-04:00,13.310502638736809,13.63915669597124,13.2119056379934,13.598073959350586,87600,0.0,0.0
2022-05-05 00:00:00-04:00,13.54877566686696,13.54877566686696,13.146174267967973,13.285852432250977,67100,0.0,0.0
2022-05-06 00:00:00-04:00,13.195472717285156,13.236555454447355,12.981847969053359,13.195472717285156,120100,0.0,0.0
2022-05-09 00:00:00-04:00,12.891465840274666,13.121524437067555,12.735355377197266,12.735355377197266,90000,0.0,0.0
2022-05-10 00:00:00-04:00,12.891467167078718,12.998279930103063,12.735356687934255,12.833952903747559,137100,0.0,0.0
2022-05-11 00:00:00-04:00,12.809303040491471,13.146173613977975,12.735355688541164,12.743572235107422,94500,0.0,0.0
2022-05-12 00:00:00-04:00,12.60389346858186,12.825734730137393,12.47243186416777,12.579244613647461,125200,0.0,0.0
2022-05-13 00:00:00-04:00,12.653192081011948,13.031144612448568,12.653192081011948,12.899682998657227,57300,0.0,0.0
2022-05-16 00:00:00-04:00,12.875033586996379,13.055793689954463,12.784653927303832,12.825735092163086,96900,0.0,0.0
2022-05-17 00:00:00-04:00,13.006496357316653,13.113309119355549,12.957198641651356,13.064010620117188,47700,0.0,0.0
2022-05-18 00:00:00-04:00,13.031143272587252,13.06400867265587,12.677840417742857,12.801085472106934,79100,0.0,0.0
2022-05-19 00:00:00-04:00,12.718923834618666,12.727140381985466,12.480649445993064,12.636760711669922,56700,0.0,0.0
2022-05-20 00:00:00-04:00,12.850383984915137,12.850383984915137,12.365618745434192,12.628541946411133,78800,0.0,0.0
2022-05-23 00:00:00-04:00,12.669625733770854,12.866818163162112,12.669625733770854,12.686058044433594,58100,0.0,0.0
2022-05-24 00:00:00-04:00,12.653192098961181,12.760004856211422,12.488865081488898,12.751789093017578,50300,0.0,0.0
2022-05-25 00:00:00-04:00,12.760005145700493,12.932548713854182,12.735356288413694,12.907899856567383,102700,0.0,0.0
2022-05-26 00:00:00-04:00,12.93254946803181,13.30228626676069,12.93254946803181,13.195472717285156,115300,0.0,0.0
2022-05-27 00:00:00-04:00,13.195471536395619,13.425530142476974,13.195471536395619,13.392663955688477,39900,0.0,0.0
2022-05-31 00:00:00-04:00,13.318716720791043,13.425530261655805,13.269419007316722,13.302285194396973,41100,0.0,0.0
2022-06-01 00:00:00-04:00,13.351583791431313,13.49126196147367,13.220122168702758,13.359800338745117,101000,0.0,0.0
2022-06-02 00:00:00-04:00,13.384450473983037,13.474829363473567,13.277636922113023,13.466612815856934,44000,0.0,0.0
2022-06-03 00:00:00-04:00,13.425530859262325,13.466612027795216,13.310502333653327,13.326933860778809,39100,0.0,0.0
2022-06-06 00:00:00-04:00,13.466612319532258,13.466612319532258,13.277636432753232,13.359800338745117,42000,0.0,0.0
2022-06-07 00:00:00-04:00,13.343367479885437,13.524126822544549,13.236555497211004,13.425531387329102,25200,0.0,0.0
2022-06-08 00:00:00-04:00,13.441962952260903,13.499477210781246,13.335149414597973,13.376232147216797,61500,0.0,0.0
2022-06-09 00:00:00-04:00,13.326933671514322,13.507694571642643,13.228338241577148,13.228338241577148,58400,0.0,0.0
2022-06-10 00:00:00-04:00,13.04757632360105,13.179038707037307,13.039359777716356,13.146172523498535,207100,0.0,0.0
2022-06-13 00:00:00-04:00,12.858600438386109,12.98184628314794,12.702489975308708,12.735355377197266,104100,0.0,0.0
2022-06-14 00:00:00-04:00,12.791444601824253,12.975614842482912,12.674246010968718,12.732845306396484,101000,0.287,0.0
2022-06-15 00:00:00-04:00,12.732845982238514,13.000729402247796,12.724474425774332,12.908644676208496,52500,0.0,0.0
2022-06-16 00:00:00-04:00,12.73284462311871,12.73284462311871,12.38124727270869,12.523560523986816,77700,0.0,0.0
2022-06-17 00:00:00-04:00,12.506817481836935,12.615645309788503,12.322648048400879,12.322648048400879,67800,0.0,0.0
2022-06-21 00:00:00-04:00,12.481703973428584,12.640760341313936,12.40636156741505,12.439846992492676,88300,0.0,0.0
2022-06-22 00:00:00-04:00,12.255676977270836,12.456589518286226,12.247305421806328,12.397990226745605,97600,0.0,0.0
2022-06-23 00:00:00-04:00,12.40636156741505,12.490075529286868,12.322648403898741,12.439846992492676,87300,0.0,0.0
2022-06-24 00:00:00-04:00,12.490074855760378,12.72447281866386,12.347761607265827,12.665873527526855,47100,0.0,0.0
2022-06-27 00:00:00-04:00,12.690988041862832,12.766330447651427,12.498447047830208,12.540303230285645,109400,0.0,0.0
2022-06-28 00:00:00-04:00,12.61564449233281,12.791443157116356,12.41473196068174,12.48170280456543,167600,0.0,0.0
2022-06-29 00:00:00-04:00,12.58216007917804,12.808187294174024,12.473332249552806,12.783073425292969,124800,0.0,0.0
2022-06-30 00:00:00-04:00,12.707731612154774,12.925386483186983,12.624017647511632,12.791444778442383,339200,0.0,0.0
2022-07-01 00:00:00-04:00,12.866785982206423,13.000727674409788,12.724472734651485,12.933756828308105,200400,0.0,0.0
2022-07-05 00:00:00-04:00,12.824928843204932,12.891899688467976,12.707730263172326,12.808186531066895,99300,0.0,0.0
2022-07-06 00:00:00-04:00,12.8500437012592,12.908642992152501,12.79981516738247,12.833300590515137,91200,0.0,0.0
2022-07-07 00:00:00-04:00,12.833301706797215,12.967243410978561,12.76633085470654,12.925386428833008,123200,0.0,0.0
2022-07-08 00:00:00-04:00,12.891900062561035,12.933757041653893,12.783073034617265,12.891900062561035,41400,0.0,0.0
2022-07-11 00:00:00-04:00,12.841673113249579,12.92538627820962,12.724473724278893,12.799816131591797,44700,0.0,0.0
2022-07-12 00:00:00-04:00,12.858415630814683,13.025843560100968,12.791444778442383,12.791444778442383,77500,0.0,0.0
2022-07-13 00:00:00-04:00,12.741215484894553,12.9086425954121,12.59890224136578,12.816557884216309,89800,0.0,0.0
2022-07-14 00:00:00-04:00,12.741215866056974,12.875157558477971,12.640759596741226,12.866786003112793,65000,0.0,0.0
2022-07-15 00:00:00-04:00,13.000728568906428,13.126299512753407,12.958871587624103,13.101184844970703,45200,0.0,0.0
2022-07-18 00:00:00-04:00,13.23512692376911,13.335583196638122,13.151412963867188,13.151412963867188,41600,0.0,0.0
2022-07-19 00:00:00-04:00,13.176526384968644,13.310468077578138,13.092813226265442,13.30209732055664,59000,0.0,0.0
2022-07-20 00:00:00-04:00,13.310468953026819,13.40255447151904,13.067699419615945,13.101184844970703,177500,0.0,0.0
2022-07-21 00:00:00-04:00,13.126299500004436,13.13467025756836,13.017471668118292,13.13467025756836,46900,0.0,0.0
2022-07-22 00:00:00-04:00,13.117927741702431,13.268612552505491,13.092813872687088,13.143041610717773,59600,0.0,0.0
2022-07-25 00:00:00-04:00,13.210011472534713,13.302096982631003,13.117926760793866,13.243496894836426,46300,0.0,0.0
2022-07-26 00:00:00-04:00,13.184898846348817,13.19327040230103,12.967243181724402,13.000728607177734,55000,0.0,0.0
2022-07-27 00:00:00-04:00,13.042585112263854,13.268612324585895,13.042585112263854,13.2183837890625,41500,0.0,0.0
2022-07-28 00:00:00-04:00,13.260240005165002,13.285353872302426,13.076069783327865,13.243496894836426,61900,0.0,0.0
2022-07-29 00:00:00-04:00,13.260241669826481,13.385811819632838,13.243498557396011,13.352326393127441,130300,0.0,0.0
2022-08-01 00:00:00-04:00,13.260241305647982,13.343954470434614,13.226755880062225,13.2686128616333,91700,0.0,0.0
2022-08-02 00:00:00-04:00,13.268612744391163,13.318840483148223,13.151413356698834,13.168155670166016,65700,0.0,0.0
2022-08-03 00:00:00-04:00,13.20164105109952,13.327211188332056,13.184897940345602,13.30209732055664,70500,0.0,0.0
2022-08-04 00:00:00-04:00,13.327211209588361,13.327211209588361,13.176526405984614,13.235126495361328,69400,0.0,0.0
2022-08-05 00:00:00-04:00,13.184898364832067,13.251869213292935,13.092813647787247,13.2183837890625,52700,0.0,0.0
2022-08-08 00:00:00-04:00,13.293725765179682,13.310468077578138,13.184897940345602,13.30209732055664,35800,0.0,0.0
2022-08-09 00:00:00-04:00,13.243497622945537,13.360697006622708,13.193269885909238,13.318840026855469,59300,0.0,0.0
2022-08-10 00:00:00-04:00,13.5281239996806,13.561610221862793,13.419296971010384,13.561610221862793,42900,0.0,0.0
2022-08-11 00:00:00-04:00,13.678808986790735,13.75415139098507,13.561610401026648,13.620209693908691,110900,0.0,0.0
2022-08-12 00:00:00-04:00,13.712292414227663,13.796006366761409,13.620208503480297,13.762521743774414,47100,0.0,0.0
2022-08-15 00:00:00-04:00,13.678808192824619,13.79600677178609,13.544866503522687,13.745779037475586,65700,0.0,0.0
2022-08-16 00:00:00-04:00,13.662065469719128,13.787635607409966,13.63695240020752,13.63695240020752,68200,0.0,0.0
2022-08-17 00:00:00-04:00,13.628582469852285,13.65369554235834,13.51138227688325,13.569981575012207,46300,0.0,0.0
2022-08-18 00:00:00-04:00,13.645322193213278,13.737407704866827,13.56997979217145,13.67043685913086,51000,0.0,0.0
2022-08-19 00:00:00-04:00,13.569979079536793,13.620208408734134,13.486266724296215,13.528122901916504,42100,0.0,0.0
2022-08-22 00:00:00-04:00,13.461153255830752,13.55323877083093,13.335583115101125,13.385810852050781,59400,0.0,0.0
2022-08-23 00:00:00-04:00,13.385809293917788,13.494637907470322,13.335581562814731,13.410923957824707,44900,0.0,0.0
2022-08-24 00:00:00-04:00,13.402552952860917,13.536494639102868,13.36069597632145,13.427667617797852,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.561610424383943,13.59509505035522,13.47789646438928,13.553238868713379,83700,0.0,0.0
2022-08-26 00:00:00-04:00,13.536494732389194,13.544866287425863,13.22675438123126,13.25186824798584,58200,0.0,0.0
2022-08-29 00:00:00-04:00,13.193269516765236,13.352325077403831,13.10118400418274,13.235126495361328,39000,0.0,0.0
2022-08-30 00:00:00-04:00,13.201640560856395,13.31046758329372,13.009098786113693,13.084441184997559,61100,0.0,0.0
2022-08-31 00:00:00-04:00,13.101183496774288,13.29372527151699,13.009098786113693,13.084441184997559,58600,0.0,0.0
2022-09-01 00:00:00-04:00,12.975614120395022,13.134669684142809,12.850043980507586,13.059328079223633,47200,0.0,0.0
2022-09-02 00:00:00-04:00,13.159784578780078,13.276983165143866,12.975614345179922,12.983985900878906,43900,0.0,0.0
2022-09-06 00:00:00-04:00,12.950500512151496,13.000728249772918,12.883529663085938,12.883529663085938,32000,0.0,0.0
2022-09-07 00:00:00-04:00,12.841672635735323,13.067699050913777,12.816558767016716,13.017471313476562,34600,0.0,0.0
2022-09-08 00:00:00-04:00,12.983985842418834,13.218383812446529,12.983985842418834,13.151412963867188,47500,0.0,0.0
2022-09-09 00:00:00-04:00,13.201641030254448,13.427668234942674,13.201641030254448,13.369068145751953,52800,0.0,0.0
2022-09-12 00:00:00-04:00,13.427668584465158,13.578351794802007,13.385810806556897,13.519752502441406,31900,0.0,0.0
2022-09-13 00:00:00-04:00,13.310469289417759,13.35232627175792,13.067699749871451,13.159785270690918,105100,0.0,0.0
2022-09-14 00:00:00-04:00,13.165752852676883,13.165752852676883,12.978158509017454,13.071955680847168,48700,0.287,0.0
2022-09-15 00:00:00-04:00,13.012268022595448,13.148700582678922,12.901416364227074,12.944051742553711,62500,0.0,0.0
2022-09-16 00:00:00-04:00,12.782036370632511,12.875834357542058,12.688239196925098,12.824671745300293,57800,0.0,0.0
2022-09-19 00:00:00-04:00,12.722346305847168,12.833197945743938,12.671183697740172,12.722346305847168,41200,0.0,0.0
2022-09-20 00:00:00-04:00,12.620023161037855,12.662658536510708,12.492117034619294,12.543279647827148,51100,0.0,0.0
2022-09-21 00:00:00-04:00,12.662658882654972,12.705293446091126,12.338631158686727,12.398320198059082,80100,0.0,0.0
2022-09-22 00:00:00-04:00,12.287467385022582,12.364210893092041,12.210723876953125,12.210723876953125,88000,0.0,0.0
2022-09-23 00:00:00-04:00,12.159561864654409,12.159561864654409,11.844061414012165,11.937858581542969,70900,0.0,0.0
2022-09-26 00:00:00-04:00,11.844061662633912,12.023129577644001,11.656466510432368,11.690574645996094,90800,0.0,0.0
2022-09-27 00:00:00-04:00,11.699103183601009,11.76731946231104,11.52856248682593,11.545616149902344,85500,0.0,0.0
2022-09-28 00:00:00-04:00,11.477398697755325,11.869642666836494,11.417709663287136,11.827007293701172,104100,0.0,0.0
2022-09-29 00:00:00-04:00,11.758791780371574,11.767319018189038,11.494453100445227,11.554142951965332,165400,0.0,0.0
2022-09-30 00:00:00-04:00,11.47739933222431,11.622359120976496,11.45181843220985,11.50298023223877,133200,0.0,0.0
2022-10-03 00:00:00-04:00,11.716155189168079,11.95491294407781,11.562668990385621,11.886695861816406,123300,0.0,0.0
2022-10-04 00:00:00-04:00,12.065765121383203,12.295995665119484,12.065765121383203,12.227779388427734,101200,0.0,0.0
2022-10-05 00:00:00-04:00,12.133981268978616,12.219252020537171,11.792899889148709,12.142508506774902,104700,0.0,0.0
2022-10-06 00:00:00-04:00,12.082819406495782,12.151035682111111,11.861116104144887,11.954914093017578,90600,0.0,0.0
2022-10-07 00:00:00-04:00,11.82700674836531,11.861114882660441,11.579722571425089,11.699101448059082,100600,0.0,0.0
2022-10-10 00:00:00-04:00,11.622358348583237,11.707628280698655,11.554142077610063,11.656466484069824,129400,0.0,0.0
2022-10-11 00:00:00-04:00,11.673521065620516,11.989022360250024,11.571196651092903,11.707629203796387,168200,0.0,0.0
2022-10-12 00:00:00-04:00,11.792900190293722,12.048711638299665,11.6564676348778,11.844062805175781,147800,0.0,0.0
2022-10-13 00:00:00-04:00,11.673521009654774,12.168090230637057,11.579723833421355,12.057238578796387,96000,0.0,0.0
2022-10-14 00:00:00-04:00,12.227778078558837,12.244831739303864,11.818479649051197,11.86964225769043,115000,0.0,0.0
2022-10-17 00:00:00-04:00,12.006075391814498,12.227778684908175,12.006075391814498,12.065764427185059,82600,0.0,0.0
2022-10-18 00:00:00-04:00,12.261887964118307,12.313049766860825,12.091347266306254,12.219252586364746,84800,0.0,0.0
2022-10-19 00:00:00-04:00,12.193671558227237,12.287468737748194,12.057239001395958,12.133981704711914,79100,0.0,0.0
2022-10-20 00:00:00-04:00,12.14250851722618,12.39831995891987,12.006075965176787,12.057238578796387,104400,0.0,0.0
2022-10-21 00:00:00-04:00,12.151034952163418,12.330102868197068,12.06576420616564,12.261886596679688,114800,0.0,0.0
2022-10-24 00:00:00-04:00,12.347157583452654,12.449482812665508,12.261887643378174,12.398320198059082,85700,0.0,0.0
2022-10-25 00:00:00-04:00,12.423901271867317,12.568861066536096,12.355684993576384,12.551807403564453,116400,0.0,0.0
2022-10-26 00:00:00-04:00,12.526226065457731,12.730875719678203,12.458009785118309,12.560334205627441,115600,0.0,0.0
2022-10-27 00:00:00-04:00,12.645604085360315,12.730874836470012,12.50064429639512,12.577387809753418,190000,0.0,0.0
2022-10-28 00:00:00-04:00,12.585915699624094,12.850253577996531,12.585915699624094,12.79056453704834,84200,0.0,0.0
2022-10-31 00:00:00-04:00,12.782037298855116,12.841727153005499,12.739401921091183,12.79056453704834,108000,0.0,0.0
2022-11-01 00:00:00-04:00,12.961104840629487,12.961104840629487,12.782036910029909,12.867307662963867,63100,0.0,0.0
2022-11-02 00:00:00-04:00,12.807618505844607,13.012267335158233,12.69676685333252,12.69676685333252,87100,0.0,0.0
2022-11-03 00:00:00-04:00,12.68823817150986,12.79908981140663,12.654130037172552,12.722346305847168,48600,0.0,0.0
2022-11-04 00:00:00-04:00,12.884360864840641,12.995212514409486,12.671184803331816,12.841726303100586,70900,0.0,0.0
2022-11-07 00:00:00-05:00,12.875834970569514,13.037848426178098,12.867307732589543,12.969632148742676,68000,0.0,0.0
2022-11-08 00:00:00-05:00,13.063430390385399,13.233971911059594,13.020795823419089,13.14017391204834,84300,0.0,0.0
2022-11-09 00:00:00-05:00,13.097537465633547,13.10606470361352,12.935524010024965,12.969632148742676,60800,0.0,0.0
2022-11-10 00:00:00-05:00,13.293658526740373,13.557996371729157,13.285131289624065,13.549469947814941,95600,0.0,0.0
2022-11-11 00:00:00-05:00,13.48978233001307,13.498309568538264,13.302187961672129,13.370404243469238,66000,0.0,0.0
2022-11-14 00:00:00-05:00,13.319239621229308,13.413036791285098,13.225442451173517,13.233969688415527,50000,0.0,0.0
2022-11-15 00:00:00-05:00,13.387456408721656,13.506835295104404,13.2083884857486,13.327767372131348,109100,0.0,0.0
2022-11-16 00:00:00-05:00,13.327766334470233,13.327766334470233,13.157225662345631,13.310711860656738,92300,0.0,0.0
2022-11-17 00:00:00-05:00,13.216915260812009,13.413036838861242,13.140171751765925,13.387455940246582,95800,0.0,0.0
2022-11-18 00:00:00-05:00,13.472726738709637,13.592104808174826,13.378928754756009,13.455672264099121,76600,0.0,0.0
2022-11-21 00:00:00-05:00,13.489781332600478,13.489781332600478,13.387456917470514,13.421565055847168,52300,0.0,0.0
2022-11-22 00:00:00-05:00,13.387457010484088,13.60063308011983,13.387457010484088,13.557997703552246,85500,0.0,0.0
2022-11-23 00:00:00-05:00,13.626214109136527,13.668850299307906,13.515363267499652,13.643268585205078,74300,0.0,0.0
2022-11-25 00:00:00-05:00,13.651795304888775,13.68590262932649,13.592105454117412,13.634740829467773,36800,0.0,0.0
2022-11-28 00:00:00-05:00,13.617687152370772,13.668849765375738,13.489781026459433,13.515362739562988,82500,0.0,0.0
2022-11-29 00:00:00-05:00,13.549470867774147,13.668849755901556,13.532416392383597,13.600632667541504,52600,0.0,0.0
2022-11-30 00:00:00-05:00,13.634740444559545,13.745592905262413,13.549470509468136,13.7114839553833,74400,0.0,0.0
2022-12-01 00:00:00-05:00,13.813809146133906,13.839389232078842,13.64326764994786,13.762645721435547,70000,0.0,0.0
2022-12-02 00:00:00-05:00,13.609159513351075,13.779700196335,13.609159513351075,13.762645721435547,77400,0.0,0.0
