Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,10.375750421649581,10.40539539458262,10.309049055852272,10.36092758178711,102300,0.0,0.0
2022-04-04 00:00:00-04:00,10.383159513448154,10.612907825466591,10.346103128892738,10.486916542053223,333800,0.0,0.0
2022-04-05 00:00:00-04:00,10.509153672239487,10.627733569827711,10.405395908453821,10.457274436950684,183400,0.0,0.0
2022-04-06 00:00:00-04:00,10.435036784367968,10.48691529248894,10.37574685886067,10.449859619140625,152600,0.0,0.0
2022-04-07 00:00:00-04:00,10.472093995997312,10.53879534418706,10.37574768270009,10.435037612915039,168200,0.0,0.0
2022-04-08 00:00:00-04:00,10.494330503919894,10.620321817870813,10.383162030100575,10.598088264465332,146800,0.0,0.0
2022-04-11 00:00:00-04:00,10.59808390027134,10.612906027507403,10.479504055216315,10.53138256072998,114500,0.0,0.0
2022-04-12 00:00:00-04:00,10.486917202531597,10.605497781935624,10.486917202531597,10.509151458740234,202200,0.0,0.0
2022-04-13 00:00:00-04:00,10.50915079654166,10.5462064743042,10.47209441198737,10.5462064743042,194300,0.0,0.0
2022-04-14 00:00:00-04:00,10.583263818742093,10.598086656624915,10.501740330762019,10.516562461853027,189400,0.0,0.0
2022-04-18 00:00:00-04:00,10.635982686018773,10.673302065875168,10.509097221591805,10.621054649353027,171600,0.1,0.0
2022-04-19 00:00:00-04:00,10.576272574367382,10.6359833008662,10.494170503383508,10.568808555603027,177700,0.0,0.0
2022-04-20 00:00:00-04:00,10.58373737335205,10.665839450388392,10.55388200790174,10.58373737335205,190100,0.0,0.0
2022-04-21 00:00:00-04:00,10.59866281167722,10.673301567907709,10.45685002900881,10.479241371154785,204100,0.0,0.0
2022-04-22 00:00:00-04:00,10.479244154858208,10.50909952291959,10.255328538493794,10.285183906555176,190800,0.0,0.0
2022-04-25 00:00:00-04:00,10.315040748637895,10.32250476967188,9.882137493981858,10.143372535705566,284100,0.0,0.0
2022-04-26 00:00:00-04:00,10.21800963596323,10.232937676607271,9.822425812402154,9.844817161560059,176400,0.0,0.0
2022-04-27 00:00:00-04:00,9.822424417348913,9.867207821112412,9.643292225911024,9.680611610412598,233800,0.0,0.0
2022-04-28 00:00:00-04:00,9.770178765729627,9.874672199496919,9.561191186386914,9.792570114135742,211700,0.0,0.0
2022-04-29 00:00:00-04:00,9.777643161322747,9.829889880212988,9.494016793989141,9.501480102539062,172300,0.0,0.0
2022-05-02 00:00:00-04:00,9.546261876549293,9.613436624641233,9.187997502469662,9.396985054016113,289600,0.0,0.0
2022-05-03 00:00:00-04:00,9.426841071961844,9.658219984974725,9.40444972498178,9.583581924438477,127300,0.0,0.0
2022-05-04 00:00:00-04:00,9.523871891651407,9.523871891651407,8.672992813948134,9.404450416564941,700300,0.0,0.0
2022-05-05 00:00:00-04:00,9.471623020940855,9.688074589544936,9.374593621056293,9.54626178741455,240100,0.0,0.0
2022-05-06 00:00:00-04:00,9.53133612096686,9.568654798894254,9.292492453744233,9.367131233215332,180600,0.0,0.0
2022-05-09 00:00:00-04:00,9.20292484396387,9.352201666742708,8.979009253891594,9.031256675720215,283900,0.0,0.0
2022-05-10 00:00:00-04:00,9.16560546031715,9.217852882145774,8.93422656296196,9.031256675720215,247900,0.0,0.0
2022-05-11 00:00:00-04:00,9.06111515860965,9.113361886610663,8.889446219479023,8.971549034118652,218700,0.0,0.0
2022-05-12 00:00:00-04:00,8.956618120595397,9.023792870389151,8.747630563754427,8.911834716796875,197500,0.0,0.0
2022-05-13 00:00:00-04:00,8.97900889120243,9.12082240097008,8.971545584220982,9.0014009475708,240600,0.0,0.0
2022-05-16 00:00:00-04:00,9.217852400642508,9.329809833926426,9.053647548259162,9.17306900024414,280900,0.0,0.0
2022-05-17 00:00:00-04:00,9.338619146036866,9.346144394227755,9.165542743529432,9.225743293762207,219900,0.1,0.0
2022-05-18 00:00:00-04:00,9.142968544459205,9.225744853256925,8.924741333565075,8.954841613769531,158600,0.0,0.0
2022-05-19 00:00:00-04:00,8.93226686578775,8.999992677803524,8.841966022315818,8.864541053771973,145100,0.0,0.0
2022-05-20 00:00:00-04:00,9.015043822368254,9.015043822368254,8.736616000161199,8.879592895507812,147400,0.0,0.0
2022-05-23 00:00:00-04:00,8.977416661519811,8.977416661519811,8.841965052347376,8.909690856933594,206000,0.0,0.0
2022-05-24 00:00:00-04:00,8.909689971955641,8.984940300295825,8.706512578378106,8.811863899230957,143800,0.0,0.0
2022-05-25 00:00:00-04:00,8.811868843412663,9.022570885692344,8.789293804008874,8.977420806884766,188100,0.0,0.0
2022-05-26 00:00:00-04:00,9.015042602714676,9.165544728538467,8.984942321079382,9.12791919708252,187700,0.0,0.0
2022-05-27 00:00:00-04:00,9.21069300839973,9.225743505126317,9.112866932618461,9.188117980957031,158100,0.0,0.0
2022-05-31 00:00:00-04:00,9.173069514534683,9.263371079586571,9.142969232066502,9.248320579528809,179900,0.0,0.0
2022-06-01 00:00:00-04:00,9.22574764464353,9.270897719787394,9.097821235656738,9.097821235656738,199400,0.0,0.0
2022-06-02 00:00:00-04:00,9.097817693041979,9.240793832187165,9.097817693041979,9.218218803405762,156800,0.0,0.0
2022-06-03 00:00:00-04:00,9.225745445581975,9.263370977665058,9.135444599170977,9.142969131469727,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.142969173446577,9.188119955683037,9.097819108857454,9.135444641113281,148400,0.0,0.0
2022-06-07 00:00:00-04:00,9.067721057834383,9.173071712897043,9.052670554169708,9.158021926879883,175100,0.0,0.0
2022-06-08 00:00:00-04:00,9.120394038867062,9.15801957070092,9.0300931930542,9.0300931930542,211400,0.0,0.0
2022-06-09 00:00:00-04:00,9.060192953308771,9.075243452234643,8.954841613769531,8.954841613769531,201200,0.0,0.0
2022-06-10 00:00:00-04:00,8.939792220320776,8.992467533551935,8.879591657300217,8.969892501831055,206300,0.0,0.0
2022-06-13 00:00:00-04:00,8.879592431895201,8.917217966477075,8.563539089643275,8.593639373779297,287000,0.0,0.0
2022-06-14 00:00:00-04:00,8.646314792181762,8.646314792181762,8.34531194732019,8.495813369750977,214400,0.0,0.0
2022-06-15 00:00:00-04:00,8.616214501327088,8.834441743102275,8.540964148991009,8.698990821838379,229100,0.0,0.0
2022-06-16 00:00:00-04:00,8.539586929239674,8.577540793707135,8.076551809683968,8.144867897033691,316200,0.1,0.0
2022-06-17 00:00:00-04:00,8.061368869220052,8.30427241025715,8.0082339005956,8.266319274902344,259600,0.0,0.0
2022-06-21 00:00:00-04:00,8.433313112856233,8.577537599339882,8.281498435433564,8.319452285766602,227500,0.0,0.0
2022-06-22 00:00:00-04:00,8.319452683173221,8.577538009074814,8.31186176796211,8.463676452636719,161800,0.0,0.0
2022-06-23 00:00:00-04:00,8.47126595938868,8.653443550708793,8.463675045439658,8.577536582946777,123800,0.0,0.0
2022-06-24 00:00:00-04:00,8.630673181860585,8.85839557647705,8.630673181860585,8.85839557647705,191100,0.0,0.0
2022-06-27 00:00:00-04:00,8.94948209660083,9.032979972873132,8.881165323328332,8.903937339782715,145400,0.0,0.0
2022-06-28 00:00:00-04:00,8.95707530494117,9.055755033405289,8.843213745678169,8.85839557647705,100800,0.0,0.0
2022-06-29 00:00:00-04:00,8.858397063524093,8.957076808553447,8.736945292383245,8.767308235168457,94500,0.0,0.0
2022-06-30 00:00:00-04:00,8.683806435328673,8.87357493956488,8.638262399701246,8.759714126586914,125300,0.0,0.0
2022-07-01 00:00:00-04:00,8.76730636095952,9.070935723904034,8.76730636095952,9.032981872558594,207300,0.0,0.0
2022-07-05 00:00:00-04:00,9.025394439697266,9.032984633158414,8.83562584888377,9.025394439697266,209400,0.0,0.0
2022-07-06 00:00:00-04:00,9.032980664474287,9.048162492545824,8.903938021503848,8.995027542114258,109200,0.0,0.0
2022-07-07 00:00:00-04:00,9.010210369302657,9.063345329895244,8.964666324197452,9.017801284790039,197600,0.0,0.0
2022-07-08 00:00:00-04:00,9.055754476000098,9.108889432706516,8.97984677449708,9.078526496887207,171100,0.0,0.0
2022-07-11 00:00:00-04:00,9.063347578732184,9.108892359047701,9.002621687584645,9.025394439697266,138600,0.0,0.0
2022-07-12 00:00:00-04:00,9.063347578732184,9.063347578732184,8.995031494123495,9.025394439697266,139700,0.0,0.0
2022-07-13 00:00:00-04:00,8.96466519287697,9.093707120329947,8.96466519287697,9.040572166442871,175500,0.0,0.0
2022-07-14 00:00:00-04:00,9.05575461771156,9.070935723904034,8.919121042431776,9.032981872558594,143800,0.0,0.0
2022-07-15 00:00:00-04:00,9.108891487121582,9.207571231767892,8.926713831117468,9.108891487121582,316700,0.0,0.0
2022-07-18 00:00:00-04:00,9.185436445737905,9.292600133735625,9.154818353451828,9.246672630310059,176500,0.1,0.0
2022-07-19 00:00:00-04:00,9.25432526596484,9.384452311573375,9.239015858249605,9.33852481842041,123200,0.0,0.0
2022-07-20 00:00:00-04:00,9.369142670992476,9.483961036024759,9.369142670992476,9.445688247680664,100500,0.0,0.0
2022-07-21 00:00:00-04:00,9.453343599397867,9.545197859724896,9.384452721654402,9.514579772949219,93500,0.0,0.0
2022-07-22 00:00:00-04:00,9.560508973241173,9.606436480099113,9.453346007227577,9.506927490234375,120100,0.0,0.0
2022-07-25 00:00:00-04:00,9.583472638737728,9.583472638737728,9.346181869506836,9.346181869506836,142100,0.0,0.0
2022-07-26 00:00:00-04:00,9.35383568329107,9.453344658963543,9.338526273190912,9.384453773498535,62300,0.0,0.0
2022-07-27 00:00:00-04:00,9.453344684686853,9.560507635708152,9.392108504105295,9.537544250488281,72100,0.0,0.0
2022-07-28 00:00:00-04:00,9.568160691580074,9.790141990425022,9.545197310318246,9.751869201660156,178900,0.0,0.0
2022-07-29 00:00:00-04:00,9.813105998377646,9.950887754733179,9.759524528680616,9.935578346252441,158500,0.0,0.0
2022-08-01 00:00:00-04:00,9.966196415229797,10.08101405024692,9.874341431224838,10.050395965576172,113100,0.0,0.0
2022-08-02 00:00:00-04:00,10.027433029864058,10.142250669979937,9.95854215379743,10.00446891784668,133600,0.0,0.0
2022-08-03 00:00:00-04:00,9.97385183338357,10.425469195177904,9.97385183338357,10.364233016967773,292300,0.0,0.0
2022-08-04 00:00:00-04:00,10.433124138394087,10.433124138394087,10.257069574521738,10.310651779174805,159300,0.0,0.0
2022-08-05 00:00:00-04:00,10.295341072429824,10.364231948311085,10.088669174778794,10.172868728637695,193000,0.0,0.0
2022-08-08 00:00:00-04:00,10.264724479305999,10.425469636408922,10.264724479305999,10.371888160705566,170200,0.0,0.0
2022-08-09 00:00:00-04:00,10.4025049513285,10.448431716194936,10.203487023593246,10.234105110168457,119500,0.0,0.0
2022-08-10 00:00:00-04:00,10.348924837204104,10.471397199539062,10.318306016627503,10.410161018371582,374500,0.0,0.0
2022-08-11 00:00:00-04:00,10.463740491636264,10.532631364762189,10.44843108427818,10.486703872680664,166300,0.0,0.0
2022-08-12 00:00:00-04:00,10.578558847214634,10.68572251604052,10.532632081998376,10.593868255615234,153500,0.0,0.0
2022-08-15 00:00:00-04:00,10.632141703436037,10.678068471489471,10.509668618643643,10.609177589416504,176900,0.0,0.0
2022-08-16 00:00:00-04:00,10.639798718211802,10.678071522520511,10.532635742139044,10.570908546447754,251100,0.0,0.0
2022-08-17 00:00:00-04:00,10.540062557232957,10.586324307116191,10.32417267537094,10.33188247680664,196800,0.1,0.0
2022-08-18 00:00:00-04:00,10.293333818628001,10.331885041327237,10.177677944577976,10.193099021911621,141100,0.0,0.0
2022-08-19 00:00:00-04:00,10.092863132814346,10.169966305185149,10.000338884778966,10.038890838623047,168500,0.0,0.0
2022-08-22 00:00:00-04:00,10.008047732796134,10.008047732796134,9.822999254374007,9.869261741638184,239500,0.0,0.0
2022-08-23 00:00:00-04:00,9.838420900697345,10.023469389880518,9.807579485833482,9.884682655334473,156000,0.0,0.0
2022-08-24 00:00:00-04:00,9.946366475184078,10.008049311052087,9.89239417762892,10.00033950805664,113500,0.0,0.0
2022-08-25 00:00:00-04:00,10.023470253436937,10.092863626688438,10.023470253436937,10.06202220916748,109500,0.0,0.0
2022-08-26 00:00:00-04:00,10.046597120617077,10.108279931025821,9.876969759651585,9.907811164855957,122500,0.0,0.0
2022-08-29 00:00:00-04:00,9.84613011373609,9.861550451435003,9.76131568278175,9.799867630004883,149900,0.0,0.0
2022-08-30 00:00:00-04:00,9.799869752361237,9.853842048972055,9.691924423822208,9.730476379394531,112700,0.0,0.0
2022-08-31 00:00:00-04:00,9.73818697025429,9.830711222937973,9.661083058692524,9.676504135131836,111600,0.0,0.0
2022-09-01 00:00:00-04:00,9.668791213819869,9.676501750139089,9.445190807783,9.530004501342773,140100,0.0,0.0
2022-09-02 00:00:00-04:00,9.637950687250715,9.769026875422707,9.514585036104672,9.537715911865234,111700,0.0,0.0
2022-09-06 00:00:00-04:00,9.514586551771062,9.530006892962126,9.32953804557391,9.337247848510742,175400,0.0,0.0
2022-09-07 00:00:00-04:00,9.329537135125156,9.47603367107228,9.329537135125156,9.452902793884277,69800,0.0,0.0
2022-09-08 00:00:00-04:00,9.383512184712274,9.476036455973464,9.368091105176637,9.460616111755371,83600,0.0,0.0
2022-09-09 00:00:00-04:00,9.491455488415648,9.553138322619509,9.44519299510406,9.522296905517578,135000,0.0,0.0
2022-09-12 00:00:00-04:00,9.614819069566801,9.676501890380095,9.568556586298218,9.63794994354248,136200,0.0,0.0
2022-09-13 00:00:00-04:00,9.530006296347906,9.560847712116644,9.422061708816004,9.491455078125,142200,0.0,0.0
2022-09-14 00:00:00-04:00,9.468322961567996,9.53000578982702,9.368088181817754,9.398929595947266,146500,0.0,0.0
2022-09-15 00:00:00-04:00,9.398932907437816,9.499167722503412,9.29098828761146,9.329540252685547,216000,0.0,0.0
2022-09-16 00:00:00-04:00,9.298440062058045,9.383960564666573,9.01077938079834,9.01077938079834,253500,0.1,0.0
2022-09-19 00:00:00-04:00,9.003002166748047,9.010776958016121,8.824186416251736,9.003002166748047,147800,0.0,0.0
2022-09-20 00:00:00-04:00,8.940806101376957,9.034101380417928,8.598723411560059,8.598723411560059,185100,0.0,0.0
2022-09-21 00:00:00-04:00,8.606498588991114,8.839737187856104,8.606498588991114,8.668695449829102,151200,0.0,0.0
2022-09-22 00:00:00-04:00,8.629822839654793,8.69201969956857,8.458781104169377,8.474329948425293,183800,0.0,0.0
2022-09-23 00:00:00-04:00,8.396583794811509,8.443231066527424,8.140021576038922,8.225542068481445,253900,0.0,0.0
2022-09-26 00:00:00-04:00,8.25664164017761,8.32661329888638,7.797939203260224,7.867910861968994,326600,0.0,0.0
2022-09-27 00:00:00-04:00,7.867909718117517,8.015627807570525,7.642445929192672,7.751290798187256,240000,0.0,0.0
2022-09-28 00:00:00-04:00,7.743517404538747,8.038952895365052,7.66577094957835,8.007854461669922,176500,0.0,0.0
2022-09-29 00:00:00-04:00,7.968979807348109,8.007853027868078,7.603572720772422,7.665769577026367,166200,0.0,0.0
2022-09-30 00:00:00-04:00,7.727966832689379,7.90678335974511,7.619122699342025,7.7823896408081055,244800,0.0,0.0
2022-10-03 00:00:00-04:00,7.844585038538188,7.860133879785461,7.5180512164514415,7.821261405944824,215200,0.0,0.0
2022-10-04 00:00:00-04:00,7.9456565866847,8.31106295090372,7.9456565866847,8.295514106750488,228100,0.0,0.0
2022-10-05 00:00:00-04:00,8.163344959293957,8.248865449090172,7.9067827484603175,8.140021324157715,162700,0.0,0.0
2022-10-06 00:00:00-04:00,8.163344608275018,8.233316252119996,7.945655626325606,7.992302894592285,120600,0.0,0.0
2022-10-07 00:00:00-04:00,7.8990065007524315,7.9301049223520526,7.790162395876184,7.883457660675049,204800,0.0,0.0
2022-10-10 00:00:00-04:00,7.937881789479361,8.00785344174269,7.712417988544778,7.7823896408081055,161900,0.0,0.0
2022-10-11 00:00:00-04:00,7.743517131573456,7.937882520677764,7.657996627287803,7.867910861968994,121200,0.0,0.0
2022-10-12 00:00:00-04:00,7.914556273415101,8.007851540467092,7.720190948362235,7.953428745269775,106800,0.0,0.0
2022-10-13 00:00:00-04:00,7.829035773243569,8.23331604229137,7.735740497642909,8.209992408752441,151900,0.0,0.0
2022-10-14 00:00:00-04:00,8.295516086458074,8.443233477668947,8.147797953801973,8.217769622802734,294000,0.0,0.0
2022-10-17 00:00:00-04:00,8.319806098937988,8.44538795350617,8.225618959484953,8.319806098937988,165200,0.1,0.0
2022-10-18 00:00:00-04:00,8.351199730634713,8.484630608975316,8.335501627993827,8.398292541503906,100400,0.0,0.0
2022-10-19 00:00:00-04:00,8.437536034745653,8.50817599107988,8.202069763140447,8.257012367248535,108400,0.0,0.0
2022-10-20 00:00:00-04:00,8.217770654969614,8.437538900463935,8.202072548885143,8.319806098937988,115600,0.0,0.0
2022-10-21 00:00:00-04:00,8.37474459751995,8.398290998628767,8.241313743692327,8.351198196411133,96200,0.0,0.0
2022-10-24 00:00:00-04:00,8.41399051819877,8.61021230711228,8.398292415792863,8.586665153503418,107100,0.0,0.0
2022-10-25 00:00:00-04:00,8.633759010454728,8.947713584151474,8.594514501610949,8.89277172088623,111200,0.0,0.0
2022-10-26 00:00:00-04:00,8.932014681462746,9.018351987132034,8.829979275566341,8.845677375793457,115000,0.0,0.0
2022-10-27 00:00:00-04:00,8.908467394939217,9.112537437938995,8.908467394939217,8.986955642700195,89400,0.0,0.0
2022-10-28 00:00:00-04:00,9.049747910171819,9.198876875986318,8.986957003047815,9.167481422424316,119500,0.0,0.0
2022-10-31 00:00:00-04:00,9.143933973651507,9.253818431810252,9.026201213752346,9.08899211883545,133800,0.0,0.0
2022-11-01 00:00:00-04:00,9.245968225909076,9.277363674526576,9.088990982821572,9.198875427246094,114500,0.0,0.0
2022-11-02 00:00:00-04:00,9.371551289660784,10.117194605237698,9.222423075661386,9.834634780883789,344100,0.0,0.0
2022-11-03 00:00:00-04:00,9.732598987516532,10.37620686871465,9.732598987516532,10.321264266967773,403600,0.0,0.0
2022-11-04 00:00:00-04:00,10.352659278818813,10.446846378233381,10.140740176452478,10.31341552734375,265500,0.0,0.0
2022-11-07 00:00:00-05:00,10.431149775054262,10.53318519028374,10.368358865455614,10.509638786315918,263200,0.0,0.0
2022-11-08 00:00:00-05:00,10.478243746936883,10.509639202980912,10.24277745234331,10.289870262145996,181700,0.0,0.0
2022-11-09 00:00:00-05:00,10.24277757834594,10.289870388727943,10.070102193716242,10.101497650146484,146800,0.0,0.0
2022-11-10 00:00:00-05:00,10.34481243194128,10.352660734223681,10.132892551256102,10.282021522521973,146900,0.0,0.0
2022-11-11 00:00:00-05:00,10.352659590317396,10.360508640259207,10.250624935180245,10.305566787719727,177100,0.0,0.0
2022-11-14 00:00:00-05:00,10.36050976471352,10.36050976471352,10.227078895327505,10.258474349975586,199700,0.0,0.0
2022-11-15 00:00:00-05:00,10.352662086486816,10.36836019015547,10.266324761889571,10.352662086486816,278200,0.0,0.0
2022-11-16 00:00:00-05:00,10.376476291955512,10.40823288457513,10.201815411116058,10.217693328857422,182800,0.15,0.0
2022-11-17 00:00:00-05:00,10.066852569580078,10.12242643320399,9.939826162932789,10.066852569580078,176600,0.0,0.0
2022-11-18 00:00:00-05:00,10.058910950080074,10.185937327937491,9.860432045393628,9.963641166687012,165100,0.0,0.0
2022-11-21 00:00:00-05:00,9.931882870008133,10.114483067598288,9.931882870008133,10.08272647857666,147700,0.0,0.0
2022-11-22 00:00:00-05:00,10.106548190172985,10.463810920715332,10.074791587140014,10.463810920715332,165700,0.0,0.0
2022-11-23 00:00:00-05:00,10.400295078269645,10.463808268235574,10.177998156251947,10.257390022277832,121600,0.0,0.0
2022-11-25 00:00:00-05:00,10.241511714865151,10.400295452632404,10.241511714865151,10.368538856506348,57900,0.0,0.0
2022-11-28 00:00:00-05:00,10.360599145256703,10.392355740239667,10.20181617034188,10.257390022277832,150900,0.0,0.0
2022-11-29 00:00:00-05:00,10.328842342009349,10.479685975852675,10.297085747666705,10.439990043640137,114000,0.0,0.0
2022-11-30 00:00:00-05:00,10.46380805724982,10.46380805724982,10.297085747666705,10.439990043640137,138700,0.0,0.0
2022-12-01 00:00:00-05:00,10.439990239512275,10.543199362346481,10.408233644573823,10.432051658630371,112800,0.0,0.0
2022-12-02 00:00:00-05:00,10.439990239512275,10.471746834450727,10.328842535796165,10.432051658630371,101000,0.0,0.0
