Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,21.65529436586545,21.65529436586545,21.251062393188477,21.251062393188477,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.32530924874323,21.32530924874323,21.243637084960938,21.243637084960938,1000,0.0,0.0
2022-06-08 00:00:00-04:00,21.614046638665425,21.614046638665425,21.251062219305734,21.605796813964844,4000,0.0,0.0
2022-06-09 00:00:00-04:00,21.57279751516252,21.605796813964844,21.57279751516252,21.605796813964844,400,0.0,0.0
2022-06-10 00:00:00-04:00,21.366557967977105,21.61404800415039,21.366557967977105,21.61404800415039,3000,0.0,0.0
2022-06-13 00:00:00-04:00,21.366556709501488,21.366556709501488,21.242812485449928,21.358306884765625,4300,0.0,0.0
2022-06-14 00:00:00-04:00,21.358306884765625,21.358306884765625,21.358306884765625,21.358306884765625,0,0.0,0.0
2022-06-15 00:00:00-04:00,21.251062935330108,21.251062935330108,21.242813110351562,21.242813110351562,900,0.0,0.0
2022-06-16 00:00:00-04:00,21.19331932067871,21.19331932067871,21.19331932067871,21.19331932067871,200,0.0,0.0
2022-06-17 00:00:00-04:00,21.19331932067871,21.19331932067871,21.19331932067871,21.19331932067871,0,0.0,0.0
2022-06-21 00:00:00-04:00,21.11906888265981,21.366557338043314,20.954075530075322,21.242813110351562,2400,0.0,0.0
2022-06-22 00:00:00-04:00,21.16444206237793,21.16444206237793,21.16444206237793,21.16444206237793,100,0.0,0.0
2022-06-23 00:00:00-04:00,21.16444206237793,21.16444206237793,21.16444206237793,21.16444206237793,0,0.0,0.0
2022-06-24 00:00:00-04:00,21.16444206237793,21.16444206237793,21.16444206237793,21.16444206237793,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.028324127197266,21.028324127197266,21.028324127197266,21.028324127197266,100,0.0,0.0
2022-06-28 00:00:00-04:00,21.366554794557945,21.366554794557945,21.17268943786621,21.17268943786621,1800,0.0,0.0
2022-06-29 00:00:00-04:00,21.0283213960101,21.0283213960101,20.995323671135395,21.011821746826172,700,0.0,0.0
2022-06-30 00:00:00-04:00,21.011821746826172,21.011821746826172,21.011821746826172,21.011821746826172,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.011821746826172,21.011821746826172,21.011821746826172,21.011821746826172,0,0.0,0.0
2022-07-05 00:00:00-04:00,21.11907056603447,21.597549438476562,20.962327025934698,21.597549438476562,2600,0.0,0.0
2022-07-06 00:00:00-04:00,21.597549438476562,21.597549438476562,21.597549438476562,21.597549438476562,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.597549438476562,21.597549438476562,21.597549438476562,21.597549438476562,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.449054790439302,21.449054790439302,21.284061431884766,21.284061431884766,1400,0.0,0.0
2022-07-11 00:00:00-04:00,21.861536613332365,21.861536613332365,20.95820198765414,21.284061431884766,2100,0.0,0.0
2022-07-12 00:00:00-04:00,21.284061431884766,21.284061431884766,21.284061431884766,21.284061431884766,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.0035722038752,21.28405994979046,20.978824303260613,21.036571502685547,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.036571502685547,21.036571502685547,21.036571502685547,21.036571502685547,0,0.0,0.0
2022-07-15 00:00:00-04:00,21.036571502685547,21.036571502685547,21.036571502685547,21.036571502685547,0,0.0,0.0
2022-07-18 00:00:00-04:00,21.193314964139482,21.20156478881836,21.193314964139482,21.20156478881836,1000,0.0,0.0
2022-07-19 00:00:00-04:00,21.20156478881836,21.20156478881836,21.20156478881836,21.20156478881836,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.044821327388135,21.061320976793308,21.036571502685547,21.036571502685547,600,0.0,0.0
2022-07-21 00:00:00-04:00,21.036571502685547,21.036571502685547,21.036571502685547,21.036571502685547,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.176819170221616,21.201568648764123,20.99532771472359,21.11907196044922,2500,0.0,0.0
2022-07-25 00:00:00-04:00,21.003575967410974,21.11907196044922,21.003575967410974,21.11907196044922,1000,0.0,0.0
2022-07-26 00:00:00-04:00,21.193314964139482,21.20156478881836,21.193314964139482,21.20156478881836,3000,0.0,0.0
2022-07-27 00:00:00-04:00,21.20156478881836,21.20156478881836,21.20156478881836,21.20156478881836,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.44905278218218,21.53154945373535,21.44905278218218,21.53154945373535,1900,0.0,0.0
2022-07-29 00:00:00-04:00,21.44905662536621,21.86153848354633,21.44905662536621,21.44905662536621,4700,0.0,0.0
2022-08-01 00:00:00-04:00,21.44905662536621,21.44905662536621,21.44905662536621,21.44905662536621,800,0.0,0.0
2022-08-02 00:00:00-04:00,21.407809068945568,21.44905662536621,21.407809068945568,21.44905662536621,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.490299354220685,21.543922424316406,21.407804259911035,21.543922424316406,9300,0.0,0.0
2022-08-04 00:00:00-04:00,21.531550256262744,21.531550256262744,21.48205288088322,21.49030113220215,6200,0.0,0.0
2022-08-05 00:00:00-04:00,21.424304962158203,21.424304962158203,21.424304962158203,21.424304962158203,200,0.0,0.0
2022-08-08 00:00:00-04:00,21.424304962158203,21.424304962158203,21.424304962158203,21.424304962158203,0,0.0,0.0
2022-08-09 00:00:00-04:00,21.424304962158203,21.424304962158203,21.424304962158203,21.424304962158203,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.424304962158203,21.424304962158203,21.424304962158203,21.424304962158203,300,0.0,0.0
2022-08-11 00:00:00-04:00,21.482052080200702,21.634669899803534,21.47380225569607,21.53154945373535,1100,0.0,0.0
2022-08-12 00:00:00-04:00,21.655292510986328,21.655292510986328,21.655292510986328,21.655292510986328,400,0.0,0.0
2022-08-15 00:00:00-04:00,21.655292510986328,21.655292510986328,21.655292510986328,21.655292510986328,0,0.0,0.0
2022-08-16 00:00:00-04:00,21.77078955786628,21.77903938293457,21.762539732797986,21.77903938293457,1100,0.0,0.0
2022-08-17 00:00:00-04:00,21.81679916381836,21.867145175295335,21.80840789516039,21.81679916381836,2100,0.445,0.0
2022-08-18 00:00:00-04:00,21.73288917541504,21.73288917541504,21.73288917541504,21.73288917541504,100,0.0,0.0
2022-08-19 00:00:00-04:00,21.73288917541504,21.816800265762154,21.73288917541504,21.73288917541504,1100,0.0,0.0
2022-08-22 00:00:00-04:00,21.815120697021484,21.815120697021484,21.815120697021484,21.815120697021484,300,0.0,0.0
2022-08-23 00:00:00-04:00,21.741279346367474,21.81679916381836,21.690933334890502,21.81679916381836,1700,0.0,0.0
2022-08-24 00:00:00-04:00,21.81679916381836,21.81679916381836,21.81679916381836,21.81679916381836,300,0.0,0.0
2022-08-25 00:00:00-04:00,21.81679916381836,21.81679916381836,21.81679916381836,21.81679916381836,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.144051616733556,23.755138459360115,21.699325561523438,21.699325561523438,5600,0.0,0.0
2022-08-29 00:00:00-04:00,21.774844496201126,22.744012822716535,21.749670690140274,21.902387619018555,600,0.0,0.0
2022-08-30 00:00:00-04:00,21.902387619018555,21.902387619018555,21.902387619018555,21.902387619018555,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.902387619018555,21.902387619018555,21.902387619018555,21.902387619018555,0,0.0,0.0
2022-09-01 00:00:00-04:00,21.816799055843994,21.816799055843994,21.690933227539062,21.690933227539062,1500,0.0,0.0
2022-09-02 00:00:00-04:00,21.481157302856445,21.514720778397137,21.481157302856445,21.481157302856445,2200,0.0,0.0
2022-09-06 00:00:00-04:00,21.497941620134917,21.59863365556166,21.497941620134917,21.590242385864258,1000,0.0,0.0
2022-09-07 00:00:00-04:00,21.590242385864258,21.590242385864258,21.590242385864258,21.590242385864258,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.590242385864258,21.590242385864258,21.590242385864258,21.590242385864258,0,0.0,0.0
2022-09-09 00:00:00-04:00,21.808407225344382,21.808407225344382,21.53150177001953,21.53150177001953,1300,0.0,0.0
2022-09-12 00:00:00-04:00,21.556676780627463,21.573457717895508,21.548285511757996,21.573457717895508,1100,0.0,0.0
2022-09-13 00:00:00-04:00,21.581850051879883,21.581850051879883,21.581850051879883,21.581850051879883,100,0.0,0.0
2022-09-14 00:00:00-04:00,21.506328582763672,21.506328582763672,21.506328582763672,21.506328582763672,1200,0.0,0.0
2022-09-15 00:00:00-04:00,21.76645278930664,21.76645278930664,21.76645278930664,21.76645278930664,200,0.0,0.0
2022-09-16 00:00:00-04:00,21.69093120045351,21.69093120045351,21.565065383911133,21.565065383911133,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.439201023055006,21.716106499109372,21.078386057658225,21.699325561523438,11100,0.0,0.0
2022-09-20 00:00:00-04:00,21.699325561523438,21.699325561523438,21.699325561523438,21.699325561523438,0,0.0,0.0
2022-09-21 00:00:00-04:00,21.66576082084283,21.66576082084283,21.43920135498047,21.43920135498047,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.607023537205393,21.607023537205393,21.43920135498047,21.43920135498047,3300,0.0,0.0
2022-09-23 00:00:00-04:00,21.43920135498047,21.43920135498047,21.43920135498047,21.43920135498047,0,0.0,0.0
2022-09-26 00:00:00-04:00,22.002243041992188,22.002243041992188,22.002243041992188,22.002243041992188,300,0.0,0.0
2022-09-27 00:00:00-04:00,21.43920109570722,21.514720916748047,21.43920109570722,21.514720916748047,300,0.0,0.0
2022-09-28 00:00:00-04:00,21.18747068299518,21.22942543029785,21.18747068299518,21.22942543029785,4100,0.0,0.0
2022-09-29 00:00:00-04:00,21.22942543029785,21.22942543029785,21.22942543029785,21.22942543029785,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.22942543029785,21.22942543029785,21.22942543029785,21.22942543029785,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.59863061529103,22.001401901245117,21.59863061529103,22.001401901245117,1100,0.0,0.0
2022-10-04 00:00:00-04:00,21.447592786063044,21.481157862949814,21.237815856933594,21.237815856933594,1000,0.0,0.0
2022-10-05 00:00:00-04:00,21.237815856933594,21.237815856933594,21.237815856933594,21.237815856933594,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.22942543029785,21.22942543029785,21.22942543029785,21.22942543029785,600,0.0,0.0
2022-10-07 00:00:00-04:00,21.942663192749023,21.993009200096022,21.942663192749023,21.942663192749023,1800,0.0,0.0
2022-10-10 00:00:00-04:00,21.24620796940733,21.271381778071543,21.22942543029785,21.22942543029785,4100,0.0,0.0
2022-10-11 00:00:00-04:00,21.103560111053717,21.22942595655283,20.935739517211914,20.935739517211914,10100,0.0,0.0
2022-10-12 00:00:00-04:00,21.288162231445312,21.288162231445312,21.13712259520037,21.288162231445312,800,0.0,0.0
2022-10-13 00:00:00-04:00,21.095168841290967,21.095168841290967,20.935739517211914,20.935739517211914,7900,0.0,0.0
2022-10-14 00:00:00-04:00,20.935739517211914,20.935739517211914,20.935739517211914,20.935739517211914,100,0.0,0.0
2022-10-17 00:00:00-04:00,20.97769285274948,21.103558689771788,20.97769285274948,21.0196475982666,800,0.0,0.0
2022-10-18 00:00:00-04:00,21.0196475982666,21.0196475982666,21.0196475982666,21.0196475982666,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.14551503575986,21.14551503575986,21.0196475982666,21.0196475982666,6400,0.0,0.0
2022-10-20 00:00:00-04:00,21.061604320244108,21.061604320244108,20.96091068854612,20.96762466430664,21400,0.0,0.0
2022-10-21 00:00:00-04:00,20.851826361522797,20.935737450395365,20.76791527265023,20.93321990966797,6100,0.0,0.0
2022-10-24 00:00:00-04:00,20.93321990966797,20.93321990966797,20.93321990966797,20.93321990966797,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.036430843625567,21.036430843625567,20.977693557739258,20.977693557739258,4700,0.0,0.0
2022-10-26 00:00:00-04:00,21.061604652064414,21.061604652064414,20.767916622161867,20.977693557739258,20600,0.0,0.0
2022-10-27 00:00:00-04:00,21.18747049331665,21.18747049331665,20.977693557739258,20.977693557739258,7100,0.0,0.0
2022-10-28 00:00:00-04:00,20.977692399638258,20.977692399638258,20.914758682250977,20.914758682250977,6700,0.0,0.0
2022-10-31 00:00:00-04:00,20.935739517211914,20.935739517211914,20.935739517211914,20.935739517211914,500,0.0,0.0
2022-11-01 00:00:00-04:00,20.977693557739258,20.977693557739258,20.77630789164148,20.977693557739258,2700,0.0,0.0
2022-11-02 00:00:00-04:00,20.977694445317336,21.187471389770508,20.977694445317336,21.187471389770508,600,0.0,0.0
2022-11-03 00:00:00-04:00,21.011258059992286,21.011258059992286,20.97769298299344,20.981887817382812,5900,0.0,0.0
2022-11-04 00:00:00-04:00,20.893782463414098,20.977693557739258,20.893782463414098,20.977693557739258,2000,0.0,0.0
2022-11-07 00:00:00-05:00,20.977693557739258,20.977693557739258,20.977693557739258,20.977693557739258,2100,0.0,0.0
2022-11-08 00:00:00-05:00,20.977691756226736,21.103557586669922,20.89126312843287,21.103557586669922,6200,0.0,0.0
2022-11-09 00:00:00-05:00,21.040627278600876,21.103559398991493,20.977693557739258,20.977693557739258,8200,0.0,0.0
2022-11-10 00:00:00-05:00,21.43081048185145,21.43081048185145,21.397245407104492,21.397245407104492,600,0.0,0.0
2022-11-11 00:00:00-05:00,21.40144111266255,21.699325561523438,21.40144111266255,21.699325561523438,1400,0.0,0.0
2022-11-14 00:00:00-05:00,21.783236835383693,21.80841064453125,21.39724803128081,21.80841064453125,500,0.0,0.0
2022-11-15 00:00:00-05:00,21.80841064453125,21.80841064453125,21.80841064453125,21.80841064453125,200,0.0,0.0
2022-11-16 00:00:00-05:00,21.98342452511032,21.991961972755277,21.915126572302295,21.948421478271484,3600,0.445,0.0
2022-11-17 00:00:00-05:00,21.906585079008106,21.94073486328125,21.906585079008106,21.94073486328125,500,0.0,0.0
2022-11-18 00:00:00-05:00,21.94073486328125,21.94073486328125,21.94073486328125,21.94073486328125,0,0.0,0.0
2022-11-21 00:00:00-05:00,21.94073486328125,21.94073486328125,21.94073486328125,21.94073486328125,100,0.0,0.0
2022-11-22 00:00:00-05:00,22.111481765359287,22.111481765359287,22.068796157836914,22.068796157836914,1300,0.0,0.0
2022-11-23 00:00:00-05:00,21.51387596130371,21.51387596130371,21.51387596130371,21.51387596130371,100,0.0,0.0
2022-11-25 00:00:00-05:00,21.51387596130371,21.51387596130371,21.51387596130371,21.51387596130371,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.68461799621582,21.68461799621582,21.68461799621582,21.68461799621582,500,0.0,0.0
2022-11-29 00:00:00-05:00,21.846828305651517,21.855365753173828,21.846828305651517,21.855365753173828,900,0.0,0.0
2022-11-30 00:00:00-05:00,21.855365753173828,21.855365753173828,21.855365753173828,21.855365753173828,200,0.0,0.0
2022-12-01 00:00:00-05:00,21.855363673712986,21.855363673712986,21.68461799621582,21.68461799621582,4500,0.0,0.0
2022-12-02 00:00:00-05:00,21.855363673712986,21.855363673712986,21.68461799621582,21.68461799621582,700,0.0,0.0
2022-12-05 00:00:00-05:00,21.693156381017186,21.84682717173963,21.68461893393799,21.81267738342285,1800,0.0,0.0
2022-12-06 00:00:00-05:00,21.812678482371908,21.812678482371908,21.51387596130371,21.51387596130371,5900,0.0,0.0
