Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,21.32710075378418,21.32710075378418,21.32710075378418,21.32710075378418,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.367830043442748,21.3759765625,21.367830043442748,21.3759765625,500,0.0,0.0
2022-04-01 00:00:00-04:00,21.3759765625,21.3759765625,21.3759765625,21.3759765625,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.661100387573242,21.661100387573242,21.661100387573242,21.661100387573242,100,0.0,0.0
2022-04-05 00:00:00-04:00,21.661100387573242,21.661100387573242,21.661100387573242,21.661100387573242,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.343393921869712,21.437076568603516,21.343393921869712,21.437076568603516,1100,0.0,0.0
2022-04-07 00:00:00-04:00,21.388195719435544,21.424854278564453,21.388195719435544,21.424854278564453,600,0.0,0.0
2022-04-08 00:00:00-04:00,21.384124369755973,21.384124369755973,21.343393325805664,21.343393325805664,200,0.0,0.0
2022-04-11 00:00:00-04:00,21.5307557642451,21.538902282714844,21.5307557642451,21.538902282714844,500,0.0,0.0
2022-04-12 00:00:00-04:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.400416275004943,21.424854278564453,21.400416275004943,21.424854278564453,600,0.0,0.0
2022-04-14 00:00:00-04:00,21.351536742078103,21.879419672436434,21.351536742078103,21.66924476623535,2200,0.0,0.0
2022-04-18 00:00:00-04:00,21.449294186465334,21.58778190612793,21.44277759258158,21.58778190612793,1000,0.0,0.0
2022-04-19 00:00:00-04:00,21.465586453683873,21.66924476623535,21.465586453683873,21.66924476623535,2000,0.0,0.0
2022-04-20 00:00:00-04:00,21.772701263427734,21.772701263427734,21.772701263427734,21.772701263427734,300,0.0,0.0
2022-04-21 00:00:00-04:00,21.709976587291475,21.709976587291475,21.58778190612793,21.58778190612793,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.58778190612793,21.58778190612793,21.58778190612793,21.58778190612793,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.52667999267578,21.52667999267578,21.52667999267578,21.52667999267578,1000,0.0,0.0
2022-04-26 00:00:00-04:00,21.65620994567871,21.65620994567871,21.65620994567871,21.65620994567871,100,0.0,0.0
2022-04-27 00:00:00-04:00,21.65620994567871,21.65620994567871,21.65620994567871,21.65620994567871,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.80133275266243,21.97879409790039,21.606455372482223,21.97879409790039,1400,0.469,0.0
2022-04-29 00:00:00-04:00,21.97879409790039,21.97879409790039,21.97879409790039,21.97879409790039,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.97879409790039,21.97879409790039,21.97879409790039,21.97879409790039,0,0.0,0.0
2022-05-03 00:00:00-04:00,21.486209869384766,21.486209869384766,21.486209869384766,21.486209869384766,500,0.0,0.0
2022-05-04 00:00:00-04:00,21.80962562561035,21.80962562561035,21.80962562561035,21.80962562561035,100,0.0,0.0
2022-05-05 00:00:00-04:00,21.80962562561035,21.80962562561035,21.80962562561035,21.80962562561035,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.846110454205476,21.846110454205476,21.494503021240234,21.494503021240234,3000,0.0,0.0
2022-05-09 00:00:00-04:00,21.494507373000683,21.494507373000683,21.291337144227807,21.293825149536133,1900,0.0,0.0
2022-05-10 00:00:00-04:00,21.43645668029785,21.43645668029785,21.43645668029785,21.43645668029785,200,0.0,0.0
2022-05-11 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-05-13 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-05-16 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,600,0.0,0.0
2022-05-18 00:00:00-04:00,21.718405530890145,21.726698353411283,19.255492601408214,20.81450843811035,7600,0.0,0.0
2022-05-19 00:00:00-04:00,20.85597146327018,21.621381759643555,20.85597146327018,21.621381759643555,1400,0.0,0.0
2022-05-20 00:00:00-04:00,21.444748441316868,21.569137614161185,21.237432626011618,21.35352897644043,3300,0.0,0.0
2022-05-23 00:00:00-04:00,21.353528308899516,21.484552684596725,21.146212500075247,21.282211303710938,3800,0.0,0.0
2022-05-24 00:00:00-04:00,21.461334228515625,21.461334228515625,21.461334228515625,21.461334228515625,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.353532037502383,21.353532037502383,21.1478753898767,21.249874114990234,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.52767445398134,21.657039642333984,21.52767445398134,21.657039642333984,600,0.0,0.0
2022-05-27 00:00:00-04:00,21.66035527899056,21.72669627110732,21.66035527899056,21.685232162475586,5600,0.0,0.0
2022-05-31 00:00:00-04:00,21.295480435425326,21.693526414367415,21.295480435425326,21.56084442138672,1700,0.0,0.0
2022-06-01 00:00:00-04:00,21.544258666443827,21.71840476989746,21.42899112631897,21.71840476989746,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.97547721862793,21.97547721862793,21.97547721862793,21.97547721862793,3000,0.0,0.0
2022-06-03 00:00:00-04:00,21.403284072875977,21.505284363840254,21.245725193950978,21.403284072875977,11700,0.0,0.0
2022-06-06 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-08 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-09 00:00:00-04:00,21.55255159911366,21.6769407698213,21.55255159911366,21.56084442138672,700,0.0,0.0
2022-06-10 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-06-13 00:00:00-04:00,21.643771877250586,21.643771877250586,21.411577589945843,21.448894500732422,900,0.0,0.0
2022-06-14 00:00:00-04:00,21.56084486533173,21.56084486533173,21.394991579843825,21.411577224731445,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.345234954490557,21.643770217895508,21.146211972785277,21.643770217895508,2800,0.0,0.0
2022-06-16 00:00:00-04:00,21.3535293057525,21.50279694814533,21.3535293057525,21.3618221282959,2500,0.0,0.0
2022-06-17 00:00:00-04:00,21.36182179885594,21.403284329239327,21.35352897644043,21.35352897644043,5600,0.0,0.0
2022-06-21 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-06-23 00:00:00-04:00,21.171093061659754,21.338603973388672,21.171093061659754,21.338603973388672,600,0.0,0.0
2022-06-24 00:00:00-04:00,21.338603973388672,21.338603973388672,21.338603973388672,21.338603973388672,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.486209159069993,21.486209159069993,21.24572365608482,21.385868072509766,1400,0.0,0.0
2022-06-28 00:00:00-04:00,21.385868072509766,21.385868072509766,21.385868072509766,21.385868072509766,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.385868072509766,21.385868072509766,21.385868072509766,21.385868072509766,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.385868072509766,21.385868072509766,21.385868072509766,21.385868072509766,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.560843174162333,21.577428817749023,21.560843174162333,21.577428817749023,1900,0.0,0.0
2022-07-05 00:00:00-04:00,21.56084442138672,21.56084442138672,21.544258776840604,21.56084442138672,1100,0.0,0.0
2022-07-06 00:00:00-04:00,21.56084442138672,21.56084442138672,21.423186418703363,21.56084442138672,2100,0.0,0.0
2022-07-07 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.490358352661133,21.490358352661133,21.490358352661133,21.490358352661133,100,0.0,0.0
2022-07-11 00:00:00-04:00,21.51109076766334,21.51109076766334,21.39499282836914,21.39499282836914,1300,0.0,0.0
2022-07-12 00:00:00-04:00,21.35352897644043,21.35352897644043,21.291333599171196,21.35352897644043,5700,0.0,0.0
2022-07-13 00:00:00-04:00,21.33196984279833,21.60230827331543,21.33196984279833,21.60230827331543,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.544258447385005,21.6354779092996,21.544258447385005,21.55255126953125,700,0.0,0.0
2022-07-15 00:00:00-04:00,21.643770769034557,21.643770769034557,21.581575393676758,21.581575393676758,700,0.0,0.0
2022-07-18 00:00:00-04:00,21.581575393676758,21.581575393676758,21.581575393676758,21.581575393676758,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.581575393676758,21.581575393676758,21.581575393676758,21.581575393676758,200,0.0,0.0
2022-07-20 00:00:00-04:00,21.643771210343942,21.67694091796875,21.59816147837747,21.67694091796875,1100,0.0,0.0
2022-07-21 00:00:00-04:00,21.519380569458008,21.519380569458008,21.519380569458008,21.519380569458008,100,0.0,0.0
2022-07-22 00:00:00-04:00,21.519380569458008,21.519380569458008,21.519380569458008,21.519380569458008,200,0.0,0.0
2022-07-25 00:00:00-04:00,21.681088964920374,21.688551398122065,21.46962594150649,21.585723876953125,1700,0.0,0.0
2022-07-26 00:00:00-04:00,21.585723876953125,21.585723876953125,21.585723876953125,21.585723876953125,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.690213628014504,21.726701736450195,21.690213628014504,21.726701736450195,1400,0.0,0.0
2022-07-28 00:00:00-04:00,21.852510452270508,21.852510452270508,21.852510452270508,21.852510452270508,600,0.469,0.0
2022-07-29 00:00:00-04:00,22.080493725454975,22.080493725454975,21.793404955076912,21.827180862426758,1000,0.0,0.0
2022-08-01 00:00:00-04:00,22.038272857666016,22.069513796710954,22.038272857666016,22.038272857666016,1000,0.0,0.0
2022-08-02 00:00:00-04:00,21.9791671743761,22.02982942015151,21.928503318076938,22.02729606628418,2900,0.0,0.0
2022-08-03 00:00:00-04:00,22.12271499633789,22.12271499633789,22.12271499633789,22.12271499633789,2500,0.0,0.0
2022-08-04 00:00:00-04:00,21.909926825971453,21.970722485243012,21.909926825971453,21.953834533691406,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.156484603881836,22.156484603881836,22.156484603881836,22.156484603881836,400,0.0,0.0
2022-08-08 00:00:00-04:00,22.156484603881836,22.156484603881836,22.156484603881836,22.156484603881836,0,0.0,0.0
2022-08-09 00:00:00-04:00,22.300030041814853,22.32536196977151,22.07627031503084,22.28314208984375,5200,0.0,0.0
2022-08-10 00:00:00-04:00,22.126088361042783,22.37602392700625,22.126088361042783,22.300029754638672,3600,0.0,0.0
2022-08-11 00:00:00-04:00,22.300029754638672,22.300029754638672,22.300029754638672,22.300029754638672,100,0.0,0.0
2022-08-12 00:00:00-04:00,22.37602424621582,22.41824251567843,22.37602424621582,22.37602424621582,1400,0.0,0.0
2022-08-15 00:00:00-04:00,23.135963439941406,23.135963439941406,23.135963439941406,23.135963439941406,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.882652282714844,22.882652282714844,22.882652282714844,22.882652282714844,300,0.0,0.0
2022-08-17 00:00:00-04:00,22.882652282714844,22.882652282714844,22.882652282714844,22.882652282714844,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.325365484850387,22.325365484850387,22.207151412963867,22.207151412963867,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.207151412963867,22.207151412963867,22.207151412963867,22.207151412963867,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.207151412963867,22.249371299539053,22.207151412963867,22.207151412963867,500,0.0,0.0
2022-08-23 00:00:00-04:00,22.122711297496444,22.47735023498535,22.080491417721728,22.47735023498535,2400,0.0,0.0
2022-08-24 00:00:00-04:00,22.16493034362793,22.16493034362793,22.16493034362793,22.16493034362793,1000,0.0,0.0
2022-08-25 00:00:00-04:00,22.09737806321614,22.09737806321614,22.080490112304688,22.080490112304688,400,0.0,0.0
2022-08-26 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-29 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-30 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-31 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-01 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-06 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-07 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-08 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-09 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-12 00:00:00-04:00,22.06529426574707,22.06529426574707,22.06529426574707,22.06529426574707,600,0.0,0.0
2022-09-13 00:00:00-04:00,21.894731017870573,22.074583053588867,21.894731017870573,22.074583053588867,1000,0.0,0.0
2022-09-14 00:00:00-04:00,22.074583053588867,22.074583053588867,22.074583053588867,22.074583053588867,0,0.0,0.0
2022-09-15 00:00:00-04:00,22.074583053588867,22.074583053588867,22.074583053588867,22.074583053588867,0,0.0,0.0
2022-09-16 00:00:00-04:00,22.074583053588867,22.074583053588867,22.074583053588867,22.074583053588867,0,0.0,0.0
2022-09-19 00:00:00-04:00,22.074583053588867,22.074583053588867,22.074583053588867,22.074583053588867,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.860954140621423,21.86939811706543,21.860954140621423,21.86939811706543,500,0.0,0.0
2022-09-21 00:00:00-04:00,21.86939811706543,21.86939811706543,21.86939811706543,21.86939811706543,0,0.0,0.0
2022-09-22 00:00:00-04:00,21.573862075805664,21.573862075805664,21.573862075805664,21.573862075805664,2000,0.0,0.0
2022-09-23 00:00:00-04:00,21.320551493118867,21.320551493118867,21.286775588989258,21.286775588989258,400,0.0,0.0
2022-09-26 00:00:00-04:00,21.286775588989258,21.286775588989258,21.286775588989258,21.286775588989258,0,0.0,0.0
2022-09-27 00:00:00-04:00,21.286777260760193,21.286777260760193,21.181229967851568,21.21500587463379,3600,0.0,0.0
2022-09-28 00:00:00-04:00,21.277486904335994,21.440452575683594,21.239489818870286,21.440452575683594,1800,0.0,0.0
2022-09-29 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,300,0.0,0.0
2022-09-30 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,0,0.0,0.0
2022-10-04 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,0,0.0,0.0
2022-10-05 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.278335571289062,21.278335571289062,21.278335571289062,21.278335571289062,0,0.0,0.0
2022-10-11 00:00:00-04:00,21.286776189592487,21.531646669869883,21.286776189592487,21.428632736206055,2100,0.0,0.0
2022-10-12 00:00:00-04:00,21.53586769104004,21.53586769104004,21.53586769104004,21.53586769104004,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.535865432339303,21.535865432339303,21.20233726501465,21.20233726501465,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.399079682805358,21.531646728515625,21.399079682805358,21.531646728515625,1400,0.0,0.0
2022-10-17 00:00:00-04:00,21.531646728515625,21.531646728515625,21.531646728515625,21.531646728515625,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.531646728515625,21.531646728515625,21.531646728515625,21.531646728515625,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.531646728515625,21.531646728515625,21.531646728515625,21.531646728515625,0,0.0,0.0
2022-10-20 00:00:00-04:00,21.531646728515625,21.531646728515625,21.531646728515625,21.531646728515625,0,0.0,0.0
2022-10-21 00:00:00-04:00,21.531646728515625,21.531646728515625,21.531646728515625,21.531646728515625,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.531646728515625,21.531646728515625,21.531646728515625,21.531646728515625,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.320554733276367,21.320554733276367,21.320554733276367,21.320554733276367,200,0.0,0.0
2022-10-26 00:00:00-04:00,21.489428141616465,21.49787050726218,21.455652236938477,21.455652236938477,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.455652236938477,21.455652236938477,21.455652236938477,21.455652236938477,0,0.0,0.0
2022-10-28 00:00:00-04:00,21.859111785888672,21.859111785888672,21.859111785888672,21.859111785888672,0,0.469,0.0
2022-10-31 00:00:00-04:00,21.859111785888672,21.859111785888672,21.859111785888672,21.859111785888672,0,0.0,0.0
2022-11-01 00:00:00-04:00,21.721473075690255,21.73867859667303,21.721473075690255,21.73007583618164,700,0.0,0.0
2022-11-02 00:00:00-04:00,21.73007583618164,21.73007583618164,21.73007583618164,21.73007583618164,0,0.0,0.0
2022-11-03 00:00:00-04:00,21.764484405517578,21.85051036633482,21.764484405517578,21.764484405517578,3200,0.0,0.0
2022-11-04 00:00:00-04:00,21.91503143310547,21.91503143310547,21.91503143310547,21.91503143310547,200,0.0,0.0
2022-11-07 00:00:00-05:00,21.846207177046775,21.850507736206055,21.846207177046775,21.850507736206055,400,0.0,0.0
2022-11-08 00:00:00-05:00,21.919330809604208,21.919330809604208,21.893524169921875,21.893524169921875,400,0.0,0.0
2022-11-09 00:00:00-05:00,21.893524169921875,21.893524169921875,21.893524169921875,21.893524169921875,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.88922210601331,21.916749954223633,21.88922210601331,21.916749954223633,300,0.0,0.0
2022-11-11 00:00:00-05:00,21.859111741341458,21.962343215942383,21.859111741341458,21.962343215942383,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,100,0.0,0.0
2022-11-15 00:00:00-05:00,21.747279092912304,21.936534881591797,21.747279092912304,21.936534881591797,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,1500,0.0,0.0
2022-11-17 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,0,0.0,0.0
2022-11-21 00:00:00-05:00,22.007936477661133,22.007936477661133,22.007936477661133,22.007936477661133,400,0.0,0.0
2022-11-22 00:00:00-05:00,22.134397506713867,22.134397506713867,22.134397506713867,22.134397506713867,200,0.0,0.0
2022-11-23 00:00:00-05:00,22.134397506713867,22.134397506713867,22.134397506713867,22.134397506713867,0,0.0,0.0
2022-11-25 00:00:00-05:00,22.151599884033203,22.151599884033203,22.151599884033203,22.151599884033203,200,0.0,0.0
2022-11-28 00:00:00-05:00,22.151599884033203,22.151599884033203,22.151599884033203,22.151599884033203,0,0.0,0.0
2022-11-29 00:00:00-05:00,22.099985122680664,22.099985122680664,22.099985122680664,22.099985122680664,200,0.0,0.0
2022-11-30 00:00:00-05:00,22.082780326251154,22.082780326251154,22.013959884643555,22.013959884643555,400,0.0,0.0
2022-12-01 00:00:00-05:00,22.013959884643555,22.013959884643555,22.013959884643555,22.013959884643555,0,0.0,0.0
2022-12-02 00:00:00-05:00,22.013959884643555,22.013959884643555,22.013959884643555,22.013959884643555,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,100,0.0,0.0
2022-12-06 00:00:00-05:00,21.841907450866,21.945138931274414,21.841907450866,21.945138931274414,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
