Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,4.939719357903331,4.956636188444271,4.762092435558927,4.7874674797058105,556300,0.0,0.0
2022-03-25 00:00:00-04:00,4.762091866632669,4.795925523672449,4.6267568351445405,4.711341381072998,659900,0.0,0.0
2022-03-28 00:00:00-04:00,4.745175284098031,4.862747308905438,4.694424795907504,4.762092113494873,573000,0.0,0.0
2022-03-29 00:00:00-04:00,4.795926018099956,4.821301061831283,4.652132759192274,4.804384231567383,356000,0.0,0.0
2022-03-30 00:00:00-04:00,4.779009658891204,4.8889692681095305,4.736717377398282,4.812843322753906,235600,0.0,0.0
2022-03-31 00:00:00-04:00,4.812843329776727,4.838218376046236,4.702883720397949,4.702883720397949,217400,0.0,0.0
2022-04-01 00:00:00-04:00,4.711341508842486,4.740945858722899,4.4237550128761285,4.466047286987305,515500,0.0,0.0
2022-04-04 00:00:00-04:00,4.4660473444021225,4.4660473444021225,4.110793527954008,4.220752716064453,803600,0.0,0.0
2022-04-05 00:00:00-04:00,4.24612921539114,4.24612921539114,4.060044048048116,4.1023359298706055,497700,0.0,0.0
2022-04-06 00:00:00-04:00,4.093877155573039,4.093877155573039,3.882416565360862,4.026209831237793,477900,0.0,0.0
2022-04-07 00:00:00-04:00,3.9839175546967454,4.05158487908011,3.9247084441967672,4.017751216888428,294600,0.0,0.0
2022-04-08 00:00:00-04:00,3.992376150198219,4.195378546081711,3.9839179355063394,4.144628047943115,228600,0.0,0.0
2022-04-11 00:00:00-04:00,4.093877976109093,4.093877976109093,3.9500846814116692,3.9923765659332275,487900,0.0,0.0
2022-04-12 00:00:00-04:00,4.026210227189053,4.076960725431465,3.971230419927497,4.043127059936523,258500,0.0,0.0
2022-04-13 00:00:00-04:00,4.0600437305149555,4.220753433532195,4.0600437305149555,4.1700029373168945,153300,0.0,0.0
2022-04-14 00:00:00-04:00,4.212294978876163,4.43221378326416,4.212294978876163,4.43221378326416,291500,0.0,0.0
2022-04-18 00:00:00-04:00,4.43221339030027,4.618298919305293,4.288420540306067,4.533714771270752,361300,0.0,0.0
2022-04-19 00:00:00-04:00,4.499881819203037,4.630987168427223,4.474506369140465,4.584465980529785,209200,0.0,0.0
2022-04-20 00:00:00-04:00,4.61829948958448,4.61829948958448,4.440672555113609,4.508339881896973,292300,0.0,0.0
2022-04-21 00:00:00-04:00,4.516797831990564,4.569239881499914,4.199606982066036,4.220752716064453,301800,0.0,0.0
2022-04-22 00:00:00-04:00,4.229211328508237,4.347629132774341,4.203835883072418,4.237669944763184,267600,0.0,0.0
2022-04-25 00:00:00-04:00,4.220753867583675,4.220753867583675,3.907792240407274,3.975459575653076,439400,0.0,0.0
2022-04-26 00:00:00-04:00,3.9839183503605753,4.0515856882583865,3.9247092280354154,3.9923765659332275,161800,0.0,0.0
2022-04-27 00:00:00-04:00,4.034668203449296,4.212295138464537,4.030438894680104,4.186919689178467,260300,0.0,0.0
2022-04-28 00:00:00-04:00,4.229211970212222,4.263045633707593,4.119252362187725,4.186919689178467,163400,0.0,0.0
2022-04-29 00:00:00-04:00,4.2038367693729395,4.2122953874112286,4.017751609150764,4.043127059936523,244200,0.0,0.0
2022-05-02 00:00:00-04:00,4.009291971001886,4.085417900660834,3.9839169300015724,4.051584243774414,279600,0.0,0.0
2022-05-03 00:00:00-04:00,4.110793527954008,4.271503606981917,4.110793527954008,4.220752716064453,177400,0.0,0.0
2022-05-04 00:00:00-04:00,4.237670024465327,4.296878726047466,4.153085473641077,4.212294578552246,195800,0.0,0.0
2022-05-05 00:00:00-04:00,4.178461850151511,4.33917196784916,4.136169565320349,4.3222551345825195,175600,0.0,0.0
2022-05-06 00:00:00-04:00,4.347630265022643,4.387384803784469,4.216524905559523,4.305338382720947,147100,0.0,0.0
2022-05-09 00:00:00-04:00,4.220753434642983,4.254587502124512,3.9331672893472613,4.076960563659668,386600,0.0,0.0
2022-05-10 00:00:00-04:00,4.13616927767095,4.2207534381217595,3.9923760032400284,4.068501949310303,185600,0.0,0.0
2022-05-11 00:00:00-04:00,4.229211279668975,4.533714604737267,4.21229445068346,4.4575886726379395,430300,0.0,0.0
2022-05-12 00:00:00-04:00,4.432214187198813,4.4728149082185045,4.153086246833963,4.347630023956299,279900,0.0,0.0
2022-05-13 00:00:00-04:00,4.38992166519165,4.466047602640624,4.381463048439966,4.38992166519165,337100,0.0,0.0
2022-05-16 00:00:00-04:00,4.46604738624536,4.846676248389367,4.46604738624536,4.660591125488281,624700,0.0,0.0
2022-05-17 00:00:00-04:00,4.838217742662798,5.0750537623715815,4.838217742662798,4.948177337646484,574900,0.0,0.0
2022-05-18 00:00:00-04:00,4.965093687547454,5.159637412436947,4.855134103190568,4.956635475158691,463800,0.0,0.0
2022-05-19 00:00:00-04:00,4.872052824643136,5.058137990725187,4.745176373377178,4.9312615394592285,334200,0.0,0.0
2022-05-20 00:00:00-04:00,4.9904706421319736,5.117347093004564,4.922803309221024,5.0412211418151855,376100,0.0,0.0
2022-05-23 00:00:00-04:00,5.142721491771748,5.607934951782227,5.100429615707474,5.607934951782227,1534600,0.0,0.0
2022-05-24 00:00:00-04:00,5.591017785748306,5.650226489357072,5.244222164154053,5.244222164154053,668600,0.0,0.0
2022-05-25 00:00:00-04:00,5.2442226303253126,5.624851945910764,5.07505431450672,5.565642833709717,735300,0.0,0.0
2022-05-26 00:00:00-04:00,5.557184219360352,5.633309754331692,5.379557298878807,5.557184219360352,398900,0.0,0.0
2022-05-27 00:00:00-04:00,5.61639242889053,5.61639242889053,5.294972680316272,5.447224140167236,465000,0.0,0.0
2022-05-31 00:00:00-04:00,5.605549993426024,5.8451763225269175,5.571317660697325,5.74247932434082,708100,0.075,0.0
2022-06-01 00:00:00-04:00,5.853734016418457,5.973547168824705,5.63978175450938,5.853734016418457,768000,0.0,0.0
2022-06-02 00:00:00-04:00,5.802385437700684,5.870850095217604,5.665455714585295,5.7767109870910645,477300,0.0,0.0
2022-06-03 00:00:00-04:00,5.836618041888953,6.033454145579563,5.699688312311855,5.905082702636719,471600,0.0,0.0
2022-06-06 00:00:00-04:00,5.973547897876333,6.007780231313204,5.61410798870759,5.631224155426025,547700,0.0,0.0
2022-06-07 00:00:00-04:00,5.631224574509067,5.896525382429646,5.425830558602156,5.819502830505371,625900,0.0,0.0
2022-06-08 00:00:00-04:00,5.81950231800671,5.81950231800671,5.2555237549539795,5.391597747802734,696500,0.0,0.0
2022-06-09 00:00:00-04:00,5.400154661978512,5.4686193156832275,4.9808084539963655,5.032156944274902,624300,0.0,0.0
2022-06-10 00:00:00-04:00,4.997924815261731,5.246109398806293,4.938018036857977,5.169086456298828,445900,0.0,0.0
2022-06-13 00:00:00-04:00,4.929460263944723,5.040715128950058,4.766856497451941,4.878111362457275,640900,0.0,0.0
2022-06-14 00:00:00-04:00,5.015041268945921,5.117738259498148,4.916623013605528,4.938018321990967,372100,0.0,0.0
2022-06-15 00:00:00-04:00,4.938018615684511,4.938018615684511,4.758298667488307,4.801089286804199,331400,0.0,0.0
2022-06-16 00:00:00-04:00,4.694112682106413,4.775414361063774,4.463044258444667,4.535788059234619,508100,0.0,0.0
2022-06-17 00:00:00-04:00,4.527229678896584,4.595694335139161,4.458765022654006,4.55290412902832,380500,0.0,0.0
2022-06-21 00:00:00-04:00,4.595694813029118,4.766856879515635,4.518672270787689,4.638485431671143,327400,0.0,0.0
2022-06-22 00:00:00-04:00,4.535789143332409,4.578579360559834,4.415975555699668,4.424533843994141,303900,0.0,0.0
2022-06-23 00:00:00-04:00,4.390300476255421,4.441648969722078,4.287603489322108,4.347509860992432,394000,0.0,0.0
2022-06-24 00:00:00-04:00,4.356068796246703,4.475026218379019,4.297017754709589,4.407417297363281,298500,0.0,0.0
2022-06-27 00:00:00-04:00,4.415975335480349,4.655602090714289,4.415975335480349,4.629927635192871,331500,0.0,0.0
2022-06-28 00:00:00-04:00,4.7069505936755,4.736903785049132,4.580291034654173,4.629927635192871,310900,0.0,0.0
2022-06-29 00:00:00-04:00,4.6213695893898326,4.6213695893898326,4.374896457564964,4.407417297363281,190700,0.0,0.0
2022-06-30 00:00:00-04:00,4.321835818299879,4.424532805233192,4.313277532014661,4.347509860992432,176000,0.0,0.0
2022-07-01 00:00:00-04:00,4.40313875039388,4.40313875039388,4.159233235010259,4.304720878601074,268800,0.0,0.0
2022-07-05 00:00:00-04:00,4.2191386222839355,4.2191386222839355,4.065948881670865,4.2191386222839355,410200,0.0,0.0
2022-07-06 00:00:00-04:00,4.159231945526063,4.193464273630677,4.0479766751452955,4.107883453369141,412800,0.0,0.0
2022-07-07 00:00:00-04:00,4.227696719120786,4.398858364396303,4.202022268288682,4.253370761871338,218200,0.0,0.0
2022-07-08 00:00:00-04:00,4.227697289537135,4.296161956884844,4.176348789026353,4.236255168914795,145700,0.0,0.0
2022-07-11 00:00:00-04:00,4.202023041915622,4.219139209594401,4.0736519883655955,4.1164422035217285,202500,0.0,0.0
2022-07-12 00:00:00-04:00,4.00518612182615,4.0111767589313985,3.8083500281932374,3.8682568073272705,538600,0.0,0.0
2022-07-13 00:00:00-04:00,3.8596994114281142,3.9110479107804816,3.722769671740204,3.7826764583587646,335800,0.0,0.0
2022-07-14 00:00:00-04:00,3.748443603515625,3.7570014815086026,3.6200721689686297,3.748443603515625,239900,0.0,0.0
2022-07-15 00:00:00-04:00,3.7570019848731726,3.9024896029801512,3.7056534857909913,3.8768155574798584,156200,0.0,0.0
2022-07-18 00:00:00-04:00,3.8768156987078886,3.9880705800647074,3.868257411174959,3.8939318656921387,207400,0.0,0.0
2022-07-19 00:00:00-04:00,3.936720994029273,3.9709533185622794,3.902488669496266,3.9538371562957764,271900,0.0,0.0
2022-07-20 00:00:00-04:00,3.9966289564335074,3.9966289564335074,3.902489831886832,3.9623966217041016,318500,0.0,0.0
2022-07-21 00:00:00-04:00,3.9281647539751794,4.047977939772109,3.8554209320066266,4.039419651031494,252700,0.0,0.0
2022-07-22 00:00:00-04:00,4.056534090394972,4.133557023884988,3.945279240786774,4.005185604095459,118200,0.0,0.0
2022-07-25 00:00:00-04:00,4.005186246322596,4.10360450023904,3.808350146571268,4.073651313781738,366000,0.0,0.0
2022-07-26 00:00:00-04:00,4.065092666343116,4.193464095317624,4.013744176369617,4.133557319641113,168000,0.0,0.0
2022-07-27 00:00:00-04:00,4.184906717776494,4.433091343880765,4.150674383698775,4.407417297363281,317400,0.0,0.0
2022-07-28 00:00:00-04:00,4.424533760722845,4.453631205829465,4.313278463478441,4.356069087982178,113600,0.0,0.0
2022-07-29 00:00:00-04:00,4.407416640744307,4.441648969722078,4.299584763656172,4.347509860992432,106900,0.0,0.0
2022-08-01 00:00:00-04:00,4.347510881670471,4.5520491565449435,4.300441520295809,4.424533843994141,389500,0.0,0.0
2022-08-02 00:00:00-04:00,4.441649756413099,4.467323803652959,4.279045960928039,4.296162128448486,183000,0.0,0.0
2022-08-03 00:00:00-04:00,4.45876544584973,4.45876544584973,4.157520440092413,4.202022552490234,233900,0.0,0.0
2022-08-04 00:00:00-04:00,4.202022663475929,4.202022663475929,3.928164005279541,3.928164005279541,260000,0.0,0.0
2022-08-05 00:00:00-04:00,3.945279690831452,4.159231945526063,3.945279690831452,4.107883453369141,186600,0.0,0.0
2022-08-08 00:00:00-04:00,4.150674392715581,4.321836471557617,4.150674392715581,4.321836471557617,165900,0.0,0.0
2022-08-09 00:00:00-04:00,4.3132781324289935,4.3132781324289935,4.150674343109131,4.150674343109131,176300,0.0,0.0
2022-08-10 00:00:00-04:00,4.510112970881869,4.955133590867274,4.458764484892955,4.749739646911621,542300,0.0,0.0
2022-08-11 00:00:00-04:00,4.843879616651909,4.86955407048646,4.629927330996519,4.689834117889404,223800,0.0,0.0
2022-08-12 00:00:00-04:00,4.724066531948496,4.869554153981806,4.655601864657904,4.843879699707031,234700,0.0,0.0
2022-08-15 00:00:00-04:00,4.732624738253122,4.806224295136701,4.492997998763182,4.689834117889404,310200,0.0,0.0
2022-08-16 00:00:00-04:00,4.706950192858551,4.706950192858551,4.578578742346091,4.621369361877441,124300,0.0,0.0
2022-08-17 00:00:00-04:00,4.501555946335333,4.527229990150659,4.4245329987262165,4.484439373016357,135700,0.0,0.0
2022-08-18 00:00:00-04:00,4.484439373016357,4.527229990150659,4.4202538553964725,4.484439373016357,243800,0.0,0.0
2022-08-19 00:00:00-04:00,4.381742285788254,4.441649066850144,4.313277626335556,4.3303937911987305,216400,0.0,0.0
2022-08-22 00:00:00-04:00,4.347509465101376,4.347509465101376,4.184905713223141,4.338951587677002,330900,0.0,0.0
2022-08-23 00:00:00-04:00,4.373184598651919,4.535788376004081,4.356068433040196,4.381742477416992,142300,0.0,0.0
2022-08-24 00:00:00-04:00,4.338953001457645,4.450207892714266,4.311567050229637,4.424533843994141,219000,0.0,0.0
2022-08-25 00:00:00-04:00,4.4972768990892495,4.4972768990892495,4.351789287422183,4.467323303222656,111100,0.0,0.0
2022-08-26 00:00:00-04:00,4.458764645890704,4.484438685771457,4.340663001427324,4.441648483276367,135900,0.0,0.0
2022-08-29 00:00:00-04:00,4.4330917242069665,4.535789143332409,4.381743218685069,4.424533843994141,134300,0.0,0.0
2022-08-30 00:00:00-04:00,4.424532703842852,4.424532703842852,4.202022162504727,4.279045104980469,236000,0.0,0.0
2022-08-31 00:00:00-04:00,4.344208075355876,4.396338522544631,4.274700812437537,4.352896690368652,234500,0.075,0.0
2022-09-01 00:00:00-04:00,4.318142869253307,4.433699134877315,4.170440135015981,4.213881969451904,197500,0.0,0.0
2022-09-02 00:00:00-04:00,4.196504845964369,4.270356414830902,4.17043983006792,4.248635292053223,177900,0.0,0.0
2022-09-06 00:00:00-04:00,4.213881969451904,4.30076605261974,4.170440135015981,4.213881969451904,241000,0.0,0.0
2022-09-07 00:00:00-04:00,4.170440602676408,4.287734024531913,4.166096294456861,4.257324695587158,188600,0.0,0.0
2022-09-08 00:00:00-04:00,4.2573248504035766,4.2573248504035766,4.161752137578258,4.187817573547363,125900,0.0,0.0
2022-09-09 00:00:00-04:00,4.239947807560929,4.3615855356437345,4.209538064818207,4.344208717346191,144000,0.0,0.0
2022-09-12 00:00:00-04:00,4.387650884884559,4.47453497468211,4.361585450797284,4.370274066925049,94400,0.0,0.0
2022-09-13 00:00:00-04:00,4.300766468048096,4.4484696308486535,4.259062186958348,4.300766468048096,105700,0.0,0.0
2022-09-14 00:00:00-04:00,4.2920777066633775,4.405027218119355,4.2747008906159945,4.283389091491699,140600,0.0,0.0
2022-09-15 00:00:00-04:00,4.266012827859231,4.370274151940521,4.248636009561687,4.344208717346191,138500,0.0,0.0
2022-09-16 00:00:00-04:00,4.370273798564548,4.370273798564548,4.066178881502304,4.083555698394775,662300,0.0,0.0
2022-09-19 00:00:00-04:00,4.135686727903658,4.213882199882737,3.9879835712933835,4.161751747131348,157400,0.0,0.0
2022-09-20 00:00:00-04:00,4.187817180655047,4.205193998238844,4.135686727903658,4.161751747131348,117800,0.0,0.0
2022-09-21 00:00:00-04:00,4.2138820322363095,4.2138820322363095,4.076605054496985,4.083555698394775,93400,0.0,0.0
2022-09-22 00:00:00-04:00,4.100932515287247,4.135686563368185,4.040113863311594,4.083555698394775,124600,0.0,0.0
2022-09-23 00:00:00-04:00,4.014048315991994,4.083555581573434,3.8402801520383947,3.9532296657562256,305700,0.0,0.0
2022-09-26 00:00:00-04:00,3.9271639783569343,3.979294424149324,3.8298537300186166,3.857656717300415,112800,0.0,0.0
2022-09-27 00:00:00-04:00,3.86634540410412,3.9532299056492977,3.848968586654286,3.909787654876709,75800,0.0,0.0
2022-09-28 00:00:00-04:00,3.961918187844324,4.022737257304309,3.8793784068520742,3.970606803894043,114900,0.0,0.0
2022-09-29 00:00:00-04:00,3.9010991110879707,3.9445413626632817,3.8333298117885883,3.9184763431549072,150200,0.0,0.0
2022-09-30 00:00:00-04:00,3.909787671220152,4.079211952786255,3.909787671220152,4.0140485763549805,169900,0.0,0.0
2022-10-03 00:00:00-04:00,4.09224414655807,4.138292730153878,4.014917045257952,4.048801898956299,174800,0.0,0.0
2022-10-04 00:00:00-04:00,4.083556476322337,4.170440991632404,4.083556476322337,4.135687351226807,97500,0.0,0.0
2022-10-05 00:00:00-04:00,4.109621130721684,4.179128398288867,4.074867496938092,4.170440196990967,95700,0.0,0.0
2022-10-06 00:00:00-04:00,4.126998499150152,4.205194392761417,4.1183098823951,4.187817573547363,71700,0.0,0.0
2022-10-07 00:00:00-04:00,4.170439542302893,4.213881370564758,4.053145735974407,4.092243671417236,96200,0.0,0.0
2022-10-10 00:00:00-04:00,4.083555592283818,4.161751473416022,3.9097874278744578,3.9619178771972656,124800,0.0,0.0
2022-10-11 00:00:00-04:00,3.927164389322591,3.9792948405702715,3.82290348682723,3.8924107551574707,107900,0.0,0.0
2022-10-12 00:00:00-04:00,3.996671905545446,4.027081648048082,3.8185594158278198,3.9879837036132812,107800,0.0,0.0
2022-10-13 00:00:00-04:00,3.9879834126341787,4.135686563368185,3.9445411632550025,4.083555698394775,71600,0.0,0.0
2022-10-14 00:00:00-04:00,4.100932515287247,4.170440197153128,4.048802064609832,4.083555698394775,114300,0.0,0.0
2022-10-17 00:00:00-04:00,4.083556563638375,4.161752463371017,4.031426101915307,4.109622001647949,89200,0.0,0.0
2022-10-18 00:00:00-04:00,4.092245024147721,4.231259583411759,4.092245024147721,4.179129123687744,119000,0.0,0.0
2022-10-19 00:00:00-04:00,4.170439746924141,4.2451600929247695,4.153062931907622,4.231258392333984,92500,0.0,0.0
2022-10-20 00:00:00-04:00,4.231258476690272,4.274700722245629,4.2043246821700695,4.248635292053223,88300,0.0,0.0
2022-10-21 00:00:00-04:00,4.257324239555378,4.335519707650973,4.226914499571989,4.318142890930176,157700,0.0,0.0
2022-10-24 00:00:00-04:00,4.326831735548632,4.34420855318955,4.261668772969194,4.309454917907715,94600,0.0,0.0
2022-10-25 00:00:00-04:00,4.326831748829177,4.465846290383202,4.326831748829177,4.457158088684082,75700,0.0,0.0
2022-10-26 00:00:00-04:00,4.561419078467303,4.622238148660101,4.457158170390524,4.47453498840332,125200,0.0,0.0
2022-10-27 00:00:00-04:00,4.5266650831521,4.561418716419234,4.213881969451904,4.213881969451904,117100,0.0,0.0
2022-10-28 00:00:00-04:00,4.19650498823544,4.248635436091635,4.109620908475115,4.222570419311523,154900,0.0,0.0
2022-10-31 00:00:00-04:00,4.257323650146144,4.283388664470749,4.126997335635315,4.196504592895508,228900,0.0,0.0
2022-11-01 00:00:00-04:00,4.248635436091635,4.248635436091635,4.1791281722833755,4.222570419311523,97000,0.0,0.0
2022-11-02 00:00:00-04:00,4.231259826812771,4.2833902895355624,4.10962208045959,4.1269989013671875,129900,0.0,0.0
2022-11-03 00:00:00-04:00,4.100932265135936,4.135686311096924,3.9706063535401004,4.074867248535156,144200,0.0,0.0
2022-11-04 00:00:00-04:00,4.1356862811212345,4.274700806773724,4.1356862811212345,4.266012191772461,78400,0.0,0.0
2022-11-07 00:00:00-05:00,4.309454549189015,4.491911325955581,4.283389117809802,4.431092262268066,85400,0.0,0.0
2022-11-08 00:00:00-05:00,4.431092901223987,4.552730631842988,4.431092901223987,4.465846538543701,109700,0.0,0.0
2022-11-09 00:00:00-05:00,4.465846144299945,4.552730229929127,4.4571579428850265,4.483222961425781,85000,0.0,0.0
2022-11-10 00:00:00-05:00,4.39633924424436,4.431092881408661,4.066179276887471,4.257324695587158,406900,0.0,0.0
2022-11-11 00:00:00-05:00,4.248635624718479,4.431092407463688,4.239947423504701,4.405027389526367,124700,0.0,0.0
2022-11-14 00:00:00-05:00,4.457158007638756,4.517976661314759,4.387650738125608,4.396338939666748,273100,0.0,0.0
2022-11-15 00:00:00-05:00,4.378961957293056,4.539697615559838,4.361585140569511,4.405027389526367,142600,0.0,0.0
2022-11-16 00:00:00-05:00,4.361585356493012,4.384175260781548,4.135686727903658,4.161751747131348,153400,0.0,0.0
2022-11-17 00:00:00-05:00,4.187817097658644,4.205193914898057,4.048802145447334,4.144374847412109,99500,0.0,0.0
2022-11-18 00:00:00-05:00,4.135685949940806,4.257323650146144,4.135685949940806,4.196504592895508,113300,0.0,0.0
2022-11-21 00:00:00-05:00,4.205193460793823,4.2660121074161745,4.148718707290241,4.248635292053223,103700,0.0,0.0
2022-11-22 00:00:00-05:00,4.274700806773724,4.3181426388921444,4.213881744652777,4.266012191772461,84400,0.0,0.0
2022-11-23 00:00:00-05:00,4.266012275444316,4.2964220142492175,4.23125864334955,4.283389091491699,166800,0.0,0.0
2022-11-25 00:00:00-05:00,4.3007662369381645,4.465846209179897,4.3007662369381645,4.396338939666748,74100,0.0,0.0
2022-11-28 00:00:00-05:00,4.387651061722361,4.53535381318313,4.361585626584557,4.465846538543701,140300,0.0,0.0
