Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.499716928157136,6.718415349365933,6.490969208218535,6.525960922241211,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.5697001604774785,6.832137991165854,6.5697001604774785,6.648431301116943,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.665928029563949,6.884626459015266,6.604692736283436,6.657180309295654,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.648432203445506,6.849634776180956,6.552204777232686,6.57844877243042,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.525960582392682,6.5609522945931165,6.403489589691162,6.403489589691162,38700,0.0,0.0
2022-02-15 00:00:00-05:00,6.4734734045141735,6.657180113213059,6.4734734045141735,6.595944404602051,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.560952199534224,6.867129885419,6.560952199534224,6.788398742675781,42400,0.0,0.0
2022-02-17 00:00:00-05:00,6.788398622762574,6.902121475190396,6.63093550578942,6.718414783477783,28600,0.0,0.0
2022-02-18 00:00:00-05:00,6.66592820593115,6.910870636936341,6.5609530571292805,6.569701194763184,59700,0.0,0.0
2022-02-22 00:00:00-05:00,6.560952034755549,6.735910588828725,6.359749489004348,6.385993480682373,97000,0.0,0.0
2022-02-23 00:00:00-05:00,6.473473125940522,6.5434565515505625,6.4297332763671875,6.4297332763671875,43000,0.0,0.0
2022-02-24 00:00:00-05:00,6.683422943630854,7.208299016782182,6.552203821059499,7.147063732147217,98000,0.0,0.0
2022-02-25 00:00:00-05:00,7.164560147444099,7.514478133451824,7.1120729918173335,7.295779705047607,94300,0.0,0.0
2022-02-28 00:00:00-05:00,7.295777496835339,7.566962998786632,7.295777496835339,7.54946756362915,96100,0.0,0.0
2022-03-01 00:00:00-05:00,7.566964531226313,7.61070437938015,7.094576006554944,7.348266124725342,112100,0.0,0.0
2022-03-02 00:00:00-05:00,7.461990108001866,7.6456968203568145,6.998349675589203,7.488234519958496,136900,0.0,0.0
2022-03-03 00:00:00-05:00,7.400754020676409,7.759419269557011,7.400754020676409,7.663192272186279,87300,0.0,0.0
2022-03-04 00:00:00-05:00,7.6544446388148355,7.663192775769291,7.409502643967873,7.470737934112549,176700,0.0,0.0
2022-03-07 00:00:00-05:00,7.348267434703731,7.6019575980995695,7.322023854840261,7.435747146606445,116300,0.0,0.0
2022-03-08 00:00:00-05:00,7.357014319744531,7.584460864539549,7.304527168956892,7.418249607086182,84700,0.0,0.0
2022-03-09 00:00:00-05:00,7.593209859017774,7.645697015735711,7.383258729341083,7.505730152130127,75800,0.0,0.0
2022-03-10 00:00:00-05:00,7.295779032402879,7.645696151881201,7.295779032402879,7.418249607086182,81400,0.0,0.0
2022-03-11 00:00:00-05:00,7.453573757264557,7.99228048324585,7.1444805487605105,7.99228048324585,76700,0.08,0.0
2022-03-14 00:00:00-04:00,7.992281516629665,8.292544155072639,7.780331716157086,7.859812259674072,80800,0.0,0.0
2022-03-15 00:00:00-04:00,7.903968418967207,8.16007463001038,7.577212276754441,7.939293384552002,50700,0.0,0.0
2022-03-16 00:00:00-04:00,7.93046181023188,8.230724434176267,7.135649675731466,8.062931060791016,67100,0.0,0.0
2022-03-17 00:00:00-04:00,7.912800584399563,8.248388208821254,7.912800584399563,8.21306324005127,70400,0.0,0.0
2022-03-18 00:00:00-04:00,8.213062440599153,8.539818580468776,8.080593188945883,8.486830711364746,183400,0.0,0.0
2022-03-21 00:00:00-04:00,8.82241749523038,8.875405359482183,8.266048710547357,8.557479858398438,173500,0.0,0.0
2022-03-22 00:00:00-04:00,8.530988127019848,8.74293794381462,8.239556918373607,8.283713340759277,151300,0.0,0.0
2022-03-23 00:00:00-04:00,8.283712927506892,8.433844250800298,8.027606701102906,8.107088088989258,74100,0.0,0.0
2022-03-24 00:00:00-04:00,8.257219048326078,8.380856008731998,8.001112833210582,8.168906211853027,140600,0.0,0.0
2022-03-25 00:00:00-04:00,8.327870273866319,8.601638593462134,8.283713848772678,8.31020736694336,262200,0.0,0.0
2022-03-28 00:00:00-04:00,8.31020634439666,8.425012698628038,8.213062894914872,8.257219314575195,239200,0.0,0.0
2022-03-29 00:00:00-04:00,8.310206170839622,8.47800039360177,7.956956505361897,8.01877498626709,201800,0.0,0.0
2022-03-30 00:00:00-04:00,8.009943713046317,8.124750067445152,7.683187554625159,7.903968811035156,186100,0.0,0.0
2022-03-31 00:00:00-04:00,7.97461975020938,7.97461975020938,7.48007014519611,7.506563663482666,398500,0.0,0.0
2022-04-01 00:00:00-04:00,7.497731358526373,7.8686439412716895,7.497731358526373,7.753837585449219,146800,0.0,0.0
2022-04-04 00:00:00-04:00,7.886308145071675,7.886308145071675,7.612538968067073,7.6831889152526855,93400,0.0,0.0
2022-04-05 00:00:00-04:00,7.674357068915871,7.683188522415977,7.444745173409448,7.506563663482666,65100,0.0,0.0
2022-04-06 00:00:00-04:00,7.471238825577201,7.533057316758178,7.259288991059184,7.338770389556885,83100,0.0,0.0
2022-04-07 00:00:00-04:00,7.329937984648315,7.409419372831237,7.082663209800965,7.170975208282471,56900,0.0,0.0
2022-04-08 00:00:00-04:00,7.17097468230271,7.418249439012843,7.126818265193927,7.162143230438232,48900,0.0,0.0
2022-04-11 00:00:00-04:00,7.073831780593235,7.312275103713878,6.8442190678002675,6.976687908172607,91100,0.0,0.0
2022-04-12 00:00:00-04:00,7.020844064310139,7.391756657191159,6.88837564208707,7.056169033050537,104200,0.0,0.0
2022-04-13 00:00:00-04:00,7.047336920391167,7.250455670044435,7.047336920391167,7.197467803955078,21000,0.0,0.0
2022-04-14 00:00:00-04:00,7.2769497701031485,7.2769497701031485,6.9855185885922095,7.029675006866455,71700,0.0,0.0
2022-04-18 00:00:00-04:00,7.003181374871533,7.065000278910459,6.808894052488501,6.967856407165527,57600,0.0,0.0
2022-04-19 00:00:00-04:00,6.914868900957379,7.188638030175538,6.914868900957379,7.135650157928467,31200,0.0,0.0
2022-04-20 00:00:00-04:00,7.347599962489434,7.382924929916261,7.073831675484933,7.135650157928467,78100,0.0,0.0
2022-04-21 00:00:00-04:00,7.153313169038006,7.153313169038006,6.923700456245038,6.976687908172607,22300,0.0,0.0
2022-04-22 00:00:00-04:00,6.985518552728413,6.985518552728413,6.747074821706655,6.826556205749512,36900,0.0,0.0
2022-04-25 00:00:00-04:00,6.853050361771603,6.853050361771603,6.482137785754184,6.72941255569458,40000,0.0,0.0
2022-04-26 00:00:00-04:00,6.641100447433224,6.8177252913382915,6.490969119560494,6.6587629318237305,38300,0.0,0.0
2022-04-27 00:00:00-04:00,6.596944340015199,6.808894583900077,6.543956884320695,6.588113307952881,50500,0.0,0.0
2022-04-28 00:00:00-04:00,6.570450404093377,6.81772518157959,6.552787919987219,6.81772518157959,35300,0.0,0.0
2022-04-29 00:00:00-04:00,6.861881854208726,6.959025730910901,6.6057756147176905,6.91486930847168,53500,0.0,0.0
2022-05-02 00:00:00-04:00,6.98551874325781,7.400587736683906,6.932531292819615,7.285781383514404,85700,0.0,0.0
2022-05-03 00:00:00-04:00,8.875406996001434,8.875406996001434,7.480069472578257,7.639031410217285,157500,0.0,0.0
2022-05-04 00:00:00-04:00,7.594875279523072,7.612537341438586,7.188637748902747,7.418249607086182,79000,0.0,0.0
2022-05-05 00:00:00-04:00,7.4182494003939645,7.480068720909875,7.162143193152624,7.32110595703125,598600,0.0,0.0
2022-05-06 00:00:00-04:00,7.3476001465935346,7.43591298848023,7.109156821041339,7.188638210296631,85100,0.0,0.0
2022-05-09 00:00:00-04:00,7.153313581875376,7.170975645763724,6.561619281768799,6.561619281768799,186500,0.0,0.0
2022-05-10 00:00:00-04:00,6.623437503358868,6.826556270306146,6.42915018854734,6.464475154876709,371100,0.0,0.0
2022-05-11 00:00:00-04:00,6.526294993995045,6.870714119065215,6.464476500603146,6.632270336151123,137100,0.0,0.0
2022-05-12 00:00:00-04:00,6.6234382784158825,6.694088219341888,6.552788337489878,6.588113307952881,48100,0.0,0.0
2022-05-13 00:00:00-04:00,6.650601971855397,6.971973469723296,6.650601971855397,6.846995830535889,50800,0.08,0.0
2022-05-16 00:00:00-04:00,6.659529004837437,7.132658840793104,6.659529004837437,6.83806848526001,95300,0.0,0.0
2022-05-17 00:00:00-04:00,7.0969505561424215,7.1148045032071545,6.695236534350086,6.8112874031066895,128700,0.0,0.0
2022-05-18 00:00:00-04:00,6.882703833589132,6.9719735772425375,6.757726192474365,6.757726192474365,40600,0.0,0.0
2022-05-19 00:00:00-04:00,6.677383157572559,6.989827470725783,6.6416752603934315,6.722018241882324,50000,0.0,0.0
2022-05-20 00:00:00-04:00,6.730945111478946,6.891630651366555,6.605967469344139,6.668456077575684,46600,0.0,0.0
2022-05-23 00:00:00-04:00,6.597039432416779,6.739871430703927,6.543477592685973,6.579185485839844,75400,0.0,0.0
2022-05-24 00:00:00-04:00,6.480989143722401,6.650601427324992,6.4006461694157295,6.525623798370361,48200,0.0,0.0
2022-05-25 00:00:00-04:00,6.713091162602545,6.713091162602545,6.61489423094648,6.668456077575684,61300,0.0,0.0
2022-05-26 00:00:00-04:00,6.695236377944893,6.9184109238763885,6.62382059135428,6.8023600578308105,66700,0.0,0.0
2022-05-27 00:00:00-04:00,6.766651602894903,6.91841034963962,6.766651602894903,6.891629219055176,32500,0.0,0.0
2022-05-31 00:00:00-04:00,6.918410618535438,6.989826401974146,6.802359757611712,6.909483432769775,62200,0.0,0.0
2022-06-01 00:00:00-04:00,6.989826959356096,7.195147991622538,6.873776089178256,7.168366432189941,59000,0.0,0.0
2022-06-02 00:00:00-04:00,7.168367065434682,7.462957434470118,7.088024508397928,7.400468826293945,131900,0.0,0.0
2022-06-03 00:00:00-04:00,7.2754911186527735,7.516520078706397,7.052316959686777,7.454031467437744,44600,0.0,0.0
2022-06-06 00:00:00-04:00,7.454031208931848,7.62364351278324,7.213002257237112,7.2487101554870605,119900,0.0,0.0
2022-06-07 00:00:00-04:00,7.2397824369447035,7.320125414948616,7.043389010978321,7.213001728057861,134000,0.0,0.0
2022-06-08 00:00:00-04:00,7.061242794943794,7.284417350290151,7.0255349001421115,7.105877876281738,55200,0.0,0.0
2022-06-09 00:00:00-04:00,7.043388424633602,7.141585342277989,7.025534478304774,7.07909631729126,34500,0.0,0.0
2022-06-10 00:00:00-04:00,6.963046280236103,7.141585753812749,6.838068223060769,6.8827033042907715,46300,0.0,0.0
2022-06-13 00:00:00-04:00,6.766653237254997,6.838069035167177,6.320304074632142,6.329231262207031,94000,0.0,0.0
2022-06-14 00:00:00-04:00,6.329230892426977,6.784506790353871,6.29352299555709,6.338157653808594,88400,0.0,0.0
2022-06-15 00:00:00-04:00,6.40064630856356,6.436354203326875,6.293522624273616,6.311376571655273,54300,0.0,0.0
2022-06-16 00:00:00-04:00,6.400646960469532,6.400646960469532,5.9007359571955025,6.034640789031982,105600,0.0,0.0
2022-06-17 00:00:00-04:00,6.052494742924377,6.052494742924377,5.90966272354126,5.90966272354126,79800,0.0,0.0
2022-06-21 00:00:00-04:00,5.918589910984085,6.052494742924377,5.856100875899488,5.90966272354126,41500,0.0,0.0
2022-06-22 00:00:00-04:00,5.811465951223201,5.954297538434387,5.5704370092967626,5.731122970581055,113100,0.0,0.0
2022-06-23 00:00:00-04:00,5.784684159345951,5.820392052096657,5.588290749217068,5.623998641967773,22000,0.0,0.0
2022-06-24 00:00:00-04:00,5.6150712966918945,5.793610755381762,5.516874381576645,5.6150712966918945,72900,0.0,0.0
2022-06-27 00:00:00-04:00,5.802538257487116,5.802538257487116,5.374043107599663,5.50794792175293,68700,0.0,0.0
2022-06-28 00:00:00-04:00,5.570436244668965,5.7757568359375,5.409750731112931,5.7757568359375,69300,0.0,0.0
2022-06-29 00:00:00-04:00,5.856099755484907,5.865026941219744,5.588290568514472,5.80253791809082,64800,0.0,0.0
2022-06-30 00:00:00-04:00,5.829319142399298,5.856099848686743,5.579363471577116,5.713268280029297,283300,0.0,0.0
2022-07-01 00:00:00-04:00,5.873954994101832,5.873954994101832,5.650780409671388,5.695415496826172,19300,0.0,0.0
2022-07-05 00:00:00-04:00,5.686486619862525,5.686486619862525,5.365115620234856,5.490093231201172,56400,0.0,0.0
2022-07-06 00:00:00-04:00,5.516875485315293,5.579364521194495,5.2222851067037,5.338335990905762,78700,0.0,0.0
2022-07-07 00:00:00-04:00,5.3918973242384185,5.722195570184513,5.3918973242384185,5.686487674713135,49800,0.0,0.0
2022-07-08 00:00:00-04:00,5.677560287992868,5.766830016833458,5.507947590359926,5.740048885345459,22300,0.0,0.0
2022-07-11 00:00:00-04:00,5.731122148006822,5.731122148006822,5.436531828829739,5.552582263946533,45300,0.0,0.0
2022-07-12 00:00:00-04:00,5.499021318321763,5.516875267056378,5.284773933506393,5.293700695037842,30300,0.0,0.0
2022-07-13 00:00:00-04:00,5.22228479385376,5.40975146458912,5.195504084132541,5.22228479385376,33300,0.0,0.0
2022-07-14 00:00:00-04:00,5.07945222016853,5.266918854487368,5.07945222016853,5.186575889587402,31000,0.0,0.0
2022-07-15 00:00:00-04:00,5.204431331761933,5.4008252078690315,4.83842514311472,5.0615997314453125,156500,0.0,0.0
2022-07-18 00:00:00-04:00,5.133015748538536,5.356190346301082,5.008038092979605,5.043745994567871,34000,0.0,0.0
2022-07-19 00:00:00-04:00,5.374042410955517,5.400823540583166,5.150867891521033,5.177649021148682,23500,0.0,0.0
2022-07-20 00:00:00-04:00,5.150868737755817,5.400824427883101,5.133014790294704,5.20443058013916,27700,0.0,0.0
2022-07-21 00:00:00-04:00,5.204430519530161,5.249065600498984,5.106233596801758,5.106233596801758,20400,0.0,0.0
2022-07-22 00:00:00-04:00,5.266920259077856,5.28477420874232,5.008037776107253,5.088380336761475,19900,0.0,0.0
2022-07-25 00:00:00-04:00,5.097306235997486,5.356188653531092,5.043744400542771,5.284772872924805,23600,0.0,0.0
2022-07-26 00:00:00-04:00,5.284773517561704,5.5615099140031985,5.231211675573513,5.391897201538086,48600,0.0,0.0
2022-07-27 00:00:00-04:00,5.365116407180161,5.704341400988482,5.356189220823053,5.606144905090332,68400,0.0,0.0
2022-07-28 00:00:00-04:00,6.239960050655181,6.463134594824623,5.659706576351963,5.945369720458984,191500,0.0,0.0
2022-07-29 00:00:00-04:00,5.990004920059193,6.543477698572119,5.7579031851315134,6.079274654388428,183100,0.0,0.0
2022-08-01 00:00:00-04:00,6.034640153414566,6.213179626610159,5.927516043825529,6.025712966918945,63800,0.0,0.0
2022-08-02 00:00:00-04:00,6.06142026242204,6.552404403686523,5.981077294589616,6.552404403686523,79800,0.0,0.0
2022-08-03 00:00:00-04:00,6.64167531288908,6.784506902734529,6.525624433303796,6.757726192474365,49400,0.0,0.0
2022-08-04 00:00:00-04:00,6.650601489613027,6.704163756766909,6.552404993064824,6.623820781707764,33700,0.0,0.0
2022-08-05 00:00:00-04:00,6.59704002195572,6.8291417738691225,6.534551416188036,6.775579929351807,40300,0.0,0.0
2022-08-08 00:00:00-04:00,6.918410778045654,6.989826563130919,6.820213860717588,6.918410778045654,36200,0.0,0.0
2022-08-09 00:00:00-04:00,6.963046603713904,7.06124310590707,6.846995727661942,6.936265468597412,40700,0.0,0.0
2022-08-10 00:00:00-04:00,6.9362648463342405,7.177293338072817,6.9362648463342405,7.052315711975098,26600,0.0,0.0
2022-08-11 00:00:00-04:00,7.0523160968329,7.337979683459965,6.945192411474633,7.239782333374023,59900,0.0,0.0
2022-08-12 00:00:00-04:00,7.203719108542498,7.546324135333793,7.04143272054729,7.5192766189575195,67100,0.08,0.0
2022-08-15 00:00:00-04:00,7.7627056166089545,7.7627056166089545,7.293878295820639,7.546323776245117,65700,0.0,0.0
2022-08-16 00:00:00-04:00,7.492229621430957,7.654515590752225,7.185687785275308,7.320926666259766,301400,0.0,0.0
2022-08-17 00:00:00-04:00,7.194702656522327,7.546323341828171,7.086511742568602,7.384036540985107,41400,0.0,0.0
2022-08-18 00:00:00-04:00,7.393052632106767,7.546323307806445,7.266830329642289,7.347972869873047,48100,0.0,0.0
2022-08-19 00:00:00-04:00,7.203718151297244,7.347972699235248,7.131590877328243,7.167654514312744,75700,0.0,0.0
2022-08-22 00:00:00-04:00,7.077496015345895,7.077496015345895,6.852098050335437,6.924225330352783,111800,0.0,0.0
2022-08-23 00:00:00-04:00,6.987337051626978,7.0865122785417025,6.86111430913438,6.915209770202637,91700,0.0,0.0
2022-08-24 00:00:00-04:00,6.89717762576883,7.158639223603025,6.888161501058174,6.978320598602295,338300,0.0,0.0
2022-08-25 00:00:00-04:00,7.059464734527214,7.591404110152201,6.987337449000952,7.537308216094971,74000,0.0,0.0
2022-08-26 00:00:00-04:00,7.5192769631439145,7.5192769631439145,7.140608277242776,7.221751689910889,55800,0.0,0.0
2022-08-29 00:00:00-04:00,7.06848071675119,7.167655517381227,6.861114560114483,6.933241844177246,36700,0.0,0.0
2022-08-30 00:00:00-04:00,7.050449538022037,7.393054168530987,6.8701308815258155,7.149624347686768,76200,0.0,0.0
2022-08-31 00:00:00-04:00,7.230766916463293,7.429116500734,7.041432167146967,7.176671028137207,84300,0.0,0.0
2022-09-01 00:00:00-04:00,7.122575551657343,7.176671009933729,6.870129649788386,6.942256927490234,101100,0.0,0.0
2022-09-02 00:00:00-04:00,6.969304628651446,7.086511665787637,6.689811222343008,7.041431903839111,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.969305032049037,7.149623230455384,6.807018653483323,6.852097988128662,99200,0.0,0.0
2022-09-07 00:00:00-04:00,6.960287975271954,7.095526820926076,6.8160334358608585,6.888160705566406,74000,0.0,0.0
2022-09-08 00:00:00-04:00,6.779971397312781,7.014385508959685,6.779971397312781,6.9512739181518555,35300,0.0,0.0
2022-09-09 00:00:00-04:00,7.086512865896544,7.302895158016595,6.95127398706058,7.29387903213501,44700,0.0,0.0
2022-09-12 00:00:00-04:00,7.266830685092089,7.275845950119847,6.879145914673811,7.050448417663574,79600,0.0,0.0
2022-09-13 00:00:00-04:00,6.888161882610924,7.095528033405183,6.734891193339622,6.8701300621032715,60400,0.0,0.0
2022-09-14 00:00:00-04:00,6.825050219525244,6.969304772886022,6.581620445772692,6.834065914154053,91900,0.0,0.0
2022-09-15 00:00:00-04:00,6.788986932060419,6.888161727665366,6.608668301127554,6.689811706542969,88800,0.0,0.0
2022-09-16 00:00:00-04:00,6.707843973077855,6.770955562591553,6.320159600125938,6.770955562591553,100600,0.0,0.0
2022-09-19 00:00:00-04:00,6.816034094983955,6.834065914154053,6.554572502061306,6.834065914154053,48600,0.0,0.0
2022-09-20 00:00:00-04:00,7.050449105047401,7.050449105047401,6.554573367525688,6.644732475280762,51000,0.0,0.0
2022-09-21 00:00:00-04:00,6.761938770708795,6.969304910207031,6.644731728837511,6.825050354003906,51400,0.0,0.0
2022-09-22 00:00:00-04:00,6.680796026168405,6.834066722192719,6.5635894026608685,6.770955562591553,25500,0.0,0.0
2022-09-23 00:00:00-04:00,6.680795945469591,6.680795945469591,6.040665652107691,6.311143398284912,97600,0.0,0.0
2022-09-26 00:00:00-04:00,6.3111428487558205,6.383270126812746,6.085744889871684,6.1218085289001465,63900,0.0,0.0
2022-09-27 00:00:00-04:00,6.130825783779526,6.284096062948332,5.878379834131517,6.031650543212891,37100,0.0,0.0
2022-09-28 00:00:00-04:00,6.004601854170116,6.54555733249131,6.004601854170116,6.401302337646484,68400,0.0,0.0
2022-09-29 00:00:00-04:00,6.329175219369225,6.410318629204896,6.166888829610408,6.311143398284912,80300,0.0,0.0
2022-09-30 00:00:00-04:00,6.527524528550776,6.527524528550776,6.266062936821738,6.329174518585205,93700,0.0,0.0
2022-10-03 00:00:00-04:00,6.347207126308221,6.5816212334875885,6.347207126308221,6.419334411621094,41400,0.0,0.0
2022-10-04 00:00:00-04:00,6.563588719555529,6.978320566341159,6.419333734239345,6.942256927490234,67500,0.0,0.0
2022-10-05 00:00:00-04:00,6.491461345083039,6.491461345083039,6.076729047100858,6.175904273986816,98400,0.0,0.0
2022-10-06 00:00:00-04:00,6.175905125918857,6.184921252294264,6.031650543212891,6.031650543212891,33500,0.0,0.0
2022-10-07 00:00:00-04:00,6.04066531065237,6.04066531065237,5.860347110001927,5.950506210327148,51000,0.0,0.0
2022-10-10 00:00:00-04:00,5.91444250785297,6.121808651371385,5.842315228353085,5.878378868103027,45100,0.0,0.0
2022-10-11 00:00:00-04:00,5.941490854387042,6.220984296304771,5.788220160129329,6.0767292976379395,61800,0.0,0.0
2022-10-12 00:00:00-04:00,6.148856568124907,6.3381908909057145,6.139840443272252,6.229999542236328,56800,0.0,0.0
2022-10-13 00:00:00-04:00,6.013617893778704,6.347206785389402,6.004601768642599,6.293111324310303,47400,0.0,0.0
2022-10-14 00:00:00-04:00,6.428349866139645,6.428349866139645,6.139840325095216,6.202951908111572,15300,0.0,0.0
2022-10-17 00:00:00-04:00,6.248031265499766,6.3562226124976435,6.1218085289001465,6.1218085289001465,35700,0.0,0.0
2022-10-18 00:00:00-04:00,6.1488572605108605,6.275080013273754,6.103777490996412,6.211968421936035,55400,0.0,0.0
2022-10-19 00:00:00-04:00,6.1037770956782165,6.193936198955311,5.986570046461737,6.013617992401123,56300,0.0,0.0
2022-10-20 00:00:00-04:00,6.157871931842173,6.211967388310904,5.986569438068291,6.022633075714111,58800,0.0,0.0
2022-10-21 00:00:00-04:00,5.968538644940413,6.0496820585442626,5.932475001097045,5.94149112701416,45100,0.0,0.0
2022-10-24 00:00:00-04:00,6.049681722671513,6.112793310849782,5.977554438989219,6.004601955413818,44300,0.0,0.0
2022-10-25 00:00:00-04:00,6.040665354317034,6.446381953581986,5.99558601878482,6.338191032409668,75200,0.0,0.0
2022-10-26 00:00:00-04:00,6.347206877120861,6.644732132312072,6.16688867091786,6.518509387969971,55400,0.0,0.0
2022-10-27 00:00:00-04:00,6.5726051258817515,6.807019233703613,6.5726051258817515,6.807019233703613,56200,0.0,0.0
2022-10-28 00:00:00-04:00,6.4013021883108125,6.924225403903702,6.4013021883108125,6.843082427978516,62600,0.0,0.0
2022-10-31 00:00:00-04:00,6.617684426134824,6.852098087461294,6.509493075610104,6.689811706542969,50400,0.0,0.0
2022-11-01 00:00:00-04:00,6.617685343899714,6.716860153258588,6.509493978370618,6.653748989105225,22500,0.0,0.0
2022-11-02 00:00:00-04:00,6.653748288700875,6.852098316451944,6.563589185177662,6.671780109405518,47700,0.0,0.0
2022-11-03 00:00:00-04:00,6.5455564628556075,6.807018042014168,6.5455564628556075,6.707842826843262,15900,0.0,0.0
2022-11-04 00:00:00-04:00,6.752922279514837,6.7799702222913005,6.572604094046637,6.734890460968018,21000,0.0,0.0
2022-11-07 00:00:00-05:00,6.680795225548152,6.734890682971773,6.635715892651375,6.716858863830566,27100,0.0,0.0
2022-11-08 00:00:00-05:00,6.590637015387677,6.644732480079791,6.482446086003449,6.527525424957275,19800,0.0,0.0
2022-11-09 00:00:00-05:00,6.437366811133872,6.62670116704186,6.184921289864936,6.220984935760498,35300,0.0,0.0
2022-11-10 00:00:00-05:00,6.491461753040458,6.491461753040458,6.130825323359071,6.184920787811279,55800,0.0,0.0
2022-11-11 00:00:00-05:00,6.139841134642953,6.3111436569202946,6.013618381880059,6.211968421936035,50500,0.0,0.0
2022-11-14 00:00:00-05:00,6.230211644691331,6.3761608282390325,6.093384067633923,6.1572370529174805,42900,0.08,0.0
2022-11-15 00:00:00-05:00,6.166358956303157,6.950836235270136,6.111627578735352,6.111627578735352,193800,0.0,0.0
2022-11-16 00:00:00-05:00,6.038652984390676,6.23021150085601,6.020409336868401,6.138993263244629,61100,0.0,0.0
2022-11-17 00:00:00-05:00,6.12987132444989,6.202846350721485,5.801485663560648,6.029531478881836,89600,0.0,0.0
2022-11-18 00:00:00-05:00,6.0295317668504635,6.1663593495705955,5.856216886733348,6.038653373718262,138800,0.0,0.0
2022-11-21 00:00:00-05:00,6.011287819389329,6.2849425362659845,5.929191186844895,6.211967945098877,212400,0.0,0.0
2022-11-22 00:00:00-05:00,6.23933411056236,6.6133291363250235,6.166359513824562,6.549476146697998,42300,0.0,0.0
2022-11-23 00:00:00-05:00,6.549475811283544,6.823130969998648,6.221090142780878,6.567719459533691,31000,0.0,0.0
2022-11-25 00:00:00-05:00,6.494744617666303,6.750156118344357,6.494744617666303,6.7136688232421875,22200,0.0,0.0
2022-11-28 00:00:00-05:00,6.658938072656346,6.750156313042828,6.576841438827072,6.677181720733643,46400,0.0,0.0
2022-11-29 00:00:00-05:00,6.613328734981665,6.741034271522739,6.595085086904369,6.677181720733643,25900,0.0,0.0
2022-11-30 00:00:00-05:00,6.741033981220796,6.795764923095703,6.576841155596077,6.795764923095703,39400,0.0,0.0
