Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,165.7130614510666,166.8825797975254,159.72052430572828,161.86624145507812,280500,0.0,0.0
2022-03-02 00:00:00-05:00,164.29226228193187,167.211213608528,162.2335446518363,162.56216430664062,162700,0.0,0.0
2022-03-03 00:00:00-05:00,160.9770570722665,162.6008353484289,155.98005271888206,156.83059692382812,209100,0.0,0.0
2022-03-04 00:00:00-05:00,154.98447828958342,154.98447828958342,149.281891410706,151.60159301757812,267400,0.0,0.0
2022-03-07 00:00:00-05:00,149.89082120201164,150.27743077714663,127.61210153897774,129.1585693359375,390000,0.0,0.0
2022-03-08 00:00:00-05:00,130.63738415388363,139.30723813124266,128.28868726542356,132.46414184570312,316300,0.0,0.0
2022-03-09 00:00:00-05:00,139.17192220845942,144.54587538704007,138.22470359918472,142.02320861816406,303600,0.0,0.0
2022-03-10 00:00:00-05:00,137.5384712414413,142.9027644160975,136.39794781281887,137.2291717529297,159700,0.0,0.0
2022-03-11 00:00:00-05:00,139.8388119721835,139.87748177916328,133.9815898126061,135.5570526123047,353100,0.0,0.0
2022-03-14 00:00:00-04:00,137.05520154457466,139.38456353699297,133.95260558082197,136.82322692871094,286400,0.0,0.0
2022-03-15 00:00:00-04:00,141.1146686505868,146.55628696249963,140.51541929766287,143.44403076171875,281600,0.0,0.0
2022-03-16 00:00:00-04:00,146.6142654317589,152.7227826662117,145.56074173322202,151.4566192626953,224700,0.0,0.0
2022-03-17 00:00:00-04:00,147.9964134502632,151.43728915144345,145.29977674006767,150.73171997070312,166100,0.0,0.0
2022-03-18 00:00:00-04:00,148.49901646793003,153.534689963596,147.10719827533862,151.69825744628906,206600,0.0,0.0
2022-03-21 00:00:00-04:00,150.6833880339832,150.8863676644789,146.130998695639,147.06854248046875,142100,0.0,0.0
2022-03-22 00:00:00-04:00,148.79865533127162,151.7949317123419,147.9287762519739,149.38824462890625,190800,0.0,0.0
2022-03-23 00:00:00-04:00,147.98674238474595,150.7413836057937,146.9622137125054,149.19491577148438,226200,0.0,0.0
2022-03-24 00:00:00-04:00,150.28710424727169,151.51459774876872,148.72130156121574,149.64918518066406,180600,0.0,0.0
2022-03-25 00:00:00-04:00,150.19044546470144,154.22091000579732,149.94881079378533,151.68858337402344,280700,0.0,0.0
2022-03-28 00:00:00-04:00,154.02762787149652,154.02762787149652,149.99716273764153,152.30718994140625,197400,0.0,0.0
2022-03-29 00:00:00-04:00,156.6759419141491,160.17480757333843,155.55475339137513,155.9220428466797,334600,0.0,0.0
2022-03-30 00:00:00-04:00,154.32724525434227,157.24619649984862,153.32205141221505,155.2357940673828,229900,0.0,0.0
2022-03-31 00:00:00-04:00,155.31313985391068,158.7830110022738,155.31313985391068,156.9562530517578,286700,0.0,0.0
2022-04-01 00:00:00-04:00,157.42018365902754,158.6960220678165,154.33692225266722,154.81053161621094,149200,0.0,0.0
2022-04-04 00:00:00-04:00,153.12872695126654,157.10120180026826,152.07520325424596,154.73318481445312,137300,0.0,0.0
2022-04-05 00:00:00-04:00,154.73319572175674,155.8640443682106,148.885632927458,153.2737274169922,259900,0.0,0.0
2022-04-06 00:00:00-04:00,150.02614807602103,153.33170887797183,145.6573887347537,148.8469696044922,281600,0.0,0.0
2022-04-07 00:00:00-04:00,146.9138921361056,148.82763475943207,142.14886310846404,145.29977416992188,305700,0.0,0.0
2022-04-08 00:00:00-04:00,145.96669390287687,145.96669390287687,141.39495475398252,141.83956909179688,217100,0.0,0.0
2022-04-11 00:00:00-04:00,140.43807271544196,148.04472738388026,140.43807271544196,143.09605407714844,208000,0.0,0.0
2022-04-12 00:00:00-04:00,144.11093857491946,146.54660569157008,143.19271493166988,144.86483764648438,204100,0.0,0.0
2022-04-13 00:00:00-04:00,148.90496128564078,153.64101013107694,148.52801175339806,152.1042022705078,246200,0.0,0.0
2022-04-14 00:00:00-04:00,152.51982640755452,157.32352544917205,152.51982640755452,153.42837524414062,261100,0.0,0.0
2022-04-18 00:00:00-04:00,152.2781740526124,154.72351576637993,151.13765072564723,153.4476776123047,157900,0.0,0.0
2022-04-19 00:00:00-04:00,154.88784063478494,160.44543866068204,154.88784063478494,158.77333068847656,150700,0.0,0.0
2022-04-20 00:00:00-04:00,159.60456190972684,161.08336514155252,157.3428498361592,159.6625518798828,193400,0.0,0.0
2022-04-21 00:00:00-04:00,166.12868228020008,170.65207647511303,165.34578826555827,168.12940979003906,399700,0.0,0.0
2022-04-22 00:00:00-04:00,166.97924135255911,168.2647397538585,159.58522527358707,160.08782958984375,181300,0.0,0.0
2022-04-25 00:00:00-04:00,160.10715294542243,162.7071447847154,155.4870984701167,158.83132934570312,174500,0.0,0.0
2022-04-26 00:00:00-04:00,156.29899307713882,157.1592120040198,153.0997373171365,154.82017517089844,372500,0.0,0.0
2022-04-27 00:00:00-04:00,153.67967571456168,157.24620639746263,151.43729852436454,153.9213104248047,286900,0.0,0.0
2022-04-28 00:00:00-04:00,155.82538310782815,156.8692467587834,149.50421123507883,154.9651641845703,219800,0.0,0.0
2022-04-29 00:00:00-04:00,154.57853070924605,157.39116192945315,149.5332121494475,149.9971466064453,203000,0.0,0.0
2022-05-02 00:00:00-04:00,148.9146454865918,151.25366769906134,146.0730189500887,150.5190887451172,238300,0.0,0.0
2022-05-03 00:00:00-04:00,150.27745656351468,152.62615364269595,148.16073411814529,150.49977111816406,125500,0.0,0.0
2022-05-04 00:00:00-04:00,149.10794548514008,150.3451139749222,141.520609971272,148.38304138183594,350700,0.0,0.0
2022-05-05 00:00:00-04:00,147.3971655094098,151.775585049275,145.00981351769556,149.90049743652344,243400,0.0,0.0
2022-05-06 00:00:00-04:00,148.84696303938128,150.78970055930574,145.5124074014528,148.9049530029297,261400,0.0,0.0
2022-05-09 00:00:00-04:00,146.69159092518234,148.62466843451466,136.47526920921976,136.98753356933594,261400,0.0,0.0
2022-05-10 00:00:00-04:00,139.6648758304197,141.41430893958483,134.89017114127802,137.17120361328125,192100,0.0,0.0
2022-05-11 00:00:00-04:00,136.67826523502103,142.47749845878667,136.29164083784235,136.8425750732422,174000,0.0,0.0
2022-05-12 00:00:00-04:00,135.00612694118874,137.60611856575565,131.27530148522112,134.38754272460938,211200,0.0,0.0
2022-05-13 00:00:00-04:00,136.05967526467433,139.31690640321008,134.7645020234897,138.11839294433594,161800,0.0,0.0
2022-05-16 00:00:00-04:00,137.80909889219262,139.18158216879402,135.71171154179544,137.24850463867188,135500,0.0,0.0
2022-05-17 00:00:00-04:00,140.77634759283256,146.26629475956852,140.76668751574834,145.87001037597656,150900,0.0,0.0
2022-05-18 00:00:00-04:00,144.78752000574045,148.39270572016125,141.1340044000697,145.75405883789062,257600,0.0,0.0
2022-05-19 00:00:00-04:00,144.40088400738986,147.81276463054877,141.08566315895487,141.49160766601562,192200,0.0,0.0
2022-05-20 00:00:00-04:00,142.8641043856671,143.54067862783688,135.47974819638776,136.4656219482422,295900,0.0,0.0
2022-05-23 00:00:00-04:00,138.63064627532842,138.64998117988912,135.3057653532255,137.6737823486328,347900,0.0,0.0
2022-05-24 00:00:00-04:00,135.80835518364412,135.80835518364412,127.03218151665263,127.64110565185547,338000,0.0,0.0
2022-05-25 00:00:00-04:00,127.11919130397857,131.51694593886947,126.74224174945718,130.4827423095703,803000,0.0,0.0
2022-05-26 00:00:00-04:00,131.85521995388797,141.7525824722341,131.85521995388797,141.30796813964844,688900,0.0,0.0
2022-05-27 00:00:00-04:00,143.4150403172246,147.22320577341603,143.4150403172246,146.40164184570312,274900,0.0,0.0
2022-05-31 00:00:00-04:00,144.2849089260153,145.473747504382,141.39495264387944,144.44921875,233300,0.0,0.0
2022-06-01 00:00:00-04:00,146.35330006887523,146.89455942511472,138.76597950667085,140.7763671875,196100,0.0,0.0
2022-06-02 00:00:00-04:00,140.48639281701637,143.20236395051816,140.0707735457832,143.04771423339844,130800,0.0,0.0
2022-06-03 00:00:00-04:00,142.2068449433939,142.3421597726958,139.30722881703014,141.41427612304688,195900,0.0,0.0
2022-06-06 00:00:00-04:00,143.15405934280415,144.56521245128118,141.64626120522212,142.13919067382812,178400,0.0,0.0
2022-06-07 00:00:00-04:00,140.55407962116172,145.13547913897025,140.55407962116172,144.6232147216797,99200,0.0,0.0
2022-06-08 00:00:00-04:00,142.86408899909006,144.06260234771878,140.59273180584626,140.6893768310547,95800,0.0,0.0
2022-06-09 00:00:00-04:00,139.9644824455501,140.3414319907922,134.05892973794906,134.46487426757812,264100,0.0,0.0
2022-06-10 00:00:00-04:00,131.87456325701592,133.86563093137144,127.54447333184001,129.5065460205078,347200,0.0,0.0
2022-06-13 00:00:00-04:00,125.56304940771808,126.0076489625863,117.23148293667938,120.0344467163086,374500,0.0,0.0
2022-06-14 00:00:00-04:00,120.32440824699533,121.22328958935229,115.47238691320221,117.7437515258789,293900,0.0,0.0
2022-06-15 00:00:00-04:00,118.92293285555404,121.27162239538747,116.98985528776045,118.46865844726562,165200,0.0,0.0
2022-06-16 00:00:00-04:00,114.32220424692025,114.95045592065416,109.21888073407015,110.23374938964844,282600,0.0,0.0
2022-06-17 00:00:00-04:00,112.53411042194865,114.96978490232712,106.74454519596014,113.08503723144531,445400,0.0,0.0
2022-06-21 00:00:00-04:00,114.37053972876467,114.77648426120835,108.68728677812923,108.89026641845703,268800,0.0,0.0
2022-06-22 00:00:00-04:00,107.08283197326783,111.33560406627517,107.08283197326783,110.29174041748047,234000,0.0,0.0
2022-06-23 00:00:00-04:00,109.99212172675914,113.48132749054871,107.63376462349366,113.37500762939453,297800,0.0,0.0
2022-06-24 00:00:00-04:00,113.87759889040991,119.56084426840883,113.87759889040991,119.35787200927734,508600,0.0,0.0
2022-06-27 00:00:00-04:00,119.03892393207929,119.03892393207929,113.42332840550411,114.13856506347656,196300,0.0,0.0
2022-06-28 00:00:00-04:00,115.00845382981737,119.14523886080792,112.3408119564777,112.75642395019531,180300,0.0,0.0
2022-06-29 00:00:00-04:00,111.25828435231301,111.56757648028304,108.03970830636788,109.97278594970703,210200,0.0,0.0
2022-06-30 00:00:00-04:00,107.4017948021426,110.32073875232851,106.14529140441076,109.30587005615234,185000,0.0,0.0
2022-07-01 00:00:00-04:00,109.11255888245938,112.0025076798096,108.32966485478156,111.5482406616211,154600,0.0,0.0
2022-07-05 00:00:00-04:00,108.09769291863736,113.8969255612451,107.31479887159912,113.50064849853516,195900,0.0,0.0
2022-07-06 00:00:00-04:00,112.72742080958962,114.55417860384587,109.31553992797984,109.48951721191406,150200,0.0,0.0
2022-07-07 00:00:00-04:00,109.83747347096774,111.41292912955299,108.95792695883438,110.08877563476562,142200,0.0,0.0
2022-07-08 00:00:00-04:00,110.74600932366938,111.20028370609496,107.87538811906968,109.18021392822266,134700,0.0,0.0
2022-07-11 00:00:00-04:00,108.4746441121151,109.15121826848082,107.04416355766372,107.41144561767578,106200,0.0,0.0
2022-07-12 00:00:00-04:00,107.47911245153973,113.82927212227483,107.47911245153973,111.96385192871094,155900,0.0,0.0
2022-07-13 00:00:00-04:00,108.93858640194927,110.39806204316177,107.20848107873303,109.93412017822266,153800,0.0,0.0
2022-07-14 00:00:00-04:00,108.5906317474718,111.8575375820873,108.06869991518225,109.7988052368164,151100,0.0,0.0
2022-07-15 00:00:00-04:00,111.54825050031215,112.56311185272033,110.70735905908302,111.79954528808594,151200,0.0,0.0
2022-07-18 00:00:00-04:00,113.98391691696979,115.65603222598791,110.82333839820849,111.2582778930664,178300,0.0,0.0
2022-07-19 00:00:00-04:00,113.64562449768196,116.56456818825383,112.86272311988171,116.081298828125,178000,0.0,0.0
2022-07-20 00:00:00-04:00,116.74821562363837,118.2656811548173,115.4047273611216,116.60323333740234,196100,0.0,0.0
2022-07-21 00:00:00-04:00,114.48651603380836,114.94079044221928,111.80920684629872,114.78614807128906,212100,0.0,0.0
2022-07-22 00:00:00-04:00,115.99431710804222,117.72442235030087,111.0746310506063,112.43745422363281,123500,0.0,0.0
2022-07-25 00:00:00-04:00,112.35046110857219,113.92592397470054,111.07463026633076,112.7177505493164,148300,0.0,0.0
2022-07-26 00:00:00-04:00,109.17054289560575,109.67314714763249,105.34305053970878,107.64341735839844,325200,0.0,0.0
2022-07-27 00:00:00-04:00,109.52817806773007,110.95865875653706,108.01071242526552,110.11776733398438,163000,0.0,0.0
2022-07-28 00:00:00-04:00,109.52817152021652,111.46124903195638,107.07316219541424,111.13262939453125,205300,0.0,0.0
2022-07-29 00:00:00-04:00,111.55789608088374,112.25380513158167,109.85679326151671,111.45157623291016,201600,0.0,0.0
2022-08-01 00:00:00-04:00,111.34526705960879,114.38986576124542,109.46051934503204,113.53931427001953,275400,0.0,0.0
2022-08-02 00:00:00-04:00,112.61143515172691,113.69395386425717,108.90958986015696,109.19955444335938,364400,0.0,0.0
2022-08-03 00:00:00-04:00,110.92964458277277,114.31253007023314,109.93411089060554,113.77127075195312,262100,0.0,0.0
2022-08-04 00:00:00-04:00,106.31926497873344,113.42332348203678,106.31926497873344,110.97798156738281,323400,0.0,0.0
2022-08-05 00:00:00-04:00,109.71182409080131,110.80401030837615,106.49324803375703,106.56090545654297,229900,0.0,0.0
2022-08-08 00:00:00-04:00,108.23301411994004,110.40772634059998,107.25680790280535,107.50811004638672,266400,0.0,0.0
2022-08-09 00:00:00-04:00,107.01517791163803,108.48431365395618,99.54382968747339,100.71334075927734,359400,0.0,0.0
2022-08-10 00:00:00-04:00,102.96537097101118,104.14454941571418,101.58322027544862,103.64195251464844,343400,0.0,0.0
2022-08-11 00:00:00-04:00,105.63302732863733,108.13635930456927,103.18768532153595,103.43898010253906,195700,0.0,0.0
2022-08-12 00:00:00-04:00,103.09103159277288,105.43971378954805,101.69921336584909,105.4300537109375,294600,0.0,0.0
2022-08-15 00:00:00-04:00,105.80700744974305,109.06423860434013,105.80700744974305,106.68655395507812,178700,0.0,0.0
2022-08-16 00:00:00-04:00,106.24193450244539,108.40698654806205,105.01443357068949,108.16535186767578,202500,0.0,0.0
2022-08-17 00:00:00-04:00,106.43526242374764,106.43526242374764,101.83453536353139,102.43379211425781,199900,0.0,0.0
2022-08-18 00:00:00-04:00,101.60255364078886,102.45310506590336,100.80999217958288,102.0181655883789,131600,0.0,0.0
2022-08-19 00:00:00-04:00,100.09476068158436,100.37505783223587,97.99737315241643,99.0412368774414,187300,0.0,0.0
2022-08-22 00:00:00-04:00,97.3304507405628,97.3304507405628,93.9089099997526,94.74979400634766,238200,0.0,0.0
2022-08-23 00:00:00-04:00,94.74979770804987,95.5906891216026,93.56095910948503,93.89924621582031,181500,0.0,0.0
2022-08-24 00:00:00-04:00,93.95723456861285,95.49403507397464,93.07768810726583,94.4598388671875,241100,0.0,0.0
2022-08-25 00:00:00-04:00,95.59068867769851,98.00703567473788,95.33938652525678,97.108154296875,171200,0.0,0.0
2022-08-26 00:00:00-04:00,96.750527979183,97.88137655366528,94.62414566609985,94.82711791992188,221100,0.0,0.0
2022-08-29 00:00:00-04:00,93.40630734357809,95.61968204022294,92.89404296875,92.89404296875,193400,0.0,0.0
2022-08-30 00:00:00-04:00,94.952767187943,96.0642882539754,93.70593128334374,95.62934875488281,261500,0.0,0.0
2022-08-31 00:00:00-04:00,96.74085900340702,96.74085900340702,92.78771909407384,93.27098846435547,181700,0.0,0.0
2022-09-01 00:00:00-04:00,92.81671508090633,93.531951691914,90.95129499646723,93.26132202148438,279100,0.0,0.0
2022-09-02 00:00:00-04:00,94.70147480013415,94.80778728387992,91.41524140768904,92.33345031738281,253100,0.0,0.0
2022-09-06 00:00:00-04:00,93.38698354962702,93.42564598736385,90.1877350373848,92.04349517822266,239700,0.0,0.0
2022-09-07 00:00:00-04:00,92.11114529555164,94.7111295037255,92.11114529555164,93.74459075927734,303400,0.0,0.0
2022-09-08 00:00:00-04:00,94.65313953452431,96.58621702333387,93.60927592078185,94.70146942138672,255100,0.0,0.0
2022-09-09 00:00:00-04:00,95.78399178777774,96.66354561865992,94.87545034740833,96.50889587402344,518700,0.0,0.0
2022-09-12 00:00:00-04:00,97.4850973615074,99.06055284422462,97.40777249295425,98.25833129882812,219300,0.0,0.0
2022-09-13 00:00:00-04:00,95.08808175006648,95.7260008792604,93.39663889879282,94.26652526855469,242000,0.0,0.0
2022-09-14 00:00:00-04:00,93.90891290860947,94.66281198922856,91.9758353176453,94.24720001220703,215600,0.0,0.0
2022-09-15 00:00:00-04:00,94.24720357877105,96.62488822074215,93.44497457837706,93.5319595336914,159600,0.0,0.0
2022-09-16 00:00:00-04:00,92.02415195784222,92.02415195784222,87.59740278736662,88.0226821899414,402900,0.0,0.0
2022-09-19 00:00:00-04:00,87.67473573388287,90.17807511954388,87.67473573388287,88.69926452636719,164500,0.0,0.0
2022-09-20 00:00:00-04:00,87.98401828144807,88.38996277304642,85.93496091960587,86.53421020507812,181300,0.0,0.0
2022-09-21 00:00:00-04:00,86.62120910398943,87.13347348336187,83.170665915088,84.08887481689453,215400,0.0,0.0
2022-09-22 00:00:00-04:00,83.65393211498171,84.08887160467405,80.26137902342292,81.93348693847656,234000,0.0,0.0
2022-09-23 00:00:00-04:00,80.78331577430528,81.83683954108675,76.22125139629885,77.59373474121094,336100,0.0,0.0
2022-09-26 00:00:00-04:00,77.02346866760914,77.96101235366064,73.32162380635403,73.3989486694336,291200,0.0,0.0
2022-09-27 00:00:00-04:00,74.61679484375807,75.67032600465082,71.75584078734943,72.80937194824219,350800,0.0,0.0
2022-09-28 00:00:00-04:00,72.70304943795875,76.37589243945628,71.98781279344229,76.10526275634766,348000,0.0,0.0
2022-09-29 00:00:00-04:00,74.73278276179461,75.31270459056954,71.33056929197048,72.19078826904297,314600,0.0,0.0
2022-09-30 00:00:00-04:00,72.11345753972843,73.36996087852411,70.52833456180173,70.53800201416016,209200,0.0,0.0
2022-10-03 00:00:00-04:00,70.19004745683985,72.22944483184901,69.43614102924383,71.83316040039062,243700,0.0,0.0
2022-10-04 00:00:00-04:00,74.14318896890919,78.21231635001187,74.14318896890919,78.16399383544922,381600,0.0,0.0
2022-10-05 00:00:00-04:00,76.46288565964576,76.8591627362292,73.96921376623665,74.5298080444336,286400,0.0,0.0
2022-10-06 00:00:00-04:00,73.73723899440638,74.48147055572915,71.09858507423357,71.18557739257812,260600,0.0,0.0
2022-10-07 00:00:00-04:00,70.19970192691306,70.19970192691306,64.99005901285172,66.01459503173828,324100,0.0,0.0
2022-10-10 00:00:00-04:00,66.17891578995447,66.4882079248899,64.04286583085253,64.89341735839844,267400,0.0,0.0
2022-10-11 00:00:00-04:00,66.14991376826964,67.05845517006797,62.58338345563992,63.25029754638672,441100,0.0,0.0
2022-10-12 00:00:00-04:00,62.786354134220545,65.41534062275946,61.645838153872205,65.03839111328125,410000,0.0,0.0
2022-10-13 00:00:00-04:00,64.85474484135742,66.24656291933178,63.05698228200887,65.59898376464844,400600,0.0,0.0
2022-10-14 00:00:00-04:00,66.83615534727923,67.57072685444476,64.05251905659107,64.47779846191406,226100,0.0,0.0
2022-10-17 00:00:00-04:00,65.78262819682136,66.40121243728053,64.09118530123017,65.19303894042969,284300,0.0,0.0
2022-10-18 00:00:00-04:00,67.12611427567371,69.32982885399323,65.47333387251324,66.30455780029297,255400,0.0,0.0
2022-10-19 00:00:00-04:00,66.08226325203246,66.68151261437079,63.19230680641614,63.9752082824707,298300,0.0,0.0
2022-10-20 00:00:00-04:00,63.868885817566124,65.35735645780964,63.54025879029129,64.23616790771484,268000,0.0,0.0
2022-10-21 00:00:00-04:00,64.14918808035367,65.29936433244545,63.569258853429446,63.917213439941406,237100,0.0,0.0
2022-10-24 00:00:00-04:00,64.41014287932352,65.73430364553927,63.462939016627764,65.21237182617188,267400,0.0,0.0
2022-10-25 00:00:00-04:00,64.69044426058055,67.95734285502508,63.99453512233058,67.69638061523438,245100,0.0,0.0
2022-10-26 00:00:00-04:00,67.92834447985796,70.07406175767399,67.42574755737495,68.95287322998047,266600,0.0,0.0
2022-10-27 00:00:00-04:00,70.00640292433688,71.77517063105101,69.20417398097183,69.78409576416016,234900,0.0,0.0
2022-10-28 00:00:00-04:00,69.62945097485678,71.11792150353821,67.78335846149623,70.55732727050781,272900,0.0,0.0
2022-10-31 00:00:00-04:00,70.07405773169215,73.21530859552662,68.90454675651102,72.53873443603516,318700,0.0,0.0
2022-11-01 00:00:00-04:00,73.50528215370808,73.88223171354403,72.42275599201403,72.86736297607422,201200,0.0,0.0
2022-11-02 00:00:00-04:00,72.57738216846762,73.26363108480317,69.80342102050781,69.80342102050781,263800,0.0,0.0
2022-11-03 00:00:00-04:00,68.91422641976355,73.05101172591095,66.7588414312805,72.3551025390625,405500,0.0,0.0
2022-11-04 00:00:00-04:00,72.64506196749488,74.05620777372468,70.30603239569722,71.51420593261719,293800,0.0,0.0
2022-11-07 00:00:00-05:00,72.6063955313011,75.8442989571281,71.63018930247551,75.37069702148438,323700,0.0,0.0
2022-11-08 00:00:00-05:00,75.30304144764983,75.60266611593629,72.49041000007608,72.6933822631836,238200,0.0,0.0
2022-11-09 00:00:00-05:00,71.97814024665003,73.65024811641993,71.38855103270194,71.6495132446289,210200,0.0,0.0
2022-11-10 00:00:00-05:00,74.83909879754404,77.44875058065345,74.55880166357802,75.4286880493164,283000,0.0,0.0
2022-11-11 00:00:00-05:00,75.90229102377678,78.39596290543504,75.22571681128308,77.87403106689453,345400,0.0,0.0
2022-11-14 00:00:00-05:00,77.2361180354207,77.91269223691211,75.74764741803384,76.5208740234375,200900,0.0,0.0
2022-11-15 00:00:00-05:00,78.21231514327829,80.76397689455706,78.04800532291013,80.56100463867188,340900,0.0,0.0
2022-11-16 00:00:00-05:00,80.01975247394482,80.10673743108858,76.62719903731957,77.36177062988281,185300,0.0,0.0
2022-11-17 00:00:00-05:00,75.87329326537898,76.02794300778355,73.74691092605516,74.82942962646484,173500,0.0,0.0
2022-11-18 00:00:00-05:00,77.09113718151612,78.07700351839276,74.95508730652851,75.68965148925781,153100,0.0,0.0
2022-11-21 00:00:00-05:00,75.08072406115662,77.05246382971336,74.7714319822127,76.81082916259766,269600,0.0,0.0
2022-11-22 00:00:00-05:00,77.15879143515225,77.15879143515225,73.69858088418172,74.62645721435547,190000,0.0,0.0
2022-11-23 00:00:00-05:00,74.61678756613689,79.21751402020126,74.42348276832884,77.92235565185547,183800,0.0,0.0
2022-11-25 00:00:00-05:00,77.80636725098293,78.96621076967847,77.31343043718996,78.1349868774414,82100,0.0,0.0
2022-11-28 00:00:00-05:00,78.13499052106003,78.13499052106003,75.73797850421622,75.92162322998047,167900,0.0,0.0
2022-11-29 00:00:00-05:00,75.73798515282215,78.31864212197138,75.73798515282215,77.49708557128906,152500,0.0,0.0
2022-11-30 00:00:00-05:00,77.37144218536221,79.9907617293114,76.34690593312008,79.84577941894531,175200,0.0,0.0
2022-12-01 00:00:00-05:00,80.74465586685874,82.04948183069747,79.26585261623441,79.2755126953125,134400,0.0,0.0
2022-12-02 00:00:00-05:00,78.05766945426788,79.56546750475292,77.38108792266428,79.1595230102539,119900,0.0,0.0
