Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,195.36087113526315,195.59438716589005,188.75447117642065,190.2139129638672,1033300,0.0,0.0
2022-01-27 00:00:00-05:00,191.05065711924584,193.56089873495029,181.75887491891035,183.0237274169922,976000,0.0,0.0
2022-01-28 00:00:00-05:00,183.24750328428166,186.75016943647748,179.8421391876171,186.71124267578125,575500,0.0,0.0
2022-01-31 00:00:00-05:00,185.83561519098333,189.04639056928454,184.34698553448024,187.33396911621094,674500,0.0,0.0
2022-02-01 00:00:00-05:00,188.89069652358637,192.0139086691206,185.52424406549747,186.95449829101562,614300,0.0,0.0
2022-02-02 00:00:00-05:00,186.95447448563888,190.70038076048908,183.42263569248635,190.486328125,586600,0.0,0.0
2022-02-03 00:00:00-05:00,189.0336600201308,191.34429415619815,187.73697058411463,188.4681854248047,501100,0.4,0.0
2022-02-04 00:00:00-05:00,188.2927189078734,188.65344683640086,183.13520807689912,184.85113525390625,520200,0.0,0.0
2022-02-07 00:00:00-05:00,184.98761148415372,184.98761148415372,181.65327357840212,181.8872528076172,511800,0.0,0.0
2022-02-08 00:00:00-05:00,182.52102721171445,185.97235560088046,181.39982190860158,184.16868591308594,370300,0.0,0.0
2022-02-09 00:00:00-05:00,185.63108012520863,190.86658883493087,185.45559569300815,189.52114868164062,497400,0.0,0.0
2022-02-10 00:00:00-05:00,186.82053280366836,190.88608597955823,185.76758153215212,186.71328735351562,611600,0.0,0.0
2022-02-11 00:00:00-05:00,186.87901460033336,189.17990465339525,183.33018569238408,185.21185302734375,572100,0.0,0.0
2022-02-14 00:00:00-05:00,186.1770546038745,188.78992182839517,184.62686783466586,187.66873168945312,649800,0.0,0.0
2022-02-15 00:00:00-05:00,189.58941431952266,194.3276876790667,187.62000460175835,188.17572021484375,518600,0.0,0.0
2022-02-16 00:00:00-05:00,187.88324099995626,187.88324099995626,182.09201651052888,186.216064453125,676500,0.0,0.0
2022-02-17 00:00:00-05:00,185.22159197995188,186.3915327638398,182.28698840618074,183.13519287109375,416100,0.0,0.0
2022-02-18 00:00:00-05:00,184.65615816193832,186.1088440060479,180.6978499492859,183.57395935058594,681400,0.0,0.0
2022-02-22 00:00:00-05:00,183.60320119465888,185.89433238141117,182.71599017637078,184.4123992919922,771000,0.0,0.0
2022-02-23 00:00:00-05:00,185.1533553111085,186.61578502840135,183.7884119823392,184.0321502685547,734500,0.0,0.0
2022-02-24 00:00:00-05:00,180.99030475033402,184.7146329771817,180.36633532050564,184.17840576171875,620600,0.0,0.0
2022-02-25 00:00:00-05:00,184.30513571221516,192.53374262408875,184.05165325046806,191.17855834960938,632100,0.0,0.0
2022-02-28 00:00:00-05:00,188.25369389758686,198.62719447326805,187.81496797000958,197.84722900390625,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,197.01854976778594,199.86541140356107,192.61175701919444,195.3416290283203,686800,0.0,0.0
2022-03-02 00:00:00-05:00,197.42801095001766,201.53257021720296,196.35555654483264,197.6425018310547,780700,0.0,0.0
2022-03-03 00:00:00-05:00,198.52970704580574,201.5423085928473,195.59508865634763,196.19956970214844,727000,0.0,0.0
2022-03-04 00:00:00-05:00,194.99064112661583,199.13419225055642,194.53241192983987,198.7442169189453,786000,0.0,0.0
2022-03-07 00:00:00-05:00,198.8416918705661,202.28327529826555,193.96692612293467,194.94187927246094,793500,0.0,0.0
2022-03-08 00:00:00-05:00,193.68421638909012,194.45442291157426,186.284324785339,189.02394104003906,1035000,0.0,0.0
2022-03-09 00:00:00-05:00,196.54078555248702,196.55054460420027,191.4710325704738,194.3763885498047,828400,0.0,0.0
2022-03-10 00:00:00-05:00,191.30532377579627,197.89600224795808,190.53510239402218,196.8235626220703,494900,0.0,0.0
2022-03-11 00:00:00-05:00,198.38345741555986,202.26378155846442,193.02121523600633,193.3819580078125,730500,0.0,0.0
2022-03-14 00:00:00-04:00,194.0156806606981,195.9363395940505,188.5266895578744,190.4571075439453,773100,0.0,0.0
2022-03-15 00:00:00-04:00,192.36800009866394,195.07836861555197,192.12426181565888,193.9961700439453,647000,0.0,0.0
2022-03-16 00:00:00-04:00,195.41962611528044,212.71528674521736,195.41962611528044,212.59829711914062,1914700,0.0,0.0
2022-03-17 00:00:00-04:00,210.91163515856613,212.4910546390954,207.66503910011807,210.86288452148438,891400,0.0,0.0
2022-03-18 00:00:00-04:00,211.02859164108756,211.3210805410325,206.1148346531054,209.68316650390625,1368900,0.0,0.0
2022-03-21 00:00:00-04:00,209.20544885892616,210.98961490987008,207.59676723433518,208.60098266601562,581000,0.0,0.0
2022-03-22 00:00:00-04:00,208.66921305682104,210.30714201834712,205.73460954970014,208.4937286376953,541100,0.0,0.0
2022-03-23 00:00:00-04:00,207.97703212545974,208.14277239092988,204.83768150512924,204.91566467285156,661800,0.0,0.0
2022-03-24 00:00:00-04:00,206.45607502436062,207.94775216338462,202.5952688562766,203.21923828125,750900,0.0,0.0
2022-03-25 00:00:00-04:00,204.19417772583506,204.6718952193205,199.4559051092874,203.950439453125,773200,0.0,0.0
2022-03-28 00:00:00-04:00,204.16493796246888,205.32513456423635,201.86404798692948,204.2916717529297,608700,0.0,0.0
2022-03-29 00:00:00-04:00,205.81263794806472,206.61209188081264,200.99636649122195,203.97972106933594,624400,0.0,0.0
2022-03-30 00:00:00-04:00,203.77497831331502,204.28195818092172,200.56738858960568,201.09385681152344,912000,0.0,0.0
2022-03-31 00:00:00-04:00,203.26796894893658,203.26796894893658,194.2886447155971,195.7608184814453,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,196.12158389709694,197.0380422601888,176.02779840178653,176.9637451171875,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,177.25624005108077,177.48047512307258,171.39677663699618,172.69346618652344,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,172.62521317922926,173.29793327515338,167.11673348708877,168.74490356445312,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,166.10275451844538,167.81868149166968,161.26699548405827,166.4342498779297,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,167.65295574902922,168.93988621363886,162.63193793496953,168.2671661376953,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,166.07351337710986,170.35355704293278,163.1974046053654,168.84237670898438,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,168.5986254097948,170.10980562708255,164.42582750597512,166.4244842529297,916900,0.0,0.0
2022-04-12 00:00:00-04:00,167.15572317498604,169.64185681046038,162.80744023361686,164.01637268066406,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,168.03318235894565,168.540147288825,164.70858852716043,167.6724395751953,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,167.52620624268235,169.5346074076879,166.39525698661546,167.70169067382812,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,167.46772338094232,170.4315747057317,164.3478759662677,167.15573120117188,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,167.7992004493914,170.3145815595749,163.83113367578642,169.52487182617188,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,170.55832379140847,172.14750234808207,168.10143743803093,168.23793029785156,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,169.4663718121223,170.30481727984704,165.7615466888831,167.04847717285156,907100,0.0,0.0
2022-04-22 00:00:00-04:00,166.76575493760947,166.80474652156377,164.04562706286464,165.10833740234375,738100,0.0,0.0
2022-04-25 00:00:00-04:00,164.84507922277857,170.43155656736818,163.5678929855569,169.6905975341797,972500,0.0,0.0
2022-04-26 00:00:00-04:00,170.5973028005726,172.1767370639091,166.79499135969849,167.70169067382812,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,167.23372197032378,169.93434651211822,166.22952135986185,167.49696350097656,662200,0.0,0.0
2022-04-28 00:00:00-04:00,168.66689955278525,170.4998162853175,166.99972307508335,170.21707153320312,932200,0.0,0.0
2022-04-29 00:00:00-04:00,169.80759179266602,172.34247598469526,166.29776930747715,166.5707550048828,792200,0.0,0.0
2022-05-02 00:00:00-04:00,167.51646293127123,168.218415536083,162.52469252157397,165.86878967285156,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,166.21000773852697,168.7643950905894,164.84507928826793,168.37440490722656,649000,0.0,0.0
2022-05-04 00:00:00-04:00,168.24766551559887,174.1656231638711,168.24766551559887,173.96087646484375,816900,0.0,0.0
2022-05-05 00:00:00-04:00,171.73800818226067,173.7659127173622,169.96360101192553,171.27003479003906,914800,0.0,0.0
2022-05-06 00:00:00-04:00,170.98725873303638,172.82016022299305,166.24898664574704,171.38697814941406,662000,0.0,0.0
2022-05-09 00:00:00-04:00,169.3688722024982,172.27422859206175,167.77969371558478,168.17942810058594,634700,0.0,0.0
2022-05-10 00:00:00-04:00,169.86610952272284,171.2407972479631,163.66540593129295,167.82846069335938,803700,0.0,0.0
2022-05-11 00:00:00-04:00,167.8284560702463,169.66137298674258,164.8255981997209,165.35208129882812,786300,0.0,0.0
2022-05-12 00:00:00-04:00,165.12727293956618,168.9092563411992,163.86660186450683,168.70404052734375,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,169.3979079994158,176.0530329808321,169.21222658272612,172.4274139404297,906600,0.0,0.0
2022-05-16 00:00:00-04:00,172.05604117572594,172.05604117572594,168.24474093862764,169.5347137451172,458600,0.0,0.0
2022-05-17 00:00:00-04:00,173.05286983298856,174.91943642267546,171.05925491582042,174.89988708496094,525300,0.0,0.0
2022-05-18 00:00:00-04:00,172.73034916811727,173.91283789333394,156.8108231242134,159.14646911621094,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,158.59921286557017,160.34851324139012,153.36110877456844,156.96719360351562,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,158.65784527178718,160.72962749928655,154.4360834741198,160.6416778564453,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,161.5896228929532,163.55390618528762,160.69053237371259,162.1466522216797,498500,0.0,0.0
2022-05-24 00:00:00-04:00,160.62214981864406,161.0032798999331,155.8335908576508,158.25718688964844,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,158.12037944370155,164.77550538724722,157.82719900189994,163.39756774902344,816300,0.0,0.0
2022-05-26 00:00:00-04:00,164.80480152210245,169.96472297613667,164.32593969609488,169.24154663085938,820600,0.0,0.0
2022-05-27 00:00:00-04:00,169.71063985706365,171.5283404620428,168.06883854686893,170.8833465576172,449400,0.0,0.0
2022-05-31 00:00:00-04:00,169.97448657247844,170.16016798905704,166.075236471426,168.6551971435547,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,169.46633597438804,171.09835526277087,167.7463521213182,168.9777069091797,890600,0.0,0.0
2022-06-02 00:00:00-04:00,169.41743803165267,173.67828327058663,169.41743803165267,173.37533569335938,524700,0.0,0.0
2022-06-03 00:00:00-04:00,171.77264712948687,176.4928051769002,171.1862863501188,175.32008361816406,539200,0.0,0.0
2022-06-06 00:00:00-04:00,175.50575017094152,177.55799781321903,174.53827435219384,176.9521026611328,482800,0.0,0.0
2022-06-07 00:00:00-04:00,174.2060429832028,175.9064776352499,171.13745280314785,172.5544891357422,753600,0.0,0.0
2022-06-08 00:00:00-04:00,171.1667462237918,171.26447799620286,163.53436302821873,164.96116638183594,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,164.13049499667778,166.2218267352775,162.2443940203642,162.28347778320312,833100,0.0,0.0
2022-06-10 00:00:00-04:00,160.90549938472125,162.86979721099019,158.5698537146562,160.0064239501953,729900,0.0,0.0
2022-06-13 00:00:00-04:00,156.65444707856227,158.90214327003267,154.70969845548046,156.77171325683594,676300,0.0,0.0
2022-06-14 00:00:00-04:00,158.00307464513136,160.63190119015363,155.7944768164733,157.74899291992188,541800,0.0,0.0
2022-06-15 00:00:00-04:00,159.01941677717954,161.07166446218685,156.36127392747068,157.84671020507812,646400,0.0,0.0
2022-06-16 00:00:00-04:00,154.78788023000658,155.14946088601766,151.83655715770948,152.99949645996094,695000,0.0,0.0
2022-06-17 00:00:00-04:00,154.182002134749,154.53381561874866,150.41955278952415,151.35772705078125,968300,0.0,0.0
2022-06-21 00:00:00-04:00,153.72267601695987,157.00626327202122,152.60860256855187,155.12014770507812,543200,0.0,0.0
2022-06-22 00:00:00-04:00,153.8399521997407,154.3872142925377,150.6931802543844,151.99293518066406,578600,0.0,0.0
2022-06-23 00:00:00-04:00,152.9897596361559,154.35791502127216,151.55318902589616,153.91815185546875,567600,0.0,0.0
2022-06-24 00:00:00-04:00,154.68038830283774,160.96416472298108,154.50448902815847,158.46237182617188,1030400,0.0,0.0
2022-06-27 00:00:00-04:00,159.30282835895375,160.8859965299894,157.75875886026554,158.47216796875,530900,0.0,0.0
2022-06-28 00:00:00-04:00,158.04215960753763,160.641669378441,153.7422305176821,154.06471252441406,438900,0.0,0.0
2022-06-29 00:00:00-04:00,154.269964176177,155.02245708805316,151.00592570282888,153.7227020263672,383700,0.0,0.0
2022-06-30 00:00:00-04:00,152.83336883812154,154.78788472065358,150.53680671143726,153.88880920410156,580600,0.0,0.0
2022-07-01 00:00:00-04:00,153.81061186921667,156.5273874896342,152.5206392659154,156.2342071533203,623000,0.0,0.0
2022-07-05 00:00:00-04:00,155.11040366308504,156.31242692628527,153.24383715130813,156.08766174316406,587300,0.0,0.0
2022-07-06 00:00:00-04:00,156.85965977881355,158.65782564338193,154.67061163167799,157.91510009765625,657200,0.0,0.0
2022-07-07 00:00:00-04:00,158.91190533865839,163.17275031540072,158.22782780124444,162.42025756835938,639600,0.0,0.0
2022-07-08 00:00:00-04:00,161.1498312764059,163.7102572658459,160.11394022702225,161.931640625,515600,0.0,0.0
2022-07-11 00:00:00-04:00,161.42345782637605,162.72321266354732,160.1139357781365,160.3289337158203,504800,0.0,0.0
2022-07-12 00:00:00-04:00,159.49828297827176,163.4268493583729,158.79465603310695,160.3680419921875,625800,0.0,0.0
2022-07-13 00:00:00-04:00,158.39395592680543,159.5666623778474,156.27330815749303,159.07803344726562,916000,0.0,0.0
2022-07-14 00:00:00-04:00,157.83694891760956,162.40074241341057,156.25379558187296,161.7850799560547,725400,0.0,0.0
2022-07-15 00:00:00-04:00,164.7559309008925,166.74954567143178,163.34867692445877,163.76890563964844,897200,0.0,0.0
2022-07-18 00:00:00-04:00,163.55390802455088,167.35544124676557,163.55390802455088,164.27708435058594,938200,0.0,0.0
2022-07-19 00:00:00-04:00,165.0100138442476,171.05922813964528,165.0100138442476,170.492431640625,1220600,0.0,0.0
2022-07-20 00:00:00-04:00,166.25114675955743,169.77904917255844,166.045930904758,169.1927032470703,1204000,0.0,0.0
2022-07-21 00:00:00-04:00,170.01359465508926,171.46971460778894,166.9254554474744,167.98089599609375,894100,0.0,0.0
2022-07-22 00:00:00-04:00,168.98747320988437,170.62927461424374,168.0688481863682,169.79859924316406,665200,0.0,0.0
2022-07-25 00:00:00-04:00,169.79858599575655,170.40448121430452,168.6356465316859,169.3783721923828,581600,0.0,0.0
2022-07-26 00:00:00-04:00,167.8245049650744,168.72358049709143,164.15978762228985,165.60614013671875,805000,0.0,0.0
2022-07-27 00:00:00-04:00,165.77227186043226,168.22518396193723,163.17276211845254,167.6486053466797,579400,0.0,0.0
2022-07-28 00:00:00-04:00,168.03953662225976,176.09214918062432,167.9222704155311,175.3689727783203,772000,0.0,0.0
2022-07-29 00:00:00-04:00,175.41781439228401,179.99137476307757,174.5089715923599,179.10208129882812,568400,0.0,0.0
2022-08-01 00:00:00-04:00,178.3300295190954,179.1509375437533,176.3266477057812,177.4309539794922,498900,0.0,0.0
2022-08-02 00:00:00-04:00,177.3234765800465,177.88052084627148,173.99102293063473,174.63601684570312,456400,0.0,0.0
2022-08-03 00:00:00-04:00,175.88687766837688,175.88687766837688,173.43396563786172,174.5187225341797,371300,0.0,0.0
2022-08-04 00:00:00-04:00,174.6362881093604,178.12313470874452,173.9114882759628,177.46690368652344,447900,0.4,0.0
2022-08-05 00:00:00-04:00,175.6647215920133,179.97430439953425,175.6647215920133,179.827392578125,331800,0.0,0.0
2022-08-08 00:00:00-04:00,180.22892383971535,183.83331430528096,180.12118354181192,183.22605895996094,676800,0.0,0.0
2022-08-09 00:00:00-04:00,182.68737966789965,183.6864098841201,179.81757771791203,180.61093139648438,721900,0.0,0.0
2022-08-10 00:00:00-04:00,183.41215083000625,187.2809976523313,182.74613073563347,186.9969482421875,499900,0.0,0.0
2022-08-11 00:00:00-04:00,187.62381028724818,191.94319690768592,187.1732707664647,188.92648315429688,690300,0.0,0.0
2022-08-12 00:00:00-04:00,189.20072059248687,191.1890067419174,188.71099464543008,191.12045288085938,591500,0.0,0.0
2022-08-15 00:00:00-04:00,190.63073243090528,191.874625611719,189.05381423809982,190.14100646972656,672900,0.0,0.0
2022-08-16 00:00:00-04:00,189.75900923571123,193.18709075472628,189.56310690699658,190.65029907226562,877500,0.0,0.0
2022-08-17 00:00:00-04:00,188.57387433315674,189.21051209418155,182.38374605658063,184.802978515625,760400,0.0,0.0
2022-08-18 00:00:00-04:00,185.04783351043275,188.20166970845025,184.28386225205577,187.8784637451172,440500,0.0,0.0
2022-08-19 00:00:00-04:00,187.49646994219762,187.49646994219762,185.30250725234038,185.8509979248047,538300,0.0,0.0
2022-08-22 00:00:00-04:00,184.29364530047326,185.11638118554959,182.2563838622502,183.75494384765625,498300,0.0,0.0
2022-08-23 00:00:00-04:00,182.90284633351,186.14482960980334,182.90284633351,184.95968627929688,583700,0.0,0.0
2022-08-24 00:00:00-04:00,185.10660493928063,186.16441469886587,183.94105488162884,184.8225555419922,561300,0.0,0.0
2022-08-25 00:00:00-04:00,186.34073630909265,186.88922701815784,183.12813506006714,185.46902465820312,752300,0.0,0.0
2022-08-26 00:00:00-04:00,185.7041027612278,185.93916167320768,178.51491381640145,178.838134765625,707800,0.0,0.0
2022-08-29 00:00:00-04:00,177.04572470808438,177.04572470808438,171.69792556313755,172.06031799316406,865400,0.0,0.0
2022-08-30 00:00:00-04:00,172.55004534798994,173.08874690051724,168.23065873397616,171.45306396484375,1028400,0.0,0.0
2022-08-31 00:00:00-04:00,172.0211165319307,172.04069480645447,168.91625626167107,170.44419860839844,1182600,0.0,0.0
2022-09-01 00:00:00-04:00,169.13172701654867,171.05145909056375,167.15324517193662,170.1993408203125,1168300,0.0,0.0
2022-09-02 00:00:00-04:00,172.07990810849304,172.08969724728308,164.2932684289099,165.27272033691406,1010700,0.0,0.0
2022-09-06 00:00:00-04:00,165.07678174524597,167.28054805426817,162.6477457315262,163.7741241455078,955300,0.0,0.0
2022-09-07 00:00:00-04:00,164.14634777417194,167.6038119422636,161.33532547624066,166.8986053466797,710700,0.0,0.0
2022-09-08 00:00:00-04:00,166.03668814133624,167.94661633276942,162.59880245150677,166.3599090576172,667000,0.0,0.0
2022-09-09 00:00:00-04:00,167.4373023750377,170.88497731069685,167.25120411939767,170.4833984375,580800,0.0,0.0
2022-09-12 00:00:00-04:00,171.34529521034295,171.8644034533542,169.75858812379894,170.9730987548828,548700,0.0,0.0
2022-09-13 00:00:00-04:00,167.4862823486328,169.2492988360896,166.37949686993068,167.4862823486328,808900,0.0,0.0
2022-09-14 00:00:00-04:00,167.56463765060198,168.98483995727847,163.73497702492062,168.84771728515625,969500,0.0,0.0
2022-09-15 00:00:00-04:00,169.12193971147627,173.6078307276574,168.85748354205938,170.45399475097656,1551100,0.0,0.0
2022-09-16 00:00:00-04:00,165.92895321626588,167.2903907861253,160.01305525503855,163.0493621826172,1715500,0.0,0.0
2022-09-19 00:00:00-04:00,161.94258336129292,168.083751330679,161.84464713251495,166.12484741210938,775100,0.0,0.0
2022-09-20 00:00:00-04:00,165.28249140842965,165.83098202571566,161.75645894695043,163.71536254882812,654800,0.0,0.0
2022-09-21 00:00:00-04:00,165.497987318083,166.2227870981517,161.75647391847798,161.82504272460938,588200,0.0,0.0
2022-09-22 00:00:00-04:00,161.3255016077109,162.83385070145764,160.18933400994212,160.27748107910156,423900,0.0,0.0
2022-09-23 00:00:00-04:00,158.04436762602555,158.96505485245729,155.40963948301362,157.84848022460938,629400,0.0,0.0
2022-09-26 00:00:00-04:00,157.47628211825779,160.15998582097632,157.34894858325362,158.60264587402344,583200,0.0,0.0
2022-09-27 00:00:00-04:00,158.51449857488754,160.78683425216227,157.64278694504088,159.48416137695312,720900,0.0,0.0
2022-09-28 00:00:00-04:00,160.0816209368834,164.3324385962795,159.00421786871854,163.40196228027344,461300,0.0,0.0
2022-09-29 00:00:00-04:00,161.6977213154874,162.65759500177103,160.59095075780462,161.88381958007812,449400,0.0,0.0
2022-09-30 00:00:00-04:00,159.4155774548308,161.9131826571367,153.06873366228515,153.2058563232422,1023000,0.0,0.0
2022-10-03 00:00:00-04:00,155.61532449757397,160.2187454930465,153.71518539782892,158.70059204101562,1229500,0.0,0.0
2022-10-04 00:00:00-04:00,160.97294014345846,164.80258605666194,160.46362092522565,164.5773162841797,645300,0.0,0.0
2022-10-05 00:00:00-04:00,162.2560075860942,165.194363326754,162.2560075860942,163.06895446777344,426000,0.0,0.0
2022-10-06 00:00:00-04:00,163.42156748517823,164.7927942677006,161.51162418382427,161.71731567382812,532800,0.0,0.0
2022-10-07 00:00:00-04:00,159.777981413252,160.70845766038954,156.1638017782952,156.77105712890625,688500,0.0,0.0
2022-10-10 00:00:00-04:00,157.7896835382353,161.01207323279712,156.30091268757334,158.89645385742188,537700,0.0,0.0
2022-10-11 00:00:00-04:00,157.62319720473636,162.99060472163305,157.62319720473636,160.2873077392578,727000,0.0,0.0
2022-10-12 00:00:00-04:00,161.5703984726273,165.018058538165,158.7985476911534,162.1090850830078,772200,0.0,0.0
2022-10-13 00:00:00-04:00,157.907229842633,164.51852988833042,155.39983547580098,162.8044891357422,866400,0.0,0.0
2022-10-14 00:00:00-04:00,163.89169901304868,163.91129223700892,158.82793415001893,159.8465576171875,669500,0.0,0.0
2022-10-17 00:00:00-04:00,162.78489707900016,164.79277639259578,161.5116066646286,162.34414672851562,973500,0.0,0.0
2022-10-18 00:00:00-04:00,166.54600123898192,167.62340435067645,161.58018767658191,164.440185546875,1257900,0.0,0.0
2022-10-19 00:00:00-04:00,167.97599634319627,168.43633991946524,161.13942644929173,164.5087432861328,1691100,0.0,0.0
2022-10-20 00:00:00-04:00,163.18648650708082,164.95929210753263,156.54580362332473,157.19224548339844,1108300,0.0,0.0
2022-10-21 00:00:00-04:00,157.2314061064099,162.0405183324834,156.6731263169718,161.92298889160156,851600,0.0,0.0
2022-10-24 00:00:00-04:00,163.2648470657861,165.57635425326515,160.89457515286068,162.8240966796875,661100,0.0,0.0
2022-10-25 00:00:00-04:00,162.86324023186123,165.3118696735782,161.84461696001608,163.79371643066406,621400,0.0,0.0
2022-10-26 00:00:00-04:00,165.44903232739208,166.9475927124306,160.76725289847084,166.09547424316406,718800,0.0,0.0
2022-10-27 00:00:00-04:00,167.49605714757337,168.1327098235301,161.92298861987095,162.65757751464844,561400,0.0,0.0
2022-10-28 00:00:00-04:00,163.5292858397197,165.73305248049337,162.0307107743645,165.63510131835938,440200,0.0,0.0
2022-10-31 00:00:00-04:00,164.88092569806156,169.10236090464753,163.4509343242863,167.55484008789062,760200,0.0,0.0
2022-11-01 00:00:00-04:00,168.72037950504014,169.71942463121155,165.72325907177583,169.07298278808594,557300,0.0,0.0
2022-11-02 00:00:00-04:00,167.5646458873082,171.6391696952962,164.05820601896525,164.1757354736328,873500,0.0,0.0
2022-11-03 00:00:00-04:00,162.31032387720708,167.92617636280843,161.01434754752998,165.66806030273438,539700,0.4,0.0
2022-11-04 00:00:00-04:00,167.70036558249984,170.16468009176364,165.14770811862846,170.095947265625,564100,0.0,0.0
2022-11-07 00:00:00-05:00,170.86172495438876,175.15216286165912,170.07628622341764,173.99365234375,701300,0.0,0.0
2022-11-08 00:00:00-05:00,175.27982641538864,177.83249891647657,172.7860741870027,174.61221313476562,750300,0.0,0.0
2022-11-09 00:00:00-05:00,172.32462471175657,175.9278097719313,167.3174653201026,167.54327392578125,682700,0.0,0.0
2022-11-10 00:00:00-05:00,172.55043942502456,179.6782644172169,172.5013466878786,179.14810180664062,746400,0.0,0.0
2022-11-11 00:00:00-05:00,181.6320378286298,185.76540052436985,180.25753110232657,182.02474975585938,991100,0.0,0.0
2022-11-14 00:00:00-05:00,182.73164330025517,185.75557308062105,181.88729917339327,182.87892150878906,792300,0.0,0.0
2022-11-15 00:00:00-05:00,186.5410268002802,187.25773286646418,182.63348738093356,185.72613525390625,631200,0.0,0.0
2022-11-16 00:00:00-05:00,184.3418093040276,184.3418093040276,175.68238587541603,177.12562561035156,1220000,0.0,0.0
2022-11-17 00:00:00-05:00,174.56313845384778,176.20273416014487,169.07490848793688,176.00637817382812,701700,0.0,0.0
2022-11-18 00:00:00-05:00,178.2252019563181,178.4215579125281,172.776238030745,176.968505859375,615900,0.0,0.0
2022-11-21 00:00:00-05:00,177.2139675269594,178.6768472226966,174.97547650404624,178.41175842285156,644500,0.0,0.0
2022-11-22 00:00:00-05:00,179.38374748795445,179.5604633738697,173.15915661970195,173.65988159179688,1381200,0.0,0.0
2022-11-23 00:00:00-05:00,173.65985095561402,178.14664493482414,173.65985095561402,177.0764923095703,530800,0.0,0.0
2022-11-25 00:00:00-05:00,178.0975757988012,179.38373960746358,175.6627288201506,179.27574157714844,254800,0.0,0.0
2022-11-28 00:00:00-05:00,178.4608372665555,180.620782736869,172.32462003214266,172.9922332763672,647500,0.0,0.0
2022-11-29 00:00:00-05:00,173.4831299709554,176.92923914405068,172.7958766396113,176.55615234375,581200,0.0,0.0
2022-11-30 00:00:00-05:00,176.10451985484562,181.61238901225903,173.3555065343176,180.542236328125,1048700,0.0,0.0
2022-12-01 00:00:00-05:00,180.43422988073831,181.15093582148063,177.24339708605194,179.4818878173828,493500,0.0,0.0
2022-12-02 00:00:00-05:00,177.04706409960107,180.38516054066403,175.6430896977597,179.55064392089844,400400,0.0,0.0
