Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,11.316403093878158,12.157486659252768,11.278171856997451,11.943392753601074,357000,0.0,0.0
2022-02-17 00:00:00-05:00,11.851637693694443,12.92210790338033,11.828699244269789,12.356287956237793,198200,0.0,0.0
2022-02-18 00:00:00-05:00,12.310411779263736,12.478628057175516,11.782822307158037,11.95103931427002,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.928099733355706,12.440396370276504,11.622250592202917,12.272178649902344,238300,0.0,0.0
2022-02-23 00:00:00-05:00,12.341444460766455,13.37252133180612,12.152544233858144,13.136397361755371,183000,0.458,0.0
2022-02-24 00:00:00-05:00,12.388667875453315,13.67948160161243,12.302089144017192,13.498453140258789,217800,0.0,0.0
2022-02-25 00:00:00-05:00,13.419745872870426,13.553549856701375,12.34144450426772,13.396134376525879,105600,0.0,0.0
2022-02-28 00:00:00-05:00,13.380391570330968,14.065153446534465,13.380391570330968,14.057282447814941,243600,0.0,0.0
2022-03-01 00:00:00-05:00,13.884124174157527,14.080894648286696,13.065559782424764,13.29381275177002,174600,0.0,0.0
2022-03-02 00:00:00-05:00,13.278072536060197,13.50632551024069,13.278072536060197,13.333168029785156,59800,0.0,0.0
2022-03-03 00:00:00-05:00,13.30168346357198,13.498453933450971,12.86091803139011,13.419745445251465,111900,0.0,0.0
2022-03-04 00:00:00-05:00,13.490581813025724,14.147795908431464,13.329230101187811,14.112377166748047,86600,0.0,0.0
2022-03-07 00:00:00-05:00,13.821157070338845,14.073023025870564,13.3016831617448,13.569291114807129,367300,0.0,0.0
2022-03-08 00:00:00-05:00,13.427617003647821,14.175345420837402,12.9396270587103,14.175345420837402,334000,0.0,0.0
2022-03-09 00:00:00-05:00,14.183218203344017,14.718434211204515,14.02580120059453,14.61611270904541,305300,0.0,0.0
2022-03-10 00:00:00-05:00,14.450822795619443,15.61570353698482,14.383920059811864,15.497641563415527,295600,0.0,0.0
2022-03-11 00:00:00-05:00,15.623575052709052,16.150919953269916,13.868382884140619,14.238310813903809,101700,0.0,0.0
2022-03-14 00:00:00-04:00,13.86838223308557,15.44254586220478,13.585032299447498,15.300870895385742,261500,0.0,0.0
2022-03-15 00:00:00-04:00,15.167067944055873,15.741637346921005,13.75031968208927,13.947090148925781,196100,0.0,0.0
2022-03-16 00:00:00-04:00,13.954962138167765,14.67120656818723,13.915608642503253,14.51379108428955,115400,0.0,0.0
2022-03-17 00:00:00-04:00,14.442952536023762,15.355967380148034,14.442952536023762,15.253645896911621,71000,0.0,0.0
2022-03-18 00:00:00-04:00,15.080491838029102,16.04860239153622,15.080491838029102,15.686545372009277,76100,0.0,0.0
2022-03-21 00:00:00-04:00,15.796733421425614,16.402786841984717,15.529125456535608,15.98563289642334,37500,0.0,0.0
2022-03-22 00:00:00-04:00,15.883312349171508,16.206015795211048,15.66135558648531,15.678670883178711,45900,0.0,0.0
2022-03-23 00:00:00-04:00,15.678670494054103,16.017115929363964,15.143454596470088,15.426804542541504,26300,0.0,0.0
2022-03-24 00:00:00-04:00,15.418935358451888,15.733767834893136,15.26938936917742,15.725896835327148,25400,0.0,0.0
2022-03-25 00:00:00-04:00,15.694412880848816,15.70228387968387,15.418933926580069,15.678670883178711,26200,0.0,0.0
2022-03-28 00:00:00-04:00,15.544866575897876,15.937620852375003,14.757784723953678,14.96242618560791,89300,0.0,0.0
2022-03-29 00:00:00-04:00,14.75778459569313,15.914794367549257,14.75778459569313,15.584219932556152,35900,0.0,0.0
2022-03-30 00:00:00-04:00,15.631444539608337,15.631444539608337,14.332758409226154,14.450821876525879,58800,0.0,0.0
2022-03-31 00:00:00-04:00,14.167474947150318,14.31702093638401,12.994723034451635,13.404006004333496,90100,0.0,0.0
2022-04-01 00:00:00-04:00,13.514195137042924,14.128119507428256,13.514195137042924,14.080893516540527,26700,0.0,0.0
2022-04-04 00:00:00-04:00,14.088766371878526,14.403598846426716,13.89986688714961,13.986446380615234,42500,0.0,0.0
2022-04-05 00:00:00-04:00,14.017926872370785,14.368178044034318,13.76606092875833,14.167472839355469,38600,0.0,0.0
2022-04-06 00:00:00-04:00,13.954962520694819,14.34850349308603,13.624388043836614,13.640130043029785,17700,0.0,0.0
2022-04-07 00:00:00-04:00,13.726709187770595,13.899866670766595,13.466972212656778,13.671613693237305,36800,0.0,0.0
2022-04-08 00:00:00-04:00,13.797546463226494,14.403598394762474,13.616516482453276,14.175345420837402,55900,0.0,0.0
2022-04-11 00:00:00-04:00,14.088766696501432,14.702691161945738,13.83690071105957,13.83690071105957,38400,0.0,0.0
2022-04-12 00:00:00-04:00,14.073023875587387,14.360310093528824,13.608646930311806,13.773933410644531,33000,0.0,0.0
2022-04-13 00:00:00-04:00,13.931350370701292,14.623981789126534,13.931350370701292,14.474435806274414,40200,0.0,0.0
2022-04-14 00:00:00-04:00,14.553144773142044,14.718432759854323,14.40359878540039,14.40359878540039,26700,0.0,0.0
2022-04-18 00:00:00-04:00,14.427211392578009,14.450824390393544,13.78967546395465,14.175345420837402,29200,0.0,0.0
2022-04-19 00:00:00-04:00,13.915607647753388,15.151325938655825,13.915607647753388,14.836493492126465,40000,0.0,0.0
2022-04-20 00:00:00-04:00,14.92306981353086,14.92306981353086,14.545270919799806,14.545270919799805,13900,0.0,0.0
2022-04-21 00:00:00-04:00,14.718431098559844,14.99390854325395,14.183215203886471,14.277664184570312,18200,0.0,0.0
2022-04-22 00:00:00-04:00,14.246181579804507,14.553143016481195,13.891994151916428,13.89986515045166,8900,0.0,0.0
2022-04-25 00:00:00-04:00,13.915607869466912,14.28553581237793,13.773932890961552,14.28553581237793,24400,0.0,0.0
2022-04-26 00:00:00-04:00,14.277666391720704,14.285537391534364,13.954962905559233,14.010058403015137,16600,0.0,0.0
2022-04-27 00:00:00-04:00,14.080893422008028,14.080893422008028,13.2623291015625,13.2623291015625,52300,0.0,0.0
2022-04-28 00:00:00-04:00,13.26233001799459,13.451229489611968,12.010869704944849,13.144268035888672,81800,0.0,0.0
2022-04-29 00:00:00-04:00,12.923884083677011,13.734578932548093,12.121060233483066,12.5460844039917,228800,0.0,0.0
2022-05-02 00:00:00-04:00,12.546085184769117,13.152137858849724,12.388668954528686,13.136397361755371,47700,0.0,0.0
2022-05-03 00:00:00-04:00,13.049817796500633,13.28200701624155,12.522472865287682,12.593310356140137,47700,0.0,0.0
2022-05-04 00:00:00-04:00,12.593308288276178,13.63225598186067,12.309959122013044,12.955365180969238,51500,0.0,0.0
2022-05-05 00:00:00-04:00,12.955367409921962,12.955367409921962,12.156479758333532,12.270606994628906,54200,0.0,0.0
2022-05-06 00:00:00-04:00,11.806228457692121,11.963644687004058,11.450467704385165,11.75113296508789,59400,0.0,0.0
2022-05-09 00:00:00-04:00,11.491395060578203,11.546490548682844,10.491800772498577,11.003403663635254,72400,0.0,0.0
2022-05-10 00:00:00-04:00,11.137207339850793,11.593714730773458,10.255675800461516,10.546895980834961,61700,0.0,0.0
2022-05-11 00:00:00-04:00,10.594163088986225,10.976367783897581,9.534746624650968,10.626760482788086,112900,0.458,0.0
2022-05-12 00:00:00-04:00,10.48007323721817,10.951106146427962,10.48007323721817,10.814197540283203,35300,0.0,0.0
2022-05-13 00:00:00-04:00,10.936435548014494,11.409098122336648,10.936435548014494,11.205364227294922,33100,0.0,0.0
2022-05-16 00:00:00-04:00,11.042379327707746,11.392801164099616,10.797898452589811,10.814197540283203,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.132021348627472,11.172768288372234,10.219293473387703,10.30893611907959,48900,0.0,0.0
2022-05-18 00:00:00-04:00,10.455623738656769,10.749000276353241,9.412506382997263,10.365981101989746,90900,0.0,0.0
2022-05-19 00:00:00-04:00,10.382279544366753,10.781597809030899,10.349682150867297,10.414876937866211,32400,0.0,0.0
2022-05-20 00:00:00-04:00,10.634910126002342,10.634910126002342,10.390429281587185,10.55341625213623,41600,0.0,0.0
2022-05-23 00:00:00-04:00,10.569715028649071,10.863091567056935,10.26818894765631,10.78974723815918,56300,0.0,0.0
2022-05-24 00:00:00-04:00,10.602312020291858,10.985331181079033,10.268188558796052,10.51266860961914,83300,0.0,0.0
2022-05-25 00:00:00-04:00,10.374130337997482,11.596533799628913,10.374130337997482,11.295007705688477,67400,0.0,0.0
2022-05-26 00:00:00-04:00,11.189064898287302,11.515039589545028,11.189064898287302,11.246110916137695,55100,0.0,0.0
2022-05-27 00:00:00-04:00,11.303158287038759,11.409100023374947,10.553417366185172,10.569716453552246,41300,0.0,0.0
2022-05-31 00:00:00-04:00,10.765299893155618,11.409099021117036,10.732702498468324,11.400949478149414,83200,0.0,0.0
2022-06-01 00:00:00-04:00,11.39280082025707,11.694327716018309,10.643060684204102,10.643060684204102,49700,0.0,0.0
2022-06-02 00:00:00-04:00,10.643058385795992,11.066824458138155,10.643058385795992,10.969032287597656,28300,0.0,0.0
2022-06-03 00:00:00-04:00,10.944586569096664,11.189066654432681,10.75715095619805,10.806047439575195,25300,0.0,0.0
2022-06-06 00:00:00-04:00,11.091272925879403,11.115721552767198,10.634909437871054,11.083124160766602,19800,0.0,0.0
2022-06-07 00:00:00-04:00,10.960883609032736,11.180916592965906,10.634909681557465,10.740851402282715,47400,0.0,0.0
2022-06-08 00:00:00-04:00,10.740850194918545,10.863090209685154,10.313008588869295,10.797895431518555,84000,0.0,0.0
2022-06-09 00:00:00-04:00,10.72455275201829,10.985331904568733,10.113351030340805,10.129650115966797,79400,0.0,0.0
2022-06-10 00:00:00-04:00,9.9422154160488,10.219293679275582,9.79552751806887,10.023709297180176,46000,0.0,0.0
2022-06-13 00:00:00-04:00,9.795525076579727,10.235590215201823,9.000962653731166,9.233219146728516,120900,0.0,0.0
2022-06-14 00:00:00-04:00,9.444288380206217,9.518447973029298,8.988739371375665,9.445103645324707,23400,0.0,0.0
2022-06-15 00:00:00-04:00,9.64883737566813,10.007408688317375,9.210401947305247,9.730330467224121,15200,0.0,0.0
2022-06-16 00:00:00-04:00,9.52659675218948,9.681434950276756,8.768707178230944,8.84205150604248,34500,0.0,0.0
2022-06-17 00:00:00-04:00,8.842052924801271,9.934066143180548,8.842052924801271,9.575494766235352,95200,0.0,0.0
2022-06-21 00:00:00-04:00,9.591793376130227,9.720553208017009,9.273968179504664,9.371760368347168,19800,0.0,0.0
2022-06-22 00:00:00-04:00,9.241370278594232,9.738480739027809,9.102831157669874,9.469552040100098,71900,0.0,0.0
2022-06-23 00:00:00-04:00,9.49399928345033,9.575493153073145,8.964291462451454,9.053934097290039,38100,0.0,0.0
2022-06-24 00:00:00-04:00,9.41250630663597,10.162247118516543,8.817602916321034,8.9642915725708,67500,0.0,0.0
2022-06-27 00:00:00-04:00,8.899096543295114,9.02133656870099,8.410134887305354,8.703512191772461,45300,0.0,0.0
2022-06-28 00:00:00-04:00,8.499778556552574,9.119129021882738,7.9863690352994166,8.059713363647461,68400,0.0,0.0
2022-06-29 00:00:00-04:00,8.108609902394164,8.540525597411033,7.334421157836914,7.741888999938965,152300,0.0,0.0
2022-06-30 00:00:00-04:00,7.815231882100133,8.02711530710324,7.008445891338012,7.041043281555176,516300,0.0,0.0
2022-07-01 00:00:00-04:00,6.837309755598998,8.727960041332617,6.837309755598998,8.401986122131348,314700,0.0,0.0
2022-07-05 00:00:00-04:00,8.46718171825117,8.679064397466908,7.896726139148915,8.100460052490234,71800,0.0,0.0
2022-07-06 00:00:00-04:00,8.222701540933626,8.222701540933626,7.481110159922025,7.505558013916016,62400,0.0,0.0
2022-07-07 00:00:00-04:00,7.611499414815626,7.953772464356007,7.505557682607105,7.741888999938965,54200,0.0,0.0
2022-07-08 00:00:00-04:00,7.733739496240178,7.872278625440117,7.5381551175519945,7.847830772399902,68500,0.0,0.0
2022-07-11 00:00:00-04:00,7.782636283125464,8.247149394927616,7.497408470190264,7.505558013916016,52800,0.0,0.0
2022-07-12 00:00:00-04:00,7.464811036672295,7.839681497243243,7.391466697858786,7.790785789489746,90000,0.0,0.0
2022-07-13 00:00:00-04:00,7.611498637138356,7.961921194241601,7.513706458287413,7.758187294006348,53400,0.0,0.0
2022-07-14 00:00:00-04:00,7.782634714998197,7.782634714998197,7.244777372403973,7.497406959533691,71400,0.0,0.0
2022-07-15 00:00:00-04:00,7.51370726553893,7.660395160983502,7.15513512737834,7.644096851348877,108800,0.0,0.0
2022-07-18 00:00:00-04:00,7.815233040122309,8.279746113841892,7.7011417688652175,8.100460052490234,96700,0.0,0.0
2022-07-19 00:00:00-04:00,8.25529820378533,8.336791302238721,7.982294730740912,8.279746055603027,124300,0.0,0.0
2022-07-20 00:00:00-04:00,8.279745306461304,8.564973068199093,8.104534033723787,8.41828441619873,78200,0.0,0.0
2022-07-21 00:00:00-04:00,8.467180541598776,8.548673629300593,8.149355401167336,8.230849266052246,43300,0.0,0.0
2022-07-22 00:00:00-04:00,8.271596481922929,8.401986837894485,7.953772077922092,8.157505989074707,47700,0.0,0.0
2022-07-25 00:00:00-04:00,8.100459411075917,8.271595915818944,8.092310645846737,8.1493558883667,39900,0.0,0.0
2022-07-26 00:00:00-04:00,8.043413792216487,8.043413792216487,7.603348625922011,7.692991256713867,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.758187284914619,8.124908149471688,7.758187284914619,8.059713363647461,54900,0.0,0.0
2022-07-28 00:00:00-04:00,8.084161103434417,8.271595915818944,7.970069841211353,8.1493558883667,51700,0.0,0.0
2022-07-29 00:00:00-04:00,7.880427350064518,8.406060410323173,7.75818732038106,8.181953430175781,150100,0.0,0.0
2022-08-01 00:00:00-04:00,8.181952289293612,8.459030480269345,7.904874098317878,8.344939231872559,163700,0.0,0.0
2022-08-02 00:00:00-04:00,8.442734309392678,8.49978034185827,8.173805567085783,8.328643798828125,38000,0.0,0.0
2022-08-03 00:00:00-04:00,8.336791405843565,8.336791405843565,7.9782200583894864,8.206401824951172,251300,0.0,0.0
2022-08-04 00:00:00-04:00,8.369389849824074,8.71981166554724,8.206402091236669,8.556824684143066,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.540524496106796,8.907246128456318,8.463106175662459,8.524226188659668,34200,0.0,0.0
2022-08-08 00:00:00-04:00,8.483480309666378,8.923545546049604,8.475330766337393,8.85835075378418,59900,0.0,0.0
2022-08-09 00:00:00-04:00,8.768705778741653,8.864868188358878,8.377536351905318,8.581270217895508,47400,0.0,0.0
2022-08-10 00:00:00-04:00,8.679064543207499,8.858350607569763,8.524227108428644,8.825753211975098,46500,0.0,0.0
2022-08-11 00:00:00-04:00,8.996889231098656,9.0906066410558,8.544599712426018,8.622018814086914,53800,0.0,0.0
2022-08-12 00:00:00-04:00,8.679065075094773,8.899098091730663,8.507928543439059,8.850201606750488,13400,0.0,0.0
2022-08-15 00:00:00-04:00,8.842052298364038,9.005039276337362,8.727961025191103,8.825753211975098,165800,0.0,0.0
2022-08-16 00:00:00-04:00,8.744259073446475,9.094681648519057,8.744259073446475,8.882798194885254,30100,0.0,0.0
2022-08-17 00:00:00-04:00,8.931694634682732,9.06208421257569,8.760558119402427,9.045785903930664,24700,0.0,0.0
2022-08-18 00:00:00-04:00,8.939843532720698,9.094680951003582,8.7890801084178,8.809453964233398,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.793154321716184,8.980589897412536,8.760556931662437,8.80130386352539,70300,0.0,0.0
2022-08-22 00:00:00-04:00,8.907247728516287,8.907247728516287,7.904876382004436,8.124909400939941,198900,0.0,0.0
2022-08-23 00:00:00-04:00,8.173804627858631,8.45903242586198,7.872278520440272,7.921175003051758,62500,0.0,0.0
2022-08-24 00:00:00-04:00,8.052732226887903,8.06949167918134,7.642135235314726,7.784587383270264,73400,0.267,0.0
2022-08-25 00:00:00-04:00,7.834865662574229,8.010835932188098,7.2734367451935436,7.357231616973877,90000,0.0,0.0
2022-08-26 00:00:00-04:00,7.32371419672357,7.373991763824693,6.762285226579321,6.971773624420166,132000,0.0,0.0
2022-08-29 00:00:00-04:00,7.189640642366082,7.298574688357652,6.971772550382941,7.080706596374512,85100,0.0,0.0
2022-08-30 00:00:00-04:00,7.0807065673433955,7.198020339269026,6.762284157089277,6.896356582641602,73400,0.0,0.0
2022-08-31 00:00:00-04:00,6.871218743660501,6.980152797782693,6.712007925564841,6.829320907592773,42200,0.0,0.0
2022-09-01 00:00:00-04:00,6.745526034592072,7.02205063385042,6.628212253429384,6.829320907592773,278300,0.0,0.0
2022-09-02 00:00:00-04:00,6.938255383609333,7.122605394036251,6.854460505513317,7.055569171905518,106400,0.0,0.0
2022-09-06 00:00:00-04:00,7.055568904054699,7.080707286615693,6.938255120212101,7.063948631286621,392000,0.0,0.0
2022-09-07 00:00:00-04:00,6.980152335502559,7.139363942188741,6.96339368166621,7.038808822631836,115000,0.0,0.0
2022-09-08 00:00:00-04:00,6.988532547105951,7.063948492441372,6.762284711099686,6.9633941650390625,311200,0.0,0.0
2022-09-09 00:00:00-04:00,7.164502113307322,7.466165065765381,6.980152131682281,7.466165065765381,39000,0.0,0.0
2022-09-12 00:00:00-04:00,7.491303940664826,7.759449604158202,7.474545286209777,7.67565393447876,30900,0.0,0.0
2022-09-13 00:00:00-04:00,7.424267739217706,7.424267739217706,6.887978009442719,6.980152606964111,184800,0.0,0.0
2022-09-14 00:00:00-04:00,6.996912411700786,7.198021070458291,6.829321063601426,7.063948631286621,196100,0.0,0.0
2022-09-15 00:00:00-04:00,6.946634905968946,7.35304209052387,6.812562465667725,6.812562465667725,52500,0.0,0.0
2022-09-16 00:00:00-04:00,6.829321400180895,6.829321400180895,6.381016359930609,6.56955623626709,178800,0.0,0.0
2022-09-19 00:00:00-04:00,6.569555629799424,6.728766444681185,6.452241851004885,6.703628063201904,32900,0.0,0.0
2022-09-20 00:00:00-04:00,6.703628329910331,6.703628329910331,6.36006750586399,6.577935218811035,85000,0.0,0.0
2022-09-21 00:00:00-04:00,6.594694070994257,6.779044068159342,6.519278526306152,6.519278526306152,28900,0.0,0.0
2022-09-22 00:00:00-04:00,6.485759918591273,6.569555588508521,6.158958164443055,6.192476272583008,60100,0.0,0.0
2022-09-23 00:00:00-04:00,6.133820188491312,6.26789262991165,6.041645185231134,6.142199516296387,65000,0.0,0.0
2022-09-26 00:00:00-04:00,6.083542256130249,6.360066831487562,5.9578491583585595,5.966228485107422,68600,0.0,0.0
2022-09-27 00:00:00-04:00,6.05840376215863,6.0969496259809075,5.949469712320157,6.024885654449463,36200,0.0,0.0
2022-09-28 00:00:00-04:00,6.117060126686103,6.343307534135188,6.117060126686103,6.184096336364746,24800,0.0,0.0
2022-09-29 00:00:00-04:00,6.0835431568744935,6.0835431568744935,5.907572873853007,6.033265590667725,16700,0.0,0.0
2022-09-30 00:00:00-04:00,5.974608767568366,6.360067423512608,5.957849712943285,6.22599458694458,40500,0.0,0.0
2022-10-03 00:00:00-04:00,6.309790122315554,6.531847691157017,6.200856069839601,6.242753505706787,39100,0.0,0.0
2022-10-04 00:00:00-04:00,6.376826148607523,6.611452901234037,6.326548987330414,6.4187235832214355,22100,0.0,0.0
2022-10-05 00:00:00-04:00,6.3014108821754276,6.443863054176276,6.041645321289869,6.217615604400635,36800,0.0,0.0
2022-10-06 00:00:00-04:00,6.242753421129506,6.276271529196098,5.865674505596667,5.957849502563477,46300,0.0,0.0
2022-10-07 00:00:00-04:00,5.8908127976074605,5.991367113463184,5.823776187469646,5.865674018859863,60700,0.0,0.0
2022-10-10 00:00:00-04:00,5.890813951733348,6.1673385742968465,5.69808460880009,6.108681678771973,10600,0.0,0.0
2022-10-11 00:00:00-04:00,6.108681143555499,6.28046155163868,5.907572490063201,6.267892360687256,13200,0.0,0.0
2022-10-12 00:00:00-04:00,6.188286808741038,6.28465126975156,6.150578837191751,6.192476272583008,9600,0.0,0.0
2022-10-13 00:00:00-04:00,6.075163559441806,6.6198334757190365,5.966229496272878,6.5025200843811035,20800,0.0,0.0
2022-10-14 00:00:00-04:00,6.594694044741482,6.653350934436388,6.200856069839601,6.242753505706787,9400,0.0,0.0
2022-10-17 00:00:00-04:00,6.343308853495919,6.558662901685887,6.343308853495919,6.5025200843811035,8000,0.0,0.0
2022-10-18 00:00:00-04:00,6.6868695547824295,6.6868695547824295,6.4103449385372855,6.636592388153076,12300,0.0,0.0
2022-10-19 00:00:00-04:00,6.544416367724355,6.628211632441776,6.251132741429711,6.611452579498291,13600,0.0,0.0
2022-10-20 00:00:00-04:00,6.619832406519483,6.913116037278432,6.418723368569091,6.871218204498291,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.871218815065673,6.887978269320829,6.540227185306589,6.737146377563477,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.703628063201904,6.871218604955004,6.552796575624114,6.703628063201904,9200,0.0,0.0
2022-10-25 00:00:00-04:00,6.7287664624967745,6.971772948465857,6.56117592029995,6.8879780769348145,11700,0.0,0.0
2022-10-26 00:00:00-04:00,6.887978215836518,7.022050652297659,6.862839034648987,6.988532543182373,7800,0.0,0.0
2022-10-27 00:00:00-04:00,7.105845529507933,7.105845529507933,6.913116601770529,6.9633941650390625,9500,0.0,0.0
2022-10-28 00:00:00-04:00,5.865673996241478,6.360066646643378,5.865673996241478,6.11706018447876,86100,0.0,0.0
2022-10-31 00:00:00-04:00,6.276270984186063,6.276270984186063,5.932710206553465,6.11706018447876,15000,0.0,0.0
2022-11-01 00:00:00-04:00,6.117060722486901,6.175717211885183,5.907572347053341,6.075162887573242,15800,0.0,0.0
2022-11-02 00:00:00-04:00,6.200856340330497,6.200856340330497,5.840536058664217,5.974608898162842,10900,0.0,0.0
2022-11-03 00:00:00-04:00,5.982987811899161,6.024885646262367,5.7316020044220135,5.907572269439697,14300,0.0,0.0
2022-11-04 00:00:00-04:00,5.949469494883844,5.949469494883844,5.580769923990577,5.874053955078125,34900,0.0,0.0
2022-11-07 00:00:00-05:00,5.924331172669224,5.941090226075002,5.698083751907541,5.85729455947876,14000,0.0,0.0
2022-11-08 00:00:00-05:00,5.857295173853091,5.857295173853091,5.723222732543945,5.723222732543945,10300,0.0,0.0
2022-11-09 00:00:00-05:00,5.668754850633572,5.932710229430346,5.639426608400819,5.865674018859863,48300,0.0,0.0
2022-11-10 00:00:00-05:00,6.03326545667573,6.03326545667573,5.714843408364863,5.8153977394104,28100,0.0,0.0
2022-11-11 00:00:00-05:00,5.87405374496484,5.949469282072966,5.815396860932002,5.865674018859863,37200,0.0,0.0
2022-11-14 00:00:00-05:00,5.86567464312564,6.117060859086546,5.8237768072763645,6.058403968811035,51400,0.0,0.0
2022-11-15 00:00:00-05:00,6.184096938694862,6.284651263006802,5.880757780656683,6.075162887573242,26800,0.0,0.0
2022-11-16 00:00:00-05:00,6.108680621787919,6.158957780866614,5.807017267748406,5.848915100097656,36900,0.0,0.0
2022-11-17 00:00:00-05:00,5.781879633540066,6.234374523162842,5.731602467978356,6.234374523162842,67400,0.0,0.0
2022-11-18 00:00:00-05:00,6.234373576564849,6.284650734492711,5.71065268202379,5.865674018859863,25300,0.0,0.0
2022-11-21 00:00:00-05:00,5.815396860932002,5.87405374496484,5.7399809242565425,5.865674018859863,5300,0.0,0.0
2022-11-22 00:00:00-05:00,5.865675249109132,5.874054976971648,5.7148437436905954,5.7399821281433105,18400,0.0,0.0
2022-11-23 00:00:00-05:00,5.681324698501763,5.85729455947876,5.681324698501763,5.85729455947876,10800,0.0,0.0
2022-11-25 00:00:00-05:00,5.8740531076067315,5.8740531076067315,5.781878128290003,5.790257453918457,15200,0.0,0.0
2022-11-28 00:00:00-05:00,5.823776381429945,5.865674214215566,5.714842735408553,5.78187894821167,32000,0.0,0.0
2022-11-29 00:00:00-05:00,5.861484693752773,5.861484693752773,5.71484306956345,5.823776721954346,17100,0.0,0.0
2022-11-30 00:00:00-05:00,5.882433745436642,5.882433745436642,5.614288472866718,5.689704418182373,25400,0.0,0.0
2022-12-01 00:00:00-05:00,5.7232225312652405,5.777689558523391,5.63439950206499,5.6645660400390625,10900,0.0,0.0
