Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,43.12867517596177,43.851400480174824,43.02026379566024,43.78816223144531,376200,0.0,0.0
2022-02-16 00:00:00-05:00,43.36356117816783,44.15856076471091,43.2009475480516,43.97787857055664,260500,0.0,0.0
2022-02-17 00:00:00-05:00,43.643620261758606,43.643620261758606,42.957028589457266,43.011234283447266,361200,0.0,0.0
2022-02-18 00:00:00-05:00,42.83958726317525,43.90560851994654,42.83958726317525,43.42680358886719,287200,0.0,0.0
2022-02-22 00:00:00-05:00,43.42679947553058,43.562311982847454,42.66793701625378,42.8666877746582,327000,0.0,0.0
2022-02-23 00:00:00-05:00,43.04737002913973,43.51713891038169,42.04458712302746,42.22526931762695,262700,0.0,0.0
2022-02-24 00:00:00-05:00,41.09683123017261,41.47904448740064,39.96839589188062,41.30613708496094,381900,0.34,0.0
2022-02-25 00:00:00-05:00,41.62464665510218,43.04428689944997,41.62464665510218,42.944183349609375,282400,0.0,0.0
2022-02-28 00:00:00-05:00,41.94315954859739,42.935089471718086,41.86125695048729,42.798583984375,342500,0.0,0.0
2022-03-01 00:00:00-05:00,42.534677764275365,42.67117977714177,40.687319974471016,41.278839111328125,420100,0.0,0.0
2022-03-02 00:00:00-05:00,41.72474673346442,43.28999466592825,41.64284414463833,42.944183349609375,262500,0.0,0.0
2022-03-03 00:00:00-05:00,43.09889082445057,43.28999571250547,42.05235810542494,42.35266876220703,339500,0.0,0.0
2022-03-04 00:00:00-05:00,41.54274826572538,41.86125643698048,40.02300084643129,40.56901931762695,447500,0.0,0.0
2022-03-07 00:00:00-05:00,40.26870908073006,40.85112601256277,39.42238339182354,39.4678840637207,462300,0.0,0.0
2022-03-08 00:00:00-05:00,40.28690615623482,41.15143272477207,39.567983806605426,40.36880874633789,456200,0.0,0.0
2022-03-09 00:00:00-05:00,41.41533869335543,41.95225491066492,40.660017879687295,40.741920471191406,324300,0.0,0.0
2022-03-10 00:00:00-05:00,40.323308424254165,41.005828857133686,40.29600524633364,40.9421272277832,287500,0.0,0.0
2022-03-11 00:00:00-05:00,41.24243858324306,41.833957740140505,41.11503531165992,41.187835693359375,318100,0.0,0.0
2022-03-14 00:00:00-04:00,41.73385911554336,42.02506761975338,40.82383167201727,41.10593795776367,289400,0.0,0.0
2022-03-15 00:00:00-04:00,41.297044282836204,41.86126029743974,40.43251756065849,41.01493453979492,263000,0.0,0.0
2022-03-16 00:00:00-04:00,41.515447635584714,42.689383775705956,41.19693944476682,42.63478088378906,421900,0.0,0.0
2022-03-17 00:00:00-04:00,42.152460970414374,42.57107266260803,41.488141509808344,42.42546844482422,380100,0.0,0.0
2022-03-18 00:00:00-04:00,42.734890068632495,42.734890068632495,41.497252127624435,42.4163818359375,1316800,0.0,0.0
2022-03-21 00:00:00-04:00,42.5073804201667,42.79858892003481,41.788457917345156,42.39817810058594,299600,0.0,0.0
2022-03-22 00:00:00-04:00,42.771284600873585,43.21719952097165,42.607479403407254,42.98969268798828,255500,0.0,0.0
2022-03-23 00:00:00-04:00,42.634783574241936,42.634783574241936,41.260643686668665,41.31524658203125,217600,0.0,0.0
2022-03-24 00:00:00-04:00,41.59735107421875,41.83396013913775,41.04223381207684,41.59735107421875,255800,0.0,0.0
2022-03-25 00:00:00-04:00,41.80664931333063,42.689376829213955,40.96032371946851,42.625675201416016,168500,0.0,0.0
2022-03-28 00:00:00-04:00,42.62567694731655,42.62567694731655,41.54274575891763,42.01595687866211,154600,0.0,0.0
2022-03-29 00:00:00-04:00,42.580177989670375,42.935088079479385,42.17976375790339,42.762184143066406,196200,0.0,0.0
2022-03-30 00:00:00-04:00,42.743982549319966,42.76218351153863,41.060429994618325,41.29703903198242,292000,0.0,0.0
2022-03-31 00:00:00-04:00,41.451745559032176,41.83395885545032,40.66912147389496,40.723724365234375,361200,0.0,0.0
2022-04-01 00:00:00-04:00,40.99672909824112,41.29703977302006,40.159505650030695,40.5144157409668,398400,0.0,0.0
2022-04-04 00:00:00-04:00,40.43251559834811,40.505315981467426,39.61348959151288,40.277809143066406,235000,0.0,0.0
2022-04-05 00:00:00-04:00,40.323309135349675,40.760121803518274,39.38597869706011,39.51338195800781,253800,0.0,0.0
2022-04-06 00:00:00-04:00,39.340483967404836,39.54978985219946,39.05837422451869,39.09477615356445,244600,0.0,0.0
2022-04-07 00:00:00-04:00,39.22217282253486,39.22217282253486,38.54875460609333,38.82176208496094,186400,0.0,0.0
2022-04-08 00:00:00-04:00,38.82176313054227,39.258575802790745,38.57605535150029,38.612457275390625,176600,0.0,0.0
2022-04-11 00:00:00-04:00,38.53965687170591,39.46788518498947,38.53965687170591,38.748966217041016,168300,0.0,0.0
2022-04-12 00:00:00-04:00,38.85816017645137,39.313173753525795,38.485049182109464,38.69435501098633,211600,0.0,0.0
2022-04-13 00:00:00-04:00,38.43045520058843,39.185779579714975,38.27575221487562,39.12207794189453,184400,0.0,0.0
2022-04-14 00:00:00-04:00,39.131174663114834,39.476986015872676,38.366751577348325,38.44865417480469,301300,0.0,0.0
2022-04-18 00:00:00-04:00,38.421347559037294,39.34047345727727,38.28484209732373,38.69435501098633,198800,0.0,0.0
2022-04-19 00:00:00-04:00,38.69435949186448,40.387010750029965,38.69435949186448,40.28690719604492,288200,0.0,0.0
2022-04-20 00:00:00-04:00,40.47801656142533,41.087736697872714,38.74896666009042,40.723724365234375,250600,0.0,0.0
2022-04-21 00:00:00-04:00,41.06042720677138,41.25153556135257,39.90469222044536,40.12310028076172,212400,0.0,0.0
2022-04-22 00:00:00-04:00,40.12310061389506,40.22320416439293,39.35867760365851,39.41328048706055,175600,0.0,0.0
2022-04-25 00:00:00-04:00,39.1948797227008,39.66809438585869,38.102846151680986,39.09477615356445,364400,0.0,0.0
2022-04-26 00:00:00-04:00,38.21204585349188,39.194873480857595,37.30201860114509,37.40211868286133,355700,0.0,0.0
2022-04-27 00:00:00-04:00,37.83893726579546,38.13014572765954,37.29291879619127,37.493125915527344,312300,0.0,0.0
2022-04-28 00:00:00-04:00,37.920837069414745,38.175647081712235,37.08361359445105,37.738834381103516,271300,0.0,0.0
2022-04-29 00:00:00-04:00,37.72063568961853,37.86623993192346,36.29189297716419,36.48299789428711,287800,0.0,0.0
2022-05-02 00:00:00-04:00,36.56490488024829,37.174621633144135,36.09169016816764,36.983516693115234,289900,0.0,0.0
2022-05-03 00:00:00-04:00,36.91071144184874,37.43852551220799,36.57399881489172,37.06541442871094,205000,0.0,0.0
2022-05-04 00:00:00-04:00,37.110913270890855,38.2484474292333,36.91980836544422,38.12104415893555,239300,0.0,0.0
2022-05-05 00:00:00-04:00,37.71152702495537,37.71152702495537,36.373789362303164,36.84700393676758,255100,0.0,0.0
2022-05-06 00:00:00-04:00,36.85610828185077,36.85610828185077,35.93698217066768,36.492095947265625,278100,0.0,0.0
2022-05-09 00:00:00-04:00,36.10077840915725,36.7924010453292,35.80956997439381,36.264583587646484,358500,0.0,0.0
2022-05-10 00:00:00-04:00,36.57399191778988,36.76510026811087,35.318156881270646,35.96427536010742,221600,0.0,0.0
2022-05-11 00:00:00-04:00,36.08257915593304,36.610393116339615,35.47285913880677,35.71856689453125,253300,0.0,0.0
2022-05-12 00:00:00-04:00,35.472865687064555,35.88237868886773,34.8995474845401,35.673072814941406,234200,0.0,0.0
2022-05-13 00:00:00-04:00,36.10078398508451,36.41019342874513,35.59117088127566,35.855079650878906,202700,0.0,0.0
2022-05-16 00:00:00-04:00,35.59116954701409,35.782274453778165,35.16345558965555,35.427364349365234,262200,0.0,0.0
2022-05-17 00:00:00-04:00,36.09168620858336,36.40109566055726,35.900581289520396,36.346492767333984,490500,0.0,0.0
2022-05-18 00:00:00-04:00,35.87327193205813,36.09167999587616,34.99054787484465,35.17255401611328,282500,0.0,0.0
2022-05-19 00:00:00-04:00,34.76304244833476,35.400062232364164,34.63563918582459,34.826744079589844,331400,0.0,0.0
2022-05-20 00:00:00-04:00,35.108855517968365,35.290858203987355,34.10782338747034,34.99055099487305,242800,0.0,0.0
2022-05-23 00:00:00-04:00,35.609367026538656,36.05527843203072,34.99964696794458,35.41825866699219,256700,0.0,0.0
2022-05-24 00:00:00-04:00,35.20895281718688,35.66396643914241,34.544633345709215,35.354557037353516,250800,0.0,0.0
2022-05-25 00:00:00-04:00,35.245359853935796,36.13718626578856,35.19985917943412,35.845977783203125,253200,0.0,0.0
2022-05-26 00:00:00-04:00,36.13054023350475,36.91997839842627,35.72663968305893,36.69049072265625,248800,0.34,0.0
2022-05-27 00:00:00-04:00,37.15864243300179,38.25100246179836,36.94751420063122,38.12248992919922,525300,0.0,0.0
2022-05-31 00:00:00-04:00,37.5717261276561,38.0582389259767,37.24126328287065,37.73695755004883,511900,0.0,0.0
2022-06-01 00:00:00-04:00,37.6910576034031,38.09495465722771,37.12192563910433,37.755313873291016,424200,0.0,0.0
2022-06-02 00:00:00-04:00,37.70941700156778,38.61818624722358,37.57172299382402,38.59982681274414,379200,0.0,0.0
2022-06-03 00:00:00-04:00,38.32443939899693,38.63654275812278,38.22346426785271,38.41623306274414,309100,0.0,0.0
2022-06-06 00:00:00-04:00,38.8385004694021,39.26075700635163,38.62737220092733,38.82931900024414,379400,0.0,0.0
2022-06-07 00:00:00-04:00,38.41623063264342,39.32500325375122,38.315259009590186,39.18730926513672,271400,0.0,0.0
2022-06-08 00:00:00-04:00,38.76505641444621,38.96700668260271,38.41623417900422,38.75587844848633,269300,0.0,0.0
2022-06-09 00:00:00-04:00,38.52639529629494,38.72834208641703,37.498287903091665,37.51664733886719,307500,0.0,0.0
2022-06-10 00:00:00-04:00,36.681305608446806,37.23207807656896,36.093817777146135,36.277408599853516,375900,0.0,0.0
2022-06-13 00:00:00-04:00,35.37782458533349,35.910234227136776,35.111618013579644,35.32274627685547,344900,0.0,0.0
2022-06-14 00:00:00-04:00,35.79090161240285,35.910232689773245,34.47823174769447,35.387001037597656,488600,0.0,0.0
2022-06-15 00:00:00-04:00,35.6715569265649,36.470172879661696,35.478788162317954,35.94694137573242,451400,0.0,0.0
2022-06-16 00:00:00-04:00,35.33191726353217,35.86432674738048,34.303810153853775,34.51493835449219,483600,0.0,0.0
2022-06-17 00:00:00-04:00,34.87294938706029,35.368640114472925,34.60674283790084,35.02899932861328,990700,0.0,0.0
2022-06-21 00:00:00-04:00,35.90105136955644,36.038741869439036,35.42371659954814,35.81843566894531,325200,0.0,0.0
2022-06-22 00:00:00-04:00,35.36863549420312,35.67156087299301,35.24930443744071,35.53386688232422,316000,0.0,0.0
2022-06-23 00:00:00-04:00,35.54304913425942,35.59812393038037,34.69853274279969,35.2401237487793,213600,0.0,0.0
2022-06-24 00:00:00-04:00,35.387001162673165,36.37838966611261,35.387001162673165,36.33249282836914,662700,0.0,0.0
2022-06-27 00:00:00-04:00,36.61705327376461,36.984234958567946,35.86433397145144,36.80982208251953,304100,0.0,0.0
2022-06-28 00:00:00-04:00,36.95669468206687,37.40649207848435,36.506900787353516,36.506900787353516,228000,0.0,0.0
2022-06-29 00:00:00-04:00,36.662952553997165,36.73639029653703,35.96531150838992,36.35084915161133,240100,0.0,0.0
2022-06-30 00:00:00-04:00,35.5430517674458,36.16725851555454,35.35027946162988,35.93777084350586,255000,0.0,0.0
2022-07-01 00:00:00-04:00,35.73582124967808,36.70885025824207,35.51551153958101,36.589515686035156,327900,0.0,0.0
2022-07-05 00:00:00-04:00,35.87351616147835,36.34166949240552,35.185053114894544,36.19479751586914,235900,0.0,0.0
2022-07-06 00:00:00-04:00,35.92859095172771,36.5803351285267,35.726640670920766,36.40592575073242,267000,0.0,0.0
2022-07-07 00:00:00-04:00,36.78228670037078,37.250443549272724,36.60787731645483,36.7547492980957,192800,0.0,0.0
2022-07-08 00:00:00-04:00,36.910794899705145,36.919976367185065,35.92858798158425,36.5344352722168,130700,0.0,0.0
2022-07-11 00:00:00-04:00,36.16726400570052,36.48854539465721,36.08464829115387,36.304954528808594,125900,0.0,0.0
2022-07-12 00:00:00-04:00,36.03874725201847,36.79147013762298,35.84597842236942,36.28659439086914,161000,0.0,0.0
2022-07-13 00:00:00-04:00,36.19479439460363,36.28658805888398,35.506331407389574,35.790897369384766,176600,0.0,0.0
2022-07-14 00:00:00-04:00,35.056538814987896,35.65320821905116,34.69853857323166,35.29520797729492,192300,0.0,0.0
2022-07-15 00:00:00-04:00,36.038749960761656,36.516084837939886,35.45126195860528,36.249881744384766,208400,0.0,0.0
2022-07-18 00:00:00-04:00,36.60787371007461,37.04848961159047,36.2131546417305,36.34166717529297,168800,0.0,0.0
2022-07-19 00:00:00-04:00,36.791469682635096,37.49828871594059,36.791469682635096,37.43403244018555,235200,0.0,0.0
2022-07-20 00:00:00-04:00,37.1494666329077,37.90218594061761,37.1494666329077,37.8654670715332,283600,0.0,0.0
2022-07-21 00:00:00-04:00,37.64516184836124,37.911368428415344,37.241264745375524,37.88383102416992,141700,0.0,0.0
2022-07-22 00:00:00-04:00,37.8287483155974,38.030698594461605,37.21372301426239,37.55336380004883,181600,0.0,0.0
2022-07-25 00:00:00-04:00,37.8746383379374,38.34279508168655,37.7461258205799,38.1041259765625,183200,0.0,0.0
2022-07-26 00:00:00-04:00,37.36977610972399,38.306086342975334,36.892441275025014,37.11275100708008,262100,0.0,0.0
2022-07-27 00:00:00-04:00,37.131108181965985,37.93890581470101,36.97505473507545,37.792030334472656,316700,0.0,0.0
2022-07-28 00:00:00-04:00,37.80121776775071,37.90219292548917,37.25044863680151,37.635986328125,306200,0.0,0.0
2022-07-29 00:00:00-04:00,37.69104997210089,38.39787229946179,37.69104997210089,38.27853775024414,280900,0.0,0.0
2022-08-01 00:00:00-04:00,37.98480807060631,38.71916806799624,37.75532035256542,38.46214294433594,354200,0.0,0.0
2022-08-02 00:00:00-04:00,38.34280643735099,38.35198440486462,37.801215309729145,37.88383102416992,211500,0.0,0.0
2022-08-03 00:00:00-04:00,37.98480282688563,38.508034471651484,37.82874937927423,38.31526565551758,200700,0.0,0.0
2022-08-04 00:00:00-04:00,38.18675153371852,38.3978832973076,37.948085868628446,38.0582389831543,299900,0.0,0.0
2022-08-05 00:00:00-04:00,38.03069885131186,38.76505873163578,38.021517383099244,38.6090087890625,203600,0.0,0.0
2022-08-08 00:00:00-04:00,38.7099752943065,39.04043807205703,38.50802854256181,38.682437896728516,179500,0.0,0.0
2022-08-09 00:00:00-04:00,38.691624379769365,39.159777707805674,38.61818664110259,38.921112060546875,240800,0.0,0.0
2022-08-10 00:00:00-04:00,39.29747318574544,39.85742020633981,39.288291717216865,39.49024200439453,255800,0.0,0.0
2022-08-11 00:00:00-04:00,39.839069466725974,40.44491690554232,39.82988799700036,40.270503997802734,233100,0.0,0.0
2022-08-12 00:00:00-04:00,40.45408461046375,40.78454740265413,40.32557208054612,40.72029113769531,229700,0.0,0.0
2022-08-15 00:00:00-04:00,40.41737157477362,41.24352867442848,40.41737157477362,41.1976318359375,201200,0.0,0.0
2022-08-16 00:00:00-04:00,41.08747210369554,41.79429456827498,40.89470329563862,41.63824462890625,388700,0.0,0.0
2022-08-17 00:00:00-04:00,41.243526458740234,41.37203900029274,40.93142307138239,41.243526458740234,240200,0.0,0.0
2022-08-18 00:00:00-04:00,41.298604945145584,41.48219229005653,41.142551499926306,41.46383285522461,155500,0.0,0.0
2022-08-19 00:00:00-04:00,41.37203668484092,41.37203668484092,40.98649908176064,41.17926788330078,226400,0.0,0.0
2022-08-22 00:00:00-04:00,40.61013457919079,40.720287666630014,40.24295295212203,40.31638717651367,228800,0.0,0.0
2022-08-23 00:00:00-04:00,40.40818947383416,40.665214544452375,39.99511096626635,40.031829833984375,229200,0.0,0.0
2022-08-24 00:00:00-04:00,39.9308523929471,40.16034005037783,39.66464586991856,39.96757125854492,173200,0.0,0.0
2022-08-25 00:00:00-04:00,39.9675710048479,40.83044333069695,39.94921157216553,40.692752838134766,173800,0.0,0.0
2022-08-26 00:00:00-04:00,40.77536928816783,40.867166461160096,39.84824060202264,39.866600036621094,301200,0.0,0.0
2022-08-29 00:00:00-04:00,39.56128943633518,39.811092211751856,39.18196008018421,39.52428436279297,215000,0.34,0.0
2022-08-30 00:00:00-04:00,39.60754647243348,39.653805454959404,39.117191375523106,39.30223083496094,255800,0.0,0.0
2022-08-31 00:00:00-04:00,39.26522061357829,39.30222920980237,38.73786047005416,38.8026237487793,291500,0.0,0.0
2022-09-01 00:00:00-04:00,38.73786408898063,39.033925827763625,38.256762881124686,38.51581954956055,306200,0.0,0.0
2022-09-02 00:00:00-04:00,38.82113038159621,39.22821790587535,38.0162127766517,38.21050262451172,395500,0.0,0.0
2022-09-06 00:00:00-04:00,38.46030185180357,38.636087384358326,37.46109449040378,37.664634704589844,317000,0.0,0.0
2022-09-07 00:00:00-04:00,37.5536184816703,38.42329942939192,37.40558760696589,38.2752685546875,226900,0.0,0.0
2022-09-08 00:00:00-04:00,38.006964576508274,38.85814121377716,37.75716181661386,38.63609313964844,311300,0.0,0.0
2022-09-09 00:00:00-04:00,38.81188206652364,39.163456711877906,38.64534689395238,38.99692153930664,306000,0.0,0.0
2022-09-12 00:00:00-04:00,38.90440245913252,39.63530648097306,38.90440245913252,39.4317626953125,233900,0.0,0.0
2022-09-13 00:00:00-04:00,38.848885085133375,38.95990734111772,37.951446065147344,38.12723159790039,268300,0.0,0.0
2022-09-14 00:00:00-04:00,38.23826292546659,38.37703988322787,37.66464020618325,38.07172775268555,246400,0.0,0.0
2022-09-15 00:00:00-04:00,37.96996130497843,39.20972136363812,37.96070738886816,38.85814666748047,264700,0.0,0.0
2022-09-16 00:00:00-04:00,38.63608710832508,38.74711289272486,38.016209027428665,38.673095703125,860800,0.0,0.0
2022-09-19 00:00:00-04:00,38.24751246735208,39.50577662090873,38.10873198331727,39.44101333618164,269600,0.0,0.0
2022-09-20 00:00:00-04:00,39.12644883314604,39.43176096893527,38.90440075584386,39.29298400878906,342300,0.0,0.0
2022-09-21 00:00:00-04:00,39.357752257388455,39.959126219165185,38.85814666748047,38.85814666748047,261300,0.0,0.0
2022-09-22 00:00:00-04:00,39.12644885462123,39.12644885462123,37.95145223886586,38.1827507019043,188900,0.0,0.0
2022-09-23 00:00:00-04:00,37.78491358250623,37.96069912766223,36.989246378254826,37.45184326171875,225700,0.0,0.0
2022-09-26 00:00:00-04:00,37.28531130083997,37.683144937104444,36.97999916680819,37.06326675415039,230400,0.0,0.0
2022-09-27 00:00:00-04:00,37.14653339333846,37.48885411952568,36.33236184114447,36.48964309692383,365100,0.0,0.0
2022-09-28 00:00:00-04:00,36.70243206639348,37.2205418044572,36.31385240984607,36.73019027709961,375600,0.0,0.0
2022-09-29 00:00:00-04:00,36.43413474775892,36.43413474775892,35.4441776120581,35.67547607421875,337300,0.0,0.0
2022-09-30 00:00:00-04:00,35.7587434959392,36.304608005280265,35.5274450348512,35.58295440673828,305000,0.0,0.0
2022-10-03 00:00:00-04:00,36.138063473719605,36.804200469222764,35.64770846323327,36.64691925048828,286500,0.0,0.0
2022-10-04 00:00:00-04:00,37.00775324609627,38.441802978515625,37.00775324609627,38.441802978515625,273900,0.0,0.0
2022-10-05 00:00:00-04:00,37.895935187054505,38.386290274942844,37.72940002955795,38.266014099121094,240900,0.0,0.0
2022-10-06 00:00:00-04:00,38.0254657473998,38.284522424830364,37.849680186810915,38.09022903442383,134200,0.0,0.0
2022-10-07 00:00:00-04:00,37.90518704317412,37.95144602233759,37.2205421518195,37.664634704589844,309900,0.0,0.0
2022-10-10 00:00:00-04:00,37.92369560969841,38.34002999836947,37.664638944420496,37.76641082763672,216500,0.0,0.0
2022-10-11 00:00:00-04:00,37.646133287029556,38.58983135736071,37.627628988081796,38.006961822509766,350700,0.0,0.0
2022-10-12 00:00:00-04:00,37.979206625895536,38.5435754359575,37.51660970346238,37.988460540771484,214700,0.0,0.0
2022-10-13 00:00:00-04:00,37.60913240674681,39.783336599890745,37.3223210351174,39.598297119140625,276800,0.0,0.0
2022-10-14 00:00:00-04:00,39.9591259929385,40.4402272772371,39.32074342900464,39.41326141357422,242300,0.0,0.0
2022-10-17 00:00:00-04:00,40.14415277338959,40.75478045436731,40.060885201922915,40.40320587158203,337300,0.0,0.0
2022-10-18 00:00:00-04:00,40.87506835556212,41.467191909629484,40.06089670405211,40.4957389831543,355100,0.0,0.0
2022-10-19 00:00:00-04:00,40.23667927573537,40.634509356428204,39.57978900587623,40.060890197753906,286500,0.0,0.0
2022-10-20 00:00:00-04:00,40.107151267335155,40.292190739887474,37.42409126799692,37.7016487121582,614400,0.0,0.0
2022-10-21 00:00:00-04:00,38.02547117616908,38.78412995761986,37.581378489173616,38.49732208251953,545700,0.0,0.0
2022-10-24 00:00:00-04:00,38.95065706195173,39.394753185993125,38.70085784501298,39.04317855834961,303000,0.0,0.0
2022-10-25 00:00:00-04:00,40.21817575972197,41.42092699817155,39.135697174583356,41.00458908081055,463600,0.0,0.0
2022-10-26 00:00:00-04:00,41.38392468067116,41.38392468067116,40.19967756205103,40.22743225097656,339700,0.0,0.0
2022-10-27 00:00:00-04:00,40.63450367003812,41.10635441093905,40.403205256080255,40.47722244262695,270500,0.0,0.0
2022-10-28 00:00:00-04:00,41.115613588169005,41.66147810302938,40.59750728886726,41.61521911621094,331700,0.0,0.0
2022-10-31 00:00:00-04:00,41.57820738769852,42.198089058311304,41.32840464246658,42.18883514404297,319300,0.0,0.0
2022-11-01 00:00:00-04:00,42.003794281991006,42.429382525706814,41.96678568792865,41.976036071777344,348300,0.0,0.0
2022-11-02 00:00:00-04:00,41.86502091646392,42.05931077422936,40.82880481238054,40.84730911254883,417300,0.0,0.0
2022-11-03 00:00:00-04:00,40.523487033468236,40.63450929933503,39.95911826053288,40.33844757080078,276800,0.0,0.0
2022-11-04 00:00:00-04:00,40.80104798504527,41.29140313284518,40.560499133345594,41.25439453125,306200,0.0,0.0
2022-11-07 00:00:00-05:00,41.57820601733117,41.72623687673775,41.11560914051885,41.50419235229492,226400,0.0,0.0
2022-11-08 00:00:00-05:00,41.73549259146133,42.19808948823331,41.393171876063654,41.82801055908203,267600,0.0,0.0
2022-11-09 00:00:00-05:00,41.670734755581705,42.01305551572857,41.291405391815,41.402427673339844,204000,0.0,0.0
2022-11-10 00:00:00-05:00,42.37387466552614,43.32682666443704,42.37387466552614,43.299068450927734,361500,0.0,0.0
2022-11-11 00:00:00-05:00,43.21580252622091,43.76166702171293,42.975253685699464,43.05852127075195,266400,0.0,0.0
2022-11-14 00:00:00-05:00,42.77170907870602,43.428595831635086,42.373875461166605,42.39237976074219,279200,0.0,0.0
2022-11-15 00:00:00-05:00,42.87347958369777,43.65989287904537,42.57741785867273,42.632930755615234,430600,0.0,0.0
2022-11-16 00:00:00-05:00,42.62367821964554,42.716196188207014,41.80025629971186,41.92978286743164,396300,0.0,0.0
2022-11-17 00:00:00-05:00,41.50419426203723,41.865019277860114,41.04159736393933,41.27289581298828,305600,0.0,0.0
2022-11-18 00:00:00-05:00,42.24435152108164,42.24435152108164,41.476442452269175,41.80950927734375,644300,0.0,0.0
2022-11-21 00:00:00-05:00,41.61521689517141,42.00380012824316,41.513445012001796,41.652225494384766,222800,0.0,0.0
2022-11-22 00:00:00-05:00,41.772501354900456,42.5034017723872,41.71698845650868,42.38312911987305,249300,0.0,0.0
2022-11-23 00:00:00-05:00,42.20733795746319,42.47564499245265,41.83726257444393,42.05930709838867,149800,0.0,0.0
2022-11-25 00:00:00-05:00,42.031554008543026,42.660686065792106,42.031554008543026,42.55891418457031,104000,0.0,0.0
2022-11-28 00:00:00-05:00,42.30725020986512,42.512309624183715,41.869170026771656,42.018306732177734,287500,0.34,0.0
2022-11-29 00:00:00-05:00,42.018306836643255,42.5589131726253,41.87849295278483,42.502986907958984,276500,0.0,0.0
2022-11-30 00:00:00-05:00,42.008982316033254,43.379145522228185,41.72935811523817,43.313899993896484,341500,0.0,0.0
2022-12-01 00:00:00-05:00,43.55624596639667,43.60284941362275,42.801257321119785,43.21137619018555,251200,0.0,0.0
2022-12-02 00:00:00-05:00,42.819900444898686,43.35118757845566,42.819900444898686,43.2766227722168,270000,0.0,0.0
