Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,65.37254180106218,65.37254180106218,63.5677753627587,64.54728698730469,765700,0.0,0.0
2022-06-09 00:00:00-04:00,64.09222981207776,65.11801542665859,62.811930784767554,62.85049057006836,717100,0.0,0.0
2022-06-10 00:00:00-04:00,61.97895636365131,63.00474188909213,60.24360729994993,62.2103385925293,783800,0.0,0.0
2022-06-13 00:00:00-04:00,59.77313337066022,59.83483608185414,55.893665139832216,57.760128021240234,891600,0.0,0.0
2022-06-14 00:00:00-04:00,59.28649016317814,59.49073839217915,55.39009514297648,56.76483154296875,777000,1.363,0.0
2022-06-15 00:00:00-04:00,56.7334043645733,57.14189480102666,53.426182315324695,55.232975006103516,1107700,0.0,0.0
2022-06-16 00:00:00-04:00,53.82681268421979,54.50239782767576,51.85505245688548,52.153564453125,904800,0.0,0.0
2022-06-17 00:00:00-04:00,52.29496057580768,52.29496057580768,46.51321288885102,47.1966552734375,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,48.26502607644777,50.26035832192792,47.99793433495289,49.152713775634766,1048500,0.0,0.0
2022-06-22 00:00:00-04:00,46.269698024154316,47.69156624641222,44.690713483204405,44.832115173339844,1140500,0.0,0.0
2022-06-23 00:00:00-04:00,45.3898711258128,45.3898711258128,41.7448559169261,42.553985595703125,970900,0.0,0.0
2022-06-24 00:00:00-04:00,43.20599676644186,43.54378934453265,42.082640610779386,42.428287506103516,5350700,0.0,0.0
2022-06-27 00:00:00-04:00,43.292410002462944,45.15419487504889,42.72680325770274,44.80854797363281,955900,0.0,0.0
2022-06-28 00:00:00-04:00,46.214707520392686,46.71746773941786,45.30345087755046,46.48179626464844,758000,0.0,0.0
2022-06-29 00:00:00-04:00,47.573733872586004,47.80154504474355,42.98604221514145,43.17457580566406,815000,0.0,0.0
2022-06-30 00:00:00-04:00,42.11406545626007,43.394534974910364,40.66862829932312,41.07712173461914,1120200,0.0,0.0
2022-07-01 00:00:00-04:00,41.57202430820702,41.94124015945441,39.65525020141836,41.66629409790039,724700,0.0,0.0
2022-07-05 00:00:00-04:00,40.519366900554765,40.519366900554765,37.86416142282305,38.73613739013672,1027600,0.0,0.0
2022-07-06 00:00:00-04:00,37.848460477128114,39.03466038229789,35.8688395322572,37.24357604980469,968500,0.0,0.0
2022-07-07 00:00:00-04:00,38.66543550629246,40.24441678507203,38.49261058147665,39.678810119628906,817900,0.0,0.0
2022-07-08 00:00:00-04:00,40.11087817057019,40.425101810017765,38.40620361407256,39.765228271484375,501700,0.0,0.0
2022-07-11 00:00:00-04:00,38.96395826146114,39.33317415883394,37.471389031766925,38.29623031616211,713300,0.0,0.0
2022-07-12 00:00:00-04:00,36.92148963047451,37.80917734789667,36.32446260605608,37.62849807739258,697600,0.0,0.0
2022-07-13 00:00:00-04:00,37.00790343376159,38.563319076058846,36.85864442479023,37.47924041748047,521500,0.0,0.0
2022-07-14 00:00:00-04:00,35.82955550655766,36.74866346042343,34.69834202895393,36.71724319458008,789100,0.0,0.0
2022-07-15 00:00:00-04:00,38.06840834015317,38.06840834015317,36.662248887637276,37.75418472290039,493500,0.0,0.0
2022-07-18 00:00:00-04:00,38.75970362945036,39.51384387840923,38.67329116404501,39.105350494384766,582700,0.0,0.0
2022-07-19 00:00:00-04:00,39.96161936365768,41.61915903376576,39.55312593337662,41.375633239746094,648400,0.0,0.0
2022-07-20 00:00:00-04:00,40.841450477380064,43.182429507916794,40.464377334501144,43.11172866821289,694500,0.0,0.0
2022-07-21 00:00:00-04:00,41.78412966040642,41.78412966040642,40.27584888375174,41.477760314941406,500300,0.0,0.0
2022-07-22 00:00:00-04:00,41.31279271193879,42.09050204847237,39.961622267196105,40.409393310546875,470100,0.0,0.0
2022-07-25 00:00:00-04:00,41.014275075070024,42.44400059564112,40.61363895528493,42.38901138305664,579300,0.0,0.0
2022-07-26 00:00:00-04:00,42.883918506365426,43.51236880846041,41.909818290602644,42.766082763671875,579900,0.0,0.0
2022-07-27 00:00:00-04:00,42.81321262193396,45.1384799643974,42.53826658358719,44.94208908081055,468200,0.0,0.0
2022-07-28 00:00:00-04:00,45.48413289949185,45.79835653637287,43.795169988265016,45.22489547729492,402800,0.0,0.0
2022-07-29 00:00:00-04:00,46.01046035326411,47.29878419294248,45.696233710894454,46.316829681396484,548400,0.0,0.0
2022-08-01 00:00:00-04:00,44.94994521398999,46.00260044224208,43.810877519758805,45.45270538330078,431100,0.0,0.0
2022-08-02 00:00:00-04:00,45.36629517433648,46.678184869106595,44.769268192749024,46.018314361572266,420300,0.0,0.0
2022-08-03 00:00:00-04:00,46.59177656178772,46.59177656178772,43.95228247883077,44.4393310546875,459500,0.0,0.0
2022-08-04 00:00:00-04:00,44.80069058320425,46.45037592038027,43.7087576724659,44.093685150146484,1024700,0.0,0.0
2022-08-05 00:00:00-04:00,42.97032876774988,46.87457775371387,42.954617136422215,45.04421615600586,840400,0.0,0.0
2022-08-08 00:00:00-04:00,44.59644457511825,45.853345098212344,44.392196367185946,45.51555252075195,651200,0.0,0.0
2022-08-09 00:00:00-04:00,46.780308667605475,47.62871873755683,46.2304135848615,46.607486724853516,437000,0.0,0.0
2022-08-10 00:00:00-04:00,46.60749382338998,47.24379847607851,44.981374274984375,46.906005859375,656100,0.0,0.0
2022-08-11 00:00:00-04:00,49.72617751491533,50.67671179110626,49.2312715856062,50.02469253540039,652400,0.0,0.0
2022-08-12 00:00:00-04:00,49.781162396382854,51.12447837329116,48.79920793773808,51.030208587646484,419900,0.0,0.0
2022-08-15 00:00:00-04:00,48.539979288669805,49.64762392981453,47.33806485067497,49.27840805053711,488000,0.0,0.0
2022-08-16 00:00:00-04:00,50.07182434778932,50.708131931988795,48.97203412744912,49.56120681762695,431100,0.0,0.0
2022-08-17 00:00:00-04:00,49.38053316240185,50.81025881326398,49.0663064932659,50.18180847167969,557300,0.0,0.0
2022-08-18 00:00:00-04:00,50.935940047891094,52.05929621579289,50.818110304671116,51.690086364746094,442700,0.0,0.0
2022-08-19 00:00:00-04:00,51.43085580606607,51.61153209869659,49.88329437593557,50.9045295715332,643500,0.0,0.0
2022-08-22 00:00:00-04:00,50.11895777153593,51.03806875448298,48.83063392924678,51.02235412597656,410600,0.0,0.0
2022-08-23 00:00:00-04:00,52.279261917917516,54.00749950471857,52.279261917917516,53.818965911865234,590200,0.0,0.0
2022-08-24 00:00:00-04:00,54.29030289068599,54.55739164778031,52.97841306839952,53.818965911865234,687700,0.0,0.0
2022-08-25 00:00:00-04:00,54.34529312634705,54.5966732526675,52.99412269985903,53.190513610839844,485900,0.0,0.0
2022-08-26 00:00:00-04:00,53.08052909495616,53.98392838057633,51.99645354823652,52.727027893066406,436200,0.0,0.0
2022-08-29 00:00:00-04:00,52.23998077933914,56.057820455614966,52.035732559801296,55.79072570800781,736200,0.0,0.0
2022-08-30 00:00:00-04:00,54.72236836537618,54.72236836537618,50.83382458605573,51.140193939208984,575700,0.0,0.0
2022-08-31 00:00:00-04:00,49.922566527749915,52.87628436574326,49.3491054553654,52.782020568847656,674000,0.0,0.0
2022-09-01 00:00:00-04:00,51.917894392693356,52.67204070754582,49.8440100069726,50.158233642578125,583100,0.0,0.0
2022-09-02 00:00:00-04:00,52.21641811138788,52.72703569563672,51.006649340207986,51.485843658447266,633200,0.0,0.0
2022-09-06 00:00:00-04:00,51.37586302462823,51.46227550411129,48.13148436688316,48.602821350097656,1731300,0.0,0.0
2022-09-07 00:00:00-04:00,47.63657831338576,48.32787515077146,46.20685273842753,47.5265998840332,1124600,0.0,0.0
2022-09-08 00:00:00-04:00,48.155047838552996,48.6499537431372,47.283071767467064,48.555686950683594,846500,0.0,0.0
2022-09-09 00:00:00-04:00,49.60048965149971,51.59582209279315,49.15271859926999,51.485843658447266,819900,0.0,0.0
2022-09-12 00:00:00-04:00,52.33425195883065,52.46779633948711,50.896669056352444,51.93361282348633,1089600,0.0,0.0
2022-09-13 00:00:00-04:00,51.06163281590925,51.666514136797545,49.85186418075815,50.1503791809082,1096000,0.0,0.0
2022-09-14 00:00:00-04:00,51.80894673541504,53.81247655493605,51.364619825040464,53.287357330322266,1293300,1.763,0.0
2022-09-15 00:00:00-04:00,51.841254657777895,52.576422694758655,50.807177291833895,51.38884735107422,1092900,0.0,0.0
2022-09-16 00:00:00-04:00,51.34845754889101,51.34845754889101,48.432032767786424,50.06393814086914,6256300,0.0,0.0
2022-09-19 00:00:00-04:00,48.55321241410813,50.90412496491729,48.189671682520405,50.677921295166016,645600,0.0,0.0
2022-09-20 00:00:00-04:00,50.694074871155195,50.98490989736752,49.15911360249839,50.702152252197266,628500,0.0,0.0
2022-09-21 00:00:00-04:00,52.42292635536788,52.44716158132909,49.81349455195907,49.910438537597656,575800,0.0,0.0
2022-09-22 00:00:00-04:00,50.75062953944786,51.1707242659762,48.58552760830619,48.75518035888672,733800,0.0,0.0
2022-09-23 00:00:00-04:00,46.218457349638854,46.34771702874926,43.366663945756585,44.012962341308594,763700,0.0,0.0
2022-09-26 00:00:00-04:00,43.60094504284302,44.69965377971488,42.623415513194786,42.655731201171875,812300,0.0,0.0
2022-09-27 00:00:00-04:00,43.75444359750968,44.07759434072045,42.6476573869727,43.50400161743164,687900,0.0,0.0
2022-09-28 00:00:00-04:00,43.94025282043418,47.034410765787975,43.73828438269967,46.88091278076172,771400,0.0,0.0
2022-09-29 00:00:00-04:00,46.55776201123685,46.55776201123685,44.93393415480339,46.44466018676758,556200,0.0,0.0
2022-09-30 00:00:00-04:00,46.10535318293519,46.969777821086666,45.806440767952246,46.36387252807617,784800,0.0,0.0
2022-10-03 00:00:00-04:00,48.60168106792013,50.419396870449745,48.21390206652904,50.22550582885742,870300,0.0,0.0
2022-10-04 00:00:00-04:00,51.46155728371974,52.07553996332226,50.48403080878969,50.968753814697266,940100,0.0,0.0
2022-10-05 00:00:00-04:00,50.475953542993004,52.334062625729274,49.401483015179565,51.95436096191406,849700,0.0,0.0
2022-10-06 00:00:00-04:00,51.2515092669454,54.25680366593736,50.92836161806206,53.59434127807617,839600,0.0,0.0
2022-10-07 00:00:00-04:00,53.59434257547635,54.70113185167237,52.04322642698223,52.608741760253906,950700,0.0,0.0
2022-10-10 00:00:00-04:00,53.21464739876334,53.71552519099631,51.29998434677177,52.035152435302734,516700,0.0,0.0
2022-10-11 00:00:00-04:00,50.661760269001135,52.68952503310356,50.24974602756726,51.800865173339844,692700,0.0,0.0
2022-10-12 00:00:00-04:00,51.26767518055107,52.560272143110566,50.330541612246876,52.01091766357422,423900,0.0,0.0
2022-10-13 00:00:00-04:00,50.8718144373614,55.735212026734885,50.718316442213094,55.452457427978516,821800,0.0,0.0
2022-10-14 00:00:00-04:00,54.46684600607206,54.93541425396986,52.0109090997935,52.01898956298828,451000,0.0,0.0
2022-10-17 00:00:00-04:00,52.89957459018546,53.94172627867335,51.857416738110146,52.36637496948242,552700,0.0,0.0
2022-10-18 00:00:00-04:00,53.17425558523794,53.949813727383564,52.18056805598335,53.83671188354492,1129600,0.0,0.0
2022-10-19 00:00:00-04:00,54.37797925872062,55.94525628066411,54.23256173953424,55.57363510131836,1121600,0.0,0.0
2022-10-20 00:00:00-04:00,55.985655404751384,57.07628377474778,53.90133957363698,53.94981002807617,689000,0.0,0.0
2022-10-21 00:00:00-04:00,54.757676114660576,55.710967287421,53.72359880798898,55.50899887084961,836200,0.0,0.0
2022-10-24 00:00:00-04:00,55.46053753331128,56.21993471312113,54.93541833125085,55.54940414428711,466400,0.0,0.0
2022-10-25 00:00:00-04:00,55.46053460599234,55.985653780335916,54.44261194718961,54.66881561279297,871300,0.0,0.0
2022-10-26 00:00:00-04:00,55.710972803989776,56.75313067632432,55.15353794670705,56.53500747680664,917700,0.0,0.0
2022-10-27 00:00:00-04:00,57.383266999604245,57.64986679556664,55.67057872791465,55.8725471496582,1029500,0.0,0.0
2022-10-28 00:00:00-04:00,56.551160265949484,57.07627941542219,54.20832525078554,56.47845458984375,676800,0.0,0.0
2022-10-31 00:00:00-04:00,56.12298818153841,57.09243417780547,55.347430151807295,56.47845458984375,985600,0.0,0.0
2022-11-01 00:00:00-04:00,57.62563875160873,58.045730409202775,55.630189509964346,56.1472282409668,1421800,0.0,0.0
2022-11-02 00:00:00-04:00,55.74329188261199,57.28633379034852,54.66074395529796,54.88694763183594,966000,0.0,0.0
2022-11-03 00:00:00-04:00,54.53147670775209,56.59963148165368,54.256802598412776,55.9210205078125,797400,0.0,0.0
2022-11-04 00:00:00-04:00,58.061890765749105,58.79705270020815,56.316880443080414,56.93086624145508,785400,0.0,0.0
2022-11-07 00:00:00-05:00,57.66602033736356,58.417343096898314,56.58347257824196,56.85814666748047,542400,0.0,0.0
2022-11-08 00:00:00-05:00,56.793531728779904,57.57716415286584,56.00989314110589,57.55292892456055,521500,0.0,0.0
2022-11-09 00:00:00-05:00,56.47846193923471,56.47846193923471,53.04499819058606,53.08538818359375,551000,0.0,0.0
2022-11-10 00:00:00-05:00,54.6203481589901,55.549404262522486,53.57010975263384,55.226253509521484,601700,0.0,0.0
2022-11-11 00:00:00-05:00,56.89047456346642,58.837453484257665,56.65619040928895,57.569091796875,487000,0.0,0.0
2022-11-14 00:00:00-05:00,57.229765961184334,58.56275870600664,55.66249528364539,55.791751861572266,530800,0.0,0.0
2022-11-15 00:00:00-05:00,56.114909733094656,57.56908494328788,55.403983054548824,57.01165008544922,512600,0.0,0.0
2022-11-16 00:00:00-05:00,55.912939280930864,56.607711171470285,55.27471830410571,55.282798767089844,341800,0.0,0.0
2022-11-17 00:00:00-05:00,54.1598565085612,54.65265998522588,53.04499296132615,54.3133544921875,322500,0.0,0.0
2022-11-18 00:00:00-05:00,53.739754900983655,54.28103495513372,51.46155443394255,53.91748809814453,528500,0.0,0.0
2022-11-21 00:00:00-05:00,53.19848689168986,53.19848689168986,49.96699178922017,52.85110092163086,553600,0.0,0.0
2022-11-22 00:00:00-05:00,53.99827916363563,55.444373933766784,53.52163660372453,55.2908821105957,376700,0.0,0.0
2022-11-23 00:00:00-05:00,54.34565953116476,55.60594665832341,53.75591519865733,54.95156478881836,347600,0.0,0.0
2022-11-25 00:00:00-05:00,55.3312739715513,56.13914775892691,55.16162121583296,55.274723052978516,166800,0.0,0.0
2022-11-28 00:00:00-05:00,53.069229432789506,53.58626814772019,52.26135567026185,52.49563980102539,548300,0.0,0.0
2022-11-29 00:00:00-05:00,53.578189849853516,54.4183793364722,52.996519731149206,53.578189849853516,493300,0.0,0.0
2022-11-30 00:00:00-05:00,54.693043374359334,55.2181624770304,52.73799063010019,54.41836929321289,749900,0.0,0.0
2022-12-01 00:00:00-05:00,55.26664689044906,55.52516624715386,53.198485873223014,53.222721099853516,635700,0.0,0.0
