Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,13.10055936934663,13.490553077541264,13.10055936934663,13.450757026672363,352800,0.0,0.0
2022-03-30 00:00:00-04:00,13.450754892947456,13.450754892947456,13.283616060004055,13.371164321899414,213200,0.0,0.0
2022-03-31 00:00:00-04:00,13.47463759240301,13.570145099164739,13.299537966565754,13.31545639038086,282400,0.0,0.0
2022-04-01 00:00:00-04:00,13.379122253475762,13.522384964071852,13.291573999938834,13.402999877929688,307700,0.0,0.0
2022-04-04 00:00:00-04:00,13.498511831968168,13.617898475906342,13.379126706094231,13.59402084350586,421600,0.0,0.0
2022-04-05 00:00:00-04:00,13.514425761146274,13.57809790831763,13.172187400826331,13.267696380615234,328500,0.0,0.0
2022-04-06 00:00:00-04:00,13.156270502581293,13.418918299421106,13.10055604550059,13.267696380615234,375900,0.0,0.0
2022-04-07 00:00:00-04:00,13.251780144775488,13.267698563703501,12.98913230471918,13.076682090759277,332600,0.0,0.0
2022-04-08 00:00:00-04:00,12.997092636192853,13.116477752331242,12.957298103501428,13.036887168884277,268800,0.0,0.0
2022-04-11 00:00:00-04:00,13.00505310677728,13.16423428909885,12.997093895854777,13.052806854248047,323700,0.0,0.0
2022-04-12 00:00:00-04:00,13.116788395142263,13.164776219343098,12.932833797784543,13.01281452178955,206000,0.08,0.0
2022-04-13 00:00:00-04:00,13.020815129072378,13.124789021448501,12.932836164019403,12.996820449829102,229200,0.0,0.0
2022-04-14 00:00:00-04:00,13.044806729521962,13.180773511365777,12.732883564029606,12.780871391296387,335200,0.0,0.0
2022-04-18 00:00:00-04:00,12.73288130357094,12.828858466571273,12.676895260781269,12.724883079528809,283600,0.0,0.0
2022-04-19 00:00:00-04:00,12.780869293842228,13.140781753042058,12.780869293842228,13.076797485351562,378100,0.0,0.0
2022-04-20 00:00:00-04:00,13.15677974905005,13.58867322539073,13.140783298869351,13.500694274902344,546500,0.0,0.0
2022-04-21 00:00:00-04:00,13.572676288014673,13.572676288014673,13.204767100097545,13.244756698608398,562200,0.0,0.0
2022-04-22 00:00:00-04:00,13.25275516829915,13.25275516829915,12.980821621985378,13.01281452178955,235700,0.0,0.0
2022-04-25 00:00:00-04:00,12.964827326028967,12.964827326028967,12.660902354923072,12.868851661682129,302000,0.0,0.0
2022-04-26 00:00:00-04:00,12.852853299639676,12.932834025050166,12.564924061116818,12.596916198730469,269300,0.0,0.0
2022-04-27 00:00:00-04:00,12.612912766323495,12.772873455880775,12.484943451924938,12.524933815002441,294400,0.0,0.0
2022-04-28 00:00:00-04:00,12.732884628114359,12.876849647451353,12.48494495733985,12.86085319519043,216800,0.0,0.0
2022-04-29 00:00:00-04:00,12.836859216469108,12.836859216469108,12.205014572780664,12.261000633239746,526700,0.0,0.0
2022-05-02 00:00:00-04:00,12.13303079018163,12.229007210681576,11.54117581572223,11.781116485595703,843600,0.0,0.0
2022-05-03 00:00:00-04:00,11.75712454603612,12.04505461865317,11.75712454603612,11.981069564819336,328600,0.0,0.0
2022-05-04 00:00:00-04:00,12.04505080239609,12.197013254878481,11.757120821004461,12.133028984069824,338400,0.0,0.0
2022-05-05 00:00:00-04:00,12.021058290737152,12.093040799030941,11.637152596840682,11.717132568359375,310100,0.0,0.0
2022-05-06 00:00:00-04:00,11.637153865130571,11.701138154420057,11.501187059702188,11.64515209197998,348800,0.0,0.0
2022-05-09 00:00:00-04:00,11.589161329650267,11.589161329650267,10.997306473414415,11.061290740966797,672500,0.0,0.0
2022-05-10 00:00:00-04:00,11.181960030447913,11.24631657533065,10.675152431293983,10.707330703735352,753500,0.08,0.0
2022-05-11 00:00:00-04:00,10.723420745601567,11.037159515017569,10.667108953856626,10.755599021911621,429500,0.0,0.0
2022-05-12 00:00:00-04:00,10.74755427872361,10.836045114114857,10.562529381433956,10.675153732299805,518300,0.0,0.0
2022-05-13 00:00:00-04:00,10.836045229491218,11.053248405456543,10.723420877426205,11.053248405456543,324200,0.0,0.0
2022-05-16 00:00:00-04:00,11.053248406856742,11.198051035645726,10.980847092462252,11.1095609664917,273200,0.0,0.0
2022-05-17 00:00:00-04:00,11.302630424499512,11.334808700633413,11.061292969899934,11.302630424499512,381100,0.0,0.0
2022-05-18 00:00:00-04:00,11.302630729623367,11.310675490671672,10.93258016049836,10.956713676452637,344600,0.0,0.0
2022-05-19 00:00:00-04:00,10.868222147641948,11.013023991121361,10.80386560227542,10.827999114990234,254000,0.0,0.0
2022-05-20 00:00:00-04:00,10.900400853235805,10.948667880582363,10.618840380682148,10.779731750488281,349600,0.0,0.0
2022-05-23 00:00:00-04:00,10.884312983431396,10.9486695411145,10.731466350731697,10.852134704589844,367600,0.0,0.0
2022-05-24 00:00:00-04:00,10.852132022028163,11.053246406871638,10.659062396704147,11.013023376464844,334900,0.0,0.0
2022-05-25 00:00:00-04:00,11.013027655106463,11.230231643374186,10.924537567584867,11.198053359985352,316500,0.0,0.0
2022-05-26 00:00:00-04:00,11.334807044241435,11.503743161054897,11.27045050137826,11.447430610656738,319600,0.0,0.0
2022-05-27 00:00:00-04:00,11.535924703623444,12.07491147833098,11.535924703623444,11.986420631408691,496500,0.0,0.0
2022-05-31 00:00:00-04:00,11.930104065231284,12.01859410960421,11.704856191342657,11.849658012390137,362200,0.0,0.0
2022-06-01 00:00:00-04:00,11.93815374264961,11.93815374264961,11.704861013918725,11.753128051757812,309700,0.0,0.0
2022-06-02 00:00:00-04:00,11.793347967171112,12.099041938781738,11.664634877480433,12.099041938781738,201800,0.0,0.0
2022-06-03 00:00:00-04:00,12.026641158085486,12.026641158085486,11.80139324131178,11.817481994628906,222800,0.0,0.0
2022-06-06 00:00:00-04:00,11.889885194732939,12.074910874064225,11.857706915787153,11.954241752624512,199500,0.0,0.0
2022-06-07 00:00:00-04:00,11.897929501312982,12.155355723035784,11.849661701144628,12.139266967773438,230800,0.0,0.0
2022-06-08 00:00:00-04:00,12.13121994183281,12.13121994183281,11.753124673869083,11.76116943359375,182600,0.0,0.0
2022-06-09 00:00:00-04:00,11.769215167613146,11.841616476747747,11.503744212246657,11.543967247009277,196200,0.0,0.0
2022-06-10 00:00:00-04:00,11.262405912426384,11.407208519658546,11.214138120952157,11.254361152648926,289000,0.0,0.0
2022-06-13 00:00:00-04:00,11.061294439049297,11.061294439049297,10.474040629809497,10.506218910217285,542100,0.0,0.0
2022-06-14 00:00:00-04:00,10.522404981182225,10.6681000663973,10.39289858184395,10.490028381347656,418400,0.08,0.0
2022-06-15 00:00:00-04:00,10.611442123299028,10.999962154946504,10.562877601792563,10.77332592010498,350300,0.0,0.0
2022-06-16 00:00:00-04:00,10.603345838685476,10.603345838685476,10.239108160962294,10.295767784118652,430400,0.0,0.0
2022-06-17 00:00:00-04:00,10.384803357146907,10.522404087740103,10.263391311055953,10.473838806152344,317100,0.0,0.0
2022-06-21 00:00:00-04:00,10.708572637434708,10.813796803461404,10.603349243327212,10.692384719848633,367100,0.0,0.0
2022-06-22 00:00:00-04:00,10.595250943144029,10.9190168931889,10.522403411404204,10.554780006408691,401100,0.0,0.0
2022-06-23 00:00:00-04:00,10.660004066753274,10.805699129325408,10.603345218828071,10.708568572998047,413500,0.0,0.0
2022-06-24 00:00:00-04:00,10.83807800629515,10.991866671011985,10.805701404674814,10.943302154541016,227000,0.0,0.0
2022-06-27 00:00:00-04:00,10.943300585644776,11.161842422270835,10.90282964644174,11.00805377960205,240900,0.0,0.0
2022-06-28 00:00:00-04:00,11.169938432582057,11.31563275478402,10.910924846153648,10.92711353302002,320800,0.0,0.0
2022-06-29 00:00:00-04:00,10.927113088526287,10.927113088526287,10.76523008604304,10.919018745422363,186700,0.0,0.0
2022-06-30 00:00:00-04:00,10.902828259747777,11.17802968502373,10.821886391636427,10.999958038330078,321000,0.0,0.0
2022-07-01 00:00:00-04:00,11.088997850630687,11.291351828824382,11.040433328138933,11.283257484436035,216700,0.0,0.0
2022-07-05 00:00:00-04:00,11.234689777338923,11.428949356079102,10.967582663591442,11.428949356079102,299300,0.0,0.0
2022-07-06 00:00:00-04:00,11.469423733862135,11.51798825715031,11.339917309201429,11.380388259887695,198800,0.0,0.0
2022-07-07 00:00:00-04:00,11.445139327973463,11.64749327157464,11.38038612777461,11.493703842163086,182300,0.0,0.0
2022-07-08 00:00:00-04:00,11.39657211303711,11.47751398554608,11.275160076192554,11.39657211303711,213200,0.0,0.0
2022-07-11 00:00:00-04:00,11.420855767646195,11.4937033074607,11.34800899975069,11.404667854309082,172100,0.0,0.0
2022-07-12 00:00:00-04:00,11.420947245466229,11.51863166374968,11.209298060682126,11.388385772705078,168200,0.08,0.0
2022-07-13 00:00:00-04:00,11.233718698503644,11.388385496283309,11.19301666445845,11.249999046325684,168900,0.0,0.0
2022-07-14 00:00:00-04:00,11.127895955735829,11.209300040177553,11.11161482831673,11.176737785339355,161500,0.0,0.0
2022-07-15 00:00:00-04:00,11.339544902317098,11.412808416253029,11.233719912890397,11.396527290344238,163300,0.0,0.0
2022-07-18 00:00:00-04:00,11.469788941802982,11.49420985037386,11.176734933645694,11.209297180175781,236400,0.0,0.0
2022-07-19 00:00:00-04:00,11.290702556843923,11.54305457986255,11.258141080615085,11.534914016723633,170100,0.0,0.0
2022-07-20 00:00:00-04:00,11.616317920680482,11.681440872158323,11.510492930447285,11.567475318908691,219700,0.0,0.0
2022-07-21 00:00:00-04:00,11.5349159792686,11.705863952636719,11.404670052193264,11.705863952636719,161200,0.0,0.0
2022-07-22 00:00:00-04:00,11.779125816150028,11.88495081102599,11.746564338982568,11.827967643737793,209600,0.0,0.0
2022-07-25 00:00:00-04:00,11.860529120905255,11.925652075240176,11.762844689402872,11.827967643737793,189800,0.0,0.0
2022-07-26 00:00:00-04:00,11.81982803250691,11.95821373028192,11.787265778528244,11.803546905517578,155100,0.0,0.0
2022-07-27 00:00:00-04:00,11.917511251403855,12.072178060412009,11.811686265734368,12.047757148742676,246100,0.0,0.0
2022-07-28 00:00:00-04:00,12.055898146189461,12.511758803315397,12.055898146189461,12.503618240356445,267800,0.0,0.0
2022-07-29 00:00:00-04:00,12.57688313924008,12.73155074718418,12.536181096290216,12.617585182189941,428900,0.0,0.0
2022-08-01 00:00:00-04:00,12.617587271840668,12.66642988673491,12.479200768688512,12.585025787353516,332900,0.0,0.0
2022-08-02 00:00:00-04:00,12.487337803752323,12.617583704880738,12.34895133972168,12.34895133972168,197600,0.0,0.0
2022-08-03 00:00:00-04:00,12.348951165905753,12.576881489672278,12.340810603118106,12.373372077941895,206600,0.0,0.0
2022-08-04 00:00:00-04:00,12.414074723532684,12.462917326323833,12.340811207509377,12.446636199951172,163600,0.0,0.0
2022-08-05 00:00:00-04:00,12.389654759454626,12.495479760003525,12.340812152921712,12.438496589660645,242600,0.0,0.0
2022-08-08 00:00:00-04:00,12.5280405361227,12.715268835287524,12.5198999727694,12.59316349029541,266600,0.0,0.0
2022-08-09 00:00:00-04:00,12.617586136370381,12.723411145512078,12.601305007428447,12.609445571899414,166500,0.0,0.0
2022-08-10 00:00:00-04:00,12.796670746308148,12.89435516100342,12.755968712770105,12.837372779846191,293900,0.0,0.0
2022-08-11 00:00:00-04:00,12.93505787944786,13.024601736911494,12.633864057440993,12.682705879211426,248000,0.0,0.0
2022-08-12 00:00:00-04:00,12.764112188253858,12.98390197740532,12.764112188253858,12.975761413574219,287400,0.0,0.0
2022-08-15 00:00:00-04:00,12.983899564492933,13.179269178497627,12.94319752922834,13.11414623260498,268700,0.0,0.0
2022-08-16 00:00:00-04:00,13.024156915440296,13.105967258004616,12.901442181795066,12.942346572875977,207800,0.08,0.0
2022-08-17 00:00:00-04:00,12.795086808242026,12.901439922873706,12.705095291137695,12.705095291137695,248300,0.0,0.0
2022-08-18 00:00:00-04:00,12.688734964840902,12.795088090127653,12.590563029238023,12.598743438720703,212200,0.0,0.0
2022-08-19 00:00:00-04:00,12.500569646970492,12.582379971259213,12.377854940738485,12.394216537475586,209000,0.0,0.0
2022-08-22 00:00:00-04:00,12.296046710573721,12.38603823865787,12.066978855834556,12.099702835083008,267900,0.0,0.0
2022-08-23 00:00:00-04:00,12.075159558786062,12.132426325111362,11.862453312147547,11.927901268005371,221000,0.0,0.0
2022-08-24 00:00:00-04:00,11.886995622205639,12.148788215303451,11.886995622205639,12.075159072875977,178800,0.0,0.0
2022-08-25 00:00:00-04:00,12.075156205441363,12.328766768910931,12.01788867481843,12.279681205749512,162500,0.0,0.0
2022-08-26 00:00:00-04:00,12.386037806271617,12.386037806271617,12.026073266903497,12.042435646057129,228400,0.0,0.0
2022-08-29 00:00:00-04:00,12.001530330781977,12.173331408776447,11.919719996422259,12.10788345336914,210600,0.0,0.0
2022-08-30 00:00:00-04:00,12.148788704176408,12.148788704176408,11.870634501680069,11.927901268005371,249300,0.0,0.0
2022-08-31 00:00:00-04:00,12.034254350524996,12.181512640806439,11.862453271930372,11.878815650939941,308200,0.0,0.0
2022-09-01 00:00:00-04:00,11.83791219490791,11.854273796081543,11.641567519415307,11.854273796081543,315800,0.0,0.0
2022-09-02 00:00:00-04:00,11.895179468266525,12.034256594981851,11.641568007726423,11.682473182678223,132700,0.0,0.0
2022-09-06 00:00:00-04:00,11.690653229020924,11.805187551631095,11.58430009664032,11.698834419250488,200500,0.0,0.0
2022-09-07 00:00:00-04:00,11.690649698678303,12.058794565622627,11.690649698678303,12.026070594787598,160900,0.0,0.0
2022-09-08 00:00:00-04:00,11.960624716047851,12.107883000304621,11.936081928738771,11.985167503356934,100100,0.0,0.0
2022-09-09 00:00:00-04:00,12.11606599656702,12.18969436947582,12.00153167170679,12.140608787536621,114100,0.0,0.0
2022-09-12 00:00:00-04:00,12.19787390180325,12.345132188006477,12.19787390180325,12.238779067993164,202700,0.0,0.0
2022-09-13 00:00:00-04:00,12.074280676475762,12.230555077992754,11.761731089045927,11.794631004333496,338900,0.08,0.0
2022-09-14 00:00:00-04:00,11.794628128742154,11.794628128742154,11.547878432046309,11.621903419494629,202200,0.0,0.0
2022-09-15 00:00:00-04:00,11.621905137486863,11.70415452561344,11.235330581665039,11.235330581665039,265400,0.0,0.0
2022-09-16 00:00:00-04:00,11.103731325570937,11.161305977733907,10.898106671393698,11.00503158569336,643000,0.0,0.0
2022-09-19 00:00:00-04:00,10.89810625267817,10.972131250841194,10.774731778670311,10.922780990600586,213000,0.0,0.0
2022-09-20 00:00:00-04:00,10.782958404401247,10.799408756024622,10.552658972445577,10.585558891296387,353600,0.0,0.0
2022-09-21 00:00:00-04:00,10.643130785994884,10.766506037905073,10.347031593322754,10.347031593322754,405400,0.0,0.0
2022-09-22 00:00:00-04:00,10.330586176876901,10.330586176876901,10.026260903985387,10.04271125793457,484800,0.0,0.0
2022-09-23 00:00:00-04:00,9.886431724702284,9.952231537812144,9.664356767159767,9.754831314086914,606200,0.0,0.0
2022-09-26 00:00:00-04:00,9.680808054616064,9.72193235351455,9.047483811314128,9.236658096313477,1044600,0.0,0.0
2022-09-27 00:00:00-04:00,9.302462313194132,9.466961925865057,8.940562380922069,9.154412269592285,1073200,0.0,0.0
2022-09-28 00:00:00-04:00,9.286009706845524,9.565659372738164,9.187309963188563,9.491634368896484,471800,0.0,0.0
2022-09-29 00:00:00-04:00,9.384708909330813,9.384708909330813,8.998134347336096,9.08860969543457,577200,0.0,0.0
2022-09-30 00:00:00-04:00,9.12973638757022,9.384710559378922,9.12973638757022,9.253110885620117,350300,0.0,0.0
2022-10-03 00:00:00-04:00,9.37648474208339,9.631459680841342,9.179085244952258,9.540985107421875,555800,0.0,0.0
2022-10-04 00:00:00-04:00,9.87820715473098,9.960456533939325,9.79595699112694,9.911107063293457,515100,0.0,0.0
2022-10-05 00:00:00-04:00,9.812410971438503,9.828860539613668,9.483410979579395,9.697260856628418,460400,0.0,0.0
2022-10-06 00:00:00-04:00,9.721935995164438,9.787735839324236,9.442286265287287,9.499861717224121,376200,0.0,0.0
2022-10-07 00:00:00-04:00,9.417609294919025,9.417609294919025,9.121510066153284,9.211984634399414,447700,0.0,0.0
2022-10-10 00:00:00-04:00,9.26133404931098,9.302459134525193,9.113284056298113,9.146183967590332,416600,0.0,0.0
2022-10-11 00:00:00-04:00,9.121331041691723,9.328445729522617,9.071623168977183,9.253884315490723,638600,0.08,0.0
2022-10-12 00:00:00-04:00,9.220745294384363,9.30359068915568,9.09647601710773,9.2124605178833,444800,0.0,0.0
2022-10-13 00:00:00-04:00,9.021914156193816,9.427858667875423,8.95563753347354,9.320158958435059,733300,0.0,0.0
2022-10-14 00:00:00-04:00,9.436149038534463,9.461002589271919,9.096480158081963,9.104764938354492,523000,0.0,0.0
2022-10-17 00:00:00-04:00,9.229030155581626,9.427860052953205,9.229030155581626,9.303590774536133,352300,0.0,0.0
2022-10-18 00:00:00-04:00,9.452713591869507,9.634974726152503,9.386436959417468,9.436144828796387,356700,0.0,0.0
2022-10-19 00:00:00-04:00,9.419575951976498,9.419575951976498,9.129615861699412,9.220746040344238,243500,0.0,0.0
2022-10-20 00:00:00-04:00,9.171036720275879,9.361582614749969,9.121329645251134,9.171036720275879,334100,0.0,0.0
2022-10-21 00:00:00-04:00,9.113046307356804,9.237314804607008,9.055054447317355,9.220746040344238,279600,0.0,0.0
2022-10-24 00:00:00-04:00,9.27045286658706,9.419575691223145,9.179322690464906,9.419575691223145,457000,0.0,0.0
2022-10-25 00:00:00-04:00,9.394721818502967,9.842089486523118,9.394721818502967,9.817235946655273,403100,0.0,0.0
2022-10-26 00:00:00-04:00,9.866943359375,10.057489278338348,9.808951501033022,9.866943359375,259800,0.0,0.0
2022-10-27 00:00:00-04:00,9.91665040105124,10.065772422892184,9.858657757482224,9.924934387207031,254700,0.0,0.0
2022-10-28 00:00:00-04:00,9.89179729576079,10.156904637528209,9.842090212359293,10.140335083007812,298800,0.0,0.0
2022-10-31 00:00:00-04:00,10.156906399065372,10.33916678992052,10.107198516963068,10.239751815795898,399500,0.0,0.0
2022-11-01 00:00:00-04:00,10.322596444727127,10.388873084012705,10.132050514221191,10.132050514221191,394700,0.0,0.0
2022-11-02 00:00:00-04:00,10.156906129126982,10.181759674477615,9.750961464720168,9.7758150100708,344300,0.0,0.0
2022-11-03 00:00:00-04:00,9.734390750312325,9.875228807353022,9.585267915779855,9.784098625183105,245200,0.0,0.0
2022-11-04 00:00:00-04:00,9.833806591287,9.974644660949707,9.709538078092818,9.974644660949707,228000,0.0,0.0
2022-11-07 00:00:00-05:00,10.049206884748264,10.082345210242966,9.825522595099027,9.94979190826416,351400,0.0,0.0
2022-11-08 00:00:00-05:00,10.032636270846002,10.123767248923263,9.958075638891769,10.016067504882812,204500,0.0,0.0
2022-11-09 00:00:00-05:00,9.949788715913645,10.148618605088068,9.91665040105124,9.924934387207031,285200,0.0,0.0
2022-11-10 00:00:00-05:00,10.34744880988469,10.653978429231756,10.231465099368368,10.587701797485352,382200,0.0,0.0
2022-11-11 00:00:00-05:00,10.620839618816438,10.74510889011438,10.54627821405362,10.670547485351562,307900,0.0,0.0
2022-11-14 00:00:00-05:00,10.604273238085739,10.604273238085739,10.422012073299664,10.463435173034668,276800,0.0,0.0
2022-11-15 00:00:00-05:00,10.53847097167289,10.596832501094894,10.371722381696523,10.488446235656738,403800,0.08,0.0
2022-11-16 00:00:00-05:00,10.463436479392305,10.505123635707886,10.288351058959961,10.288351058959961,330700,0.0,0.0
2022-11-17 00:00:00-05:00,10.188298404077168,10.196635196009455,10.004875464593784,10.171623229980469,337900,0.0,0.0
2022-11-18 00:00:00-05:00,10.27167587838718,10.330038215275543,10.179964770585999,10.288351058959961,248200,0.0,0.0
2022-11-21 00:00:00-05:00,10.22164946818988,10.388397258226382,10.204974291628139,10.296686172485352,405800,0.0,0.0
2022-11-22 00:00:00-05:00,10.321697332173175,10.388396442953281,10.296685364409663,10.371721267700195,315100,0.0,0.0
2022-11-23 00:00:00-05:00,10.338374100096372,10.49678512112337,10.338374100096372,10.471773147583008,289800,0.0,0.0
2022-11-25 00:00:00-05:00,10.521796996649037,10.580158532738322,10.488447433867119,10.538472175598145,134700,0.0,0.0
2022-11-28 00:00:00-05:00,10.505120360654058,10.588493852176507,10.38839651838328,10.438421249389648,308400,0.0,0.0
2022-11-29 00:00:00-05:00,10.430085897777834,10.56348414890551,10.380061156046809,10.538472175598145,311100,0.0,0.0
2022-11-30 00:00:00-05:00,10.571820667995597,10.980352969489758,10.430084841743955,10.972015380859375,525100,0.0,0.0
2022-12-01 00:00:00-05:00,11.055390550098123,11.155439236216028,10.855293177862315,10.921992301940918,338100,0.0,0.0
2022-12-02 00:00:00-05:00,10.838616319947015,11.088738394045945,10.8052667630749,11.063726425170898,302500,0.0,0.0
