Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,46.11995200520059,46.17913408789213,45.4774022966145,46.018497467041016,209100,0.0,0.0
2022-02-01 00:00:00-05:00,45.95085303127429,45.95085303127429,45.14766680543435,45.68030548095703,87000,0.0,0.0
2022-02-02 00:00:00-05:00,45.64649384843714,46.280590335231324,45.23221605798507,46.221405029296875,134400,0.0,0.0
2022-02-03 00:00:00-05:00,46.07768229646703,46.22986572536899,42.75501614074394,43.58356857299805,207200,0.0,0.0
2022-02-04 00:00:00-05:00,43.17774194327534,43.482108764228286,42.56900830136946,43.10165023803711,125100,0.0,0.0
2022-02-07 00:00:00-05:00,43.321477032735345,43.52438611943755,42.771925407985115,43.050926208496094,123100,0.0,0.0
2022-02-08 00:00:00-05:00,42.974830235327936,43.52437853918648,42.88182890962756,43.203102111816406,116900,0.0,0.0
2022-02-09 00:00:00-05:00,43.329924446937376,43.48210785422893,42.205458518081024,42.39991760253906,114500,0.0,0.0
2022-02-10 00:00:00-05:00,42.09555705011136,43.08474611947737,42.09555705011136,42.90719985961914,187100,0.0,0.0
2022-02-11 00:00:00-05:00,42.8987490263728,44.73340026322483,42.8987490263728,44.47130584716797,144200,0.0,0.0
2022-02-14 00:00:00-05:00,44.53047969146259,45.249124289446264,44.209206470190345,45.05466842651367,155700,0.0,0.0
2022-02-15 00:00:00-05:00,45.257577551382944,45.93394969750515,45.02084923534902,45.130760192871094,88300,0.0,0.0
2022-02-16 00:00:00-05:00,45.22376894766994,46.00159252813565,45.22376894766994,45.959320068359375,86400,0.0,0.0
2022-02-17 00:00:00-05:00,45.638039139762654,46.11149902878282,45.24912738727196,46.10304260253906,75300,0.0,0.0
2022-02-18 00:00:00-05:00,45.84095354296025,46.74559768160128,45.75640540255627,46.5173225402832,142500,0.0,0.0
2022-02-22 00:00:00-05:00,47.083772687620886,47.083772687620886,44.919392258423244,45.460487365722656,132400,0.0,0.0
2022-02-23 00:00:00-05:00,45.790220548160576,45.917041134791056,45.122304812245474,45.29985427856445,89300,0.0,0.0
2022-02-24 00:00:00-05:00,44.733394224718126,44.987032179306034,43.62583784529365,44.42057418823242,145600,0.0,0.0
2022-02-25 00:00:00-05:00,44.640397942244206,45.93395713988572,44.640397942244206,45.80713653564453,95500,0.0,0.0
2022-02-28 00:00:00-05:00,45.156127434439654,45.773314336714165,44.83485095613863,45.74795150756836,137300,0.0,0.0
2022-03-01 00:00:00-05:00,45.68876481003117,46.06076690906643,45.215304954292414,45.88322067260742,99600,0.0,0.0
2022-03-02 00:00:00-05:00,45.87477135393131,47.54878912188428,45.87477135393131,47.38814926147461,90500,0.0,0.0
2022-03-03 00:00:00-05:00,47.430417594749365,48.15751544127659,47.21905209169757,47.98842239379883,93400,0.0,0.0
2022-03-04 00:00:00-05:00,47.793964001702534,48.49569898297593,47.362779817258264,48.46187973022461,81400,0.0,0.0
2022-03-07 00:00:00-05:00,48.681702982689906,48.681702982689906,47.38814394352716,47.810874938964844,117700,0.0,0.0
2022-03-08 00:00:00-05:00,47.667151000025235,48.01379030946705,46.79632290055394,46.965415954589844,122800,0.0,0.0
2022-03-09 00:00:00-05:00,47.41351437797998,47.67560555525566,46.70332611100712,47.591060638427734,100100,0.0,0.0
2022-03-10 00:00:00-05:00,47.252870278272475,47.33741841269131,46.33131657678734,47.202144622802734,152600,0.0,0.0
2022-03-11 00:00:00-05:00,47.328967236848456,47.42196858243501,46.26368642645232,46.331321716308594,122400,0.0,0.0
2022-03-14 00:00:00-04:00,46.221403765270075,46.54268021284393,45.790219585121584,46.18758773803711,158200,0.0,0.0
2022-03-15 00:00:00-04:00,46.34822379191147,46.84704647089057,45.933949242951684,46.627227783203125,158800,0.0,0.0
2022-03-16 00:00:00-04:00,46.77941123721005,46.77941123721005,45.502761886727924,46.483497619628906,184000,0.0,0.0
2022-03-17 00:00:00-04:00,46.170686450557284,47.278239753117816,45.90013883274234,46.813236236572266,161900,0.0,0.0
2022-03-18 00:00:00-04:00,46.92314414947166,47.17678212145947,46.13686417868218,46.82168960571289,804300,0.0,0.0
2022-03-21 00:00:00-04:00,47.202142708183764,47.76860067249619,46.71177322398964,47.09223175048828,209600,0.0,0.0
2022-03-22 00:00:00-04:00,47.23596398416149,47.979971493633485,46.77096050018466,47.35432815551758,92200,0.0,0.0
2022-03-23 00:00:00-04:00,47.37123865729697,47.802426118254616,47.210602025376936,47.29514694213867,80300,0.0,0.0
2022-03-24 00:00:00-04:00,47.421969539543305,47.85315379347756,47.13451229519315,47.55724334716797,93900,0.0,0.0
2022-03-25 00:00:00-04:00,47.72633547102934,48.732434193806746,47.71787904405483,48.67325210571289,121400,0.0,0.0
2022-03-28 00:00:00-04:00,48.478791966102925,48.478791966102925,47.785513373290485,48.28433609008789,80100,0.0,0.0
2022-03-29 00:00:00-04:00,48.529516888519005,48.75778877529983,47.70941777056388,48.13214874267578,131800,0.0,0.0
2022-03-30 00:00:00-04:00,48.3435149133884,48.529517575809905,47.64177994165738,47.84469223022461,159700,0.0,0.0
2022-03-31 00:00:00-04:00,48.38578957851784,49.27352402807906,48.149061252016594,49.095977783203125,182000,0.0,0.0
2022-04-01 00:00:00-04:00,49.383439507482734,49.94144434611941,49.036800186893004,49.865352630615234,155800,0.0,0.0
2022-04-04 00:00:00-04:00,49.75543206337954,49.75543206337954,48.79160600297803,49.67934036254883,126000,0.0,0.0
2022-04-05 00:00:00-04:00,49.88225758435925,50.44026237070245,49.121340500626914,49.16361618041992,150200,0.0,0.0
2022-04-06 00:00:00-04:00,49.38343783393791,50.279628761151635,49.205891578838944,50.05980682373047,155100,0.0,0.0
2022-04-07 00:00:00-04:00,50.04289209485534,51.082809915381844,49.476434131513685,50.93062973022461,185900,0.0,0.0
2022-04-08 00:00:00-04:00,50.93920666464849,50.98203366006505,49.26036034390267,49.44023895263672,137800,0.78,0.0
2022-04-11 00:00:00-04:00,49.68006141028754,50.785015284472465,49.39739742352368,49.4744873046875,150400,0.0,0.0
2022-04-12 00:00:00-04:00,49.85993878279482,50.35674098594087,49.63723648767087,50.03125,140700,0.0,0.0
2022-04-13 00:00:00-04:00,50.074082486106086,50.42526904957043,49.448799252010545,50.1254768371582,88200,0.0,0.0
2022-04-14 00:00:00-04:00,50.37387306106528,50.8963675421809,50.22825738100802,50.51948547363281,75800,0.0,0.0
2022-04-18 00:00:00-04:00,50.6051407591385,51.00771835138993,50.228255437682336,50.399566650390625,100200,0.0,0.0
2022-04-19 00:00:00-04:00,50.39957096889814,51.204729489880954,50.39957096889814,50.89636993408203,79500,0.0,0.0
2022-04-20 00:00:00-04:00,51.29894235814467,52.16406244323596,51.17902549902058,51.71865463256836,96200,0.0,0.0
2022-04-21 00:00:00-04:00,51.77005244919283,52.6608681865755,51.53021869970126,51.898536682128906,80400,0.0,0.0
2022-04-22 00:00:00-04:00,51.96706165212814,52.0098919101126,51.07624914037607,51.136207580566406,71900,0.0,0.0
2022-04-25 00:00:00-04:00,50.896367455925606,51.29038423997827,49.405967365451964,50.2796516418457,103500,0.0,0.0
2022-04-26 00:00:00-04:00,49.88563525067532,50.64796670063716,49.32031054764264,49.44879150390625,152200,0.0,0.0
2022-04-27 00:00:00-04:00,49.48305601574263,50.69079534201618,48.866336949563916,49.74858856201172,101100,0.0,0.0
2022-04-28 00:00:00-04:00,49.95416117158189,50.81928136638492,49.414531969600084,50.3310432434082,109500,0.0,0.0
2022-04-29 00:00:00-04:00,50.36530434095312,50.579442542460136,49.35457176844081,49.551578521728516,112700,0.0,0.0
2022-05-02 00:00:00-04:00,49.73146313740593,49.91990255573737,48.08687985089585,48.76355743408203,108000,0.0,0.0
2022-05-03 00:00:00-04:00,48.58367751904583,49.72289108281589,48.480888826946625,49.380271911621094,82800,0.0,0.0
2022-05-04 00:00:00-04:00,49.40596622300486,50.07407636759632,48.926295474265814,49.98842239379883,87700,0.0,0.0
2022-05-05 00:00:00-04:00,49.78285522026132,49.81711812155128,48.703599969548506,49.508758544921875,115300,0.0,0.0
2022-05-06 00:00:00-04:00,49.61154382630425,49.825682057462316,48.96912913283007,49.277488708496094,75000,0.0,0.0
2022-05-09 00:00:00-04:00,49.25178636592561,50.211124594156104,48.80637851451762,49.74858856201172,91500,0.0,0.0
2022-05-10 00:00:00-04:00,49.85993671050661,49.87706815826407,48.532280550453734,49.4744873046875,112500,0.0,0.0
2022-05-11 00:00:00-04:00,49.76571588428953,50.65653157173895,49.53444950595151,50.373870849609375,89500,0.0,0.0
2022-05-12 00:00:00-04:00,50.57944533698467,50.665102582813844,49.95416214613591,50.5880126953125,98200,0.0,0.0
2022-05-13 00:00:00-04:00,50.742192967330176,51.71009534850667,50.48522449481549,51.53022003173828,102100,0.0,0.0
2022-05-16 00:00:00-04:00,51.65870720305819,52.85787931713665,51.393174624535014,52.592350006103516,89500,0.0,0.0
2022-05-17 00:00:00-04:00,52.98635872692678,53.72299468547604,52.42959807895637,53.226192474365234,144900,0.0,0.0
2022-05-18 00:00:00-04:00,53.03774971406637,54.35684185767913,52.73795753028608,53.6801643371582,155300,0.0,0.0
2022-05-19 00:00:00-04:00,53.38037676101434,53.38037676101434,51.230430407852154,51.4445686340332,131400,0.0,0.0
2022-05-20 00:00:00-04:00,51.32464146421954,51.90709762118242,50.54517855820886,51.0419807434082,133700,0.0,0.0
2022-05-23 00:00:00-04:00,51.230428898110056,52.249725648397174,51.04198621902726,51.58161544799805,117000,0.0,0.0
2022-05-24 00:00:00-04:00,51.58161122454533,52.96922586079231,51.54734832797388,52.90926742553711,105000,0.0,0.0
2022-05-25 00:00:00-04:00,52.90926614246716,54.33114364080451,52.67799649745276,53.97138977050781,124100,0.0,0.0
2022-05-26 00:00:00-04:00,53.87717952137849,54.879344860945544,53.10628059287302,53.757259368896484,112600,0.0,0.0
2022-05-27 00:00:00-04:00,53.61164243627445,54.68233348727251,53.61164243627445,54.36540985107422,95200,0.0,0.0
2022-05-31 00:00:00-04:00,54.3654127639298,54.930734270956876,53.35468009623419,54.5452880859375,137100,0.0,0.0
2022-06-01 00:00:00-04:00,54.887903495059525,54.887903495059525,53.234756374758014,54.58810806274414,97700,0.0,0.0
2022-06-02 00:00:00-04:00,54.69090041222924,54.76799030259571,53.42320253425046,54.55385208129883,91400,0.0,0.0
2022-06-03 00:00:00-04:00,54.562421198111096,54.699469533457616,53.33755027142466,53.757259368896484,105600,0.0,0.0
2022-06-06 00:00:00-04:00,54.279750282276275,54.40823450989034,53.66303448520182,53.78295135498047,97900,0.0,0.0
2022-06-07 00:00:00-04:00,53.52599301388909,54.279757225339296,53.36324586909525,54.1941032409668,83200,0.0,0.0
2022-06-08 00:00:00-04:00,54.09987474995928,54.09987474995928,52.42959613545304,52.660865783691406,110200,0.0,0.0
2022-06-09 00:00:00-04:00,52.51525532598961,52.67799918783458,51.53021826182282,51.641571044921875,101100,0.0,0.0
2022-06-10 00:00:00-04:00,51.39317600878436,51.436003001960316,50.382443285879056,51.0933837890625,106000,0.0,0.0
2022-06-13 00:00:00-04:00,50.665104561870976,50.87067542491126,48.438065095668215,48.686466217041016,181600,0.0,0.0
2022-06-14 00:00:00-04:00,48.59224461728552,48.97769406779079,47.88987151524923,48.660770416259766,118900,0.0,0.0
2022-06-15 00:00:00-04:00,48.75498715699563,49.50019049678246,48.41236797395201,48.58367919921875,124600,0.0,0.0
2022-06-16 00:00:00-04:00,48.45519345369581,48.47232490243771,47.29884843728039,47.82991027832031,209100,0.0,0.0
2022-06-17 00:00:00-04:00,48.43806376033253,49.2774851741675,48.292451341984055,49.05478286743164,465100,0.0,0.0
2022-06-21 00:00:00-04:00,49.44022982552721,50.32247818470058,49.22609162048594,50.02268600463867,112600,0.0,0.0
2022-06-22 00:00:00-04:00,49.88563855993943,50.0655138711346,48.609373397790925,49.64580154418945,149900,0.0,0.0
2022-06-23 00:00:00-04:00,49.74858865317413,50.16829769926735,49.24322236579376,49.98842239379883,114900,0.0,0.0
2022-06-24 00:00:00-04:00,50.39101180245747,51.264692939283385,50.17687356416892,50.939205169677734,325700,0.0,0.0
2022-06-27 00:00:00-04:00,51.350341728081894,52.46385973007953,50.97345639964385,52.24972152709961,118000,0.0,0.0
2022-06-28 00:00:00-04:00,52.70369571492456,53.23476083350979,51.98419119158986,52.14693832397461,123900,0.0,0.0
2022-06-29 00:00:00-04:00,52.146938147928125,52.50668877463606,51.538783144342645,51.91566848754883,155400,0.0,0.0
2022-06-30 00:00:00-04:00,51.6929612354513,52.35250729710573,51.51308592795183,51.82144546508789,249900,0.0,0.0
2022-07-01 00:00:00-04:00,51.735792381783845,52.361075557310826,51.350342953722084,52.086978912353516,202100,0.0,0.0
2022-07-05 00:00:00-04:00,51.66727473245365,51.710101727325835,50.42527227621875,51.692970275878906,301000,0.0,0.0
2022-07-06 00:00:00-04:00,51.53022553105767,51.79575812283194,50.69936812090121,50.939205169677734,201700,0.0,0.0
2022-07-07 00:00:00-04:00,51.27325233933776,51.401733301872355,50.69079616020977,50.71649169921875,216400,0.0,0.0
2022-07-08 00:00:00-04:00,50.6644090098838,50.74254136927339,46.054606429248764,46.063289642333984,266500,0.79,0.0
2022-07-11 00:00:00-04:00,46.09800960131904,47.07032408058602,46.06328668623293,46.82724380493164,224100,0.0,0.0
2022-07-12 00:00:00-04:00,46.94010429356282,48.26835106024615,46.922741179476546,47.37417221069336,123100,0.0,0.0
2022-07-13 00:00:00-04:00,46.87933078658915,47.32207856465878,46.31504122096943,46.44526290893555,89000,0.0,0.0
2022-07-14 00:00:00-04:00,46.0372382462167,46.670976952970804,45.73339205519594,46.5494384765625,100200,0.0,0.0
2022-07-15 00:00:00-04:00,47.087683640530535,47.087683640530535,46.4278986285556,46.905372619628906,130800,0.0,0.0
2022-07-18 00:00:00-04:00,47.052964374790236,47.42626306032124,46.801204180050625,46.99219512939453,67700,0.0,0.0
2022-07-19 00:00:00-04:00,47.3828540931389,48.05131575247625,47.0355984445147,47.704063415527344,127300,0.0,0.0
2022-07-20 00:00:00-04:00,47.58252445966055,48.01659236029416,47.382853622770114,47.52175521850586,77100,0.0,0.0
2022-07-21 00:00:00-04:00,47.460980999760544,47.799556732177734,47.00087010097523,47.799556732177734,136600,0.0,0.0
2022-07-22 00:00:00-04:00,47.886373617673286,48.2423091856696,47.5738441800813,48.033958435058594,84700,0.0,0.0
2022-07-25 00:00:00-04:00,48.04263396327126,48.50274486469036,47.99054462452233,48.2509880065918,101400,0.0,0.0
2022-07-26 00:00:00-04:00,48.32044097255013,48.80659823767477,48.25967172836898,48.78055191040039,137300,0.0,0.0
2022-07-27 00:00:00-04:00,48.89340995261133,49.19725617013117,48.2423080764899,48.62428665161133,82400,0.0,0.0
2022-07-28 00:00:00-04:00,48.65901565551758,48.93681887357573,48.38989565084126,48.65901565551758,85400,0.0,0.0
2022-07-29 00:00:00-04:00,48.65033417450859,48.71110341950638,48.23362936094857,48.5374755859375,109600,0.0,0.0
2022-08-01 00:00:00-04:00,48.502750084361985,49.11044585512991,48.3812115925435,48.797916412353516,154900,0.0,0.0
2022-08-02 00:00:00-04:00,48.90208948164142,48.90208948164142,47.75614721925162,47.825599670410156,146700,0.0,0.0
2022-08-03 00:00:00-04:00,47.79956546351829,48.164180964250875,47.00087868642311,47.04428482055664,175300,0.0,0.0
2022-08-04 00:00:00-04:00,47.00086939662899,47.06163863473996,44.0665696080456,44.89998245239258,310700,0.0,0.0
2022-08-05 00:00:00-04:00,44.69162814195614,45.75075481975774,44.49195731627921,45.19514846801758,220400,0.0,0.0
2022-08-08 00:00:00-04:00,45.30800288736484,45.51635692122338,44.700310521267085,44.960750579833984,162900,0.0,0.0
2022-08-09 00:00:00-04:00,44.960753012382746,44.97811612544995,44.42250644232493,44.570091247558594,121100,0.0,0.0
2022-08-10 00:00:00-04:00,44.87394035920088,45.05625140240027,44.59613715544756,44.73503875732422,131400,0.0,0.0
2022-08-11 00:00:00-04:00,45.1170160504357,45.7247084269469,44.873935788156146,45.59449005126953,144900,0.0,0.0
2022-08-12 00:00:00-04:00,45.61185741930449,46.20219005014377,45.36877713434542,46.15010070800781,147600,0.0,0.0
2022-08-15 00:00:00-04:00,45.88965828370832,46.453944558905164,45.880975071290166,46.14141845703125,125700,0.0,0.0
2022-08-16 00:00:00-04:00,45.96779118517674,46.34108984340296,45.933064958440525,46.29768371582031,109800,0.0,0.0
2022-08-17 00:00:00-04:00,46.262954834283015,46.262954834283015,45.61185302288105,46.019874572753906,84900,0.0,0.0
2022-08-18 00:00:00-04:00,46.158774987982405,46.41921835527003,45.85492880838016,45.924381256103516,95800,0.0,0.0
2022-08-19 00:00:00-04:00,45.96779049404892,46.1240552003372,45.50767627589999,45.82020568847656,100900,0.0,0.0
2022-08-22 00:00:00-04:00,45.69867074349152,46.124058768332866,45.58581215540292,45.7420768737793,105800,0.0,0.0
2022-08-23 00:00:00-04:00,45.976473714069314,46.08933230157547,45.26460258366206,45.290645599365234,118900,0.0,0.0
2022-08-24 00:00:00-04:00,45.2472332188715,45.42954423863569,44.88261780269308,44.9347038269043,90600,0.0,0.0
2022-08-25 00:00:00-04:00,44.81316675128765,45.73339184390274,44.81316675128765,45.698665618896484,105400,0.0,0.0
2022-08-26 00:00:00-04:00,45.60316768560934,45.70734635498466,44.804484423781396,44.96942901611328,116100,0.0,0.0
2022-08-29 00:00:00-04:00,44.648220758717684,45.25591643069002,44.47459295077201,44.9347038269043,76800,0.0,0.0
2022-08-30 00:00:00-04:00,44.795799647377514,45.11701223255193,44.18810732229036,44.44854736328125,107300,0.0,0.0
2022-08-31 00:00:00-04:00,44.55273121222225,44.95207290532919,44.10130017631533,44.309654235839844,127700,0.0,0.0
2022-09-01 00:00:00-04:00,44.24887923260707,44.5266824013658,43.901623615821144,44.13602066040039,104500,0.0,0.0
2022-09-02 00:00:00-04:00,44.51800568105271,44.52668889415978,43.5196514326464,43.69327926635742,83500,0.0,0.0
2022-09-06 00:00:00-04:00,43.9537135397327,43.9623934400147,42.634146814641696,42.773048400878906,130100,0.0,0.0
2022-09-07 00:00:00-04:00,42.90326844638216,43.05953315094542,42.356345292085905,42.86854553222656,122600,0.0,0.0
2022-09-08 00:00:00-04:00,42.68623637350576,43.05085513736065,42.10458696788348,42.69491958618164,131800,0.0,0.0
2022-09-09 00:00:00-04:00,42.92931249338436,43.615140514607575,42.59074008868999,43.38942337036133,111500,0.0,0.0
2022-09-12 00:00:00-04:00,43.780085772803055,44.90866157606848,43.56305183711067,44.26624298095703,227300,0.0,0.0
2022-09-13 00:00:00-04:00,44.12734443575443,44.39646441508821,42.347663391084524,42.53865432739258,154000,0.0,0.0
2022-09-14 00:00:00-04:00,42.63415127671044,43.13766833764002,42.3997542044642,43.05953598022461,162100,0.0,0.0
2022-09-15 00:00:00-04:00,43.20711731845444,43.39810824603521,42.556015496256535,42.73832321166992,147100,0.0,0.0
2022-09-16 00:00:00-04:00,42.68623091365126,43.81480997654073,42.55601254524663,42.97271728515625,586800,0.0,0.0
2022-09-19 00:00:00-04:00,42.66019600996809,43.23316555019728,42.49525138730419,43.128990173339844,102400,0.0,0.0
2022-09-20 00:00:00-04:00,42.97272325363481,43.146351080631035,42.608107797450565,42.877227783203125,88900,0.0,0.0
2022-09-21 00:00:00-04:00,43.01612987913938,43.33733921020217,42.67755743400895,42.68623733520508,90900,0.0,0.0
2022-09-22 00:00:00-04:00,42.677556965277596,42.82514177739387,42.37371075161961,42.503929138183594,87400,0.0,0.0
2022-09-23 00:00:00-04:00,42.32161871998261,42.36502484607833,40.446445592241155,40.9499626159668,152900,0.0,0.0
2022-09-26 00:00:00-04:00,40.41172443688303,40.949967753685094,40.06447207287467,40.46381378173828,155600,0.0,0.0
2022-09-27 00:00:00-04:00,40.611393430864034,41.054144562661904,40.13391938242891,40.26414108276367,120700,0.0,0.0
2022-09-28 00:00:00-04:00,40.446449741497226,40.96732993143141,39.89952322389349,40.62875747680664,122400,0.0,0.0
2022-09-29 00:00:00-04:00,40.48985407469964,40.9326051969979,39.96029069515778,40.77634048461914,136200,0.0,0.0
2022-09-30 00:00:00-04:00,40.897880155623405,41.1583202465833,39.95161195285129,39.96897506713867,188500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35094917254593,40.880512508732096,40.264136922409705,40.58534622192383,131300,0.0,0.0
2022-10-04 00:00:00-04:00,40.58534889038554,41.87018948459457,40.58534889038554,41.39271545410156,145000,0.0,0.0
2022-10-05 00:00:00-04:00,41.158311207347516,41.38402502016112,40.53325247697954,40.82841873168945,290900,0.0,0.0
2022-10-06 00:00:00-04:00,40.65182746853127,40.67831541761886,39.168441691055044,39.38035202026367,203500,0.79,0.0
2022-10-07 00:00:00-04:00,39.212593387962464,39.39801578696188,38.53270789004366,38.86823654174805,227100,0.0,0.0
2022-10-10 00:00:00-04:00,39.009514718882556,39.936630165011934,38.89472797046514,39.21259689331055,152600,0.0,0.0
2022-10-11 00:00:00-04:00,39.30088862336897,39.83949942884311,39.150785739616126,39.46865463256836,140400,0.0,0.0
2022-10-12 00:00:00-04:00,39.512807429338125,40.06024649977294,39.25674596945961,39.96311950683594,107300,0.0,0.0
2022-10-13 00:00:00-04:00,39.91897107810778,41.32288993213718,39.601102149911746,41.29640197753906,147000,0.0,0.0
2022-10-14 00:00:00-04:00,41.29640111280293,41.77320449511284,41.00502014530645,41.093318939208984,110100,0.0,0.0
2022-10-17 00:00:00-04:00,41.47298978968093,41.835006375663006,41.42883871450296,41.71139144897461,103900,0.0,0.0
2022-10-18 00:00:00-04:00,41.82617752867358,42.3824481031385,41.30522646934234,41.46416091918945,146800,0.0,0.0
2022-10-19 00:00:00-04:00,41.39352852685596,41.78203311925118,40.899065380690075,41.47299575805664,88700,0.0,0.0
2022-10-20 00:00:00-04:00,41.499476774555916,41.51713653056537,40.7048045954011,40.9520378112793,110400,0.0,0.0
2022-10-21 00:00:00-04:00,41.208097723041035,41.455330950140095,40.91672015629592,41.0579948425293,129700,0.0,0.0
2022-10-24 00:00:00-04:00,41.25224608778797,41.985107421875,41.05799214388958,41.985107421875,112300,0.0,0.0
2022-10-25 00:00:00-04:00,41.89681992505132,42.88574285046623,41.84384064809432,42.665000915527344,75700,0.0,0.0
2022-10-26 00:00:00-04:00,42.98286404296131,43.450835804067296,42.59435950244447,42.859249114990234,83100,0.0,0.0
2022-10-27 00:00:00-04:00,42.938718534762636,43.51264549663078,42.876911067611516,43.177120208740234,86600,0.0,0.0
2022-10-28 00:00:00-04:00,43.46849380060772,44.82826468974004,43.46849380060772,44.54571533203125,89100,0.0,0.0
2022-10-31 00:00:00-04:00,44.37795952800866,44.934230177374,44.18370890512688,44.6870002746582,117500,0.0,0.0
2022-11-01 00:00:00-04:00,44.89007533854885,45.0843292988615,44.45741970919456,44.67816162109375,88200,0.0,0.0
2022-11-02 00:00:00-04:00,44.519228450040124,44.695822658267765,43.66275209775579,43.768707275390625,99600,0.0,0.0
2022-11-03 00:00:00-04:00,43.30073537629706,44.024768596757006,43.25658766641621,43.60094451904297,70200,0.0,0.0
2022-11-04 00:00:00-04:00,45.74655595513482,47.90099584605399,45.36687958956751,47.78620910644531,179600,0.0,0.0
2022-11-07 00:00:00-05:00,48.00695223813593,48.47492740303967,47.75972236341621,48.20120620727539,194700,0.0,0.0
2022-11-08 00:00:00-05:00,48.34248145009283,48.34248145009283,47.556640738044,48.28067398071289,117100,0.0,0.0
2022-11-09 00:00:00-05:00,47.85685042981748,48.26301476696844,47.530153321087745,47.803871154785156,82900,0.0,0.0
2022-11-10 00:00:00-05:00,48.38663121357536,49.07534833741982,48.210036992890764,48.810455322265625,113000,0.0,0.0
2022-11-11 00:00:00-05:00,49.13715569342769,49.446193052705254,48.53673736547018,49.1989631652832,82200,0.0,0.0
2022-11-14 00:00:00-05:00,49.31374656124486,49.613955725319826,48.62503280706007,48.64269256591797,78100,0.0,0.0
2022-11-15 00:00:00-05:00,48.94290041106186,49.14598258007299,48.572052221549086,49.08417510986328,76100,0.0,0.0
2022-11-16 00:00:00-05:00,49.0311945369638,49.88767427042129,49.0311945369638,49.525657653808594,77700,0.0,0.0
2022-11-17 00:00:00-05:00,48.96938760757982,49.419703018723695,48.660350261308096,49.13715362548828,77300,0.0,0.0
2022-11-18 00:00:00-05:00,49.47267174195184,49.88766757662521,49.1812941960937,49.516822814941406,95400,0.0,0.0
2022-11-21 00:00:00-05:00,49.42853218282803,50.04661025574497,49.31374543699592,49.97597122192383,76800,0.0,0.0
2022-11-22 00:00:00-05:00,50.16139819388746,50.629370015185174,50.02012349114166,50.390968322753906,65100,0.0,0.0
2022-11-23 00:00:00-05:00,50.17022822350738,50.56756439208679,49.93182652235973,50.496925354003906,61100,0.0,0.0
2022-11-25 00:00:00-05:00,50.54989493249279,51.06201775555773,50.48808747015793,50.523406982421875,42500,0.0,0.0
2022-11-28 00:00:00-05:00,50.355650363210806,50.399801445891946,49.772891775319664,49.817039489746094,74700,0.0,0.0
2022-11-29 00:00:00-05:00,49.58746556212179,49.91416266580248,49.3843833966849,49.43736267089844,86100,0.0,0.0
2022-11-30 00:00:00-05:00,49.437369859056446,50.390973355772246,48.483762994085716,50.249698638916016,130800,0.0,0.0
2022-12-01 00:00:00-05:00,50.34681430705457,50.947232560624826,49.95830976520201,50.5057487487793,76300,0.0,0.0
2022-12-02 00:00:00-05:00,50.23203147369471,50.80596182096485,50.01128955062996,50.67351531982422,70200,0.0,0.0
