Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,12.244620991337804,12.244620991337804,11.855085721676256,11.884485244750977,300400,0.0,0.0
2022-04-07 00:00:00-04:00,11.913882673441394,12.068227356918998,11.509649067586455,11.906534194946289,220900,0.0,0.0
2022-04-08 00:00:00-04:00,11.935933540616006,12.31811894655396,11.933728436102415,12.266671180725098,207000,0.0,0.0
2022-04-11 00:00:00-04:00,12.104974433809003,12.362214618760264,11.965330923508052,12.200521469116211,516200,0.0,0.0
2022-04-12 00:00:00-04:00,12.391614368064994,12.59005551845413,12.090276300676251,12.097624778747559,313600,0.0,0.0
2022-04-13 00:00:00-04:00,12.229920458969124,12.516560183495566,12.134374818691198,12.443062782287598,172700,0.0,0.0
2022-04-14 00:00:00-04:00,12.62680643346902,12.935494417823023,12.575358669717756,12.64150619506836,482000,0.0,0.0
2022-04-18 00:00:00-04:00,12.707652290349614,13.008990359992543,12.568741942007206,12.766449928283691,260500,0.0,0.0
2022-04-19 00:00:00-04:00,12.76645190527584,13.00899237454412,12.626806967864868,12.648855209350586,257300,0.0,0.0
2022-04-20 00:00:00-04:00,12.751750898236647,12.956807374376647,12.663553735364077,12.832596778869629,180300,0.0,0.0
2022-04-21 00:00:00-04:00,12.964890401775833,13.023688036633354,12.479809563739744,12.62680435180664,379400,0.0,0.0
2022-04-22 00:00:00-04:00,12.590056094118227,12.66722913585813,12.325467414219315,12.435712814331055,345000,0.0,0.0
2022-04-25 00:00:00-04:00,12.31076793265263,12.678253542582558,11.987380203397313,12.251970291137695,834400,0.0,0.0
2022-04-26 00:00:00-04:00,12.325467693492952,12.494510737617594,12.200522530042921,12.251970291137695,316000,0.0,0.0
2022-04-27 00:00:00-04:00,12.391614789956845,12.928143425589486,12.163772710293967,12.715001106262207,734400,0.0,0.0
2022-04-28 00:00:00-04:00,12.825248151592712,12.825248151592712,12.501860427271968,12.692953109741211,405300,0.0,0.0
2022-04-29 00:00:00-04:00,12.70050713030239,13.055608501178979,12.617399494597631,12.715618133544922,355200,0.47,0.0
2022-05-02 00:00:00-04:00,12.73828636278347,12.874282528246818,12.341630399827112,12.798728942871094,375500,0.0,0.0
2022-05-03 00:00:00-04:00,12.8440617690128,12.92717086512954,12.655178507703788,12.881837844848633,266300,0.0,0.0
2022-05-04 00:00:00-04:00,12.980056875537473,13.199160691203593,12.844060708058253,13.146273612976074,476400,0.0,0.0
2022-05-05 00:00:00-04:00,13.28982384781215,13.433375502542777,12.844059320804925,13.365377426147461,461600,0.0,0.0
2022-05-06 00:00:00-04:00,13.486262533806032,13.569370172762483,13.161383156703195,13.388042449951172,257500,0.0,0.0
2022-05-09 00:00:00-04:00,13.221824914974022,13.322310346244201,12.458736561239204,12.624953269958496,567600,0.0,0.0
2022-05-10 00:00:00-04:00,12.7533959550785,13.14627344704521,12.322742390873165,12.572068214416504,325700,0.0,0.0
2022-05-11 00:00:00-04:00,12.791174686416664,13.093387616298099,12.73677592671853,12.881837844848633,433600,0.0,0.0
2022-05-12 00:00:00-04:00,12.77606201171875,13.002721319272819,12.526736196983379,12.77606201171875,264400,0.0,0.0
2022-05-13 00:00:00-04:00,12.949833690196417,13.267157571850765,12.94227818812552,13.032942771911621,330500,0.0,0.0
2022-05-16 00:00:00-04:00,13.025385417766579,13.524036955025403,13.025385417766579,13.244490623474121,337200,0.0,0.0
2022-05-17 00:00:00-04:00,13.448484142189331,13.72803193052108,13.244491368071078,13.584480285644531,411400,0.0,0.0
2022-05-18 00:00:00-04:00,13.554261416966487,13.576926483001898,12.980056206678857,13.236937522888184,273900,0.0,0.0
2022-05-19 00:00:00-04:00,13.146273612976074,13.42430977371343,12.972501372781426,13.146273612976074,262800,0.0,0.0
2022-05-20 00:00:00-04:00,13.244491195034843,13.524037538649836,13.168937622872983,13.433374404907227,452700,0.0,0.0
2022-05-23 00:00:00-04:00,13.539148552925884,13.932025975653431,13.520260520135325,13.901803970336914,317300,0.0,0.0
2022-05-24 00:00:00-04:00,13.924471527121316,14.166241823675028,13.667590226766837,14.08313274383545,241500,0.0,0.0
2022-05-25 00:00:00-04:00,14.09068844228141,14.62711755617396,14.060467875322981,14.438234329223633,376300,0.0,0.0
2022-05-26 00:00:00-04:00,14.5742341705461,14.884002625832299,14.430682478246514,14.50623607635498,429200,0.0,0.0
2022-05-27 00:00:00-04:00,14.521340936643238,14.740446156037558,14.38534623340298,14.476009368896484,386200,0.0,0.0
2022-05-31 00:00:00-04:00,14.551565197825918,14.838667092805249,14.102023598758024,14.324904441833496,1099500,0.0,0.0
2022-06-01 00:00:00-04:00,14.46089785018091,14.891551331076279,14.46089785018091,14.732890129089355,360000,0.0,0.0
2022-06-02 00:00:00-04:00,14.71778075886855,14.846221411367559,14.47072175062505,14.634673118591309,238800,0.0,0.0
2022-06-03 00:00:00-04:00,14.566675912895848,14.725337141971263,14.377792673864306,14.672450065612793,313100,0.0,0.0
2022-06-06 00:00:00-04:00,14.732891762942472,14.763113771090316,14.40045687863951,14.634673118591309,223200,0.0,0.0
2022-06-07 00:00:00-04:00,14.619561753737843,14.883998554247084,14.552318796013568,14.80844497680664,398600,0.0,0.0
2022-06-08 00:00:00-04:00,14.921775336868224,15.171101145613813,14.710225598119205,15.14843463897705,307700,0.0,0.0
2022-06-09 00:00:00-04:00,15.110657596905565,15.140879603810387,14.649782079059273,14.695115089416504,341100,0.0,0.0
2022-06-10 00:00:00-04:00,14.566675041323323,14.785778836136535,14.2266846549834,14.634673118591309,253700,0.0,0.0
2022-06-13 00:00:00-04:00,14.196464741664098,14.279572385768546,13.440931795950792,13.88669490814209,737100,0.0,0.0
2022-06-14 00:00:00-04:00,14.052912237370643,14.204017952830327,13.380486976008493,13.599592208862305,450900,0.0,0.0
2022-06-15 00:00:00-04:00,13.539148248264256,13.803585024575236,13.146270834377345,13.3427095413208,568700,0.0,0.0
2022-06-16 00:00:00-04:00,12.98761205978136,13.055610141853366,12.466293910917582,12.640066146850586,698900,0.0,0.0
2022-06-17 00:00:00-04:00,12.564510447379568,12.564510447379568,11.718314476791713,11.922307968139648,2113400,0.0,0.0
2022-06-21 00:00:00-04:00,12.194301649863942,12.82139395604625,12.103638500644568,12.390740394592285,450300,0.0,0.0
2022-06-22 00:00:00-04:00,11.914755207545754,12.126303515528935,11.529433222350258,11.869422912597656,518900,0.0,0.0
2022-06-23 00:00:00-04:00,11.997861485248604,12.141412406612968,11.223439898410714,11.476543426513672,493200,0.0,0.0
2022-06-24 00:00:00-04:00,11.688094588275368,11.756092667024497,11.370770701134328,11.589875221252441,431800,0.0,0.0
2022-06-27 00:00:00-04:00,11.688094306491022,12.239633704856368,11.50676586068748,12.171635627746582,361800,0.0,0.0
2022-06-28 00:00:00-04:00,12.398296048137295,12.549403220095478,12.19656859323098,12.322742462158203,275500,0.0,0.0
2022-06-29 00:00:00-04:00,12.47384771951916,12.54637938149665,11.703203854734333,11.73342514038086,253300,0.0,0.0
2022-06-30 00:00:00-04:00,11.552097894066355,11.982751412092872,11.529432109047146,11.846755981445312,282900,0.0,0.0
2022-07-01 00:00:00-04:00,11.793867831452266,12.29252013048267,11.559653045446082,12.254742622375488,266900,0.0,0.0
2022-07-05 00:00:00-04:00,11.975196811276781,12.035639385927261,11.332993554950017,11.763647079467773,312300,0.0,0.0
2022-07-06 00:00:00-04:00,11.506765970442313,11.73342598945944,10.93860532685384,11.44632339477539,417200,0.0,0.0
2022-07-07 00:00:00-04:00,11.740982441888201,12.088527640370138,11.740982441888201,11.99786376953125,224100,0.0,0.0
2022-07-08 00:00:00-04:00,12.133858943811948,12.148969948879582,11.861867337385943,12.01297378540039,101800,0.0,0.0
2022-07-11 00:00:00-04:00,11.952529694999194,12.01297226656303,11.672982621383376,11.824089050292969,121000,0.0,0.0
2022-07-12 00:00:00-04:00,11.521876493817041,11.672982926678673,11.332993272606927,11.559653282165527,152300,0.0,0.0
2022-07-13 00:00:00-04:00,11.521878200237957,12.005419577541252,11.434992078540992,11.861867904663086,196700,0.0,0.0
2022-07-14 00:00:00-04:00,11.521877417596519,11.831645809931969,11.174332233883788,11.793869018554688,257900,0.0,0.0
2022-07-15 00:00:00-04:00,12.043195344684497,12.043195344684497,11.80142502244746,11.99786376953125,132300,0.0,0.0
2022-07-18 00:00:00-04:00,12.171635627746582,12.390739422050048,12.107414581114156,12.171635627746582,130100,0.0,0.0
2022-07-19 00:00:00-04:00,12.224524148653297,12.420962901228885,12.19430213699636,12.383185386657715,139900,0.0,0.0
2022-07-20 00:00:00-04:00,12.315185164033618,12.511623882514709,12.148968451964041,12.496514320373535,161100,0.0,0.0
2022-07-21 00:00:00-04:00,12.322741089457608,12.368074100634034,11.907198574459448,12.292520523071289,244600,0.0,0.0
2022-07-22 00:00:00-04:00,12.40585116707393,12.504069817063058,12.114970806744756,12.277410507202148,189900,0.0,0.0
2022-07-25 00:00:00-04:00,12.511624224890014,12.874281106429216,12.42851658711331,12.79117202758789,295200,0.0,0.0
2022-07-26 00:00:00-04:00,13.010277448007626,13.138718112755587,12.82894970502194,12.927169799804688,268700,0.0,0.0
2022-07-27 00:00:00-04:00,12.96494447618026,13.221825778009618,12.881835395863513,13.138716697692871,326800,0.0,0.0
2022-07-28 00:00:00-04:00,13.146273728778839,13.259603388988218,12.844060821198886,13.09338665008545,244900,0.0,0.0
2022-07-29 00:00:00-04:00,13.274713114833585,13.561816430153849,13.199159534956426,13.46359634399414,188600,0.0,0.0
2022-08-01 00:00:00-04:00,13.22182685238575,13.229382354943455,12.847837401635484,13.085830688476562,390000,0.0,0.0
2022-08-02 00:00:00-04:00,13.116051768384313,13.372933072866655,12.938501073533814,13.297379493713379,146900,0.0,0.0
2022-08-03 00:00:00-04:00,13.335155501690089,13.360843920233616,12.840282370578466,13.100940704345703,269100,0.0,0.0
2022-08-04 00:00:00-04:00,13.221825691668714,13.433375421518683,12.662731521063051,12.723174095153809,471600,0.0,0.0
2022-08-05 00:00:00-04:00,12.783614674500406,13.425817824671277,12.753392671638524,13.252045631408691,290400,0.0,0.0
2022-08-08 00:00:00-04:00,13.252049696130316,13.569372177124023,13.176496106865924,13.569372177124023,229800,0.0,0.0
2022-08-09 00:00:00-04:00,13.667591309919043,13.856474549203645,13.289824831349836,13.35026741027832,220400,0.0,0.0
2022-08-10 00:00:00-04:00,13.576927417562779,13.63736999959229,13.191605416725343,13.471153259277344,217700,0.0,0.0
2022-08-11 00:00:00-04:00,13.622259140014648,13.750699794751487,13.422041935208446,13.622259140014648,320500,0.0,0.0
2022-08-12 00:00:00-04:00,13.559912102225521,13.863842184005655,13.497567736856478,13.832669258117676,211900,0.55,0.0
2022-08-15 00:00:00-04:00,13.552120549277614,13.832670971389879,13.193640775607145,13.824877738952637,210300,0.0,0.0
2022-08-16 00:00:00-04:00,13.7625328226351,13.918394492413633,13.3339154603547,13.544326782226562,243300,0.0,0.0
2022-08-17 00:00:00-04:00,13.591085239620773,13.84825593657108,13.534195986756114,13.73136043548584,159800,0.0,0.0
2022-08-18 00:00:00-04:00,13.785912280265357,14.07425443203268,13.770325816276038,13.9417724609375,242100,0.0,0.0
2022-08-19 00:00:00-04:00,13.91060045768382,13.997103397002606,13.75473879689804,13.809289932250977,143000,0.0,0.0
2022-08-22 00:00:00-04:00,13.856049688379162,13.94956549819556,13.481981989892585,13.933979034423828,336900,0.0,0.0
2022-08-23 00:00:00-04:00,14.027497452402192,14.479494533078867,14.00411775487496,14.144392967224121,268700,0.0,0.0
2022-08-24 00:00:00-04:00,14.082047837653787,14.300253876973606,14.082047837653787,14.152185440063477,212700,0.0,0.0
2022-08-25 00:00:00-04:00,14.378183940522547,14.409355380807103,14.066460619235253,14.159977912902832,185400,0.0,0.0
2022-08-26 00:00:00-04:00,14.097635481154878,14.183359554917201,13.87942942358131,14.050877571105957,163900,0.0,0.0
2022-08-29 00:00:00-04:00,13.988533732962404,14.339220301412212,13.949567567752059,14.18336009979248,152100,0.0,0.0
2022-08-30 00:00:00-04:00,14.08983995106584,14.08983995106584,13.5910850281135,13.832669258117676,255500,0.0,0.0
2022-08-31 00:00:00-04:00,13.559913781714855,13.988532647320493,13.443018267970446,13.824877738952637,524500,0.0,0.0
2022-09-01 00:00:00-04:00,13.598880240746858,13.618362579061683,13.162468133177672,13.224812507629395,350600,0.0,0.0
2022-09-02 00:00:00-04:00,13.404053655373385,13.668237250127742,13.388467190425434,13.513155937194824,160000,0.0,0.0
2022-09-06 00:00:00-04:00,13.513156345428273,13.785913544628995,13.302743521495676,13.380674362182617,152200,0.0,0.0
2022-09-07 00:00:00-04:00,13.26377756373045,13.407948638916842,13.09232943349116,13.146882057189941,238700,0.0,0.0
2022-09-08 00:00:00-04:00,13.232604047118501,13.232604047118501,12.8351581534395,12.975433349609375,310600,0.0,0.0
2022-09-09 00:00:00-04:00,13.201434637979883,13.575500894374228,13.138309898148226,13.53653621673584,157600,0.0,0.0
2022-09-12 00:00:00-04:00,13.637844683964214,13.754740198259627,13.458604796284105,13.513155937194824,227200,0.0,0.0
2022-09-13 00:00:00-04:00,13.326122625576291,13.552120418446098,13.287156463766264,13.505362510681152,277400,0.0,0.0
2022-09-14 00:00:00-04:00,13.559914730823806,13.937878355246012,13.559914730823806,13.863844871520996,210800,0.0,0.0
2022-09-15 00:00:00-04:00,13.801496332229695,13.980737683271744,13.567705333697516,13.832669258117676,239500,0.0,0.0
2022-09-16 00:00:00-04:00,13.778119068355295,13.84981442455945,13.450810756137551,13.739152908325195,400000,0.0,0.0
2022-09-19 00:00:00-04:00,13.380674831442903,13.97294716046464,13.380674831442903,13.863844871520996,288900,0.0,0.0
2022-09-20 00:00:00-04:00,13.778119191764217,14.315840313739745,13.778119191764217,14.261287689208984,412800,0.0,0.0
2022-09-21 00:00:00-04:00,14.378184547638178,14.39376952523505,13.887221336364748,13.887221336364746,472100,0.0,0.0
2022-09-22 00:00:00-04:00,14.105427994455614,14.105427994455614,13.669017387974593,13.707982063293457,181700,0.0,0.0
2022-09-23 00:00:00-04:00,13.248191729226539,13.263778193880976,12.476679565716902,12.819574356079102,699700,0.0,0.0
2022-09-26 00:00:00-04:00,12.671506121679142,13.02219266369033,12.531230910311825,12.585782051086426,249100,0.0,0.0
2022-09-27 00:00:00-04:00,12.694885596560242,12.920883388152477,12.554610387651298,12.874125480651855,167300,0.0,0.0
2022-09-28 00:00:00-04:00,12.975435345737148,13.614465572012616,12.8975045040532,13.53653621673584,290800,0.0,0.0
2022-09-29 00:00:00-04:00,13.458603502653864,13.488996065896083,12.944262100066439,13.279363632202148,138700,0.0,0.0
2022-09-30 00:00:00-04:00,13.240399166864623,13.471853570832666,13.04557280804718,13.232605934143066,146900,0.0,0.0
2022-10-03 00:00:00-04:00,13.630052717038355,14.053995387261551,13.624597602440776,13.7469482421875,275900,0.0,0.0
2022-10-04 00:00:00-04:00,14.043085035486023,14.261289617484477,13.824878967080332,14.206738471984863,250400,0.0,0.0
2022-10-05 00:00:00-04:00,14.206736551085255,14.347011755636004,13.895014700087497,14.261287689208984,224700,0.0,0.0
2022-10-06 00:00:00-04:00,14.245701974897534,14.358700118136873,14.08282595982621,14.159977912902832,177900,0.0,0.0
2022-10-07 00:00:00-04:00,14.29246085224676,14.331425526858785,13.941772835110307,14.011910438537598,97100,0.0,0.0
2022-10-10 00:00:00-04:00,13.92618674641973,14.261286786015424,13.887220588508415,13.988531112670898,122400,0.0,0.0
2022-10-11 00:00:00-04:00,13.762532776192318,14.198943369129646,13.68849930082122,13.949565887451172,145400,0.0,0.0
2022-10-12 00:00:00-04:00,13.871636736882072,14.121015735242922,13.739154747855803,13.996325492858887,88200,0.0,0.0
2022-10-13 00:00:00-04:00,13.902808325549179,14.417149765850747,13.832670721289231,14.222323417663574,237100,0.0,0.0
2022-10-14 00:00:00-04:00,14.354806197493739,14.448323503877953,14.019704622027112,14.105428695678711,251000,0.0,0.0
2022-10-17 00:00:00-04:00,14.331422986247471,14.333761104134831,14.054769980887567,14.191147804260254,212000,0.0,0.0
2022-10-18 00:00:00-04:00,14.222324909900557,14.456115957692194,14.0352917743858,14.354806900024414,306700,0.0,0.0
2022-10-19 00:00:00-04:00,14.378184841070038,14.689906695474422,14.230116402825313,14.526251792907715,341000,0.0,0.0
2022-10-20 00:00:00-04:00,14.70549220449522,14.791214779883292,14.424941810552923,14.619768142700195,217200,0.0,0.0
2022-10-21 00:00:00-04:00,14.705494140918702,14.721079119873433,14.276875261909879,14.565218925476074,284200,0.0,0.0
2022-10-24 00:00:00-04:00,14.4483216647861,14.908110446227683,14.4483216647861,14.791214942932129,431100,0.0,0.0
2022-10-25 00:00:00-04:00,14.791217062960328,14.83018322724852,14.541839557144625,14.74445915222168,198000,0.0,0.0
2022-10-26 00:00:00-04:00,14.892526262082109,14.986042075134865,14.650940524480554,14.674320220947266,246500,0.0,0.0
2022-10-27 00:00:00-04:00,14.931492103984803,15.005525585641024,14.658734902840422,14.682114601135254,182200,0.0,0.0
2022-10-28 00:00:00-04:00,14.783422315947343,14.88473284631298,14.502873393842794,14.61197566986084,326500,0.0,0.0
2022-10-31 00:00:00-04:00,14.534046319959794,14.97825018786266,14.534046319959794,14.837976455688477,316800,0.0,0.0
2022-11-01 00:00:00-04:00,15.001626210277559,15.04059087859867,14.830179588695126,15.009419441223145,266600,0.0,0.0
2022-11-02 00:00:00-04:00,15.048388472553066,15.391283301540918,14.908113247675887,15.141905784606934,530700,0.0,0.0
2022-11-03 00:00:00-04:00,15.141904810416234,15.43024698841725,15.025009292675088,15.289973258972168,326900,0.0,0.0
2022-11-04 00:00:00-04:00,14.058669440537855,14.393769497534503,13.871634845665147,14.237909317016602,3739900,0.0,0.0
2022-11-07 00:00:00-05:00,14.487287327121843,14.70549337155053,14.159979003682349,14.479494094848633,737700,0.0,0.0
2022-11-08 00:00:00-05:00,14.502871873045835,14.76004255841173,14.378183145984002,14.736662864685059,750000,0.0,0.0
2022-11-09 00:00:00-05:00,14.728872632804691,14.728872632804691,14.113222103367745,14.167773246765137,597100,0.0,0.0
2022-11-10 00:00:00-05:00,14.448084905326805,14.480119774338228,14.111710379019788,14.27188777923584,642600,0.49,0.0
2022-11-11 00:00:00-05:00,14.46410258634105,14.536182956125806,14.055647666753966,14.18379020690918,481500,0.0,0.0
2022-11-14 00:00:00-05:00,14.247861170878712,14.448084055050167,13.839406303859423,13.855422973632812,482900,0.0,0.0
2022-11-15 00:00:00-05:00,13.823388074921288,13.943521499633789,13.639183388523495,13.943521499633789,663600,0.0,0.0
2022-11-16 00:00:00-05:00,13.863431811690582,13.919493973791976,13.671218029808939,13.751307487487793,295100,0.0,0.0
2022-11-17 00:00:00-05:00,13.583120028379913,13.79135201581802,13.422942634059423,13.687236785888672,323700,0.0,0.0
2022-11-18 00:00:00-05:00,13.663209455803088,13.831397476143227,13.462986567709223,13.775335311889648,337800,0.0,0.0
2022-11-21 00:00:00-05:00,13.735289313375263,13.735289313375263,13.479004270438388,13.631174087524414,319900,0.0,0.0
2022-11-22 00:00:00-05:00,13.67121747661419,13.903476741726754,13.67121747661419,13.815378189086914,295500,0.0,0.0
2022-11-23 00:00:00-05:00,13.687236871043755,14.063655353997174,13.647192904109351,13.91949462890625,377700,0.0,0.0
2022-11-25 00:00:00-05:00,13.983567608121415,14.05564797951005,13.687238550261124,13.695247650146484,223600,0.0,0.0
2022-11-28 00:00:00-05:00,13.495022490455415,13.659205191839636,13.470995194796984,13.511040687561035,763200,0.0,0.0
2022-11-29 00:00:00-05:00,13.559093295700343,13.855422294300613,13.559093295700343,13.807369232177734,316300,0.0,0.0
2022-11-30 00:00:00-05:00,13.83940520094338,14.103699325883897,13.735288454027241,13.831396102905273,1676200,0.0,0.0
2022-12-01 00:00:00-05:00,13.999584090354476,14.223834276893628,13.751308134686452,13.91949462890625,370200,0.0,0.0
2022-12-02 00:00:00-05:00,13.82338821552969,14.031620200019821,13.78334272183194,13.93551254272461,178400,0.0,0.0
