Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,10.698974949760414,10.817687456720927,10.669296823020286,10.721233367919922,142500,0.0,0.0
2022-04-06 00:00:00-04:00,10.669295478001448,10.717522162531102,10.575067455169902,10.58768081665039,117900,0.0,0.0
2022-04-07 00:00:00-04:00,10.684133897018288,10.743490141411993,10.572841115675654,10.676714897155762,185800,0.0,0.0
2022-04-08 00:00:00-04:00,10.713813440899049,10.765008438446237,10.647038187781984,10.69155502319336,84600,0.0,0.0
2022-04-11 00:00:00-04:00,10.661874716093482,10.853299050435702,10.661874716093482,10.780587196350098,374400,0.0,0.0
2022-04-12 00:00:00-04:00,10.780587825325474,10.928978434303843,10.69897316728293,10.713811874389648,219100,0.0,0.0
2022-04-13 00:00:00-04:00,10.713811573859438,10.891881007220743,10.713811573859438,10.847363471984863,115600,0.0,0.0
2022-04-14 00:00:00-04:00,10.802848325607064,10.891882702353263,10.728652657860735,10.817687034606934,180400,0.0,0.0
2022-04-18 00:00:00-04:00,10.854783724979347,10.980915922311272,10.795427480068117,10.943818092346191,217400,0.0,0.0
2022-04-19 00:00:00-04:00,10.980916244654146,11.032852783580497,10.936398705872794,11.010594367980957,206600,0.0,0.0
2022-04-20 00:00:00-04:00,11.01801431929159,11.047692443274517,10.943818655543126,10.995755195617676,216300,0.0,0.0
2022-04-21 00:00:00-04:00,11.01801429049194,11.040272706525384,10.810266715572187,10.839944839477539,220300,0.0,0.0
2022-04-22 00:00:00-04:00,10.854784624391662,10.973497124050473,10.595100500701278,10.632198333740234,181500,0.0,0.0
2022-04-25 00:00:00-04:00,10.558002061282147,10.65445613861084,10.45412898383761,10.65445613861084,212500,0.0,0.0
2022-04-26 00:00:00-04:00,10.661875860322207,10.663359660347325,10.409611458912877,10.424450874328613,261300,0.0,0.0
2022-04-27 00:00:00-04:00,10.468968245637043,10.58768145234202,10.424451412257197,10.520905494689941,370800,0.0,0.0
2022-04-28 00:00:00-04:00,10.550582784770434,10.587680614706882,10.4318702950396,10.513484954833984,217100,0.0,0.0
2022-04-29 00:00:00-04:00,10.483806897452627,10.565421557753426,10.376223260727603,10.39477252960205,240700,0.0,0.0
2022-05-02 00:00:00-04:00,10.461548548798588,10.520904794409116,10.164766613163678,10.276060104370117,335300,0.0,0.0
2022-05-03 00:00:00-04:00,10.32799567802095,10.587679759006058,10.253800024144578,10.550581932067871,194300,0.0,0.0
2022-05-04 00:00:00-04:00,10.825105602523731,11.047691874731969,10.743490235084101,10.943818092346191,393600,0.0,0.0
2022-05-05 00:00:00-04:00,10.884462649993747,10.936399191225018,10.580261695498072,10.795428276062012,240500,0.0,0.0
2022-05-06 00:00:00-04:00,10.914140190959248,11.084789221640008,10.795427698732237,10.973496437072754,333600,0.0,0.0
2022-05-09 00:00:00-04:00,10.958658013201275,10.958658013201275,10.51200164818233,10.684134483337402,319600,0.0,0.0
2022-05-10 00:00:00-04:00,10.743489916866348,10.93639806090511,10.595099308983542,10.6470365524292,171800,0.0,0.0
2022-05-11 00:00:00-04:00,10.632198877173398,10.721233256468233,10.50606666294346,10.528325080871582,203500,0.0,0.0
2022-05-12 00:00:00-04:00,10.461549021257154,10.528324269897968,10.17960648808308,10.290899276733398,315100,0.0,0.0
2022-05-13 00:00:00-04:00,10.387353043371546,10.558002075158873,10.353965066268412,10.424450874328613,184100,0.0,0.0
2022-05-16 00:00:00-04:00,10.468968075875155,10.617359404954527,10.446709659546169,10.602519989013672,162500,0.0,0.0
2022-05-17 00:00:00-04:00,10.68413361310192,10.847363634638116,10.68413361310192,10.765748977661133,160400,0.0,0.0
2022-05-18 00:00:00-04:00,10.795427677641797,10.795427677641797,10.502355593894439,10.58768081665039,228000,0.0,0.0
2022-05-19 00:00:00-04:00,10.595099556751387,10.649262147584768,10.372513285930854,10.402192115783691,161200,0.0,0.0
2022-05-20 00:00:00-04:00,10.476387677669434,10.565422049665333,10.060893941688574,10.179606437683105,256700,0.0,0.0
2022-05-23 00:00:00-04:00,10.216702872892435,10.439288418662258,10.216702872892435,10.35025405883789,180400,0.0,0.0
2022-05-24 00:00:00-04:00,10.350255425264208,10.379192002887056,10.157347266386182,10.253801345825195,147600,0.0,0.0
2022-05-25 00:00:00-04:00,10.290899183935311,10.558002298836854,10.290899183935311,10.454129219055176,210200,0.0,0.0
2022-05-26 00:00:00-04:00,10.565422328069788,10.609939869031944,10.476387953727787,10.520905494689941,212700,0.0,0.0
2022-05-27 00:00:00-04:00,10.476386941927352,10.639616966247559,10.476386941927352,10.639616966247559,237200,0.0,0.0
2022-05-31 00:00:00-04:00,10.572842624310173,10.654457295101519,10.524615934202185,10.528325080871582,232900,0.0,0.0
2022-06-01 00:00:00-04:00,10.580261572684684,10.647037529253941,10.468968075875155,10.602519989013672,146100,0.0,0.0
2022-06-02 00:00:00-04:00,10.565422035466048,10.661876115227548,10.5357439115073,10.609939575195312,151800,0.0,0.0
2022-06-03 00:00:00-04:00,10.595099104470009,10.639616639766661,10.53574286246262,10.572840690612793,189800,0.0,0.0
2022-06-06 00:00:00-04:00,10.580261261720796,10.747200440655144,10.528324015036583,10.736071586608887,235800,0.0,0.0
2022-06-07 00:00:00-04:00,10.74349134676927,10.757588509463064,10.647037969494678,10.661876678466797,129700,0.0,0.0
2022-06-08 00:00:00-04:00,10.580261572684684,10.6618762376125,10.535744032444413,10.602519989013672,156300,0.0,0.0
2022-06-09 00:00:00-04:00,10.647037378052989,10.67745704816807,10.439289803325057,10.454129219055176,324600,0.0,0.0
2022-06-10 00:00:00-04:00,10.387354454519969,10.498647254928308,10.30573978139268,10.439291000366211,336400,0.0,0.0
2022-06-13 00:00:00-04:00,10.268639632716079,10.327995873910098,9.808628409671334,9.875404357910156,605400,0.0,0.0
2022-06-14 00:00:00-04:00,9.957019256747225,9.957019256747225,9.741852700248668,9.860565185546875,543200,0.0,0.0
2022-06-15 00:00:00-04:00,9.89024320381869,10.053473223194041,9.712174477726789,9.823467254638672,349600,0.0,0.0
2022-06-16 00:00:00-04:00,9.704755297813863,9.842017057205698,9.007319062272746,9.059255599975586,876600,0.0,0.0
2022-06-17 00:00:00-04:00,9.222487157127272,9.600883106465027,9.148291484466801,9.467331886291504,1248700,0.0,0.0
2022-06-21 00:00:00-04:00,9.60088179776238,9.808629369860538,9.541525550757843,9.630559921264648,323400,0.0,0.0
2022-06-22 00:00:00-04:00,9.556364384373596,9.808628772572598,9.489588433664187,9.623140335083008,340100,0.0,0.0
2022-06-23 00:00:00-04:00,9.667657080091887,9.749272444732973,9.467329937281152,9.541524887084961,249500,0.0,0.0
2022-06-24 00:00:00-04:00,9.571204570135437,9.786371162562286,9.571204570135437,9.719595909118652,163900,0.0,0.0
2022-06-27 00:00:00-04:00,9.808629477745436,9.91992226520748,9.741853522235294,9.867985725402832,277200,0.0,0.0
2022-06-28 00:00:00-04:00,9.949599568462888,10.023795225706637,9.764111132935744,9.816047668457031,320600,0.0,0.0
2022-06-29 00:00:00-04:00,9.770143225921812,9.9093881946914,9.609475224622127,9.64772891998291,308600,0.4,0.0
2022-06-30 00:00:00-04:00,9.563569152465117,9.823698350154956,9.563569152465117,9.716586112976074,254500,0.0,0.0
2022-07-01 00:00:00-04:00,9.777795191934194,9.976717652104824,9.712762877249281,9.969066619873047,294600,0.0,0.0
2022-07-05 00:00:00-04:00,9.961416010002097,9.961416010002097,9.69746124328882,9.930811882019043,227000,0.0,0.0
2022-07-06 00:00:00-04:00,9.93081217883513,10.022623106243232,9.8543040455185,9.93846321105957,130000,0.0,0.0
2022-07-07 00:00:00-04:00,9.953763441328082,10.1220817413942,9.953763441328082,10.09147834777832,195100,0.0,0.0
2022-07-08 00:00:00-04:00,10.083828655024332,10.167987810135221,10.024151924426336,10.137384414672852,100200,0.0,0.0
2022-07-11 00:00:00-04:00,10.068526209950226,10.160336392849295,9.923160269437316,9.946112632751465,219400,0.0,0.0
2022-07-12 00:00:00-04:00,9.869604064191895,10.039453162783255,9.869604064191895,9.923160552978516,192500,0.0,0.0
2022-07-13 00:00:00-04:00,9.839001676589348,9.984368365784794,9.839001676589348,9.900208473205566,146300,0.0,0.0
2022-07-14 00:00:00-04:00,9.793095618801043,9.884905801302127,9.61712555510878,9.708935737609863,356500,0.0,0.0
2022-07-15 00:00:00-04:00,9.754842163523762,9.892557815788535,9.70893670288799,9.739540100097656,250000,0.0,0.0
2022-07-18 00:00:00-04:00,9.81604894277286,10.05322581801314,9.81604894277286,9.884906768798828,180300,0.0,0.0
2022-07-19 00:00:00-04:00,9.923161232428113,10.068527187048026,9.923161232428113,9.976716995239258,327400,0.0,0.0
2022-07-20 00:00:00-04:00,9.999670047570538,10.099131277938461,9.9384632488276,10.060876846313477,214600,0.0,0.0
2022-07-21 00:00:00-04:00,10.060875880258584,10.060875880258584,9.953764357564692,10.030272483825684,129900,0.0,0.0
2022-07-22 00:00:00-04:00,10.060874954162438,10.137383803023372,9.969064773314793,10.09147834777832,155800,0.0,0.0
2022-07-25 00:00:00-04:00,10.106782217500156,10.12208355222426,9.953765222046169,9.992019653320312,107100,0.0,0.0
2022-07-26 00:00:00-04:00,9.97671669890881,10.22154386979362,9.97671669890881,10.145035743713379,200700,0.0,0.0
2022-07-27 00:00:00-04:00,10.22154362298905,10.282750414232382,10.122082404808008,10.259798049926758,153200,0.0,0.0
2022-07-28 00:00:00-04:00,10.290401780606313,10.420466398643955,10.229194987370073,10.359259605407715,176600,0.0,0.0
2022-07-29 00:00:00-04:00,10.428116784310001,10.477847027118294,10.374561025956073,10.397513389587402,134100,0.0,0.0
2022-08-01 00:00:00-04:00,10.412814764091756,10.581133800565633,10.32865561067606,10.489323616027832,249700,0.0,0.0
2022-08-02 00:00:00-04:00,10.489323272953703,10.494678848635514,10.336306303728762,10.389862060546875,102600,0.0,0.0
2022-08-03 00:00:00-04:00,10.405166060294748,10.565834090316624,10.405166060294748,10.481674194335938,182000,0.0,0.0
2022-08-04 00:00:00-04:00,10.481672856076662,10.58878510562977,10.405164731803735,10.435768127441406,147900,0.0,0.0
2022-08-05 00:00:00-04:00,10.405164448716116,10.535229059048255,10.405164448716116,10.458720207214355,91600,0.0,0.0
2022-08-08 00:00:00-04:00,10.512276317117347,10.611737535969215,10.496974984024567,10.588785171508789,193000,0.0,0.0
2022-08-09 00:00:00-04:00,10.5505304057197,10.588784831687738,10.428116826335966,10.489323616027832,155800,0.0,0.0
2022-08-10 00:00:00-04:00,10.519928055025717,10.933074291273751,10.519928055025717,10.734151840209961,313300,0.0,0.0
2022-08-11 00:00:00-04:00,10.856564894002599,11.109043826088728,10.838968105260777,11.047836303710938,184400,0.0,0.0
2022-08-12 00:00:00-04:00,11.10139306671345,11.185552226376796,11.032535240787741,11.17025089263916,192600,0.0,0.0
2022-08-15 00:00:00-04:00,11.116694102762377,11.147297499060675,10.948375787943004,10.986629486083984,265500,0.0,0.0
2022-08-16 00:00:00-04:00,11.00958251953125,11.039420520658673,10.957556089434174,11.00958251953125,114900,0.0,0.0
2022-08-17 00:00:00-04:00,10.933073973860552,11.047836530181069,10.788472685925477,10.871867179870605,194600,0.0,0.0
2022-08-18 00:00:00-04:00,10.925423622131348,10.95220150496312,10.879518888603332,10.925423622131348,150300,0.0,0.0
2022-08-19 00:00:00-04:00,10.864215863450722,10.971328114946894,10.864215863450722,10.894819259643555,204800,0.0,0.0
2022-08-22 00:00:00-04:00,10.810660385880658,10.901705181842626,10.734151528571953,10.871867179870605,165200,0.0,0.0
2022-08-23 00:00:00-04:00,10.879517878363623,10.978979097962096,10.818311086248027,10.948375701904297,132900,0.0,0.0
2022-08-24 00:00:00-04:00,10.948377051837907,11.055488586425781,10.925423954732558,11.055488586425781,149400,0.0,0.0
2022-08-25 00:00:00-04:00,11.047836887149137,11.093742348946124,11.017233489165331,11.032535552978516,113900,0.0,0.0
2022-08-26 00:00:00-04:00,11.13964720987223,11.13964720987223,10.933073737392172,11.017232894897461,152300,0.0,0.0
2022-08-29 00:00:00-04:00,10.978979810352781,11.154949166692576,10.910121982344144,11.093742370605469,214700,0.0,0.0
2022-08-30 00:00:00-04:00,11.18555154851972,11.210799367852932,10.96367675045082,10.971327781677246,179300,0.0,0.0
2022-08-31 00:00:00-04:00,10.917772331145114,11.101392707917386,10.910121299702306,11.00958251953125,161200,0.0,0.0
2022-09-01 00:00:00-04:00,11.040186571042945,11.040186571042945,10.741802893843046,10.795358657836914,201100,0.0,0.0
2022-09-02 00:00:00-04:00,10.818310838283132,10.959851268190278,10.803008775783711,10.887167930603027,109900,0.0,0.0
2022-09-06 00:00:00-04:00,10.680596363908869,10.749454193411358,10.267450116536512,10.504626274108887,428500,0.0,0.0
2022-09-07 00:00:00-04:00,10.519927656012086,10.634690211311568,10.489324259289388,10.627039909362793,207800,0.0,0.0
2022-09-08 00:00:00-04:00,10.66529275440837,10.703547179660577,10.539053661825818,10.69589614868164,122500,0.0,0.0
2022-09-09 00:00:00-04:00,10.711199163236358,10.879518211529984,10.70354813157698,10.871867179870605,129100,0.0,0.0
2022-09-12 00:00:00-04:00,10.933073961941965,10.95602632725254,10.825961707755054,10.841263771057129,186900,0.0,0.0
2022-09-13 00:00:00-04:00,10.764753953531315,10.84891383489993,10.651521467838831,10.665292739868164,118400,0.0,0.0
2022-09-14 00:00:00-04:00,10.665292084735846,10.757102991433337,10.604085300032471,10.672943115234375,115700,0.0,0.0
2022-09-15 00:00:00-04:00,10.672943413562514,10.75557250225746,10.6461655357116,10.680594444274902,121200,0.0,0.0
2022-09-16 00:00:00-04:00,10.619388865654518,10.63851571496843,10.496975278903404,10.596436500549316,295700,0.0,0.0
2022-09-19 00:00:00-04:00,10.596436859826555,10.657643655277358,10.504625937007797,10.581134796142578,215100,0.0,0.0
2022-09-20 00:00:00-04:00,10.581135051761244,10.60408741819914,10.435769091464483,10.4663724899292,164800,0.0,0.0
2022-09-21 00:00:00-04:00,10.504624605054966,10.55053006064368,10.36996981806551,10.389862060546875,177100,0.0,0.0
2022-09-22 00:00:00-04:00,10.389863851579609,10.420467250700094,9.999669965561482,10.022623062133789,300700,0.0,0.0
2022-09-23 00:00:00-04:00,9.869604999965812,9.91092028052853,9.578873083067341,9.68598461151123,531200,0.0,0.0
2022-09-26 00:00:00-04:00,9.594173978370032,9.64772974014191,9.181027758426538,9.311092376708984,718000,0.0,0.0
2022-09-27 00:00:00-04:00,9.364648210309776,9.71658763960128,9.364648210309776,9.494712829589844,536700,0.0,0.0
2022-09-28 00:00:00-04:00,9.571222674491446,9.630899414072191,9.419735734704005,9.58652400970459,266800,0.0,0.0
2022-09-29 00:00:00-04:00,9.5707172811162,9.586523947687281,9.034883946572748,9.1360445022583,468000,0.4,0.0
2022-09-30 00:00:00-04:00,9.088625607706888,9.317817005927015,9.041206359863281,9.041206359863281,281800,0.0,0.0
2022-10-03 00:00:00-04:00,9.112335268227946,9.286204846605601,8.875240525659036,9.167657852172852,360700,0.0,0.0
2022-10-04 00:00:00-04:00,9.43636285666585,9.673457559876237,9.35733179139791,9.633941650390625,244100,0.0,0.0
2022-10-05 00:00:00-04:00,9.586523838683283,9.586523838683283,9.309913206461337,9.483782768249512,272700,0.0,0.0
2022-10-06 00:00:00-04:00,9.491685638828699,9.60944273511354,9.357331995863843,9.365235328674316,171200,0.0,0.0
2022-10-07 00:00:00-04:00,9.294106250211259,9.531200943536666,9.230881099151583,9.302009582519531,331900,0.0,0.0
2022-10-10 00:00:00-04:00,9.254592501831663,9.416607083439327,9.159754753112793,9.159754753112793,161800,0.0,0.0
2022-10-11 00:00:00-04:00,9.14394682043428,9.357332290823564,9.04120575176944,9.246687889099121,305500,0.0,0.0
2022-10-12 00:00:00-04:00,9.302010405965577,9.436363298583329,9.199269337972797,9.357332229614258,201900,0.0,0.0
2022-10-13 00:00:00-04:00,9.21507442086948,9.55491017258871,9.096527451234202,9.539103507995605,195600,0.0,0.0
2022-10-14 00:00:00-04:00,9.633942923800968,9.728781420583461,9.491686686033995,9.547008514404297,177800,0.0,0.0
2022-10-17 00:00:00-04:00,9.586523645301721,9.745377172295019,9.554911066860052,9.649748802185059,232000,0.0,0.0
2022-10-18 00:00:00-04:00,9.744586476726298,9.847327544446683,9.712973898481819,9.760393142700195,108500,0.0,0.0
2022-10-19 00:00:00-04:00,9.75248937884746,9.768295290419736,9.547007252484907,9.633941650390625,119100,0.0,0.0
2022-10-20 00:00:00-04:00,9.720877579491136,9.831521230456367,9.610233174822561,9.665555000305176,170800,0.0,0.0
2022-10-21 00:00:00-04:00,9.712973959068396,9.720877292104644,9.507491822345889,9.649748802185059,159100,0.0,0.0
2022-10-24 00:00:00-04:00,9.689265720754975,9.744587550352156,9.53120281211774,9.67345905303955,185000,0.0,0.0
2022-10-25 00:00:00-04:00,9.71297359065397,9.910552386846039,9.539104038968027,9.84732723236084,286100,0.0,0.0
2022-10-26 00:00:00-04:00,9.942163450971243,9.957970114038542,9.784100588814145,9.807809829711914,217000,0.0,0.0
2022-10-27 00:00:00-04:00,9.926360149167502,10.029100471281138,9.777780341376467,9.792006492614746,190300,0.0,0.0
2022-10-28 00:00:00-04:00,9.902648335263414,9.99748606010682,9.878939092478374,9.973776817321777,177800,0.0,0.0
2022-10-31 00:00:00-04:00,9.95797198898103,10.005390479704788,9.863133500126873,9.918456077575684,218100,0.0,0.0
2022-11-01 00:00:00-04:00,10.013293319283047,10.068615140302343,9.87103634671539,10.037002563476562,140400,0.0,0.0
2022-11-02 00:00:00-04:00,10.068615512178514,10.068615512178514,9.823618221155753,9.839424133300781,332400,0.0,0.0
2022-11-03 00:00:00-04:00,9.705070081644417,9.855230386096874,9.594426440156585,9.744585990905762,268900,0.0,0.0
2022-11-04 00:00:00-04:00,9.823618342424847,10.068615636472012,9.788054097530368,9.918456077575684,186700,0.0,0.0
2022-11-07 00:00:00-05:00,9.902648919236237,10.305709838867188,9.902648919236237,10.305709838867188,320500,0.0,0.0
2022-11-08 00:00:00-05:00,10.361033081938064,10.400548996802584,9.918456945824934,9.997488021850586,292200,0.0,0.0
2022-11-09 00:00:00-05:00,10.779901094860742,10.906351423811042,10.378420622110474,10.653450012207031,639900,0.0,0.0
2022-11-10 00:00:00-05:00,10.92215633392334,10.926108000552658,10.811512683115826,10.92215633392334,360800,0.0,0.0
2022-11-11 00:00:00-05:00,10.98538089263686,11.056509380673319,10.892914310411445,10.993284225463867,356900,0.0,0.0
2022-11-14 00:00:00-05:00,11.032801059253844,11.064413639504291,10.7482878369998,10.835222244262695,317500,0.0,0.0
2022-11-15 00:00:00-05:00,10.985381697325721,11.206670510471705,10.930059870890904,11.182960510253906,383100,0.0,0.0
2022-11-16 00:00:00-05:00,11.103928152525175,11.238281790067228,11.103928152525175,11.143444061279297,228200,0.0,0.0
2022-11-17 00:00:00-05:00,11.21457309017428,11.222476423580215,11.080220190790204,11.182960510253906,227700,0.0,0.0
2022-11-18 00:00:00-05:00,11.238281790067228,11.238281790067228,11.139492395033557,11.143444061279297,231300,0.0,0.0
2022-11-21 00:00:00-05:00,11.238282128092829,11.404248346889466,11.123686064629375,11.317313194274902,494800,0.0,0.0
2022-11-22 00:00:00-05:00,11.301507870138417,11.388442273569815,11.301507870138417,11.380538940429688,227200,0.0,0.0
2022-11-23 00:00:00-05:00,11.35682969471264,11.380538940429688,11.269104656485895,11.380538940429688,214300,0.0,0.0
2022-11-25 00:00:00-05:00,11.43586099619518,11.450086392234773,11.341023263956853,11.372635841369629,167200,0.0,0.0
2022-11-28 00:00:00-05:00,11.372636743479514,11.39239432329099,11.048606857166472,11.182960510253906,380200,0.0,0.0
2022-11-29 00:00:00-05:00,11.151347514956981,11.333120408005799,11.107880690250159,11.2224760055542,229100,0.0,0.0
2022-11-30 00:00:00-05:00,11.222475283677598,11.380538167224522,11.080219065337007,11.348925590515137,257700,0.0,0.0
2022-12-01 00:00:00-05:00,11.34892744867172,11.385282332376692,11.24776763886079,11.325218200683594,243700,0.0,0.0
2022-12-02 00:00:00-05:00,11.254088704357304,11.341023862105043,11.159250967117046,11.301507949829102,209100,0.0,0.0
