Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,146.15761255936047,147.81106746016442,144.60990237901834,145.84039306640625,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,147.48421106701042,148.33016874805404,146.71515996319164,147.5995635986328,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.1477651288768,148.62817644085868,146.39792964849832,147.98410034179688,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,146.96514056324975,147.07088529536662,145.04251973816667,145.30206298828125,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.3885769842095,146.84015027585934,145.06172032985938,146.30181884765625,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.26335279160688,146.80169886825814,144.2253796980776,145.2924346923828,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,145.84038311659555,146.59020393110305,142.87954581409628,142.98529052734375,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.4762720037967,146.64788206955888,139.90908780636212,145.9076690673828,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.34986820077626,149.83941420627656,146.21528536128628,149.48373413085938,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.38808206526926,150.13741506530087,146.97471106525916,149.397216796875,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.11842234276259,150.33929031232947,147.27270865744546,147.7918243408203,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,148.98387010288485,150.5027421770202,148.01295195499944,149.52220153808594,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.37776220423274,151.44481721698824,149.22419278546676,149.8105926513672,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,148.45514376705756,150.6853907216152,147.08047706798806,150.43545532226562,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.1857103533651,150.21430448856952,145.80189483965484,145.9364776611328,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,145.86920801118725,146.91703255835563,141.81247798887327,142.20660400390625,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.0040083387974,148.61854361223595,144.71561238232104,146.4267578125,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.20617151905557,145.90769507782306,144.20617151905557,145.62892150878906,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.24413496330072,146.87858858869657,143.6485855191802,143.80239868164062,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.0136283034463,146.5901762138598,143.2640369547877,144.23495483398438,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.02302491126514,149.93556477152632,145.52315412951424,149.29148864746094,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.12782435680893,152.3676790647869,149.02232340446827,151.88702392578125,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,151.6466996829334,154.57869902887282,150.16628827642995,154.56907653808594,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.15620482214942,156.85701196423827,151.1564484873068,156.0495147705078,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,156.07836730336473,157.07812373041492,154.80943045181232,155.58810424804688,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,155.76111443987486,156.89546827756712,154.75173564126214,156.50132751464844,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.16486468376567,157.8279274955225,155.20355432600974,156.26100158691406,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,156.78008153359414,158.06823371844033,156.55898428835755,157.81829833984375,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.13553274172725,159.7889875098264,157.6068091818531,159.68324279785156,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.3561515040605,162.81710325973503,159.5774925919761,162.67291259765625,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,164.58593006564612,165.22038366609806,163.57655139577582,164.81663513183594,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,164.98969188871553,165.3838179646773,163.0862869287634,165.19155883789062,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.2201756129201,166.63353202126473,163.82650756835938,163.82650756835938,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,164.87431400474043,165.70104139799284,163.91300376460646,165.03773498535156,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,164.6244000379909,165.23003026195596,163.35546331509886,164.48020935058594,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.31143073950986,166.44259669056453,163.66533438334693,163.8774871826172,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,163.4435289879622,165.8929092041191,162.3441985422164,165.55538940429688,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.31429074075746,167.850471166718,164.41747521162398,167.05007934570312,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.16582318899572,168.110858013038,165.85433998413677,166.4136505126953,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,166.44257163221675,166.7029288984908,164.04139606440123,164.64892578125,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,165.401102285975,165.90254091642947,162.02596327256106,162.62384033203125,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.3442296360833,164.07036608131938,162.1995719594079,163.82928466796875,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.20532600280657,165.10215626576215,163.36636762329786,163.70387268066406,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.37602386974953,164.79358352691978,163.26994747654496,164.36927795410156,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.34998919642197,166.2304357077831,164.18605562586362,165.92184448242188,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,166.8572448621301,168.78589591731458,166.8572448621301,168.18801879882812,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,170.40595298593487,176.60655842976402,169.6441276571496,172.324951171875,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.023107962812,171.03274591918532,164.40783542470828,164.73570251464844,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.12820346685217,165.76755393698744,162.05490944792228,165.57469177246094,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.26609950450165,165.45896165065102,162.31526599654435,162.3731231689453,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,162.74921719523624,164.6585775468937,161.91989668460698,162.4116973876953,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,163.85816937103075,166.33649269938863,161.64021801939464,165.58432006835938,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.30177981067368,164.35963698509994,155.42033567526926,155.93142700195312,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.09824936870325,157.6093406370319,149.42221295840815,152.2958984375,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,153.9449332178822,156.49075213098996,153.3277654424149,153.6942138671875,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.31812911595884,157.99509934585785,152.2091458713465,157.609375,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,156.6836153443031,157.32007375542457,153.01917521551815,155.44927978515625,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,154.754943816427,156.64502816936596,153.19274129886912,155.99893188476562,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.4174666012415,155.4492873655511,151.0037456583512,151.4473419189453,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.29882305881412,154.41744414945876,150.27084163375133,152.32485961914062,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,151.55340144546963,154.19564393892037,150.37692314019608,150.7337188720703,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.43476659834764,152.0741168812112,148.09146287388066,150.4058380126953,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,151.69801713591966,154.28241670296825,151.22550713576555,154.24383544921875,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,153.82918365332665,155.0345903384859,152.81663909490544,153.35665893554688,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,154.9478267952609,155.89287645600757,152.34415067779852,153.64599609375,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,152.6527234063706,152.6912899504543,146.5967606889542,147.01141357421875,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,145.65171076491427,147.0114131927472,144.0412890150909,146.4521026611328,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.15607601205147,148.13967741980986,141.63048034672755,144.50418090820312,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.39134009748446,147.47427171288888,143.51090856961508,146.88604736328125,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,146.51960810138974,148.7086309462309,145.86385915787173,148.12039184570312,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,147.6575027984456,148.2939611036481,145.9506574087272,147.04998779296875,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,148.8147146437584,152.14163459585413,147.5514359090127,151.4858856201172,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,151.95840552356555,155.46854955790025,151.95840552356555,155.4396209716797,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,154.62957441452892,155.54568054618045,152.43091381279046,154.24383544921875,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.3113700494243,154.85138997308212,150.76264457126842,150.8301544189453,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,150.62762010773045,154.475283637783,149.49936118864076,154.37884521484375,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.3547262890761,152.6237888859179,148.39040086564856,151.64981079101562,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,152.9806051249012,153.54955366965183,151.9969889408908,152.34414672851562,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,151.68844916818256,153.13493784801688,150.91698559604882,152.9902801513672,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,151.69804647557257,152.98060119371618,150.30941536075727,150.7626495361328,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.12910130353387,151.23517770256262,147.48395190336834,147.54180908203125,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.36916349334007,146.4713858225773,143.4530425830011,144.6873779296875,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.38940732820328,144.5716845837466,140.83974941661714,142.05479431152344,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.02585190844965,143.50126867820504,141.19653142814465,142.00656127929688,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,143.90626693997098,145.0345258265217,140.92650515899572,143.0962371826172,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,140.7625900886222,141.00367145621738,138.51570997690257,139.19073486328125,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.48004783726557,141.1869081915023,138.21678371316165,139.2871856689453,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.2736831992425,144.22451682165362,140.93616339456082,143.5880584716797,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.2669281703652,146.5871019360196,142.00655618667557,145.121337890625,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.19174396922693,149.3547302651175,145.69029061565251,149.0654296875,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,149.71151644674177,154.0702713193722,149.71151644674177,153.16380310058594,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.24096273261253,153.92562557070195,152.42128020395123,153.26023864746094,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,153.5688269393411,155.1117535353391,149.14257668335532,149.1907958984375,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,149.68259858074953,150.627633408365,148.40004395748062,149.49937438964844,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.44826855290316,150.40584812398203,147.67680521662257,149.71153259277344,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.0008415325955,151.02302425642773,148.71828679145727,150.8687286376953,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,149.5379468157202,150.62762451171875,147.34892403804665,150.62762451171875,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,151.6112392301482,153.23129882495263,150.45405170322533,151.99696350097656,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.2284086910147,153.21202472201946,150.41547222493492,150.90728759765625,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,150.6565812347355,151.1387440247079,149.306531308589,150.03941345214844,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,149.6150933474157,150.62763805114693,149.20044045114398,149.83689880371094,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,149.8465359213685,151.3315906879273,146.98248806531166,147.6768035888672,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,145.9217258675687,148.33253935561785,144.64880928294863,146.1820831298828,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.1473682044472,144.5909643982897,141.58227361819993,143.7134246826172,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,145.73849918819857,146.3074476301535,144.62951617405656,145.59384155273438,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.11458795883078,146.47138364633233,142.34407213321535,143.05767822265625,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,144.56204108652327,148.01432818643724,144.36917892694296,147.8118133544922,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,147.96610056801262,148.73756387697804,145.68065394212783,147.97573852539062,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,149.7211697550477,154.56208781791094,148.52541556888298,152.47914123535156,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.18019359621496,153.32774321103537,149.3643651092669,151.2447967529297,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,151.46660626607192,152.9420230349333,150.02975604105404,151.22552490234375,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.32197367604823,152.4888141440587,149.46083230281738,150.25157165527344,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,150.6290494811868,153.6201375182744,150.2128057552075,153.0490264892578,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.28136139830715,157.06619450479116,152.79736595943706,156.59188842773438,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,157.46309061795608,160.3283504117833,157.15334118559025,158.71180725097656,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,156.92104114861047,158.7021412655948,156.22408636016056,156.77584838867188,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,156.54351373682672,158.5375729359202,155.67232770025797,156.6693572998047,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.11462461843882,160.41547763660492,156.5047855317545,160.09603881835938,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.1153902104183,160.88978594202948,159.47651262406131,160.01858520507812,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.07962314369078,160.37672742259855,158.71179664049507,160.29930114746094,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.141462265732,162.17720495073073,160.67683072341345,161.62545776367188,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.15785253863652,163.08711560478187,161.17049760678321,161.7125701904297,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,163.94862816128122,164.490700748823,162.67088774355707,164.2487030029297,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,164.89728164100828,166.1750221492463,164.39392215818904,164.78111267089844,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,165.5554839916724,167.5592322631647,165.04244999151013,167.19139099121094,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,166.49445172606016,167.8689971713541,165.3909425786906,167.61732482910156,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,166.64929579752064,168.6530290263335,166.64929579752064,167.39463806152344,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.29113286014095,167.7431190586313,165.86522931569243,167.2978515625,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.28821305689783,167.81092170214404,166.4654147921239,167.5689239501953,912900,0.0,0.0
2022-08-19 00:00:00-04:00,167.52050607650887,167.52050607650887,165.91363760610298,166.28147888183594,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,164.89725609862182,165.75876741076874,162.67087406947851,162.92254638671875,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.34174846130853,163.0483776309094,161.44150930957667,161.54798889160156,971100,0.0,0.0
2022-08-24 00:00:00-04:00,161.69321053012445,163.09680929979834,161.25761753315035,162.88385009765625,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,163.55175472615937,164.94564926416717,162.59343838405763,164.91661071777344,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,165.42965987602292,165.42965987602292,160.5413170275445,160.64779663085938,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.37971043157722,160.43483183507445,158.1987602433611,159.08932495117188,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.3893697925468,159.67008062755704,156.91131569039806,157.33721923828125,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,157.87931623015066,159.4184181629568,155.96268367986573,156.20468139648438,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,155.67231825605342,157.42437958643276,154.4526401544061,157.36630249023438,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,158.63437122782696,159.24419551943885,154.25904773292186,155.13992309570312,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,155.77878700034796,157.46309668428069,154.8979264019186,156.3983154296875,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,156.82421855258897,160.57035381325852,156.69838976486835,160.26058959960938,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,159.65072647279467,161.43184089208498,159.16673103969407,160.94784545898438,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,160.95753339838726,162.26432708427762,160.42513542375156,161.4221649169922,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,161.78032536163525,162.66118586342066,160.9284886351237,162.03199768066406,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,159.52491343740078,160.0282728731731,155.08183846822118,155.35287475585938,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,155.46901000800796,156.0594850135197,152.78767123507416,153.72662353515625,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.0751212621805,154.0751212621805,151.32603044620774,151.86810302734375,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.35505731302692,151.9745708965676,150.11603014594556,151.335693359375,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.29029199126884,152.21659958635695,149.91277605528768,152.18756103515625,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,150.75492249470372,151.08403588727668,148.58661735409243,150.49356079101562,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,151.52929153120346,153.5620783634814,148.6446827364744,148.68341064453125,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,148.27686287367877,148.56726314456358,145.50842263297486,146.36993408203125,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,145.73105054681832,146.78615721033913,144.51137241250004,146.53448486328125,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,146.18599117550036,146.9506974944524,143.79505244925227,144.41456604003906,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,145.8665524345513,147.11525420814823,143.36913411698833,144.40487670898438,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,145.69230673345143,146.8055051435993,143.92088159343731,146.11822509765625,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,145.76006814336824,146.25373817368578,143.9789684732049,145.82781982421875,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,145.6052177128122,146.87328367507914,144.36619030156115,144.51138305664062,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,145.95367086436437,150.73554840939298,145.14056203016668,149.9224395751953,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,151.23892845509283,153.83313740479994,150.93883881953292,153.62986755371094,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,153.0006614836824,155.0624871262709,152.1585140050459,154.13320922851562,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,153.76399112306945,154.83274718655454,152.53008118876699,152.8507080078125,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,152.15117547983942,152.37463728658597,147.0891792162585,147.866455078125,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,148.9060537168495,150.63548477091422,148.3133825247057,149.61532592773438,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,149.4209689246986,150.51887146615547,147.40007275104412,148.03160095214844,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,149.1100850546467,149.88736088798717,147.64298785287784,147.67213439941406,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,144.7865109919113,152.19974106098996,143.93150607320715,151.55850219726562,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,153.14215704568437,153.85142909603698,147.38062996938245,147.58465576171875,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,149.9456604265839,152.3843488185313,149.9456604265839,151.45162963867188,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,155.06592670630468,155.56143277017253,151.8499481016152,153.015869140625,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,151.80139330851355,153.1907614150966,150.97553497327394,152.51065063476562,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,154.4829798749048,154.4829798749048,149.69304302385987,150.1691131591797,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,148.68256282545093,150.79091342114458,146.49648317423342,150.52857971191406,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,151.71392136040708,153.11301470458696,150.9658070009148,152.00540161132812,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,151.51961458456998,151.51961458456998,147.76927270434035,148.7602996826172,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,149.45986483032002,151.68480198779105,148.23566534753337,150.0525360107422,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,151.13098459877816,152.0054105778205,149.8484773491936,150.820068359375,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,151.35443236430015,159.31176437286877,151.35443236430015,159.0883026123047,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,158.22358591271382,159.62266437241746,156.766199545051,156.9022216796875,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,157.97099892947446,159.01060855906948,156.73708886343155,157.63095092773438,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,157.08682340327556,159.49637972128414,154.541259765625,154.541259765625,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,153.39477661066167,156.13465524976803,152.47175339196386,154.51210021972656,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,155.75573279770632,156.73704908223974,152.82152416647338,155.81402587890625,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,155.911223983167,159.078605611339,155.00763655691972,158.37905883789062,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,157.7863706777106,159.26319313202114,155.76547446693021,157.13540649414062,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,157.09657130813815,157.71838903486807,154.44413168907346,154.7841796875,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,159.47692471793826,163.8296476619746,158.66079194567524,163.60618591308594,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,164.8207110636948,164.8207110636948,160.1473603169697,161.86708068847656,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,161.7601898513158,163.41189157527066,160.47768262370016,160.59426879882812,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,162.19739935050578,162.89694603685632,157.39773757344025,158.97171020507812,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,158.97173776984422,161.4881700926378,158.87458755091242,160.80804443359375,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,159.93358272306722,161.138360806918,158.04869395692208,160.94403076171875,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,162.79006810870246,163.47017881478837,161.28409915753267,162.74148559570312,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,163.35363028350434,166.09350970942657,162.97471031528198,165.044189453125,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,165.8214460479128,166.09349036134094,164.31547692516907,165.96719360351562,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,165.89916900059276,166.58900515763762,165.17047572533394,165.6465606689453,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,166.60841428464374,167.541148132819,165.73398834753698,166.9387664794922,535200,0.0,0.0
2022-11-28 00:00:00-05:00,165.72428323442804,166.4432510829735,163.12041165708197,163.59649658203125,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,163.1981334379747,165.29677345293942,162.84836010214724,163.88795471191406,1661100,0.0,0.0
