Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,68.50329481809263,69.7802942725766,67.4875039911507,67.73902893066406,336600,0.0,0.0
2022-02-24 00:00:00-05:00,66.25887973516755,68.73549064424819,66.25887973516755,68.50330352783203,447600,0.0,0.0
2022-02-25 00:00:00-05:00,68.59036378642139,69.24821240846775,67.80674531932269,68.23241424560547,319100,0.0,0.0
2022-02-28 00:00:00-05:00,67.46814223063195,68.42589722730366,66.96508503894137,67.77771759033203,423800,0.0,0.0
2022-03-01 00:00:00-05:00,67.28434842565531,68.29046298430497,65.93962953074808,66.19115447998047,563300,0.0,0.0
2022-03-02 00:00:00-05:00,66.39431513295428,68.57101941719796,66.39431513295428,67.52620697021484,365100,0.0,0.0
2022-03-03 00:00:00-05:00,68.06796376414607,68.06796376414607,66.03637452592474,66.4620361328125,266900,0.0,0.0
2022-03-04 00:00:00-05:00,65.6300333575569,65.85254410052211,64.1788975180735,65.54296875,410300,0.0,0.0
2022-03-07 00:00:00-05:00,65.26242955415816,65.48494034696594,62.01188395512228,62.2634162902832,528100,0.0,0.0
2022-03-08 00:00:00-05:00,62.718106802776354,63.42432226957022,60.41563638838758,62.2634162902832,814500,0.0,0.0
2022-03-09 00:00:00-05:00,63.666169089681844,63.995097077455526,62.89223434236926,63.59844970703125,583100,0.0,0.0
2022-03-10 00:00:00-05:00,62.50526909127314,63.32757806589337,61.29598901657874,61.9248161315918,395500,0.0,0.0
2022-03-11 00:00:00-05:00,62.156994829405654,62.94060594320087,60.87999538651062,61.528167724609375,354000,0.0,0.0
2022-03-14 00:00:00-04:00,62.127968819204135,62.843860493646055,61.77001929155359,62.4278678894043,196700,0.0,0.0
2022-03-15 00:00:00-04:00,62.67941147900192,63.33726019534211,62.01188645453393,62.572994232177734,348600,0.0,0.0
2022-03-16 00:00:00-04:00,63.02768963485173,64.86579713560555,62.998668089085584,64.58524322509766,270500,0.0,0.0
2022-03-17 00:00:00-04:00,64.05315291510183,64.54654130463074,63.88869257887906,64.31436157226562,126600,0.0,0.0
2022-03-18 00:00:00-04:00,64.507845889728,64.507845889728,62.85355139500864,64.11119842529297,531700,0.0,0.0
2022-03-21 00:00:00-04:00,64.0918447184014,64.73034814822013,63.67585207254191,64.2756576538086,179000,0.0,0.0
2022-03-22 00:00:00-04:00,64.73035324525621,65.39787088797614,62.998663135709386,63.55009460449219,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.84387172931256,64.08217345704514,62.59233938434797,63.55009460449219,202700,0.0,0.0
2022-03-24 00:00:00-04:00,63.38562598706345,63.82097127570772,63.10507948347142,63.56943893432617,172500,0.0,0.0
2022-03-25 00:00:00-04:00,63.61781086258445,64.88513407130966,63.26953759622543,64.87545776367188,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.95285850137218,66.0750740868802,64.5755636636936,65.59136199951172,222800,0.0,0.0
2022-03-29 00:00:00-04:00,66.45236561159349,67.04249491923116,65.59135872947171,66.18148803710938,567000,0.0,0.0
2022-03-30 00:00:00-04:00,66.00732303788081,66.48135858955018,65.33012201178168,65.56230163574219,230900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14633995092899,66.56845465927687,65.14633995092899,65.78484344482422,219700,0.0,0.0
2022-04-01 00:00:00-04:00,66.1814866512775,66.74258702344792,65.33014871402824,66.02669525146484,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.89126699355427,66.31693603018189,65.1850440355913,65.726806640625,257500,0.0,0.0
2022-04-05 00:00:00-04:00,65.52364635592816,66.24921452854387,64.65296307261708,64.71100616455078,324500,0.0,0.0
2022-04-06 00:00:00-04:00,64.28532191882334,64.40141545606124,63.61780437706875,63.733890533447266,324900,0.0,0.0
2022-04-07 00:00:00-04:00,63.47269642739893,63.47269642739893,61.91514302032506,62.2634162902832,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.886121953464865,62.1569995253224,60.4446583951584,61.09283447265625,494900,0.0,0.0
2022-04-11 00:00:00-04:00,61.15088193889815,62.2053781401607,61.13153301231779,61.170230865478516,343200,0.0,0.0
2022-04-12 00:00:00-04:00,61.24761943474583,61.8667702514475,60.54140030379361,60.87999725341797,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.95737858739218,63.74356046515298,60.95737858739218,63.47268295288086,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.86932952868463,64.41109199018202,63.385617526440896,63.685523986816406,276700,0.0,0.0
2022-04-18 00:00:00-04:00,63.298553850177555,63.820963706072796,62.89223753365665,63.056697845458984,309000,0.0,0.0
2022-04-19 00:00:00-04:00,63.28889178564699,64.28533756838644,63.23084869332777,64.10153198242188,414000,0.0,0.0
2022-04-20 00:00:00-04:00,64.61424673542832,65.72678575804696,64.13053475871232,64.37239074707031,230500,0.0,0.0
2022-04-21 00:00:00-04:00,65.05927131164266,65.25275318104325,62.94061015166335,63.192142486572266,232600,0.0,0.0
2022-04-22 00:00:00-04:00,63.03735987044448,63.72423011722464,61.2476230152085,61.441104888916016,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.95739122852522,61.29599187951252,59.34179474468067,60.59944534301758,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.777127932940346,60.4059512985613,58.16152798561326,58.200225830078125,258200,0.0,0.0
2022-04-27 00:00:00-04:00,58.00674398579853,58.72263939219123,57.20378395946935,57.31987380981445,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.9583789905315,58.45176366886969,56.80714561412229,58.161537170410156,178600,0.0,0.0
2022-04-29 00:00:00-04:00,57.5907479984173,58.14217936843124,56.89420524654312,57.02964401245117,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.797463127577196,57.571401602753454,55.25925879360137,56.36212158203125,273900,0.0,0.0
2022-05-03 00:00:00-04:00,56.226687656305536,57.19411175626469,55.665583597352864,57.12639236450195,236600,0.0,0.0
2022-05-04 00:00:00-04:00,57.19410737842763,58.306646484395046,55.820367033042956,57.97772216796875,331300,0.0,0.0
2022-05-05 00:00:00-04:00,57.136071481436524,57.35857859251586,53.99194300197724,54.6497917175293,365300,0.0,0.0
2022-05-06 00:00:00-04:00,54.301511587430916,54.50466974709323,52.66656262237669,53.65333557128906,357100,0.0,0.0
2022-05-09 00:00:00-04:00,53.082564396924774,54.26282309244059,52.14416543990866,54.07901382446289,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.77811126959309,57.96804230562588,55.08511932809098,55.31730270385742,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.88196524366761,55.25926002809293,53.6823615029527,54.19509506225586,579100,0.0,0.0
2022-05-12 00:00:00-04:00,54.26281236990689,54.50466837018452,51.97969113681728,53.59529113769531,358600,0.0,0.0
2022-05-13 00:00:00-04:00,54.15843495556474,55.15849464921248,53.9642520593703,54.6633186340332,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.740930509648024,55.15848997687837,53.740930509648024,54.37203598022461,302600,0.0,0.0
2022-05-17 00:00:00-04:00,55.313840918029086,56.59546724007347,54.90604870439614,56.5566291809082,198100,0.0,0.0
2022-05-18 00:00:00-04:00,56.148838167495065,56.58575335031889,55.00314139981261,55.401222229003906,255300,0.0,0.0
2022-05-19 00:00:00-04:00,55.158489194012574,56.119707028034675,55.109939770964196,55.44005584716797,195900,0.0,0.0
2022-05-20 00:00:00-04:00,55.69250305423486,56.20709437781664,54.0516302312193,55.061397552490234,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.90611296682218,56.14884530091821,54.74099702240094,55.770179748535156,249900,0.0,0.0
2022-05-24 00:00:00-04:00,55.33326134213671,56.255641195850224,54.64389873788382,56.245933532714844,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.906111311822514,57.46930438593218,55.75075906695056,57.34308624267578,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.82854900023601,58.74122118612303,57.74116521726163,58.585872650146484,181800,0.0,0.0
2022-05-27 00:00:00-04:00,59.04220839540492,59.750986295880324,59.04220839540492,59.683021545410156,148200,0.0,0.0
2022-05-31 00:00:00-04:00,59.29465120354978,59.7509891532157,58.17808104305707,59.06163024902344,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.95482534818241,58.95482534818241,56.60517463310209,57.255699157714844,388700,0.0,0.0
2022-06-02 00:00:00-04:00,57.69261400968929,59.071335464751535,57.44017403544469,59.03249740600586,179000,0.0,0.0
2022-06-03 00:00:00-04:00,58.556740527965054,59.71214492567897,58.28487783736109,59.59563446044922,307900,0.0,0.0
2022-06-06 00:00:00-04:00,60.02284431580517,61.80935423565377,59.216974986070774,61.73168182373047,326500,0.0,0.0
2022-06-07 00:00:00-04:00,61.26563239521957,61.26563239521957,60.013136514371524,61.168540954589844,233900,0.0,0.0
2022-06-08 00:00:00-04:00,60.6830771467347,61.566622601839114,60.07139069203131,60.100521087646484,287800,0.0,0.0
2022-06-09 00:00:00-04:00,59.527673559922626,60.071391568659195,58.61499769588426,58.799476623535156,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.83825591642355,58.284882488613405,56.96441809796409,56.98383712768555,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.7507635729876,56.61489383782474,55.012858869211755,55.66338348388672,273900,0.0,0.0
2022-06-14 00:00:00-04:00,55.50802394678352,56.28477031685065,54.42058421401121,54.73128128051758,290200,0.0,0.0
2022-06-15 00:00:00-04:00,56.18767479685865,56.98383648748763,55.469189224242825,56.459537506103516,297900,0.0,0.0
2022-06-16 00:00:00-04:00,55.4303517444476,55.4303517444476,52.80884199492929,53.187503814697266,370000,0.0,0.0
2022-06-17 00:00:00-04:00,53.65355293823145,54.77012314492557,52.56611312990945,53.88657760620117,770300,0.0,0.0
2022-06-21 00:00:00-04:00,55.14877353674692,55.91580843409624,53.935112130991925,55.527435302734375,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.974017769113644,56.012911858585056,54.56622922728814,55.67308807373047,292100,0.0,0.0
2022-06-23 00:00:00-04:00,56.03232642008477,56.110002538313424,54.799245821713775,55.71192169189453,217200,0.0,0.0
2022-06-24 00:00:00-04:00,56.245934868393775,57.993606874565344,56.245934868393775,57.29453659057617,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.82854929498938,57.93534840467909,56.63430672411992,56.8090705871582,281100,0.0,0.0
2022-06-28 00:00:00-04:00,57.24598258944054,57.88679568918051,56.857613146331936,57.56639099121094,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.867377527655876,57.867377527655876,56.67313508316421,57.6246452331543,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.75081932353268,58.95482931773895,56.75081932353268,58.94511795043945,226700,0.0,0.0
2022-07-01 00:00:00-04:00,58.43052388565297,59.42087218755571,57.54697839627914,58.4887809753418,350800,0.0,0.0
2022-07-05 00:00:00-04:00,57.24598618043208,58.18778871329536,56.459535879118334,58.032440185546875,231500,0.0,0.0
2022-07-06 00:00:00-04:00,58.03244229093062,58.44023080213933,57.33337203880004,57.9644775390625,239600,0.0,0.0
2022-07-07 00:00:00-04:00,58.57615783065904,59.508248932642275,58.57615783065904,58.73150634765625,196100,0.0,0.0
2022-07-08 00:00:00-04:00,58.50819174353239,59.28493806366847,57.59551963231374,57.731449127197266,209300,0.0,0.0
2022-07-11 00:00:00-04:00,57.4207548269603,57.67319850421858,56.72168458692335,56.828487396240234,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.72168483562743,57.488719829719905,55.391512804214706,55.566280364990234,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.847794584477704,55.061396499422,53.63413303033526,54.15843200683594,214100,0.0,0.0
2022-07-14 00:00:00-04:00,53.371984229984456,53.49820237088477,52.517565418144834,53.15837860107422,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.86715326327401,54.71186065673828,52.91564306184738,54.71186065673828,238000,0.0,0.0
2022-07-18 00:00:00-04:00,55.23616544982269,55.692503390882685,53.47878584562373,53.566165924072266,255100,0.0,0.0
2022-07-19 00:00:00-04:00,54.05163572532799,55.28471645771312,53.702104266714684,54.847801208496094,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.85750697401042,55.051693580165434,53.896285310633886,54.168148040771484,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.799190521240234,53.896281966392536,53.304018224881546,53.799190521240234,337500,0.0,0.0
2022-07-22 00:00:00-04:00,54.00308379025429,54.01279515687256,52.420471781181526,53.17779541015625,290900,0.0,0.0
2022-07-25 00:00:00-04:00,53.362268060928585,54.381742982419716,52.91564151685452,53.896278381347656,326100,0.0,0.0
2022-07-26 00:00:00-04:00,53.643841374358594,54.71186207404707,53.643841374358594,54.40116500854492,270600,0.0,0.0
2022-07-27 00:00:00-04:00,54.58564485254074,55.342968499421694,54.54680679275165,55.255584716796875,177900,0.0,0.0
2022-07-28 00:00:00-04:00,55.56627810315086,56.57604536790638,55.48860569252405,55.818721771240234,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.925523084587866,56.110002011749074,54.954593838648485,55.28470993041992,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.81866511258584,55.071108794231144,54.21669000864895,54.44971466064453,290700,0.0,0.0
2022-08-02 00:00:00-04:00,54.333202550715754,54.34291391781084,53.20692471477259,53.58558654785156,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.73122571887601,55.828432784904734,53.73122571887601,54.59535217285156,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.78953799762256,56.51779088131186,54.44000287422446,55.944942474365234,245600,0.0,0.0
2022-08-05 00:00:00-04:00,55.087554611240904,55.672139828336825,54.84397681800058,55.3701057434082,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.818283610608844,56.071602860350545,54.522448068244266,55.22395324707031,207000,0.0,0.0
2022-08-09 00:00:00-04:00,55.428556410213695,55.428556410213695,54.463990528219234,54.843971252441406,185500,0.0,0.0
2022-08-10 00:00:00-04:00,55.71110546816666,55.82802175208795,54.53219000381435,54.99985885620117,542800,0.0,0.0
2022-08-11 00:00:00-04:00,55.78904747748129,56.646442217411845,55.370097157438494,55.84750747680664,432800,0.0,0.0
2022-08-12 00:00:00-04:00,56.0423684807549,57.58177790924723,55.613672984009256,57.48434829711914,457100,0.0,0.0
2022-08-15 00:00:00-04:00,57.25051479614243,58.361232498360714,57.02642370403834,57.932533264160156,217400,0.0,0.0
2022-08-16 00:00:00-04:00,58.07868714503242,58.254063446043546,57.075147868903635,57.34795379638672,293500,0.0,0.0
2022-08-17 00:00:00-04:00,56.88028028276862,57.23103285632327,56.432094373947834,57.114112854003906,279300,0.0,0.0
2022-08-18 00:00:00-04:00,57.32846683186056,57.84485053956031,57.13360386322039,57.2602653503418,215100,0.0,0.0
2022-08-19 00:00:00-04:00,56.98745546286586,56.98745546286586,56.01314440409484,56.461326599121094,218700,0.0,0.0
2022-08-22 00:00:00-04:00,55.759824685888475,55.759824685888475,54.72705356559714,54.77577209472656,141600,0.0,0.0
2022-08-23 00:00:00-04:00,54.55168203543572,55.96443020656644,54.39579240264258,55.867000579833984,246200,0.0,0.0
2022-08-24 00:00:00-04:00,55.58445151078638,56.1203219110002,55.282417426745184,55.34087371826172,212600,0.0,0.0
2022-08-25 00:00:00-04:00,55.39932643545071,56.72439004706738,55.194722008666226,56.16903305053711,127400,0.0,0.0
2022-08-26 00:00:00-04:00,56.09108799923632,56.4710687218415,54.71730953928589,54.7855110168457,133200,0.0,0.0
2022-08-29 00:00:00-04:00,54.23989755013139,55.0290908849226,53.791715332858224,54.658851623535156,266400,0.0,0.0
2022-08-30 00:00:00-04:00,54.717312394735785,54.863460549534636,53.91837757302651,54.493221282958984,273800,0.0,0.0
2022-08-31 00:00:00-04:00,54.81473335911704,54.94139482548274,53.8404223922762,53.85990905761719,244400,0.0,0.0
2022-09-01 00:00:00-04:00,53.587114019593564,54.142471085733185,53.20713326030879,54.08401107788086,239700,0.0,0.0
2022-09-02 00:00:00-04:00,54.76602118781021,54.76602118781021,53.31429985875693,53.509159088134766,209900,0.0,0.0
2022-09-06 00:00:00-04:00,53.733263742597046,53.733263742597046,51.336455384819864,52.21333694458008,236600,0.0,0.0
2022-09-07 00:00:00-04:00,52.12564789120195,53.44096649149533,51.79438194285146,53.09021759033203,169300,0.0,0.0
2022-09-08 00:00:00-04:00,52.700481722863636,52.96354613679225,52.27178622425857,52.788169860839844,157900,0.0,0.0
2022-09-09 00:00:00-04:00,53.24609704388829,54.27886431370146,53.24609704388829,54.210662841796875,139800,0.0,0.0
2022-09-12 00:00:00-04:00,54.24964332421294,55.28241444686087,54.24964332421294,55.2044677734375,129400,0.0,0.0
2022-09-13 00:00:00-04:00,54.22040919039498,54.78550764348114,52.58356639634295,52.71022415161133,175200,0.0,0.0
2022-09-14 00:00:00-04:00,52.55433963326321,52.55433963326321,51.24876260470063,52.32050704956055,210200,0.0,0.0
2022-09-15 00:00:00-04:00,51.90155066282534,52.44716619497012,51.69694623203421,52.01846694946289,210500,0.0,0.0
2022-09-16 00:00:00-04:00,51.43388261619142,51.911292962283945,50.78109226230545,51.88206481933594,385400,0.0,0.0
2022-09-19 00:00:00-04:00,51.141593506513175,51.91129648441477,51.141593506513175,51.79438018798828,155600,0.0,0.0
2022-09-20 00:00:00-04:00,51.17082011785048,51.42413937196621,50.956470483574286,51.32670974731445,158400,0.0,0.0
2022-09-21 00:00:00-04:00,51.69694630265221,52.37896107288764,51.25850558128533,51.277992248535156,241900,0.0,0.0
2022-09-22 00:00:00-04:00,50.93698763768731,50.98570617037104,50.177026101609584,50.186767578125,216300,0.0,0.0
2022-09-23 00:00:00-04:00,49.6898724216207,50.479065851035756,48.861709367941295,50.371891021728516,369800,0.0,0.0
2022-09-26 00:00:00-04:00,50.21599375836365,50.89801225503053,48.37454641905435,48.49146270751953,300200,0.0,0.0
2022-09-27 00:00:00-04:00,48.86170292776322,49.29039847178596,47.760730349132096,48.783756256103516,328300,0.0,0.0
2022-09-28 00:00:00-04:00,49.280659938643154,49.6703821701057,48.75453102363152,48.890933990478516,407000,0.0,0.0
2022-09-29 00:00:00-04:00,48.26737189269446,48.30634522798161,47.33203414601378,47.83867263793945,342700,0.0,0.0
2022-09-30 00:00:00-04:00,47.87764764439675,48.58889431305513,47.13717283160372,47.19562911987305,413300,0.0,0.0
2022-10-03 00:00:00-04:00,48.00430630148613,49.9139550842645,47.24434486515024,49.73857879638672,224900,0.0,0.0
2022-10-04 00:00:00-04:00,51.00518603581201,54.25938535019405,51.00518603581201,54.239898681640625,367400,0.0,0.0
2022-10-05 00:00:00-04:00,53.16815681896479,54.88294644887365,52.71022940926721,54.658851623535156,324800,0.0,0.0
2022-10-06 00:00:00-04:00,54.41527643325724,55.233697950819646,53.81120455879754,55.048580169677734,194300,0.0,0.0
2022-10-07 00:00:00-04:00,54.40552843726175,54.902425430623325,53.40198925881882,54.60039138793945,270300,0.0,0.0
2022-10-10 00:00:00-04:00,55.05832117004245,55.64291008707899,54.74654190097045,55.30189895629883,282000,0.0,0.0
2022-10-11 00:00:00-04:00,55.17524111814324,55.87674261437362,54.58091072570904,55.27267074584961,307300,0.0,0.0
2022-10-12 00:00:00-04:00,55.80853932514118,55.80853932514118,54.70757044422927,55.11677932739258,236500,0.0,0.0
2022-10-13 00:00:00-04:00,53.82094880752428,55.85725923117148,53.57737102343587,55.12652587890625,452500,0.0,0.0
2022-10-14 00:00:00-04:00,55.59419534300177,56.10083758505569,54.259386396614644,54.532196044921875,169400,0.0,0.0
2022-10-17 00:00:00-04:00,55.66238622233205,56.285944642472714,54.9803678065402,55.19471740722656,258200,0.0,0.0
2022-10-18 00:00:00-04:00,56.363902933917345,57.240784523943816,55.954694003039904,56.70491409301758,489200,0.0,0.0
2022-10-19 00:00:00-04:00,56.17877550006909,57.12385841642153,55.99365773691521,56.461326599121094,293200,0.0,0.0
2022-10-20 00:00:00-04:00,56.61721523778932,57.31872037728089,55.86699528954454,56.16903305053711,270100,0.0,0.0
2022-10-21 00:00:00-04:00,56.471070945120545,58.07868576049805,55.759824282065004,58.07868576049805,305400,0.0,0.0
2022-10-24 00:00:00-04:00,58.11765640226748,59.296571896643975,57.91304825431727,58.7996711730957,298200,0.0,0.0
2022-10-25 00:00:00-04:00,58.71198242445292,60.11499271960591,58.565837996508954,58.62429428100586,371700,0.0,0.0
2022-10-26 00:00:00-04:00,57.96177241808162,58.4099546587014,54.05478259359921,54.73680114746094,475800,0.0,0.0
2022-10-27 00:00:00-04:00,54.95115347019241,58.1079196942749,54.95115347019241,56.72439956665039,351900,0.0,0.0
2022-10-28 00:00:00-04:00,57.055662638789315,57.19206560596993,55.80854183163349,57.01668930053711,235800,0.0,0.0
2022-10-31 00:00:00-04:00,56.510043119576586,58.38071862503534,56.081347578751085,58.09817123413086,234100,0.0,0.0
2022-11-01 00:00:00-04:00,58.341745644537966,58.780186352336166,57.54281089552863,58.61455154418945,202700,0.0,0.0
2022-11-02 00:00:00-04:00,58.08842960010431,59.247862244854176,57.162833266211365,57.2700080871582,291500,0.0,0.0
2022-11-03 00:00:00-04:00,56.519785813444834,56.8023369271418,55.45778655567169,55.828025817871094,269400,0.0,0.0
2022-11-04 00:00:00-04:00,56.756860227889135,58.07678946511256,56.43421334527003,57.80302429199219,177800,0.2,0.0
2022-11-07 00:00:00-05:00,57.94969359108672,59.386948857837965,57.27506547083641,59.074073791503906,171900,0.0,0.0
2022-11-08 00:00:00-05:00,59.82691893062351,61.09796287461094,59.31850209897261,60.21800994873047,317400,0.0,0.0
2022-11-09 00:00:00-05:00,59.60203738544415,61.254392867841844,59.60203738544415,60.35488510131836,254400,0.0,0.0
2022-11-10 00:00:00-05:00,62.62320757564021,62.89696902515434,61.00018261146349,61.34238815307617,343500,0.0,0.0
2022-11-11 00:00:00-05:00,61.50859717614457,61.51837277196582,58.85896687191868,59.79758071899414,262400,0.0,0.0
2022-11-14 00:00:00-05:00,59.308722266391065,60.52110135216489,59.308722266391065,60.042015075683594,219700,0.0,0.0
2022-11-15 00:00:00-05:00,61.07841028138559,61.41083654054523,59.562935325683355,59.78781509399414,274200,0.0,0.0
2022-11-16 00:00:00-05:00,59.748695849875496,60.31577365590976,59.13272887510938,59.455379486083984,157700,0.0,0.0
2022-11-17 00:00:00-05:00,58.55587287989499,58.55587287989499,57.108842224682256,58.25278091430664,146800,0.0,0.0
2022-11-18 00:00:00-05:00,59.17184204129933,59.31849836657135,58.18433896108847,58.81008529663086,142400,0.0,0.0
2022-11-21 00:00:00-05:00,58.4972129290563,59.553152624732974,58.4972129290563,59.44560241699219,115500,0.0,0.0
2022-11-22 00:00:00-05:00,59.690037069042496,60.13978912059093,59.17184465007236,59.54338073730469,129700,0.0,0.0
2022-11-23 00:00:00-05:00,59.12295503724588,59.533597212820666,59.074065867060284,59.26961135864258,90200,0.0,0.0
2022-11-25 00:00:00-05:00,59.63137171796884,59.64114731415665,59.10340001054678,59.36738586425781,50600,0.0,0.0
2022-11-28 00:00:00-05:00,58.97629586808531,59.07406675047854,57.83236087926007,58.26255798339844,118100,0.0,0.0
2022-11-29 00:00:00-05:00,58.04745960882885,58.83941721107086,57.91057887677423,58.39944076538086,93600,0.0,0.0
2022-11-30 00:00:00-05:00,58.262563054983225,58.780755490270664,56.86441768267899,58.41899871826172,270000,0.0,0.0
2022-12-01 00:00:00-05:00,58.800310414395526,59.01541085004861,58.16479216407932,58.41899871826172,393300,0.0,0.0
2022-12-02 00:00:00-05:00,57.695476909438575,58.81986071505468,57.63681587139538,57.969242095947266,175200,0.0,0.0
