Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,12.33252293497482,13.300634384155273,11.9051576570446,13.300634384155273,126500,0.0,0.0
2022-02-07 00:00:00-05:00,13.34424459111828,14.085591004543895,13.34424459111828,14.050704956054688,86900,0.0,0.0
2022-02-08 00:00:00-05:00,14.129198644866396,14.669944796449622,14.007093333591607,14.478067398071289,115500,0.0,0.0
2022-02-09 00:00:00-05:00,14.41701522953269,14.809491943678655,14.30363184774088,14.635058403015137,121500,0.0,0.0
2022-02-10 00:00:00-05:00,14.661223667991976,15.254301412502542,14.63505954978785,15.14091968536377,112800,0.0,0.0
2022-02-11 00:00:00-05:00,15.228136893943816,16.33579679315856,15.228136893943816,16.15264129638672,229800,0.0,0.0
2022-02-14 00:00:00-05:00,16.344516819238084,16.51023010432334,15.454900232196144,15.751439094543457,326000,0.0,0.0
2022-02-15 00:00:00-05:00,15.856100633442002,16.030534182814304,15.524674061620923,15.681665420532227,108500,0.0,0.0
2022-02-16 00:00:00-05:00,15.611893133949724,15.812492483154946,15.12347682089512,15.42873764038086,78700,0.0,0.0
2022-02-17 00:00:00-05:00,15.140921397365517,16.01309425825454,15.140921397365517,15.882266998291016,146500,0.0,0.0
2022-02-18 00:00:00-05:00,15.6991087777274,15.829934351500976,15.228134715897612,15.263022422790527,79400,0.0,0.0
2022-02-22 00:00:00-05:00,15.175806631458514,15.533397352128842,15.06242489759084,15.33279800415039,88500,0.0,0.0
2022-02-23 00:00:00-05:00,15.306630930039779,15.498509997609755,15.097309671948656,15.132197380065918,44000,0.0,0.0
2022-02-24 00:00:00-05:00,14.887989209014206,14.914154991499649,14.312355302635059,14.748441696166992,63600,0.0,0.0
2022-02-25 00:00:00-05:00,14.77476344528384,15.239765505858168,14.590516714326553,15.143255233764648,52600,0.1,0.0
2022-02-28 00:00:00-05:00,15.081838306942984,15.081838306942984,14.511553906612356,14.88881778717041,71300,0.0,0.0
2022-03-01 00:00:00-05:00,14.818627399882525,15.152025531525338,14.73966477256888,15.064289093017578,182400,0.0,0.0
2022-03-02 00:00:00-05:00,15.21344500448347,15.608258257004303,15.21344500448347,15.380144119262695,162800,0.0,0.0
2022-03-03 00:00:00-05:00,15.77495175631226,16.51193519456216,15.77495175631226,16.275047302246094,97900,0.0,0.0
2022-03-04 00:00:00-05:00,16.275048073708394,17.380523283484465,16.16099186464984,17.02080535888672,148600,0.0,0.0
2022-03-07 00:00:00-05:00,17.187503880672615,17.327881521146466,15.976744639793813,16.26627540588379,107800,0.0,0.0
2022-03-08 00:00:00-05:00,17.02080602857599,19.293171548061522,16.889202190350883,17.327882766723633,365500,0.0,0.0
2022-03-09 00:00:00-05:00,17.45948701298869,17.871847835413725,15.836368507789423,15.88901138305664,173600,0.0,0.0
2022-03-10 00:00:00-05:00,15.871462308855635,16.29259523194088,14.827402139452506,16.19608497619629,177400,0.0,0.0
2022-03-11 00:00:00-05:00,15.994293618645866,16.125897458563667,14.73966688633335,14.792309761047363,121900,0.0,0.0
2022-03-14 00:00:00-04:00,14.608063046415547,15.108158642163364,14.230797478133196,14.792309761047363,87400,0.0,0.0
2022-03-15 00:00:00-04:00,14.65193015870481,15.564384777675414,14.65193015870481,15.467874526977539,113800,0.0,0.0
2022-03-16 00:00:00-04:00,15.564388009543825,16.090805081897624,15.564388009543825,16.064483642578125,103100,0.0,0.0
2022-03-17 00:00:00-04:00,16.152220090767663,16.555807126262035,15.89778620456286,16.073257446289062,99900,0.0,0.0
2022-03-18 00:00:00-04:00,16.125900583334587,16.125900583334587,15.625804890681517,15.634578704833984,210600,0.0,0.0
2022-03-21 00:00:00-04:00,15.660895847313014,16.275047608453956,15.660895847313014,16.19608497619629,60200,0.0,0.0
2022-03-22 00:00:00-04:00,16.160991378649584,16.23995401078996,15.71353702099863,16.2224063873291,60800,0.0,0.0
2022-03-23 00:00:00-04:00,16.143445635258768,16.310144730683763,15.897785571931061,16.23995590209961,53700,0.0,0.0
2022-03-24 00:00:00-04:00,16.424201646694012,16.564579309820424,16.23995659137825,16.503164291381836,65300,0.0,0.0
2022-03-25 00:00:00-04:00,16.43297546919726,16.70495865591444,16.239956600646718,16.4943904876709,67800,0.0,0.0
2022-03-28 00:00:00-04:00,16.450521477672062,16.46806910220564,16.15221855433559,16.441747665405273,94900,0.0,0.0
2022-03-29 00:00:00-04:00,16.327693672965896,16.933071740788463,16.25750483872123,16.81024169921875,80700,0.0,0.0
2022-03-30 00:00:00-04:00,16.775150054396406,17.248924321855398,16.74005479650774,16.78392219543457,81900,0.0,0.0
2022-03-31 00:00:00-04:00,16.582124188901904,17.336655258278192,16.582124188901904,17.196277618408203,53200,0.0,0.0
2022-04-01 00:00:00-04:00,17.187506701146347,17.415620822708302,16.93307114013864,17.398073196411133,50400,0.0,0.0
2022-04-04 00:00:00-04:00,17.380525904089065,18.28420859455299,16.72250496620477,17.766565322875977,190400,0.0,0.0
2022-04-05 00:00:00-04:00,17.81043202053485,18.10873496793511,17.485809307644626,17.50335693359375,53300,0.0,0.0
2022-04-06 00:00:00-04:00,17.529673928293146,17.93326089416232,17.248918651219,17.67882537841797,46100,0.0,0.0
2022-04-07 00:00:00-04:00,17.652506308254235,18.284205706404617,17.652506308254235,17.977128982543945,41100,0.0,0.0
2022-04-08 00:00:00-04:00,17.898165566391423,18.85448927047076,17.82797674744218,18.635149002075195,93800,0.0,0.0
2022-04-11 00:00:00-04:00,18.819397536525784,18.97732113951696,18.14382904223471,18.214017868041992,46400,0.0,0.0
2022-04-12 00:00:00-04:00,18.091182522858524,18.503541544073308,17.564765647341215,17.63495445251465,61900,0.0,0.0
2022-04-13 00:00:00-04:00,17.722692382269813,18.336844061330034,17.424389516593923,18.20524024963379,106800,0.0,0.0
2022-04-14 00:00:00-04:00,18.2578824498163,18.85448821417769,18.2578824498163,18.442129135131836,56100,0.0,0.0
2022-04-18 00:00:00-04:00,18.547415032084498,18.547415032084498,17.871848187194033,18.038545608520508,33900,0.0,0.0
2022-04-19 00:00:00-04:00,17.93326417510852,18.450907439455957,17.89816892233674,18.249113082885742,54700,0.0,0.0
2022-04-20 00:00:00-04:00,18.564964598738865,20.705726596013815,18.564964598738865,20.28459358215332,209300,0.0,0.0
2022-04-21 00:00:00-04:00,20.600436548744657,20.87241967246737,19.828359579930783,20.775909423828125,241500,0.0,0.0
2022-04-22 00:00:00-04:00,20.94261249839183,21.276009016776896,19.179116292477868,19.380908966064453,253100,0.0,0.0
2022-04-25 00:00:00-04:00,19.319492293526505,19.319492293526505,18.152602069081908,18.836942672729492,72600,0.0,0.0
2022-04-26 00:00:00-04:00,18.722887604920565,18.7579811817286,18.02977147355029,18.12628173828125,65700,0.0,0.0
2022-04-27 00:00:00-04:00,18.126283007451594,18.529870046321083,17.8104324268958,18.284208297729492,41100,0.0,0.0
2022-04-28 00:00:00-04:00,18.4245859616579,18.4245859616579,17.8104324268958,18.284208297729492,36100,0.0,0.0
2022-04-29 00:00:00-04:00,18.16137407081122,18.63514815892425,17.827975940811896,17.88939094543457,85200,0.0,0.0
2022-05-02 00:00:00-04:00,17.93326386273272,18.40703805286286,17.74024332271763,18.328075408935547,63700,0.0,0.0
2022-05-03 00:00:00-04:00,18.301756295813213,18.854493149578957,18.082415982290748,18.617605209350586,41900,0.0,0.0
2022-05-04 00:00:00-04:00,18.61760386894552,18.61760386894552,17.968356788474694,18.521095275878906,60600,0.0,0.0
2022-05-05 00:00:00-04:00,18.564959516765697,18.564959516765697,16.06448021212037,16.47684097290039,119400,0.0,0.0
2022-05-06 00:00:00-04:00,16.003069857049987,16.669864643606303,14.53787642406934,15.36259651184082,215900,0.0,0.0
2022-05-09 00:00:00-04:00,15.116934159302337,15.99429542226963,14.546649673060358,15.932880401611328,124300,0.0,0.0
2022-05-10 00:00:00-04:00,16.14344283978321,16.573349549595672,15.792498757633583,16.47684097290039,97500,0.0,0.0
2022-05-11 00:00:00-04:00,16.538262388386464,16.985716894099703,16.222411755310283,16.31892204284668,116800,0.0,0.0
2022-05-12 00:00:00-04:00,16.266274868680444,16.70495539903191,16.02061316924759,16.34523582458496,46300,0.0,0.0
2022-05-13 00:00:00-04:00,16.362787256454627,16.810241702386367,16.204861961015915,16.354013442993164,68800,0.0,0.0
2022-05-16 00:00:00-04:00,16.35401312286928,16.67863752085376,16.213635457101336,16.43297576904297,251000,0.0,0.0
2022-05-17 00:00:00-04:00,16.520713764574122,16.968168243350657,16.32769487455508,16.555809020996094,50200,0.0,0.0
2022-05-18 00:00:00-04:00,16.2750510798074,16.2750510798074,15.152029712047558,15.415237426757812,161400,0.0,0.0
2022-05-19 00:00:00-04:00,15.502972532240682,15.502972532240682,14.818630191098462,14.844951629638672,68600,0.0,0.0
2022-05-20 00:00:00-04:00,14.906365888734488,15.108158553655196,13.94126911598522,14.116741180419922,134600,0.0,0.0
2022-05-23 00:00:00-04:00,14.362401768552008,14.915138518515684,14.213250316429512,14.871271133422852,97300,0.0,0.0
2022-05-24 00:00:00-04:00,14.765987356647848,14.844949990113895,14.002683294337334,14.537873268127441,124100,0.0,0.0
2022-05-25 00:00:00-04:00,14.467686398896255,15.50297291210689,14.239572279592748,15.19589614868164,72400,0.0,0.0
2022-05-26 00:00:00-04:00,15.327501903233381,15.906560249824718,15.230993294424119,15.634578704833984,96400,0.0,0.0
2022-05-27 00:00:00-04:00,15.502226877869704,15.863974787082634,15.396350344034154,15.713981628417969,42900,0.1,0.0
2022-05-31 00:00:00-04:00,15.713981986911017,16.790404097018246,15.369880719779532,15.581635475158691,227400,0.0,0.0
2022-06-01 00:00:00-04:00,15.6257529966784,15.6257529966784,14.840495438871185,15.122835159301758,83900,0.0,0.0
2022-06-02 00:00:00-04:00,15.184594257024516,15.722805312078131,15.069894395606422,15.581635475158691,66200,0.0,0.0
2022-06-03 00:00:00-04:00,15.449290532089108,15.96985498966532,15.228712429145878,15.511052131652832,91600,0.0,0.0
2022-06-06 00:00:00-04:00,15.52870044309728,15.758101896616203,15.20224407539178,15.449292182922363,117100,0.0,0.0
2022-06-07 00:00:00-04:00,15.458114094140221,15.475760746535649,15.15812773492756,15.361059188842773,50300,0.0,0.0
2022-06-08 00:00:00-04:00,15.281653824452684,15.343415436633354,14.919905796356435,14.937552452087402,51600,0.0,0.0
2022-06-09 00:00:00-04:00,14.919902544152599,14.981664142870626,14.61991619362731,14.85814094543457,48000,0.0,0.0
2022-06-10 00:00:00-04:00,14.505214921251376,15.078717589087724,14.311105135024448,14.946371078491211,40600,0.0,0.0
2022-06-13 00:00:00-04:00,14.646386935757555,14.716971864101167,14.116999131741752,14.205230712890625,83100,0.0,0.0
2022-06-14 00:00:00-04:00,14.25816686736128,15.008132671244438,14.25816686736128,14.946371078491211,61600,0.0,0.0
2022-06-15 00:00:00-04:00,14.972840100572071,15.308119738825122,14.964016775052015,15.096364974975586,68300,0.0,0.0
2022-06-16 00:00:00-04:00,14.734617462825996,14.769909083034403,14.04641319855025,14.584624290466309,87500,0.0,0.0
2022-06-17 00:00:00-04:00,14.672855228678296,14.769910136207246,13.72878202266156,13.79936695098877,69300,0.0,0.0
2022-06-21 00:00:00-04:00,13.834659796937745,14.355224288795599,13.817013143649602,14.284639358520508,95300,0.0,0.0
2022-06-22 00:00:00-04:00,13.887596527921744,14.028766372756536,13.772895818633813,13.967004776000977,56900,0.0,0.0
2022-06-23 00:00:00-04:00,13.940537679576911,14.58462624264666,13.843482765977503,13.98465347290039,67900,0.0,0.0
2022-06-24 00:00:00-04:00,14.046410960094972,14.708145141601562,13.922886943295874,14.708145141601562,322000,0.0,0.0
2022-06-27 00:00:00-04:00,14.858140023087609,14.981663212855729,14.522860389606647,14.655208587646484,54800,0.0,0.0
2022-06-28 00:00:00-04:00,14.884610605146138,15.087542048847547,14.346399514316277,14.372869491577148,40200,0.0,0.0
2022-06-29 00:00:00-04:00,14.364047083936768,14.487570286628163,14.064059879209736,14.187583923339844,29200,0.0,0.0
2022-06-30 00:00:00-04:00,14.002297727394321,14.143468418609785,13.596433988566716,14.072882652282715,54100,0.0,0.0
2022-07-01 00:00:00-04:00,14.090527817494161,14.558153105899022,14.02876538365453,14.34639835357666,40200,0.0,0.0
2022-07-05 00:00:00-04:00,14.258169876916176,14.258169876916176,13.764075347721764,13.98465347290039,51800,0.0,0.0
2022-07-06 00:00:00-04:00,14.019943868365134,14.240521119523201,13.764073314610489,14.143467903137207,41000,0.0,0.0
2022-07-07 00:00:00-04:00,14.222874680892415,14.59344590546427,14.143466441135796,14.461097717285156,43000,0.0,0.0
2022-07-08 00:00:00-04:00,14.461099104893107,14.584623980187908,14.214052720058064,14.337575912475586,37000,0.0,0.0
2022-07-11 00:00:00-04:00,14.31993180266403,14.33757845696322,14.117000326856093,14.266993522644043,34600,0.0,0.0
2022-07-12 00:00:00-04:00,14.337576428525367,14.937549126794803,14.116998329624977,14.84931755065918,88500,0.0,0.0
2022-07-13 00:00:00-04:00,14.628739399250254,15.17577382302572,14.364046354670814,14.42580795288086,70300,0.0,0.0
2022-07-14 00:00:00-04:00,14.07288302006567,14.231698684495731,13.72878171260162,14.134645462036133,39600,0.0,0.0
2022-07-15 00:00:00-04:00,14.4258083280539,14.752262979333517,13.940536331306644,14.531684875488281,52700,0.0,0.0
2022-07-18 00:00:00-04:00,14.67285439838793,14.911079149090913,14.602269474054898,14.84931755065918,38300,0.0,0.0
2022-07-19 00:00:00-04:00,14.955195944415449,15.0257808695311,14.593447992838058,14.69050121307373,62800,0.0,0.0
2022-07-20 00:00:00-04:00,14.716970013857072,14.87578650338286,14.408160360098842,14.840493202209473,23800,0.0,0.0
2022-07-21 00:00:00-04:00,14.858140356634586,14.858140356634586,14.302282624445233,14.725793838500977,36900,0.0,0.0
2022-07-22 00:00:00-04:00,14.725793769276653,15.061071725830843,14.593447251765191,14.716970443725586,41500,0.0,0.0
2022-07-25 00:00:00-04:00,14.893429904642424,14.99930811414938,14.549328668779653,14.708145141601562,41500,0.0,0.0
2022-07-26 00:00:00-04:00,14.690502107615337,14.690502107615337,14.328754134010204,14.443455696105957,36500,0.0,0.0
2022-07-27 00:00:00-04:00,14.443454032386866,15.13165659417854,14.249344236700173,15.096364974975586,77500,0.0,0.0
2022-07-28 00:00:00-04:00,15.122835091989302,15.122835091989302,14.602270603683436,14.664033889770508,51800,0.0,0.0
2022-07-29 00:00:00-04:00,14.664034572321489,14.690502870427611,14.29346325293784,14.628741264343262,47400,0.0,0.0
2022-08-01 00:00:00-04:00,14.46992437091847,15.052250474516685,14.461101044151526,14.9728422164917,117400,0.0,0.0
2022-08-02 00:00:00-04:00,14.999312903033216,15.078721164797127,14.734619819071899,14.911081314086914,30400,0.0,0.0
2022-08-03 00:00:00-04:00,15.122833580070939,15.264003425544294,14.831670563422481,15.193418502807617,52000,0.0,0.0
2022-08-04 00:00:00-04:00,15.33458728519069,15.555165363810607,14.769907942444402,14.946371078491211,133900,0.0,0.0
2022-08-05 00:00:00-04:00,14.911080475427516,15.069896990022858,13.887598140121414,14.293462753295898,174200,0.0,0.0
2022-08-08 00:00:00-04:00,14.293461664196625,14.337576611388414,13.83465880874163,14.081706047058105,170800,0.0,0.0
2022-08-09 00:00:00-04:00,14.081707914657425,14.205231970917495,13.78172152191068,13.878775596618652,56600,0.0,0.0
2022-08-10 00:00:00-04:00,14.08170480089959,14.08170480089959,13.578787042758444,13.631725311279297,56400,0.0,0.0
2022-08-11 00:00:00-04:00,13.914066775913279,14.14346819895722,13.534672179451272,13.614080429077148,57500,0.0,0.0
2022-08-12 00:00:00-04:00,13.569965269184015,13.790543376599675,13.331740509284526,13.543496131896973,44900,0.0,0.0
2022-08-15 00:00:00-04:00,13.622903721188393,13.869951810547455,13.296448218933971,13.790543556213379,85600,0.0,0.0
2022-08-16 00:00:00-04:00,13.640549565139553,13.967005048038088,13.60525710324346,13.614080429077148,63800,0.0,0.0
2022-08-17 00:00:00-04:00,13.534672246141417,13.755250344438537,13.155277647809998,13.234685897827148,101000,0.0,0.0
2022-08-18 00:00:00-04:00,13.314095328296178,13.702312445486129,13.22586374457909,13.684666633605957,110700,0.0,0.0
2022-08-19 00:00:00-04:00,13.667021190324675,13.82583771850108,13.46408970782266,13.534674644470215,102400,0.0,0.0
2022-08-22 00:00:00-04:00,13.45526366795102,13.499379454822195,13.23468557503379,13.358209609985352,60700,0.0,0.0
2022-08-23 00:00:00-04:00,13.234686444939568,13.772896724115844,13.022931663765824,13.543496131896973,127500,0.0,0.0
2022-08-24 00:00:00-04:00,13.49938019018954,13.587610927299536,13.093516443455204,13.119985580444336,38700,0.0,0.0
2022-08-25 00:00:00-04:00,13.11998508721133,13.137631738833136,12.599420644509285,12.819998741149902,83500,0.0,0.0
2022-08-26 00:00:00-04:00,12.66896714572325,13.210907221831683,12.500165568934316,12.802230834960938,79500,0.1,0.0
2022-08-29 00:00:00-04:00,12.660082451974427,13.015452848560502,12.455744685754897,12.96214771270752,52600,0.0,0.0
2022-08-30 00:00:00-04:00,13.015453617175133,13.050990658932346,12.49128246307373,12.49128246307373,37500,0.0,0.0
2022-08-31 00:00:00-04:00,12.482396848701473,12.89107321515126,12.091488577869592,12.757808685302734,126200,0.0,0.0
2022-09-01 00:00:00-04:00,12.615659631987302,12.891072296225916,12.517932994880578,12.633428573608398,53700,0.0,0.0
2022-09-02 00:00:00-04:00,12.828882677108473,12.828882677108473,12.384669275103375,12.52681827545166,31300,0.0,0.0
2022-09-06 00:00:00-04:00,12.473512364783927,12.473512364783927,12.073720470177806,12.127025604248047,74300,0.0,0.0
2022-09-07 00:00:00-04:00,12.10925805109277,12.571239571898982,12.10925805109277,12.437975883483887,107200,0.0,0.0
2022-09-08 00:00:00-04:00,12.455744745625521,12.455744745625521,12.011531324122812,12.073720932006836,38800,0.0,0.0
2022-09-09 00:00:00-04:00,12.215869271016881,12.446860456940879,12.038184069256065,12.304712295532227,36800,0.0,0.0
2022-09-12 00:00:00-04:00,12.393555313112946,12.393555313112946,12.002647842733976,12.064837455749512,54500,0.0,0.0
2022-09-13 00:00:00-04:00,11.887151121302036,12.127025925512445,11.665044413162468,11.833845138549805,86900,0.0,0.0
2022-09-14 00:00:00-04:00,11.975993692255983,11.975993692255983,11.371864002280589,11.416285514831543,48100,0.0,0.0
2022-09-15 00:00:00-04:00,11.389632156532773,11.522896694859515,11.069798789634387,11.158641815185547,54300,0.0,0.0
2022-09-16 00:00:00-04:00,11.069798371472302,11.229715472515563,10.900997646025411,11.203062057495117,114700,0.0,0.0
2022-09-19 00:00:00-04:00,11.10533599970735,11.362979761009765,11.069798958399081,11.256368637084961,74500,0.0,0.0
2022-09-20 00:00:00-04:00,11.238600533919389,11.28302205069681,10.963188654985311,11.016493797302246,51400,0.0,0.0
2022-09-21 00:00:00-04:00,11.096450346640152,11.105334817839177,10.66112142512561,10.785501480102539,60600,0.0,0.0
2022-09-22 00:00:00-04:00,10.812156205796134,10.812156205796134,10.563396893430735,10.62558650970459,52300,0.0,0.0
2022-09-23 00:00:00-04:00,10.527857758418898,10.527857758418898,10.056990951562627,10.145833969116211,88200,0.0,0.0
2022-09-26 00:00:00-04:00,10.163602325275956,10.385709027594022,9.879306017435178,9.977032661437988,49600,0.0,0.0
2022-09-27 00:00:00-04:00,10.00368639968724,10.154719029935812,9.657199627834073,9.683852195739746,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.790464554385535,10.216909047051166,9.737158569167384,10.136950492858887,68500,0.0,0.0
2022-09-29 00:00:00-04:00,10.101413753681712,10.101413753681712,9.559473649572583,9.719389915466309,46500,0.0,0.0
2022-09-30 00:00:00-04:00,9.754927067659999,9.754927067659999,9.328482557438107,9.586126327514648,104900,0.0,0.0
2022-10-03 00:00:00-04:00,9.746042254006655,10.163602240862302,9.586125158539492,9.99480152130127,61500,0.0,0.0
2022-10-04 00:00:00-04:00,10.181372756529685,10.465669105930738,9.923728978067492,10.04810905456543,71600,0.0,0.0
2022-10-05 00:00:00-04:00,9.87042063699107,9.90595767219842,9.435091743883605,9.46174430847168,32000,0.0,0.0
2022-10-06 00:00:00-04:00,9.426209283714861,9.577241927376235,9.257408542295057,9.328482627868652,61100,0.0,0.0
2022-10-07 00:00:00-04:00,9.390669979882242,9.58612409178398,9.115258176414534,9.12414264678955,41900,0.0,0.0
2022-10-10 00:00:00-04:00,9.284061197488965,9.381788701499021,9.088607036738793,9.310713768005371,28700,0.0,0.0
2022-10-11 00:00:00-04:00,9.310712327616912,9.719388683815048,9.310712327616912,9.506166458129883,32500,0.0,0.0
2022-10-12 00:00:00-04:00,9.4617459405354,9.541704495361484,9.337366719490287,9.497282981872559,21700,0.0,0.0
2022-10-13 00:00:00-04:00,9.47951460396601,10.065876192290526,9.399556051509053,9.914843559265137,47100,0.0,0.0
2022-10-14 00:00:00-04:00,10.05699120947004,10.05699120947004,9.639431219161533,9.728273391723633,41400,0.0,0.0
2022-10-17 00:00:00-04:00,9.977033806567835,9.985918279025046,9.728274508655412,9.95926570892334,43700,0.0,0.0
2022-10-18 00:00:00-04:00,10.092530046980094,10.305753163130573,9.950381867726428,10.003687858581543,61800,0.0,0.0
2022-10-19 00:00:00-04:00,9.923727941002216,9.98591754911717,9.515051557811377,9.799347877502441,37000,0.0,0.0
2022-10-20 00:00:00-04:00,9.790464161902149,9.968149360056392,9.595010020297552,9.683852195739746,55600,0.0,0.0
2022-10-21 00:00:00-04:00,9.79046501042809,10.03033983690847,9.666084937305342,9.9503812789917,31000,0.0,0.0
2022-10-24 00:00:00-04:00,10.003686818598714,10.030339387620481,9.77269562769035,9.888191223144531,31000,0.0,0.0
2022-10-25 00:00:00-04:00,9.888190766433215,9.888190766433215,9.6483151145069,9.692736625671387,62300,0.0,0.0
2022-10-26 00:00:00-04:00,9.75492703997187,10.056992324156631,9.683852955136622,9.834885597229004,116500,0.0,0.0
2022-10-27 00:00:00-04:00,9.879306751047311,10.092528997761235,9.808232668809337,9.888191223144531,44200,0.0,0.0
2022-10-28 00:00:00-04:00,9.932612232530998,10.403478215290471,9.92372776088444,10.332404136657715,56800,0.0,0.0
2022-10-31 00:00:00-04:00,10.332404043448822,10.376825554011031,10.039223259916032,10.21690845489502,61300,0.0,0.0
2022-11-01 00:00:00-04:00,10.261330444931438,10.723311973463504,10.261330444931438,10.652237892150879,66600,0.0,0.0
2022-11-02 00:00:00-04:00,10.652237767749728,10.652237767749728,10.154719204371572,10.163602828979492,50500,0.0,0.0
2022-11-03 00:00:00-04:00,10.074760030698664,10.287982258996985,10.021454049989172,10.252445220947266,22400,0.0,0.0
2022-11-04 00:00:00-04:00,10.332403768376592,10.598931977384405,10.128065164138334,10.252445220947266,47900,0.0,0.0
2022-11-07 00:00:00-05:00,10.296867001249316,10.536741802578856,10.1724869411678,10.465667724609375,37000,0.0,0.0
2022-11-08 00:00:00-05:00,10.465668874566676,10.643354089014254,10.172488058910686,10.31463623046875,36400,0.0,0.0
2022-11-09 00:00:00-05:00,10.199138883100348,10.705542716663684,10.199138883100348,10.421245574951172,62400,0.0,0.0
2022-11-10 00:00:00-05:00,10.545625645543085,10.74107977194353,10.314634482276176,10.554510116577148,71100,0.0,0.0
2022-11-11 00:00:00-05:00,10.60781654452462,10.616701016644374,10.19914014698485,10.261330604553223,91500,0.0,0.0
2022-11-14 00:00:00-05:00,10.305753356321876,10.53674372830423,10.208025845800499,10.225794792175293,95300,0.0,0.0
2022-11-15 00:00:00-05:00,10.296867055805608,10.403478173324693,10.119181859940467,10.341288566589355,83000,0.0,0.0
2022-11-16 00:00:00-05:00,10.305751568987894,10.474552293923228,10.234677490355137,10.332404136657715,29900,0.0,0.0
2022-11-17 00:00:00-05:00,10.216909237278571,10.66112268237764,10.074761070410053,10.607816696166992,92100,0.0,0.0
2022-11-18 00:00:00-05:00,9.77269527935826,9.817116790991133,8.759888372662163,9.177449226379395,200800,0.0,0.0
2022-11-21 00:00:00-05:00,9.026416646901144,9.115259670675867,8.884268486677483,8.919805526733398,73300,0.0,0.0
2022-11-22 00:00:00-05:00,8.884268522228773,9.51505162119781,8.884268522228773,9.29294490814209,179300,0.0,0.0
2022-11-23 00:00:00-05:00,9.292946021759878,9.292946021759878,9.106376326544748,9.150797843933105,25500,0.0,0.0
2022-11-25 00:00:00-05:00,9.195653338837712,9.321252814400085,9.043139995503557,9.276395797729492,19700,0.1,0.0
2022-11-28 00:00:00-05:00,9.240511438142558,9.366110072843853,9.096969652440205,9.294339179992676,36400,0.0,0.0
2022-11-29 00:00:00-05:00,9.33919538328971,9.33919538328971,8.756056716094905,8.935483932495117,144500,0.0,0.0
2022-11-30 00:00:00-05:00,8.944455654624509,9.240510780458312,8.773999154552639,9.043140411376953,49900,0.0,0.0
2022-12-01 00:00:00-05:00,9.043140551259931,9.222567773392772,8.95342651240527,9.105939865112305,60700,0.0,0.0
2022-12-02 00:00:00-05:00,9.007254967505476,9.240510780458312,8.989312673357972,9.043140411376953,49700,0.0,0.0
