Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,24.20034689677416,24.392122394594658,23.42410900643613,24.02683448791504,271800,0.0,0.0
2022-01-31 00:00:00-05:00,23.789395675490987,24.099890815472932,23.013159567366174,23.926380157470703,667700,0.0,0.0
2022-02-01 00:00:00-05:00,24.15468930442538,25.97199837061593,23.999441708729183,25.92633628845215,647400,0.0,0.0
2022-02-02 00:00:00-05:00,25.91720231451819,26.154639902009986,25.54278197242773,25.87154197692871,452200,0.0,0.0
2022-02-03 00:00:00-05:00,25.990260016711108,27.70711589035264,25.442328995850847,25.5153865814209,1212200,0.0,0.0
2022-02-04 00:00:00-05:00,26.00852830563596,26.77106858934668,25.66150516350918,26.255098342895508,668800,0.0,0.0
2022-02-07 00:00:00-05:00,26.20943164873599,26.647777114214616,25.603966299584496,26.017654418945312,595700,0.0,0.0
2022-02-08 00:00:00-05:00,26.355548353051837,27.296164501951235,26.355548353051837,26.784761428833008,524200,0.0,0.0
2022-02-09 00:00:00-05:00,26.62951399515461,27.52446981346006,26.410341248334717,27.442279815673828,750000,0.0,0.0
2022-02-10 00:00:00-05:00,27.296165283485042,27.919895517009728,27.122654610210162,27.35095977783203,1021400,0.0,0.0
2022-02-11 00:00:00-05:00,27.159182628871413,28.12719605535413,26.97653953921573,28.017610549926758,729000,0.0,0.0
2022-02-14 00:00:00-05:00,28.01761606028112,28.088846478635105,27.369228348631985,27.725385665893555,1295700,0.0,0.0
2022-02-15 00:00:00-05:00,27.533607440853167,28.70709605802901,26.967411506516516,28.20939064025879,569800,0.0,0.0
2022-02-16 00:00:00-05:00,28.30070838297558,28.53814596643595,27.52447046432248,27.67058563232422,591000,0.0,0.0
2022-02-17 00:00:00-05:00,27.524470781979627,28.547278711626102,27.515338366145347,28.318973541259766,518800,0.0,0.0
2022-02-18 00:00:00-05:00,28.063271758717164,28.66599728278302,27.95368624988533,28.547279357910156,632800,0.0,0.0
2022-02-22 00:00:00-05:00,28.61120420870905,29.716202151704394,28.20025420060536,28.592939376831055,1077100,0.0,0.0
2022-02-23 00:00:00-05:00,29.761864377265713,29.780129210302185,28.06053332600293,28.620338439941406,1524300,0.0,0.0
2022-02-24 00:00:00-05:00,27.396620679650624,28.282444121233777,26.401209988943563,27.232240676879883,1339600,0.0,0.0
2022-02-25 00:00:00-05:00,27.579266545527695,28.812113128748024,27.04046617933394,28.76645278930664,1324900,0.0,0.0
2022-02-28 00:00:00-05:00,28.181992083671503,28.912567965715425,27.95368690280399,28.76645278930664,1389700,0.0,0.0
2022-03-01 00:00:00-05:00,29.33264872715322,31.022109159496832,29.33264872715322,30.483308792114258,1184600,0.0,0.0
2022-03-02 00:00:00-05:00,31.023080480849984,33.575555365353864,30.571137522083745,33.33768844604492,1541400,0.06,0.0
2022-03-03 00:00:00-05:00,33.85914979429268,35.87185335436242,33.200449412583374,34.892948150634766,1663000,0.0,0.0
2022-03-04 00:00:00-05:00,34.838072446907056,35.15827390729128,33.914056535625434,35.0850830078125,1348300,0.0,0.0
2022-03-07 00:00:00-05:00,35.34123926501517,36.36588718460768,34.04212902755441,35.23145294189453,1590000,0.0,0.0
2022-03-08 00:00:00-05:00,35.844419716284996,37.92116419128418,35.35039165828155,36.292701721191406,1557600,0.0,0.0
2022-03-09 00:00:00-05:00,35.1125244032289,36.370463947544046,34.55445611972519,36.02738952636719,1645500,0.0,0.0
2022-03-10 00:00:00-05:00,36.73184783616081,39.293470302122174,36.24696679268651,39.110496520996094,1591900,0.0,0.0
2022-03-11 00:00:00-05:00,38.598161448235004,39.174527500171266,37.41798799513437,38.149879455566406,871900,0.0,0.0
2022-03-14 00:00:00-04:00,37.610114162288006,37.779362014274255,33.639598502356904,34.106178283691406,1301800,0.0,0.0
2022-03-15 00:00:00-04:00,33.09066984642273,34.96614614180499,32.532605052554345,34.938697814941406,891800,0.0,0.0
2022-03-16 00:00:00-04:00,35.03019424616959,35.15827483369815,32.27187584068117,33.5847053527832,948300,0.0,0.0
2022-03-17 00:00:00-04:00,34.31659444990075,34.83807086009935,33.78597441258503,34.64594650268555,843900,0.0,0.0
2022-03-18 00:00:00-04:00,34.64594139407903,35.47846852033453,34.2113818545798,35.14911651611328,1603100,0.0,0.0
2022-03-21 00:00:00-04:00,35.926762636196315,36.603761039380295,35.01830131767632,35.15827560424805,736000,0.0,0.0
2022-03-22 00:00:00-04:00,35.22230716254073,36.13717228364568,34.151916646016,34.362335205078125,548700,0.0,0.0
2022-03-23 00:00:00-04:00,34.746581004531876,35.34124479979876,34.29829899635065,35.304649353027344,681200,0.0,0.0
2022-03-24 00:00:00-04:00,35.45102354054862,36.310995500382,33.95979241185513,34.938697814941406,777000,0.0,0.0
2022-03-25 00:00:00-04:00,34.984444717104125,35.77122581108604,34.54530637590149,34.94784927368164,512000,0.0,0.0
2022-03-28 00:00:00-04:00,34.508714871573524,35.0484854543132,33.40172537820325,34.38063430786133,680500,0.0,0.0
2022-03-29 00:00:00-04:00,33.35598754598209,34.4812714308594,32.59665117209286,34.34404373168945,624500,0.0,0.0
2022-03-30 00:00:00-04:00,34.91125367599924,36.32014683213725,33.59384912801319,33.95979309082031,639800,0.0,0.0
2022-03-31 00:00:00-04:00,34.05128116921205,34.38978028927409,33.02388662572101,33.950645446777344,924200,0.0,0.0
2022-04-01 00:00:00-04:00,34.252553637240794,35.37783747376787,33.98724536760479,34.691688537597656,427500,0.0,0.0
2022-04-04 00:00:00-04:00,34.87465741376508,35.3229428583485,32.03857693639288,32.44111633300781,782700,0.0,0.0
2022-04-05 00:00:00-04:00,33.08152193331442,34.23425042572682,32.12091427464852,32.27643966674805,588600,0.0,0.0
2022-04-06 00:00:00-04:00,32.46856871147378,33.31939016891124,32.12091894514483,32.80706787109375,594800,0.0,0.0
2022-04-07 00:00:00-04:00,32.99003656174703,34.225103043262614,32.58749368663773,34.142765045166016,545900,0.0,0.0
2022-04-08 00:00:00-04:00,34.51785677990803,35.204005544790746,33.301088118281214,34.41722106933594,590200,0.0,0.0
2022-04-11 00:00:00-04:00,34.49041344358279,34.57275143854096,32.93514214433584,33.13641357421875,688700,0.0,0.0
2022-04-12 00:00:00-04:00,33.59385416156994,35.080510239941006,33.2827998271134,34.28915023803711,930600,0.0,0.0
2022-04-13 00:00:00-04:00,34.81977388398902,37.729045759500316,34.764880710701114,36.53057098388672,1208000,0.0,0.0
2022-04-14 00:00:00-04:00,36.42078578395567,37.39969129336961,36.0365405755306,36.292701721191406,771500,0.0,0.0
2022-04-18 00:00:00-04:00,36.512265759214856,37.079481140271135,35.258901557709834,35.5974006652832,909100,0.0,0.0
2022-04-19 00:00:00-04:00,34.98444243970646,35.61569809295006,33.88660363803353,35.23145294189453,726200,0.0,0.0
2022-04-20 00:00:00-04:00,35.0210420940301,35.63400365151376,33.67619249435642,33.82257080078125,967100,0.0,0.0
2022-04-21 00:00:00-04:00,34.005532220306684,34.151913978586485,30.931588585028006,31.31583023071289,1147500,0.0,0.0
2022-04-22 00:00:00-04:00,31.29753781813177,32.34048359319796,29.952688340251896,30.21799659729004,751000,0.0,0.0
2022-04-25 00:00:00-04:00,29.330579432543477,30.17682904063766,28.168700215132198,29.303131103515625,1852000,0.0,0.0
2022-04-26 00:00:00-04:00,29.80630906644192,31.607676724794434,29.293983312241565,30.748619079589844,1188300,0.0,0.0
2022-04-27 00:00:00-04:00,31.242644981178454,32.88025087985443,31.105413818359374,32.02027893066406,1220500,0.0,0.0
2022-04-28 00:00:00-04:00,31.553706987070903,32.25815022493582,30.538205905307546,31.94709587097168,613800,0.0,0.0
2022-04-29 00:00:00-04:00,32.29474023737659,32.880253395662336,31.105416198366946,31.169456481933594,791900,0.0,0.0
2022-05-02 00:00:00-04:00,30.959040312530306,31.45306838691658,29.6507827210633,30.629688262939453,592600,0.0,0.0
2022-05-03 00:00:00-04:00,30.510754041192175,32.56920080981655,30.15395715968671,32.13006591796875,727100,0.0,0.0
2022-05-04 00:00:00-04:00,32.53260651949136,32.935145935662234,30.785214194168848,32.303890228271484,723100,0.0,0.0
2022-05-05 00:00:00-04:00,32.51466558099238,32.835415511103385,29.72874071037295,30.94758415222168,882000,0.06,0.0
2022-05-06 00:00:00-04:00,29.51796574312019,30.15029945957526,27.850077193871257,29.334680557250977,2204800,0.0,0.0
2022-05-09 00:00:00-04:00,28.41825335793986,29.563779389275496,27.42851742656605,29.206377029418945,1760400,0.0,0.0
2022-05-10 00:00:00-04:00,29.279695379861757,29.527129838921727,28.01503153217988,28.73900604248047,777900,0.0,0.0
2022-05-11 00:00:00-04:00,28.931453623580072,30.782627210160165,28.54655616248854,29.95784568786621,986400,0.0,0.0
2022-05-12 00:00:00-04:00,29.957846986097284,29.957846986097284,27.994161960246508,29.083030700683594,742200,0.5,0.0
2022-05-13 00:00:00-04:00,29.59488857149873,30.7209825631882,29.445983610202386,29.827552795410156,902600,0.0,0.0
2022-05-16 00:00:00-04:00,29.89270499525664,31.409677059124103,29.89270499525664,30.70237922668457,1761600,0.0,0.0
2022-05-17 00:00:00-04:00,31.279386645509845,31.400373066219796,30.63723095496682,30.87920379638672,927000,0.0,0.0
2022-05-18 00:00:00-04:00,31.26076798931696,31.819160755266342,30.479015986883052,30.869890213012695,1754500,0.0,0.0
2022-05-19 00:00:00-04:00,30.572076675876385,32.88010883132181,30.264961755706327,31.204923629760742,1748700,0.0,0.0
2022-05-20 00:00:00-04:00,31.40036797092445,31.633032215210516,29.60419794593473,30.851280212402344,838600,0.0,0.0
2022-05-23 00:00:00-04:00,31.40967658856254,32.666062232035024,30.77031491616942,31.484130859375,1199700,0.0,0.0
2022-05-24 00:00:00-04:00,31.288687320613672,32.237957885865924,30.786135239153417,30.925731658935547,775000,0.0,0.0
2022-05-25 00:00:00-04:00,30.95365013218218,31.902920694346985,30.30219307496832,31.809856414794922,692800,0.0,0.0
2022-05-26 00:00:00-04:00,31.940143509090973,32.963864646492596,31.456201510447265,32.6567497253418,476700,0.0,0.0
2022-05-27 00:00:00-04:00,32.70328372040879,32.84753440748069,31.456203301039686,32.08905029296875,450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.386860301204855,32.52646026011618,30.89874078599858,31.288684844970703,884500,0.0,0.0
2022-06-01 00:00:00-04:00,31.83776641301015,32.90802309045497,31.074628165678174,32.53575897216797,987900,0.0,0.0
2022-06-02 00:00:00-04:00,32.73120457883659,34.03319563693871,32.48923532392285,33.99689865112305,700000,0.0,0.0
2022-06-03 00:00:00-04:00,33.89451798363658,34.34123635902805,32.66140059900276,33.6618537902832,945900,0.0,0.0
2022-06-06 00:00:00-04:00,34.0620475086541,34.63905745100439,33.196536145303675,34.089969635009766,645200,0.0,0.0
2022-06-07 00:00:00-04:00,35.048545064605804,38.56642764817266,34.6762808170625,37.7009162902832,1646300,0.0,0.0
2022-06-08 00:00:00-04:00,37.691605288518346,37.83120524669373,35.12299374945161,35.24397659301758,897900,0.0,0.0
2022-06-09 00:00:00-04:00,34.67627102331778,34.964775911189115,33.95780456564275,33.987586975097656,1024200,0.0,0.0
2022-06-10 00:00:00-04:00,33.50365032501599,34.299361594214176,32.954562580460134,33.80146026611328,851200,0.0,0.0
2022-06-13 00:00:00-04:00,32.293800865895236,32.898725828047006,30.832669557842934,31.028106689453125,1026600,0.0,0.0
2022-06-14 00:00:00-04:00,31.614419437077654,31.716792275141298,30.69306744467957,31.009490966796875,938400,0.0,0.0
2022-06-15 00:00:00-04:00,31.502733874780382,32.5264585698579,31.256110370337503,31.79123878479004,1112200,0.0,0.0
2022-06-16 00:00:00-04:00,30.93503674333016,31.986676478264112,30.832663916880552,31.111860275268555,1485000,0.0,0.0
2022-06-17 00:00:00-04:00,32.33102397548446,32.33102397548446,30.218432274897157,31.428285598754883,2042300,0.0,0.0
2022-06-21 00:00:00-04:00,31.428285459623677,34.1830291648653,31.302644783947144,32.62883377075195,1223700,0.0,0.0
2022-06-22 00:00:00-04:00,31.242152747187834,31.66560335294558,29.287772845982612,30.88850212097168,901200,0.0,0.0
2022-06-23 00:00:00-04:00,31.065332027394206,31.065332027394206,28.58978274456252,29.241243362426758,706100,0.0,0.0
2022-06-24 00:00:00-04:00,29.622812050122334,30.49763012156898,29.269163173415627,29.920623779296875,1382400,0.0,0.0
2022-06-27 00:00:00-04:00,30.376647112262674,31.093253503780737,30.041609988937335,30.70237922668457,651500,0.0,0.0
2022-06-28 00:00:00-04:00,31.279382894317234,32.042521363875316,30.125366631716716,30.562776565551758,578200,0.0,0.0
2022-06-29 00:00:00-04:00,30.60000150567546,30.641879364335704,29.190055019567634,29.976459503173828,416700,0.0,0.0
2022-06-30 00:00:00-04:00,29.483216184658893,29.529748328002444,27.89179167606723,28.48741340637207,957700,0.0,0.0
2022-07-01 00:00:00-04:00,28.394346067584216,28.65679096541705,26.933214821225185,27.640514373779297,862700,0.0,0.0
2022-07-05 00:00:00-04:00,26.93321455993932,26.984400979871076,25.0719005265658,25.164966583251953,1180500,0.0,0.0
2022-07-06 00:00:00-04:00,24.95091476022802,25.835039658789285,24.299455896892688,25.3045654296875,1121600,0.0,0.0
2022-07-07 00:00:00-04:00,26.50511030554303,27.668431527960692,26.50511030554303,26.87737274169922,783900,0.0,0.0
2022-07-08 00:00:00-04:00,26.7470811776714,27.16587752534748,26.142154500540524,26.775001525878906,605300,0.0,0.0
2022-07-11 00:00:00-04:00,26.160766362154256,27.184487545198664,26.160766362154256,26.626094818115234,632400,0.0,0.0
2022-07-12 00:00:00-04:00,25.974636452307095,26.961132364812304,25.89553146018862,26.57956314086914,611100,0.0,0.0
2022-07-13 00:00:00-04:00,26.449268894650558,27.89178636465275,26.449268894650558,27.705656051635742,783400,0.0,0.0
2022-07-14 00:00:00-04:00,26.728465406942874,27.78010869319053,26.644706144318295,27.556751251220703,795400,0.0,0.0
2022-07-15 00:00:00-04:00,28.105841300191024,28.747993333625107,27.277555386997918,28.161680221557617,595600,0.0,0.0
2022-07-18 00:00:00-04:00,28.859673068053922,29.5297454524224,28.198905691378048,28.4129581451416,725100,0.0,0.0
2022-07-19 00:00:00-04:00,28.30127912044607,29.49252071495071,28.27335877152072,29.28777503967285,763200,0.0,0.0
2022-07-20 00:00:00-04:00,29.23193380177529,29.40875911412345,28.49671575584299,29.16678810119629,532800,0.0,0.0
2022-07-21 00:00:00-04:00,28.61770619925881,28.81314334077269,27.29617302897246,27.863874435424805,665800,0.0,0.0
2022-07-22 00:00:00-04:00,28.301275893429604,28.766604338602846,27.482298610963042,27.705656051635742,591300,0.0,0.0
2022-07-25 00:00:00-04:00,27.947629241872743,29.15283008013163,27.649817522597317,28.543249130249023,816000,0.0,0.0
2022-07-26 00:00:00-04:00,28.673544206150535,29.222632026666894,28.38504100768707,28.775917053222656,549600,0.0,0.0
2022-07-27 00:00:00-04:00,28.757300401818473,29.250549241533502,27.835950202231295,29.083030700683594,437900,0.0,0.0
2022-07-28 00:00:00-04:00,29.334312305948533,29.827559434370976,28.19890950448921,28.915515899658203,2606000,0.0,0.0
2022-07-29 00:00:00-04:00,29.166791647119503,29.725186223677113,28.152375335981283,29.715879440307617,785100,0.0,0.0
2022-08-01 00:00:00-04:00,29.11095282898142,29.250551029862034,27.556755502312438,28.747995376586914,687700,0.0,0.0
2022-08-02 00:00:00-04:00,28.999271793094515,30.106752337970356,28.041626371031185,29.920623779296875,843600,0.0,0.0
2022-08-03 00:00:00-04:00,30.21842954131746,30.962954323250877,28.803830680556864,29.334304809570312,1032000,0.0,0.0
2022-08-04 00:00:00-04:00,28.664231858538667,28.97134856505561,25.611678357421688,26.52372169494629,1851200,0.0,0.0
2022-08-05 00:00:00-04:00,26.300366163162302,28.21751902273067,25.969983365110224,27.0914249420166,1002200,0.0,0.0
2022-08-08 00:00:00-04:00,27.24963771987867,28.3431589896933,27.24963771987867,27.83595085144043,801700,0.0,0.0
2022-08-09 00:00:00-04:00,27.863868329920596,28.83175059145148,27.472992357453634,27.593976974487305,931000,0.0,0.0
2022-08-10 00:00:00-04:00,27.994973517539158,28.95549277502826,27.70588357405655,28.946168899536133,734300,0.06,0.0
2022-08-11 00:00:00-04:00,29.496370158305197,30.67137597989078,29.440418008330678,29.748157501220703,791100,0.0,0.0
2022-08-12 00:00:00-04:00,29.598947181299767,31.519987377444238,29.487042894208326,31.156295776367188,568800,0.0,0.0
2022-08-15 00:00:00-04:00,30.53149416925485,31.296180015858898,29.720180052317232,31.221574783325195,458200,0.0,0.0
2022-08-16 00:00:00-04:00,31.687850460161904,32.671684843805195,31.2868561825929,31.557294845581055,1067400,0.0,0.0
2022-08-17 00:00:00-04:00,31.398760814680383,33.217222676090636,31.193603514214615,31.799755096435547,734200,0.0,0.0
2022-08-18 00:00:00-04:00,31.855703586669325,33.282494799168106,31.855703586669325,32.713645935058594,494500,0.0,0.0
2022-08-19 00:00:00-04:00,32.36055543497693,33.305321118872676,32.33192738529287,33.03811264038086,561600,0.8,0.0
2022-08-22 00:00:00-04:00,32.8281636638618,34.736777745705105,32.39872476736856,33.47709274291992,901800,0.0,0.0
2022-08-23 00:00:00-04:00,33.95424586586731,34.603171296935784,33.15262781526222,33.21942901611328,597000,0.0,0.0
2022-08-24 00:00:00-04:00,32.914051933290466,33.5152627569413,32.32237893802575,32.379638671875,774000,0.0,0.0
2022-08-25 00:00:00-04:00,32.9045066784952,33.40074678181499,32.532327511103496,33.20988464355469,454700,0.0,0.0
2022-08-26 00:00:00-04:00,33.25759939661208,34.09739062396895,33.047654320067245,33.295772552490234,404200,0.0,0.0
2022-08-29 00:00:00-04:00,32.7136556256033,33.553447134285356,32.43690925375955,32.646854400634766,410100,0.0,0.0
2022-08-30 00:00:00-04:00,32.17923273564616,32.632527097878715,30.69528508105563,31.51121711730957,994300,0.0,0.0
2022-08-31 00:00:00-04:00,31.110412995768048,31.5350794048773,30.690519141927727,31.062698364257812,755800,0.0,0.0
2022-09-01 00:00:00-04:00,30.327881530142918,31.585657276244547,30.15610595390592,30.53782844543457,796800,0.0,0.0
2022-09-02 00:00:00-04:00,30.881378114194483,31.329903612862836,29.793466790361656,30.423309326171875,574900,0.0,0.0
2022-09-06 00:00:00-04:00,31.043612352223853,32.331929268957474,30.65234654204396,30.795494079589844,548100,0.0,0.0
2022-09-07 00:00:00-04:00,30.318337659388362,30.56645590898038,29.392658587447727,29.803010940551758,364700,0.0,0.0
2022-09-08 00:00:00-04:00,29.61214847843938,29.774380750085086,27.770335576872316,28.40972137451172,902100,0.0,0.0
2022-09-09 00:00:00-04:00,29.344940972773376,30.232446795864256,29.03956301648322,29.860267639160156,695000,0.0,0.0
2022-09-12 00:00:00-04:00,30.30879395544956,30.566455491149352,29.068193623466072,29.459461212158203,591700,0.0,0.0
2022-09-13 00:00:00-04:00,28.972765033382867,29.898442293704797,28.457438309771046,28.753273010253906,644700,0.0,0.0
2022-09-14 00:00:00-04:00,28.591042360392155,28.753274654488223,27.722622968523943,28.49561309814453,584700,0.0,0.0
2022-09-15 00:00:00-04:00,28.43834975683153,29.125452007298595,27.216837880794568,27.293182373046875,689000,0.0,0.0
2022-09-16 00:00:00-04:00,27.216838602879022,28.018456702893985,26.558366202110378,26.73968505859375,1582600,0.0,0.0
2022-09-19 00:00:00-04:00,26.090756387647335,27.80850844799809,25.91898081757299,27.693992614746094,507300,0.0,0.0
2022-09-20 00:00:00-04:00,27.340894427692977,27.464955353562136,26.53927642430922,27.169118881225586,476400,0.0,0.0
2022-09-21 00:00:00-04:00,27.44587436136971,27.51744630682905,26.52973853387908,26.691970825195312,499100,0.0,0.0
2022-09-22 00:00:00-04:00,27.20729729409326,27.37907287377157,26.31979134588628,26.434309005737305,384000,0.0,0.0
2022-09-23 00:00:00-04:00,26.653800469335422,26.96872177349764,25.165081742404627,25.766294479370117,989800,0.0,0.0
2022-09-26 00:00:00-04:00,25.623144660398403,27.35998320042859,25.594514793623443,26.27207374572754,2021700,0.0,0.0
2022-09-27 00:00:00-04:00,26.539279222007483,27.25500952760787,26.24344453868095,27.092777252197266,519900,0.0,0.0
2022-09-28 00:00:00-04:00,27.016435213676875,28.22840574478865,26.777858423467304,27.82759666442871,520400,0.0,0.0
2022-09-29 00:00:00-04:00,27.33135489565662,27.970740728602046,27.04506349233028,27.693992614746094,463500,0.0,0.0
2022-09-30 00:00:00-04:00,27.550845721440666,28.066170589178274,27.025975744449163,27.140493392944336,520000,0.0,0.0
2022-10-03 00:00:00-04:00,27.646274513389724,28.724642496475465,27.646274513389724,28.47652244567871,424600,0.0,0.0
2022-10-04 00:00:00-04:00,28.925046218226353,29.640776506775047,28.820073680305992,29.478544235229492,565000,0.0,0.0
2022-10-05 00:00:00-04:00,29.030023518153296,30.49488484487832,28.886877809976877,30.251537322998047,421500,0.0,0.0
2022-10-06 00:00:00-04:00,29.71712341403025,31.139042637985956,29.71712341403025,31.129497528076172,678600,0.0,0.0
2022-10-07 00:00:00-04:00,31.158128763795126,31.530307956216785,30.517787320783103,30.852750778198242,679700,0.0,0.0
2022-10-10 00:00:00-04:00,31.14858184216837,31.892940183713726,31.100867217267968,31.549392700195312,457300,0.0,0.0
2022-10-11 00:00:00-04:00,31.16766843167793,31.663908539688315,30.67142832366755,31.091325759887695,1174500,0.0,0.0
2022-10-12 00:00:00-04:00,31.12949474593414,33.02856736465458,30.852748469961636,32.12197494506836,879500,0.0,0.0
2022-10-13 00:00:00-04:00,31.92157184124471,33.23851660154623,31.778424326284263,32.770904541015625,830300,0.0,0.0
2022-10-14 00:00:00-04:00,32.56095166224424,32.56095166224424,31.16766440829857,31.68299102783203,543200,0.0,0.0
2022-10-17 00:00:00-04:00,32.21740354298638,32.87587771969426,31.453958651520807,32.30329132080078,501300,0.0,0.0
2022-10-18 00:00:00-04:00,32.63730291726232,33.20988571003832,32.327152387678396,32.67547607421875,442700,0.0,0.0
2022-10-19 00:00:00-04:00,32.875882608121785,33.45801056204551,32.35101439471928,32.685020446777344,506600,0.0,0.0
2022-10-20 00:00:00-04:00,32.761364451160965,34.06876415728557,32.551415724486695,32.88542175292969,616600,0.0,0.0
2022-10-21 00:00:00-04:00,33.438921511671104,35.39047777526044,33.07628379594475,35.24256134033203,803200,0.0,0.0
2022-10-24 00:00:00-04:00,34.88946809567094,35.25210216436806,33.49617699455546,35.118499755859375,631600,0.0,0.0
2022-10-25 00:00:00-04:00,34.612714295808544,35.71016512888245,34.21954101756901,35.33798599243164,551300,0.0,0.0
2022-10-26 00:00:00-04:00,35.81514673028087,35.92966621114062,34.827438960321345,34.994441986083984,1005500,0.0,0.0
2022-10-27 00:00:00-04:00,35.204385436044575,36.9125958779992,35.204385436044575,36.845794677734375,1025300,0.0,0.0
2022-10-28 00:00:00-04:00,36.62630631647153,36.62630631647153,34.59363124080532,35.38570785522461,632600,0.0,0.0
2022-10-31 00:00:00-04:00,35.35707486784215,36.04417709697995,35.12804321839117,35.442962646484375,663000,0.0,0.0
2022-11-01 00:00:00-04:00,35.94874472183446,36.75036278712489,35.2425595455027,36.7026481628418,657800,0.0,0.0
2022-11-02 00:00:00-04:00,36.30184506888224,36.798085226588945,34.88947091559063,34.95627212524414,501600,0.0,0.0
2022-11-03 00:00:00-04:00,35.979058271980946,38.24925659242658,35.74487041359115,36.20846939086914,915800,0.06,0.0
2022-11-04 00:00:00-04:00,37.2694804539907,37.51609507140758,36.04596084372436,36.36140060424805,965300,0.0,0.0
2022-11-07 00:00:00-05:00,36.95403974149228,37.26660980455324,36.24669231410569,36.7533073425293,606800,0.0,0.0
2022-11-08 00:00:00-05:00,36.55257936768154,36.71507600183397,35.53457244933463,36.27537536621094,1185100,0.0,0.0
2022-11-09 00:00:00-05:00,35.9312628954477,36.08898280100068,33.75187382368214,33.98128128051758,659700,0.0,0.0
2022-11-10 00:00:00-05:00,35.013622994788726,35.11876959014055,33.62760665366689,34.26803970336914,631700,0.0,0.0
2022-11-11 00:00:00-05:00,34.83200187416316,35.27170611263322,32.5761452356561,32.604820251464844,937400,0.0,0.0
2022-11-14 00:00:00-05:00,32.35629370098024,33.78054581609579,32.069532582458415,32.88202667236328,1013400,0.0,0.0
2022-11-15 00:00:00-05:00,33.025415851761565,33.455559488747355,31.907046041965128,33.30261993408203,614300,0.0,0.0
2022-11-16 00:00:00-05:00,32.891585224576836,33.26437505948057,32.40409166655631,32.9298210144043,553900,0.0,0.0
2022-11-17 00:00:00-05:00,32.61438121787614,32.98717105277988,32.117326889215946,32.9298210144043,349800,0.0,0.0
2022-11-18 00:00:00-05:00,32.63349928538336,32.79217453227749,31.084986252837354,31.878358840942383,599600,0.0,0.0
2022-11-21 00:00:00-05:00,31.543804406423725,34.30627639071931,31.49601149265681,34.14377975463867,772000,0.0,0.0
2022-11-22 00:00:00-05:00,34.554797687076,35.070966145808505,33.51289635480099,33.87612533569336,836100,0.0,0.0
2022-11-23 00:00:00-05:00,33.7518660945781,33.97267172396879,33.340840544975634,33.627601623535156,502600,0.0,0.0
2022-11-25 00:00:00-05:00,33.818780715615205,34.31583500962928,33.6419429347635,33.923927307128906,111900,0.0,0.0
2022-11-28 00:00:00-05:00,33.465106095703504,33.71172437738517,32.776880139240156,32.910701751708984,452700,0.0,0.0
2022-11-29 00:00:00-05:00,33.28348982115957,34.55480236550208,33.28348982115957,34.37318420410156,470800,0.0,0.0
2022-11-30 00:00:00-05:00,34.83200729638184,35.262150832298325,34.39230663582977,35.19524002075195,525700,0.0,0.0
2022-12-01 00:00:00-05:00,35.52023280804639,35.79265640793617,34.82244610738774,35.137882232666016,624900,0.0,0.0
