Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,24.914027064781507,24.973300493758362,23.77797938830991,24.123733520507812,1381500,0.0,0.0
2022-04-25 00:00:00-04:00,23.886648452989277,24.528762273768937,23.264290560137837,24.41021728515625,961500,0.0,0.0
2022-04-26 00:00:00-04:00,24.232399174672757,24.232399174672757,23.372953311302624,23.827373504638672,956900,0.0,0.0
2022-04-27 00:00:00-04:00,23.610041774625696,24.252155514874126,23.08844765856337,24.123733520507812,1645600,0.0,0.0
2022-04-28 00:00:00-04:00,24.222523252883573,24.365764561786047,22.918537824467517,23.738468170166016,2204100,0.0,0.0
2022-04-29 00:00:00-04:00,23.71871102862345,23.901466081989035,22.473997116088867,22.473997116088867,1422600,0.0,0.0
2022-05-02 00:00:00-04:00,22.47399627955011,23.274168806320517,21.970183389595825,22.711084365844727,3199500,0.0,0.0
2022-05-03 00:00:00-04:00,22.681444852541276,22.928411814180663,22.246784356685993,22.622173309326172,2957500,0.0,0.0
2022-05-04 00:00:00-04:00,22.523388154878916,22.553024871231575,20.671135777530036,21.565156936645508,3323600,0.0,0.0
2022-05-05 00:00:00-04:00,21.140373272755458,21.140373272755458,18.581795189660987,19.75735855102539,5188400,0.0,0.0
2022-05-06 00:00:00-04:00,19.757357249402993,19.757357249402993,18.364463714056757,19.372089385986328,2621300,0.0,0.0
2022-05-09 00:00:00-04:00,18.96706604201544,19.085609144910674,17.20866035259455,17.682836532592773,2884400,0.0,0.0
2022-05-10 00:00:00-04:00,17.998951788280515,18.650944427222935,17.36671695881112,18.038467407226562,1647400,0.0,0.0
2022-05-11 00:00:00-04:00,17.771745346083655,18.729976641366243,17.61368661457743,17.801382064819336,1959000,0.0,0.0
2022-05-12 00:00:00-04:00,17.791502048902153,18.749733284418998,17.455626794348085,18.11749839782715,2177600,0.0,0.0
2022-05-13 00:00:00-04:00,21.822003773118016,22.36533040704478,19.05103379483252,19.06585121154785,5551300,0.0,0.0
2022-05-16 00:00:00-04:00,19.283181729754105,19.79588427703913,19.174515658542543,19.263423919677734,3352600,0.0,0.0
2022-05-17 00:00:00-04:00,19.638812890086392,19.836387222433142,18.87815604423089,19.263423919677734,2596600,0.0,0.0
2022-05-18 00:00:00-04:00,19.4116053118034,20.04384209641045,18.976942875675167,19.293062210083008,2187400,0.0,0.0
2022-05-19 00:00:00-04:00,19.253546497323914,19.81564361308605,19.115245584555947,19.52027130126953,1354200,0.0,0.0
2022-05-20 00:00:00-04:00,19.757358981623593,20.695834286934147,19.757358981623593,20.65631866455078,2740000,0.0,0.0
2022-05-23 00:00:00-04:00,20.75510395605461,21.718275495994856,20.587166344556266,21.486125946044922,1873100,0.0,0.0
2022-05-24 00:00:00-04:00,21.318190323897255,21.624428861368543,20.152505839331507,20.705711364746094,2056300,0.0,0.0
2022-05-25 00:00:00-04:00,20.547653834269145,21.772611823577666,20.547653834269145,21.644187927246094,918500,0.0,0.0
2022-05-26 00:00:00-04:00,22.276421363368538,23.264289306475057,21.871395657431552,22.266544342041016,1446400,0.0,0.0
2022-05-27 00:00:00-04:00,22.256665353867298,23.056837857234186,22.227028637369056,22.49375343322754,1366200,0.0,0.0
2022-05-31 00:00:00-04:00,22.375208371642884,22.780234074631526,21.98006157411842,22.444358825683594,2900700,0.0,0.0
2022-06-01 00:00:00-04:00,22.37520638630065,23.14574398626031,21.76272937553469,21.841758728027344,3383300,0.0,0.0
2022-06-02 00:00:00-04:00,21.683702565128964,23.264289800282025,21.39721995112709,23.21489715576172,1214000,0.0,0.0
2022-06-03 00:00:00-04:00,22.938293314050128,23.560651182953286,22.75059975859809,23.11610984802246,2213800,0.0,0.0
2022-06-06 00:00:00-04:00,23.027201620810978,23.21489706079582,22.128241927916847,22.562904357910156,1661800,0.0,0.0
2022-06-07 00:00:00-04:00,22.30605598245479,23.042018359915616,22.20726882059175,22.948169708251953,928400,0.0,0.0
2022-06-08 00:00:00-04:00,22.859262810282107,23.205016955258213,21.989939879453065,22.27642059326172,991200,0.0,0.0
2022-06-09 00:00:00-04:00,22.138121476251175,22.464117837157083,21.525644378407915,22.177637100219727,876500,0.0,0.0
2022-06-10 00:00:00-04:00,21.65406571139939,21.822003339601917,21.021830821323338,21.08110237121582,790400,0.0,0.0
2022-06-13 00:00:00-04:00,20.547651997718933,20.8440135044662,19.80675105716356,19.9351749420166,806100,0.0,0.0
2022-06-14 00:00:00-04:00,19.895660720990346,20.03692738111251,19.421484537873226,19.540029525756836,738700,0.0,0.0
2022-06-15 00:00:00-04:00,19.796875043854342,20.271051217738506,19.683268569082344,20.12287139892578,937100,0.0,0.0
2022-06-16 00:00:00-04:00,19.688209685474146,19.856147322070797,19.144881150975,19.510393142700195,1634900,0.0,0.0
2022-06-17 00:00:00-04:00,19.717841787404925,20.44886566955396,19.67931537759834,20.02408218383789,865300,0.0,0.0
2022-06-21 00:00:00-04:00,20.290806752547883,20.567408547505316,19.826507652369198,19.87590217590332,936900,0.0,0.0
2022-06-22 00:00:00-04:00,19.757360484671082,20.429111042623294,19.757360484671082,20.083356857299805,869400,0.0,0.0
2022-06-23 00:00:00-04:00,20.221654108843865,20.764982554119133,19.915415604472077,20.7353458404541,690800,0.0,0.0
2022-06-24 00:00:00-04:00,21.10086127595967,21.79236775175978,20.932923639055172,21.644187927246094,550100,0.0,0.0
2022-06-27 00:00:00-04:00,21.742972080289974,21.841759244292884,20.577287690314204,20.853891372680664,765100,0.0,0.0
2022-06-28 00:00:00-04:00,20.893405511971316,21.160130294676836,20.53777435257243,20.5970458984375,818400,0.0,0.0
2022-06-29 00:00:00-04:00,20.458745061286447,20.794620326863324,20.182143231429244,20.646440505981445,615800,0.0,0.0
2022-06-30 00:00:00-04:00,20.49825754977498,20.75510341264825,20.033960346239667,20.310562133789062,794700,0.0,0.0
2022-07-01 00:00:00-04:00,20.47850183175912,21.69357893908993,20.47850183175912,21.565156936645508,765300,0.0,0.0
2022-07-05 00:00:00-04:00,21.239161418586782,21.33794859272426,20.794620077072445,21.32806968688965,443400,0.0,0.0
2022-07-06 00:00:00-04:00,21.11073889554398,21.575036153178885,20.67607647048048,20.93292236328125,582900,0.0,0.0
2022-07-07 00:00:00-04:00,21.733097311667645,21.792368867666458,21.41697983406225,21.60467529296875,554200,0.0,0.0
2022-07-08 00:00:00-04:00,21.515765915123215,21.881276023309734,21.241138729200514,21.644187927246094,581000,0.0,0.0
2022-07-11 00:00:00-04:00,21.466370612406447,21.515765141607684,20.94082525748221,21.05146598815918,531300,0.0,0.0
2022-07-12 00:00:00-04:00,21.011953071526804,21.584916443229623,20.94774112315591,21.09098243713379,498700,0.0,0.0
2022-07-13 00:00:00-04:00,20.666197373532974,21.026768945412176,20.409351483110413,20.78474235534668,529300,0.0,0.0
2022-07-14 00:00:00-04:00,20.369835853503147,20.86376977747142,20.2018982439856,20.508136749267578,795300,0.0,0.0
2022-07-15 00:00:00-04:00,20.71559059439098,21.11073928864783,20.6563190439359,20.952678680419922,984200,0.0,0.0
2022-07-18 00:00:00-04:00,21.140374576414512,21.78248839207823,21.140374576414512,21.298433303833008,449000,0.0,0.0
2022-07-19 00:00:00-04:00,21.486127713557813,21.891153418570955,21.43673507019858,21.663944244384766,882200,0.0,0.0
2022-07-20 00:00:00-04:00,21.683702104871486,22.464116800137177,21.579974538846788,22.266544342041016,515000,0.0,0.0
2022-07-21 00:00:00-04:00,22.068970662685025,22.473996380788925,22.000807531384368,22.207271575927734,1154900,0.0,0.0
2022-07-22 00:00:00-04:00,22.187514587705405,22.51351283966247,22.138121940916655,22.246788024902344,1007600,0.0,0.0
2022-07-25 00:00:00-04:00,22.32581728032748,22.32581728032748,21.71333828843667,21.871397018432617,871900,0.0,0.0
2022-07-26 00:00:00-04:00,21.66394286569371,21.738031826017547,21.16013002181613,21.229280471801758,1256400,0.0,0.0
2022-07-27 00:00:00-04:00,21.67382361891197,21.802245624950128,21.446612555600453,21.733095169067383,2009200,0.0,0.0
2022-07-28 00:00:00-04:00,21.663945739636905,22.36533112163242,21.584916374282358,21.644187927246094,569500,0.0,0.0
2022-07-29 00:00:00-04:00,21.634306061342645,22.56290239037732,21.298430833483472,22.51350975036621,1158800,0.0,0.0
2022-08-01 00:00:00-04:00,22.394967585495582,22.394967585495582,21.85164094038902,22.049213409423828,426800,0.0,0.0
2022-08-02 00:00:00-04:00,21.7923672649638,22.829629781806734,21.654066349734872,22.454238891601562,620300,0.0,0.0
2022-08-03 00:00:00-04:00,22.71108494620446,23.254413473196394,22.46411794781049,23.15562629699707,483800,0.0,0.0
2022-08-04 00:00:00-04:00,23.36307641675527,23.718709478293764,23.19513879149638,23.372955322265625,1237500,0.0,0.0
2022-08-05 00:00:00-04:00,22.99756702426987,24.06446435670355,22.829629393969725,23.916282653808594,833500,0.0,0.0
2022-08-08 00:00:00-04:00,23.955798175780707,24.2422807903442,23.5408935546875,23.5408935546875,793400,0.0,0.0
2022-08-09 00:00:00-04:00,23.708831423202138,23.728589234931547,22.908658890247484,23.135868072509766,1042000,0.0,0.0
2022-08-10 00:00:00-04:00,23.600165016911046,24.01506963645437,23.531014561021927,23.768102645874023,960700,0.0,0.0
2022-08-11 00:00:00-04:00,24.0545850081207,24.44973181208028,23.550772126494014,23.57052993774414,1911300,0.0,0.0
2022-08-12 00:00:00-04:00,23.08647603627894,24.647307404103522,23.027202599527435,23.90640640258789,2367000,0.0,0.0
2022-08-15 00:00:00-04:00,23.669315472800164,23.936040274837,23.397652160003506,23.768102645874023,1434600,0.0,0.0
2022-08-16 00:00:00-04:00,23.866888246455698,24.08718236547635,23.58040753604602,24.01506805419922,1492800,0.0,0.0
2022-08-17 00:00:00-04:00,23.787860546190394,23.787860546190394,23.234655012802325,23.5408935546875,817000,0.0,0.0
2022-08-18 00:00:00-04:00,23.55077198583133,23.85997438163552,23.323562810437704,23.74834632873535,1007400,0.0,0.0
2022-08-19 00:00:00-04:00,23.44210413552967,23.540891299508903,22.928412390204407,23.29392433166504,658400,0.0,0.0
2022-08-22 00:00:00-04:00,22.88890023486815,22.908658045869313,22.187513017995325,22.21714973449707,757600,0.0,0.0
2022-08-23 00:00:00-04:00,22.068968453432472,22.65181064976407,22.049210643744654,22.51350975036621,638400,0.0,0.0
2022-08-24 00:00:00-04:00,22.5925419547485,22.943234642005947,22.473996965876676,22.651813507080078,589300,0.0,0.0
2022-08-25 00:00:00-04:00,22.82962826581198,22.82962826581198,22.602417211898352,22.750598907470703,358600,0.0,0.0
2022-08-26 00:00:00-04:00,22.78023429836147,22.90865818644855,22.207270965271658,22.315937042236328,634200,0.0,0.0
2022-08-29 00:00:00-04:00,21.831880244597738,22.95804901039502,21.77260870013694,22.69132423400879,1022000,0.0,0.0
2022-08-30 00:00:00-04:00,22.819749920606288,22.819749920606288,22.118362699429394,22.315937042236328,835400,0.0,0.0
2022-08-31 00:00:00-04:00,22.41472196572928,22.612294404513644,22.177633908663015,22.345571517944336,519100,0.0,0.0
2022-09-01 00:00:00-04:00,22.078848905272377,22.335694796585102,21.822003013959655,22.266544342041016,1016700,0.0,0.0
2022-09-02 00:00:00-04:00,22.454236321302755,22.958049163091513,22.335693231592717,22.51350975036621,701500,0.0,0.0
2022-09-06 00:00:00-04:00,22.99756587236002,23.629800738665384,22.62711540209512,23.580408096313477,2050700,0.0,0.0
2022-09-07 00:00:00-04:00,23.42234602988183,24.28179189616856,23.41246900939632,24.153369903564453,1949300,0.0,0.0
2022-09-08 00:00:00-04:00,23.97555598950487,24.785607420235106,23.837253192988737,24.420095443725586,1780400,0.0,0.0
2022-09-09 00:00:00-04:00,24.7362155655094,25.625296386550264,24.63742838890293,25.61541748046875,2631900,0.0,0.0
2022-09-12 00:00:00-04:00,25.6845681566676,25.803113146442506,24.84982036989103,24.884395599365234,1911000,0.0,0.0
2022-09-13 00:00:00-04:00,24.331187386985224,24.993059005380154,24.178069056805434,24.56827735900879,1822100,0.0,0.0
2022-09-14 00:00:00-04:00,24.755970081174958,25.210390313957287,24.652244399549453,24.80536460876465,2110900,0.0,0.0
2022-09-15 00:00:00-04:00,24.686818401906873,25.072086276948344,24.390458787907047,24.4694881439209,1676000,0.0,0.0
2022-09-16 00:00:00-04:00,24.12373679448242,24.12373679448242,22.730843056031937,22.79999351501465,12171300,0.0,0.0
2022-09-19 00:00:00-04:00,22.454238734445152,23.580409512969982,22.428555086457536,23.51125717163086,1320900,0.0,0.0
2022-09-20 00:00:00-04:00,23.224774777667644,23.353196776846573,22.543145392557225,22.829627990722656,928100,0.0,0.0
2022-09-21 00:00:00-04:00,22.839508606920614,22.898780158350505,21.80224609375,21.80224609375,1106900,0.0,0.0
2022-09-22 00:00:00-04:00,21.77261049662827,21.77261049662827,20.86377190833654,20.93292236328125,1142100,0.0,0.0
2022-09-23 00:00:00-04:00,20.478502470649435,20.646440100136743,19.37209140455191,19.470876693725586,2577200,0.0,0.0
2022-09-26 00:00:00-04:00,19.302938685596274,19.490632220390157,18.6213093417942,18.67070198059082,2223100,0.0,0.0
2022-09-27 00:00:00-04:00,19.016455497122173,19.480752693282362,18.700338096825163,18.779367446899414,2340900,0.0,0.0
2022-09-28 00:00:00-04:00,18.8485183117792,19.31281551826289,18.700338512621286,19.075727462768555,1358000,0.0,0.0
2022-09-29 00:00:00-04:00,18.828763476883598,19.095488288023624,18.354587290996,19.036216735839844,1917300,0.0,0.0
2022-09-30 00:00:00-04:00,19.14488103630876,20.112993109589784,19.14488103630876,20.014205932617188,2201500,0.0,0.0
2022-10-03 00:00:00-04:00,20.201897863206263,20.419228107340892,19.717840968737814,19.98456573486328,1511200,0.0,0.0
2022-10-04 00:00:00-04:00,20.577287241355112,21.589851410823638,20.43305862568854,21.33794593811035,1075400,0.0,0.0
2022-10-05 00:00:00-04:00,20.932921202408757,21.27867534216648,20.51801661154118,20.92304229736328,810000,0.0,0.0
2022-10-06 00:00:00-04:00,20.79461981411616,21.17988959995957,20.79461981411616,21.130495071411133,942600,0.0,0.0
2022-10-07 00:00:00-04:00,20.814378403223582,21.110739932961366,20.448868299351588,20.84401512145996,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,21.01195000293214,21.46636831775667,20.359957360839637,20.527894973754883,1031400,0.0,0.0
2022-10-11 00:00:00-04:00,20.527897533987318,20.923044353597408,19.905539644418845,20.745227813720703,1344900,0.0,0.0
2022-10-12 00:00:00-04:00,20.75510602825791,21.120616117641624,20.359959221812566,20.80449867248535,1325800,0.0,0.0
2022-10-13 00:00:00-04:00,20.33032221286227,20.350080023953016,19.589421254836374,20.00432586669922,2102000,0.0,0.0
2022-10-14 00:00:00-04:00,20.1920223236084,20.764985684722312,19.954934231169055,20.1920223236084,1308400,0.0,0.0
2022-10-17 00:00:00-04:00,20.567408660932625,21.47624717268009,20.567408660932625,21.031707763671875,936300,0.0,0.0
2022-10-18 00:00:00-04:00,21.68370040425066,22.098604983183385,20.676074729098563,21.031707763671875,1489600,0.0,0.0
2022-10-19 00:00:00-04:00,21.031708432670655,21.24903869170718,20.251291889579,20.41922950744629,2463100,0.0,0.0
2022-10-20 00:00:00-04:00,20.30068682313656,21.35770717507855,20.192022623451987,21.041587829589844,3686600,0.0,0.0
2022-10-21 00:00:00-04:00,21.25891969527974,21.46637106971853,20.858832479165212,21.397220611572266,915600,0.0,0.0
2022-10-24 00:00:00-04:00,21.466370454809976,21.594794345581736,21.051465833608752,21.50588607788086,840000,0.0,0.0
2022-10-25 00:00:00-04:00,21.565157830010236,21.752853272935514,21.268798191040755,21.37746238708496,909900,0.0,0.0
2022-10-26 00:00:00-04:00,21.278676897849113,22.256665958350148,21.031709906281925,21.50588607788086,674700,0.0,0.0
2022-10-27 00:00:00-04:00,21.812124394896045,22.22702901181833,21.555278500210004,21.634307861328125,788700,0.0,0.0
2022-10-28 00:00:00-04:00,21.397218428516055,22.118361538764677,21.30831016733927,22.02945327758789,595800,0.0,0.0
2022-10-31 00:00:00-04:00,21.999820538756893,22.128242548108815,21.56515809658123,21.575037002563477,712500,0.0,0.0
2022-11-01 00:00:00-04:00,22.059092620736802,22.513512885801116,21.673824699210638,21.693580627441406,794100,0.0,0.0
2022-11-02 00:00:00-04:00,21.62442915231428,21.693579608395414,20.59704744843572,20.62668228149414,1709200,0.0,0.0
2022-11-03 00:00:00-04:00,20.310562487715835,20.80449641318505,20.221654230394705,20.280927658081055,667400,0.0,0.0
2022-11-04 00:00:00-04:00,20.73534811793766,20.73534811793766,19.935175603178067,20.15250587463379,783000,0.0,0.0
2022-11-07 00:00:00-05:00,20.24141467915203,21.362645062283264,20.15250641023705,21.150253295898438,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,20.89340497622031,21.812122392509153,20.794617812839327,21.30830955505371,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,20.863774837354597,21.061347324332157,20.320446258696407,20.518020629882812,1031800,0.0,0.0
2022-11-10 00:00:00-05:00,21.298433565506667,22.059092378184076,21.110740002021604,21.496007919311523,1560900,0.0,0.0
2022-11-11 00:00:00-05:00,21.041584494386278,23.89652386799171,20.931931102517165,22.167755126953125,2394800,0.0,0.0
2022-11-14 00:00:00-05:00,22.039333151309336,22.31593685203986,21.594793710095363,21.61454963684082,1159800,0.0,0.0
2022-11-15 00:00:00-05:00,21.76273179912397,22.799992401629787,21.76273179912397,21.960304260253906,1119000,0.0,0.0
2022-11-16 00:00:00-05:00,21.673822815474715,21.881274175432843,21.244098911203963,21.416976928710938,928300,0.0,0.0
2022-11-17 00:00:00-05:00,20.99219491940953,21.920791363423017,20.82425728468591,21.723217010498047,626100,0.0,0.0
2022-11-18 00:00:00-05:00,21.723215796328564,22.009698403636612,21.249039636862033,21.387340545654297,934300,0.0,0.0
2022-11-21 00:00:00-05:00,21.387340491055603,21.416977207524816,20.97243588152944,21.061344146728516,664400,0.0,0.0
2022-11-22 00:00:00-05:00,20.913164844565543,21.525643810457304,20.84401438865376,21.456491470336914,945600,0.0,0.0
2022-11-23 00:00:00-05:00,21.416978759543774,22.06897149544575,21.357707206518693,21.367584228515625,865800,0.0,0.0
2022-11-25 00:00:00-05:00,21.44661364026087,21.44661364026087,21.06134571845291,21.09098243713379,496100,0.0,0.0
2022-11-28 00:00:00-05:00,20.85389421148883,21.37746304882252,20.80449968065916,20.99219512939453,1206600,0.0,0.0
2022-11-29 00:00:00-05:00,21.1107394111541,21.59479449179825,20.893407251209922,21.32806968688965,1872700,0.0,0.0
2022-11-30 00:00:00-05:00,21.357706907058127,21.920791363423017,21.23916191846141,21.723217010498047,4342000,0.0,0.0
