Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,14.954300411025203,15.062945604612597,14.954300411025203,15.024144172668457,28500,0.0,0.0
2022-02-10 00:00:00-05:00,14.894486962069617,14.95697033069441,14.746088402940352,14.832003593444824,69300,0.124,0.0
2022-02-11 00:00:00-05:00,14.800767166933511,14.855439944935497,14.605506394228433,14.64455795288086,44100,0.0,0.0
2022-02-14 00:00:00-05:00,14.566452203341667,14.613314367993262,14.371191445951775,14.425864219665527,57300,0.0,0.0
2022-02-15 00:00:00-05:00,14.480538339644115,14.60550510395791,14.480538339644115,14.550830841064453,51300,0.0,0.0
2022-02-16 00:00:00-05:00,14.527398979847154,14.667986947382248,14.496156547185496,14.628933906555176,47800,0.0,0.0
2022-02-17 00:00:00-05:00,14.574259338340749,14.691415466903932,14.480535031378603,14.511775970458984,47500,0.0,0.0
2022-02-18 00:00:00-05:00,14.488345991058807,14.621123350905393,14.488345991058807,14.543020248413086,48100,0.0,0.0
2022-02-22 00:00:00-05:00,14.449291882449632,14.644552583563817,14.25403118133545,14.25403118133545,55300,0.0,0.0
2022-02-23 00:00:00-05:00,14.254034208673021,14.300896369771369,14.105635627186807,14.113446235656738,65000,0.0,0.0
2022-02-24 00:00:00-05:00,13.886941199481281,14.199358014319596,13.74635326037382,14.183736801147461,125000,0.0,0.0
2022-02-25 00:00:00-05:00,14.191551750171053,14.558641433715819,14.191551750171053,14.55864143371582,60600,0.0,0.0
2022-02-28 00:00:00-05:00,14.4492930039944,14.72265830471688,14.4492930039944,14.582070350646973,58600,0.0,0.0
2022-03-01 00:00:00-05:00,14.58207187778822,14.69141741364026,14.480536950171496,14.50396728515625,55000,0.0,0.0
2022-03-02 00:00:00-05:00,14.503965766194687,14.66017493509926,14.503965766194687,14.582070350646973,59000,0.0,0.0
2022-03-03 00:00:00-05:00,14.605505589776627,14.714851139757993,14.519590377807617,14.519590377807617,50400,0.0,0.0
2022-03-04 00:00:00-05:00,14.44929659904896,14.519590593573398,14.355570776442573,14.363381385803223,53000,0.0,0.0
2022-03-07 00:00:00-05:00,14.371188992881878,14.45710418817909,13.98847815249054,14.035340309143066,74900,0.0,0.0
2022-03-08 00:00:00-05:00,14.043156451764732,14.254038474398628,13.988483665834837,14.168123245239258,62000,0.0,0.0
2022-03-09 00:00:00-05:00,14.214982865862007,14.402433002743457,14.207172257276788,14.332139015197754,46100,0.0,0.0
2022-03-10 00:00:00-05:00,14.201605067628616,14.335285799432967,14.201605067628616,14.31169605255127,22200,0.124,0.0
2022-03-11 00:00:00-05:00,14.335283900428582,14.374602639784074,14.209466934204102,14.209466934204102,25100,0.0,0.0
2022-03-14 00:00:00-04:00,14.225197660739745,14.23306141039684,13.737655680998087,13.769110679626465,93200,0.0,0.0
2022-03-15 00:00:00-04:00,13.81628718596689,13.96569538116455,13.81628718596689,13.96569538116455,36900,0.0,0.0
2022-03-16 00:00:00-04:00,14.0600575321522,14.209465729320996,14.020740295987135,14.2016019821167,46300,0.0,0.0
2022-03-17 00:00:00-04:00,14.185875137352514,14.445372780115973,14.178011390619522,14.421781539916992,43700,0.0,0.0
2022-03-18 00:00:00-04:00,14.484692573547363,14.586918299428156,14.40605659217782,14.484692573547363,51300,0.0,0.0
2022-03-21 00:00:00-04:00,14.46896201490036,14.500417000733266,14.382463803572417,14.40605354309082,30400,0.0,0.0
2022-03-22 00:00:00-04:00,14.390330539146767,14.531875019836201,14.390330539146767,14.500421524047852,46100,0.0,0.0
2022-03-23 00:00:00-04:00,14.46896292083505,14.563326384385807,14.413918192037263,14.476826667785645,46800,0.0,0.0
2022-03-24 00:00:00-04:00,14.445376668606166,14.641965890281032,14.406057924357153,14.539738655090332,52400,0.0,0.0
2022-03-25 00:00:00-04:00,14.563327197919396,14.586916940232571,14.421782744614518,14.429646492004395,43300,0.0,0.0
2022-03-28 00:00:00-04:00,14.461099981707449,14.50828246604671,14.429646492004395,14.429646492004395,37300,0.0,0.0
2022-03-29 00:00:00-04:00,14.524008334772986,14.728461265563965,14.524008334772986,14.728461265563965,59300,0.0,0.0
2022-03-30 00:00:00-04:00,14.697008076471322,14.799233794027598,14.697008076471322,14.767780303955078,32800,0.0,0.0
2022-03-31 00:00:00-04:00,14.822821537610919,15.019410678693673,14.822821537610919,14.96436595916748,67800,0.0,0.0
2022-04-01 00:00:00-04:00,14.98796244521581,15.105915683008165,14.925053951736103,15.08232593536377,27300,0.0,0.0
2022-04-04 00:00:00-04:00,15.113776542951744,15.247457253523164,14.97223358457304,15.239593505859375,41900,0.0,0.0
2022-04-05 00:00:00-04:00,15.271052633140696,15.271052633140696,15.09019088745117,15.090190887451172,67000,0.0,0.0
2022-04-06 00:00:00-04:00,14.995818776499503,15.058727238860696,14.85427436122281,14.901456832885742,69600,0.0,0.0
2022-04-07 00:00:00-04:00,14.925055872074255,15.03514687472124,14.870011120679255,14.89360237121582,40200,0.0,0.0
2022-04-08 00:00:00-04:00,14.904676564286072,14.904676564286072,14.770114898681639,14.77011489868164,50100,0.124,0.0
2022-04-11 00:00:00-04:00,14.746371425664,14.746371425664,14.588064525926672,14.611809730529785,50600,0.0,0.0
2022-04-12 00:00:00-04:00,14.66721369397845,14.730536734076571,14.485158632673532,14.516820907592773,44700,0.0,0.0
2022-04-13 00:00:00-04:00,14.532653144930293,14.572229481834247,14.500990867614746,14.500990867614746,17500,0.0,0.0
2022-04-14 00:00:00-04:00,14.53265705007857,14.548486683249529,14.374348640441895,14.374348640441895,34900,0.0,0.0
2022-04-18 00:00:00-04:00,14.421842522843095,14.43767366791021,14.311027526855469,14.311027526855469,32300,0.0,0.0
2022-04-19 00:00:00-04:00,14.318943697007525,14.437674270484072,14.3110281241436,14.406013488769531,48900,0.0,0.0
2022-04-20 00:00:00-04:00,14.485161781311035,14.556400405624096,14.413923156997972,14.485161781311035,53100,0.0,0.0
2022-04-21 00:00:00-04:00,14.564317977560208,14.58014912063662,14.334772441915833,14.35851764678955,40900,0.0,0.0
2022-04-22 00:00:00-04:00,14.33477360937359,14.33477360937359,14.10522654529346,14.16063404083252,77800,0.0,0.0
2022-04-25 00:00:00-04:00,14.049821641535791,14.208130094914406,14.049821641535791,14.128975868225098,50500,0.0,0.0
2022-04-26 00:00:00-04:00,14.128971550072176,14.152716754002952,13.962747573852539,13.962747573852539,25800,0.0,0.0
2022-04-27 00:00:00-04:00,14.018154838980468,14.144802466800572,13.954831779940825,13.986494064331055,40200,0.0,0.0
2022-04-28 00:00:00-04:00,14.018159346963548,14.128975868225098,13.883599124255417,14.128975868225098,28800,0.0,0.0
2022-04-29 00:00:00-04:00,14.160630094097613,14.160630094097613,13.96274537390177,13.994407653808594,55200,0.0,0.0
2022-05-02 00:00:00-04:00,14.049817422478391,14.049817422478391,13.796525180927457,13.954832077026367,106900,0.0,0.0
2022-05-03 00:00:00-04:00,13.946918015501142,14.0181551374141,13.93900244423507,13.954832077026367,82800,0.0,0.0
2022-05-04 00:00:00-04:00,14.018151610312362,14.21603631295194,13.954828565857314,14.208122253417969,46500,0.0,0.0
2022-05-05 00:00:00-04:00,14.15271710886164,14.184379394551016,14.04981769985293,14.144803047180176,45500,0.0,0.0
2022-05-06 00:00:00-04:00,14.1289757523277,14.263537483673344,13.978582873825792,14.255621910095215,66600,0.0,0.0
2022-05-09 00:00:00-04:00,14.16854649654599,14.303108174574946,14.026069248075247,14.247700691223145,84200,0.0,0.0
2022-05-10 00:00:00-04:00,14.30311059683484,14.34268845574635,14.010241989594387,14.018156051635742,74600,0.0,0.0
2022-05-11 00:00:00-04:00,14.021343627380984,14.212652281852229,13.95757407589057,13.981488227844238,68400,0.124,0.0
2022-05-12 00:00:00-04:00,13.965545495144923,13.989458126772949,13.774236840190532,13.853947639465332,61800,0.0,0.0
2022-05-13 00:00:00-04:00,13.941629953900486,14.109025960546479,13.941629953900486,14.069169044494629,35600,0.0,0.0
2022-05-16 00:00:00-04:00,14.077141188075368,14.228594436481298,14.077141188075368,14.085112571716309,48100,0.0,0.0
2022-05-17 00:00:00-04:00,14.204680838824206,14.228594990678474,14.069170352422088,14.164825439453125,36700,0.0,0.0
2022-05-18 00:00:00-04:00,14.037290394728991,14.188742172427736,13.96554943881423,14.013376235961914,33600,0.0,0.0
2022-05-19 00:00:00-04:00,13.90975062807887,14.236569847890305,13.885836470390325,14.117000579833984,80100,0.0,0.0
2022-05-20 00:00:00-04:00,14.188737518276595,14.220623052840358,13.989457488410991,14.085112571716309,23300,0.0,0.0
2022-05-23 00:00:00-04:00,14.077144749801903,14.228598036527762,14.077144749801903,14.196712493896484,33600,0.0,0.0
2022-05-24 00:00:00-04:00,14.180766255165235,14.427873042097328,14.11699519233288,14.395987510681152,51600,0.0,0.0
2022-05-25 00:00:00-04:00,14.443819720671963,14.722810594213733,14.395991410590888,14.643099784851074,22900,0.0,0.0
2022-05-26 00:00:00-04:00,14.667011536743084,14.969918067480611,14.667011536743084,14.946003913879395,65300,0.0,0.0
2022-05-27 00:00:00-04:00,14.993828739562593,15.248906929734474,14.993828739562593,15.129339218139648,42000,0.0,0.0
2022-05-31 00:00:00-04:00,15.217024394952446,15.40833305617281,15.121369304149221,15.296736717224121,87200,0.0,0.0
2022-06-01 00:00:00-04:00,15.34456581174618,15.384421218687098,15.11340019440717,15.264853477478027,66400,0.0,0.0
2022-06-02 00:00:00-04:00,15.256876773933293,15.304705070054498,15.129337691714987,15.137309074401855,36700,0.0,0.0
2022-06-03 00:00:00-04:00,15.001801791739569,15.145283669767565,14.635127232677897,14.706868171691895,53600,0.0,0.0
2022-06-06 00:00:00-04:00,14.7626657316605,14.874262067563937,14.714837427370988,14.810492515563965,29300,0.0,0.0
2022-06-07 00:00:00-04:00,14.810497515578295,15.06557580969244,14.810497515578295,15.04166316986084,19300,0.0,0.0
2022-06-08 00:00:00-04:00,15.049631767085183,15.24891185760498,15.017747743202959,15.24891185760498,36400,0.0,0.0
2022-06-09 00:00:00-04:00,15.145281423089617,15.288763279833262,15.049626345131895,15.089483261108398,33400,0.0,0.0
2022-06-10 00:00:00-04:00,14.988387750688625,14.988387750688625,14.723603664318267,14.803841590881348,32000,0.124,0.0
2022-06-13 00:00:00-04:00,14.643360858166691,14.643360858166691,14.161934989624287,14.19403076171875,76700,0.0,0.0
2022-06-14 00:00:00-04:00,14.202056627910846,14.202056627910846,13.768772828426455,13.857034683227539,98600,0.0,0.0
2022-06-15 00:00:00-04:00,13.8730830269456,14.049605211932704,13.800869057993854,13.977391242980957,66700,0.0,0.0
2022-06-16 00:00:00-04:00,13.91320273956418,13.91320273956418,13.431776737387457,13.520038604736328,121000,0.0,0.0
2022-06-17 00:00:00-04:00,13.52003723990239,13.656441234575766,13.479917517697915,13.53608512878418,35200,0.0,0.0
2022-06-21 00:00:00-04:00,13.672490561239416,13.857036711553883,13.664466615954732,13.7928466796875,23200,0.0,0.0
2022-06-22 00:00:00-04:00,13.712605613293963,13.905175664741613,13.648415596144746,13.688533782958984,47600,0.0,0.0
2022-06-23 00:00:00-04:00,13.712606133105457,13.945294380187988,13.712606133105457,13.945294380187988,20100,0.0,0.0
2022-06-24 00:00:00-04:00,13.993439852239735,14.194033880676155,13.98541590745296,14.105772018432617,41500,0.0,0.0
2022-06-27 00:00:00-04:00,14.186010360717773,14.322414365355868,14.105772440858123,14.186010360717773,51600,0.0,0.0
2022-06-28 00:00:00-04:00,14.29031685336969,14.346482931341233,14.194032585535856,14.298340797424316,87900,0.0,0.0
2022-06-29 00:00:00-04:00,14.322415107382778,14.474867009973355,14.274272965137214,14.45079517364502,29000,0.0,0.0
2022-06-30 00:00:00-04:00,14.490913513991583,14.611269636003268,14.362533446457636,14.42672348022461,74100,0.0,0.0
2022-07-01 00:00:00-04:00,14.43474418248642,14.56312422117539,14.43474418248642,14.48288631439209,29200,0.0,0.0
2022-07-05 00:00:00-04:00,14.442770859035988,14.627317008269458,14.418699023322942,14.547079086303711,38800,0.0,0.0
2022-07-06 00:00:00-04:00,14.506960968305487,14.635341031974564,14.362533014075005,14.402652740478516,43700,0.0,0.0
2022-07-07 00:00:00-04:00,14.490908306688809,14.523004077244254,14.153910367909509,14.202054023742676,55000,0.0,0.0
2022-07-08 00:00:00-04:00,14.229529309899775,14.237609863281252,14.03560065236823,14.23760986328125,45600,0.124,0.0
2022-07-11 00:00:00-04:00,14.229529463832845,14.245689029562643,14.003278590327842,14.019439697265625,57800,0.0,0.0
2022-07-12 00:00:00-04:00,14.043679816464312,14.302252903844883,14.019439697265625,14.019439697265625,17800,0.0,0.0
2022-07-13 00:00:00-04:00,13.898235792142058,14.100245024346401,13.898235792142058,14.043681144714355,19400,0.0,0.0
2022-07-14 00:00:00-04:00,14.003279901201374,14.0113604554267,13.857833007561739,13.97903823852539,26200,0.0,0.0
2022-07-15 00:00:00-04:00,14.0517565835912,14.15680220917354,14.00327481704958,14.084078788757324,23800,0.0,0.0
2022-07-18 00:00:00-04:00,14.092164024033682,14.13256525271242,13.987118363536032,14.027521133422852,37600,0.0,0.0
2022-07-19 00:00:00-04:00,14.12448483110326,14.2780122756958,14.0840836020459,14.2780122756958,42500,0.0,0.0
2022-07-20 00:00:00-04:00,14.310331109066183,14.536581969811634,14.221448108336958,14.471939086914062,32300,0.0,0.0
2022-07-21 00:00:00-04:00,14.3992203249246,14.54466724395752,14.3992203249246,14.54466724395752,24000,0.0,0.0
2022-07-22 00:00:00-04:00,14.54466149404789,14.625465477256382,14.471938063281028,14.480018615722656,27900,0.0,0.0
2022-07-25 00:00:00-04:00,14.544661662015692,14.585062883482612,14.455777125339099,14.5285005569458,31100,0.0,0.0
2022-07-26 00:00:00-04:00,14.544665460463081,14.609308356416811,14.326495108666164,14.399218559265137,41400,0.0,0.0
2022-07-27 00:00:00-04:00,14.528505264985462,14.682032730485208,14.504265140733292,14.665871620178223,55300,0.0,0.0
2022-07-28 00:00:00-04:00,14.722428786713868,14.803232768619244,14.504260039139446,14.778992652893066,67100,0.0,0.0
2022-07-29 00:00:00-04:00,14.940601493785685,15.191092491149902,14.900200266897526,15.191092491149902,64900,0.0,0.0
2022-08-01 00:00:00-04:00,15.05372391186384,15.385020395899428,15.029483795837473,15.36885929107666,32900,0.0,0.0
2022-08-02 00:00:00-04:00,15.288055238646347,15.506225529138195,15.247654017980944,15.37693977355957,28200,0.0,0.0
2022-08-03 00:00:00-04:00,15.441581049769411,15.546625137329102,15.376938178684767,15.546625137329102,34300,0.0,0.0
2022-08-04 00:00:00-04:00,15.554714861280685,15.659759010783556,15.506233064680016,15.587037086486816,30200,0.0,0.0
2022-08-05 00:00:00-04:00,15.530470622958271,15.587034507710863,15.441587600763597,15.490069389343262,25100,0.0,0.0
2022-08-08 00:00:00-04:00,15.514304472390588,15.578947343475232,15.49006281778099,15.546625137329102,15300,0.0,0.0
2022-08-09 00:00:00-04:00,15.554713021354821,15.562793576700527,15.352703761337226,15.449668884277344,27900,0.0,0.0
2022-08-10 00:00:00-04:00,15.583050874734862,15.713180612836581,15.583050874734862,15.656249046325684,24500,0.124,0.0
2022-08-11 00:00:00-04:00,15.688783734375042,15.688783734375042,15.50985416417831,15.53425407409668,26800,0.0,0.0
2022-08-12 00:00:00-04:00,15.55864891609224,15.607448724898969,15.509850658554148,15.583048820495605,14800,0.0,0.0
2022-08-15 00:00:00-04:00,15.566784273000694,15.656249049690672,15.452921139954428,15.558650970458984,23300,0.0,0.0
2022-08-16 00:00:00-04:00,15.55864934745653,15.591182554229668,15.452919527981194,15.517984390258789,44200,0.0,0.0
2022-08-17 00:00:00-04:00,15.412253512322003,15.48545167126588,15.290255546569824,15.290255546569824,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.282123650994961,15.371586860086703,15.282123650994961,15.314655303955078,17500,0.0,0.0
2022-08-19 00:00:00-04:00,15.249589669095515,15.249589669095515,15.14385986328125,15.14385986328125,16600,0.0,0.0
2022-08-22 00:00:00-04:00,15.086927682067396,15.111327585487816,14.932399614210462,14.948664665222168,25600,0.0,0.0
2022-08-23 00:00:00-04:00,14.932397421460953,15.013727318382307,14.664004728322789,14.74533462524414,16300,0.0,0.0
2022-08-24 00:00:00-04:00,14.720936134693567,14.924263977572572,14.720936134693567,14.769734382629395,20600,0.0,0.0
2022-08-25 00:00:00-04:00,14.859199721517484,14.883598070822647,14.737203321186492,14.777868270874023,33300,0.0,0.0
2022-08-26 00:00:00-04:00,14.704672068105543,14.851068388400783,14.582675651615709,14.623340606689453,28900,0.0,0.0
2022-08-29 00:00:00-04:00,14.623340606689453,14.712805369374012,14.558275747810303,14.623340606689453,24600,0.0,0.0
2022-08-30 00:00:00-04:00,14.64773902270149,14.72093717541426,14.363079712292762,14.558274269104004,46100,0.0,0.0
2022-08-31 00:00:00-04:00,14.688405813588988,14.834802137352876,14.493211232326683,14.525744438171387,33800,0.0,0.0
2022-09-01 00:00:00-04:00,14.411878189599605,14.444411391879026,14.281748483018859,14.330548286437988,46900,0.0,0.0
2022-09-02 00:00:00-04:00,14.411877177157276,14.436277077152734,14.306147379713671,14.387478828430176,15900,0.0,0.0
2022-09-06 00:00:00-04:00,14.460677766332605,14.639605722259132,14.330548061791776,14.558274269104004,42700,0.0,0.0
2022-09-07 00:00:00-04:00,14.60707323063165,14.818534398608067,14.60707323063165,14.794136047363281,38700,0.0,0.0
2022-09-08 00:00:00-04:00,14.761605263839376,14.924268204722567,14.761605263839376,14.859203338623047,32500,0.0,0.0
2022-09-09 00:00:00-04:00,14.911608388246336,15.001684506121006,14.82153383224082,14.870665550231934,20400,0.124,0.0
2022-09-12 00:00:00-04:00,14.977119104202782,14.977119104202782,14.862476348876953,14.862476348876953,10500,0.0,0.0
2022-09-13 00:00:00-04:00,14.706890417628111,14.706890417628111,14.575871467590332,14.575871467590332,28000,0.0,0.0
2022-09-14 00:00:00-04:00,14.665946931314574,14.698702448306541,14.461229635721832,14.502172470092773,30000,0.0,0.0
2022-09-15 00:00:00-04:00,14.412097299694524,14.534927359371764,14.346587830408735,14.420286178588867,22900,0.0,0.0
2022-09-16 00:00:00-04:00,14.305644355853048,14.305644355853048,14.158249211883572,14.19919204711914,27000,0.0,0.0
2022-09-19 00:00:00-04:00,14.125492095947266,14.207379319022182,14.125492095947266,14.125492095947266,15600,0.0,0.0
2022-09-20 00:00:00-04:00,14.043609625733879,14.11730799525659,14.002666781274328,14.06817626953125,27800,0.0,0.0
2022-09-21 00:00:00-04:00,14.11730385746318,14.215568841981714,14.043605509541512,14.084549903869629,19100,0.0,0.0
2022-09-22 00:00:00-04:00,14.092737499972044,14.150059653166666,13.928964605022896,13.961718559265137,33800,0.0,0.0
2022-09-23 00:00:00-04:00,13.920776995271881,13.953532514369696,13.593229613639306,13.65873908996582,53400,0.0,0.0
2022-09-26 00:00:00-04:00,13.625983869019572,14.166437451006319,13.38851259784074,13.421266555786133,42000,0.0,0.0
2022-09-27 00:00:00-04:00,13.445832875117107,13.486775712040114,13.21654892748857,13.355756759643555,59400,0.0,0.0
2022-09-28 00:00:00-04:00,13.413075797570247,13.601416886391752,13.380321844211462,13.47039794921875,49800,0.0,0.0
2022-09-29 00:00:00-04:00,13.413079299204703,13.5113443086721,13.101909632651735,13.265684127807617,41200,0.0,0.0
2022-09-30 00:00:00-04:00,13.339379012045748,13.47039794921875,13.32300125443189,13.47039794921875,37200,0.0,0.0
2022-10-03 00:00:00-04:00,13.55228396193455,13.888020192304651,13.47858561264658,13.675115585327148,29300,0.0,0.0
2022-10-04 00:00:00-04:00,13.797945967892225,13.96171886644463,13.732436496097462,13.888020515441895,23200,0.0,0.0
2022-10-05 00:00:00-04:00,13.765192676957922,13.98628776571826,13.707872075102113,13.945344924926758,14700,0.0,0.0
2022-10-06 00:00:00-04:00,13.838889774366832,14.002664246294842,13.83070089458352,13.937154769897461,17100,0.0,0.0
2022-10-07 00:00:00-04:00,13.789758690161875,13.789758690161875,13.486776371756024,13.535909652709961,23000,0.0,0.0
2022-10-10 00:00:00-04:00,13.462209996837302,13.494963952450108,13.29843553316616,13.306624412536621,29100,0.0,0.0
2022-10-11 00:00:00-04:00,13.372135800746953,13.396702442376693,13.191985114403305,13.224739074707031,37700,0.0,0.0
2022-10-12 00:00:00-04:00,13.178525703169388,13.211533875780018,12.955719947814941,12.955719947814941,38500,0.124,0.0
2022-10-13 00:00:00-04:00,12.658645156302372,12.972223158923864,12.600881056627331,12.807182312011719,53700,0.0,0.0
2022-10-14 00:00:00-04:00,12.807183347893359,12.88970338453547,12.617385768360396,12.625638008117676,21200,0.0,0.0
2022-10-17 00:00:00-04:00,12.757670734731956,12.91445935570779,12.27079960526331,12.394580841064453,65200,0.0,0.0
2022-10-18 00:00:00-04:00,12.51011005382347,12.55962270951183,12.427590010312157,12.444093704223633,51800,0.0,0.0
2022-10-19 00:00:00-04:00,12.345068529200422,12.510109394501846,12.237791770010265,12.312060356140137,48400,0.0,0.0
2022-10-20 00:00:00-04:00,12.320313589878742,12.444094052094439,12.312061349203832,12.361573219299316,26200,0.0,0.0
2022-10-21 00:00:00-04:00,12.336818733344224,12.501859631343317,12.29555831210018,12.452347755432129,58500,0.0,0.0
2022-10-24 00:00:00-04:00,12.45234658716504,12.716411999189232,12.386330234158994,12.576127052307129,52200,0.0,0.0
2022-10-25 00:00:00-04:00,12.63389174983001,12.848444500187695,12.584379092377011,12.765924453735352,23700,0.0,0.0
2022-10-26 00:00:00-04:00,12.732916404275029,13.145519001567394,12.658647810846082,12.980477333068848,38900,0.0,0.0
2022-10-27 00:00:00-04:00,13.054744641168062,13.516859063930035,12.873200082857176,13.40958309173584,41700,0.0,0.0
2022-10-28 00:00:00-04:00,13.376577280846812,13.673651695251465,13.376577280846812,13.673651695251465,39000,0.0,0.0
2022-10-31 00:00:00-04:00,13.681903610405977,13.838693055813941,13.525114164998012,13.648896217346191,46000,0.0,0.0
2022-11-01 00:00:00-04:00,13.70666022656291,13.756172102735567,13.277553102522115,13.368326187133789,59800,0.0,0.0
2022-11-02 00:00:00-04:00,13.3105587984015,13.3105587984015,12.996981524012684,13.005233764648438,38000,0.0,0.0
2022-11-03 00:00:00-04:00,12.881454997848754,12.972228088376879,12.790682694297764,12.798934936523438,30700,0.0,0.0
2022-11-04 00:00:00-04:00,12.848444841561944,12.89795750033046,12.708159893190997,12.856697082519531,31100,0.0,0.0
2022-11-07 00:00:00-05:00,12.930967001044051,12.930967001044051,12.774177554705972,12.840194702148438,30800,0.0,0.0
2022-11-08 00:00:00-05:00,12.87319982621239,13.170273377779663,12.87319982621239,13.1372652053833,18700,0.0,0.0
2022-11-09 00:00:00-05:00,13.170275327064417,13.459096681535776,13.112511213565549,13.186779022216797,32600,0.0,0.0
2022-11-10 00:00:00-05:00,13.456236080947978,13.639200397530686,13.339804387328332,13.597618103027344,30800,0.124,0.0
2022-11-11 00:00:00-05:00,13.597617968489525,13.772265507190992,13.539402122255701,13.556034088134766,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.589301844343506,13.622567363960332,13.323171342357226,13.39802074432373,25700,0.0,0.0
2022-11-15 00:00:00-05:00,13.489501682271447,13.589301410461333,13.38138676414003,13.564351081848145,16300,0.0,0.0
2022-11-16 00:00:00-05:00,13.439602767841823,13.54771927349536,13.356436591092075,13.472869873046875,36400,0.0,0.0
2022-11-17 00:00:00-05:00,13.240003851640106,13.348118762507648,13.140204923286804,13.165154457092285,43400,0.0,0.0
2022-11-18 00:00:00-05:00,13.181788301040946,13.264953679949416,12.973873664072675,13.048722267150879,32400,0.0,0.0
2022-11-21 00:00:00-05:00,13.0404080686978,13.23168918017746,13.0404080686978,13.215056419372559,20100,0.0,0.0
2022-11-22 00:00:00-05:00,13.223371909544923,13.447920120514405,13.206739149360967,13.37307071685791,31700,0.0,0.0
2022-11-23 00:00:00-05:00,13.323170687883543,13.464552708401515,13.24000451353247,13.281587600708008,38700,0.0,0.0
2022-11-25 00:00:00-05:00,13.281589260290632,13.364754651902102,13.215056629748847,13.314855575561523,20700,0.0,0.0
2022-11-28 00:00:00-05:00,13.348117091253982,13.439600025638905,13.19010233942837,13.223368644714355,40400,0.0,0.0
2022-11-29 00:00:00-05:00,13.240003851640106,13.298219694896687,13.090305062544463,13.165154457092285,38000,0.0,0.0
2022-11-30 00:00:00-05:00,13.19842237270325,13.389704270173343,13.115256985520517,13.37307071685791,75600,0.0,0.0
2022-12-01 00:00:00-05:00,13.42296778483511,13.639199186836834,13.414651009420115,13.539401054382324,87400,0.0,0.0
2022-12-02 00:00:00-05:00,13.4645550478529,13.689101695473834,13.42297116032079,13.572669982910156,62300,0.0,0.0
