Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,212.2681269960378,215.1795162884314,208.93805082332267,209.40542602539062,654300,0.0,0.0
2022-02-04 00:00:00-05:00,208.86015587104887,213.2418374627492,207.83776052813414,210.34019470214844,720600,0.0,0.0
2022-02-07 00:00:00-05:00,211.74231985808572,217.99351669339998,211.50862484138267,214.00131225585938,780100,0.0,0.0
2022-02-08 00:00:00-05:00,213.17368359507293,221.43073031940796,212.55051165904678,220.7296600341797,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,225.0041932122764,231.56698309551535,225.0041932122764,230.21351623535156,972400,0.0,0.0
2022-02-10 00:00:00-05:00,227.31188853140375,237.88634678996831,226.04606650246978,229.8337860107422,795700,0.0,0.0
2022-02-11 00:00:00-05:00,227.33137976855576,232.80360848146455,222.5991630441346,224.8192138671875,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,224.12787102536748,227.73059882585818,218.99644581229495,221.693603515625,875100,0.0,0.0
2022-02-15 00:00:00-05:00,226.01685370242936,236.48420347156267,226.01685370242936,235.04312133789062,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,234.67311812042658,241.45985708165747,229.98958983963234,239.53192138671875,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,212.7452590413912,215.18925839204337,189.70734663595073,191.8397674560547,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,194.7608911728526,196.1143433980055,182.09295275670738,185.74435424804688,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,184.12800032022997,194.38113387933222,183.6411468184394,186.80569458007812,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,187.92546919937973,190.96343057915814,176.0657239224823,177.21469116210938,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,167.73074853238097,180.09683829079665,165.46200962800864,179.3568115234375,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,179.55155522706198,186.95173397320352,175.44251071883548,186.90304565429688,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,187.53595180685488,195.59824361800085,185.52037142527442,190.73944091796875,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,189.3664991677713,191.7618244946336,179.3957507885272,181.53790283203125,992000,0.0,0.0
2022-03-02 00:00:00-05:00,184.17666004899343,187.05883910198884,178.93812686356205,186.09486389160156,840600,0.0,0.0
2022-03-03 00:00:00-05:00,188.4122936556506,189.70732567402385,179.6586628807465,181.43081665039062,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,178.17863903231788,179.9020896257438,170.12607844526661,174.36170959472656,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,175.83200896675126,177.02966439703556,166.64021265989106,167.5652313232422,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,167.0199312730601,179.76575010520588,165.5398927321176,175.98777770996094,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,183.58270864966047,184.93616076624016,177.43861994365653,182.2097930908203,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,179.76575923810134,184.33244687761072,178.68494400815862,183.4171600341797,785600,0.0,0.0
2022-03-11 00:00:00-05:00,183.8066585904139,186.41618599218867,179.78524427515973,179.90208435058594,769600,0.0,0.0
2022-03-14 00:00:00-04:00,180.00919225274046,181.27501421116418,170.6518682244623,171.65478515625,973200,0.0,0.0
2022-03-15 00:00:00-04:00,170.7492889761969,177.89629599843988,168.2371227086526,177.166015625,834400,0.0,0.0
2022-03-16 00:00:00-04:00,180.98290275536917,188.87966657076518,180.87579439851072,186.22145080566406,890700,0.0,0.0
2022-03-17 00:00:00-04:00,183.27964555156882,191.82698113596678,183.27964555156882,191.60255432128906,706600,0.395,0.0
2022-03-18 00:00:00-04:00,191.87576022266347,194.2370209936148,189.9243158679419,193.4271697998047,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,194.18823268685054,195.75914599424303,188.31438098681699,193.85647583007812,818500,0.0,0.0
2022-03-22 00:00:00-04:00,194.1491841438645,201.34026632474337,193.10516921269505,200.6084747314453,990600,0.0,0.0
2022-03-23 00:00:00-04:00,198.27650996879817,207.06776141621796,197.73985979424117,203.15512084960938,903500,0.0,0.0
2022-03-24 00:00:00-04:00,202.95024145440098,209.46805937009057,201.46713936734488,208.950927734375,753000,0.0,0.0
2022-03-25 00:00:00-04:00,208.91189573178937,212.7269733789846,207.2629227140925,212.2976531982422,836300,0.0,0.0
2022-03-28 00:00:00-04:00,212.1317503087642,213.6538744383245,205.223635892166,209.1362762451172,832800,0.0,0.0
2022-03-29 00:00:00-04:00,212.7074429600899,218.45444621334042,208.93140275070922,217.07867431640625,859500,0.0,0.0
2022-03-30 00:00:00-04:00,215.5175128012023,221.0986446784848,214.0929519143413,217.73239135742188,934100,0.0,0.0
2022-03-31 00:00:00-04:00,216.9323046887858,224.41609169928753,215.7029001549306,215.78094482421875,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,218.56177947386212,222.83544760462865,216.9811142258645,219.45944213867188,864500,0.0,0.0
2022-04-04 00:00:00-04:00,218.6983646834433,220.864469073044,214.79547603743674,220.55223083496094,744000,0.0,0.0
2022-04-05 00:00:00-04:00,221.47917947732887,222.718335906627,211.80976925403422,212.02442932128906,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,210.70721474267316,210.70721474267316,200.52067217530904,206.3359832763672,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,206.85309369868568,209.7802601189501,200.8231380193434,206.7067413330078,847200,0.0,0.0
2022-04-08 00:00:00-04:00,207.49709814500673,209.47781312990475,201.19392583219852,205.8773956298828,736900,0.0,0.0
2022-04-11 00:00:00-04:00,202.30624351133275,204.07229836476805,196.56900692537644,200.998779296875,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,203.6331915489659,207.81904753626344,197.56419912667872,200.04254150390625,710100,0.0,0.0
2022-04-13 00:00:00-04:00,201.75005902282456,207.53608382150531,201.01826746147344,207.3409423828125,517400,0.0,0.0
2022-04-14 00:00:00-04:00,207.79955397085615,209.99492887696746,205.1163179744979,205.77005004882812,572600,0.0,0.0
2022-04-18 00:00:00-04:00,205.73104138793724,208.25815843019896,203.3795472034358,204.57968139648438,565900,0.0,0.0
2022-04-19 00:00:00-04:00,205.03823148607316,213.41968034259057,202.1403357995157,212.853759765625,718300,0.0,0.0
2022-04-20 00:00:00-04:00,216.28834569478224,216.8152440382973,210.34620086647874,211.9171142578125,774000,0.0,0.0
2022-04-21 00:00:00-04:00,215.61509303756802,217.29333645505767,201.0963564586351,202.20867919921875,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,202.48187927801027,205.58466879143523,195.50545647149403,195.76890563964844,877300,0.0,0.0
2022-04-25 00:00:00-04:00,193.29058509502053,195.32984103924414,186.46052929503168,193.641845703125,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,192.2562841410989,193.68084501804506,183.07475010802543,183.2015838623047,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,182.8113173449979,191.61233601565533,182.8113173449979,187.56307983398438,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,189.47548577888165,191.52449335101878,183.2211032542764,190.51950073242188,942300,0.0,0.0
2022-04-29 00:00:00-04:00,190.61708977125747,197.15442553989055,187.1435211180438,188.1485137939453,986900,0.0,0.0
2022-05-02 00:00:00-04:00,187.27034854153786,189.63160928963043,180.65495343414074,186.77273559570312,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,185.94339699500432,193.6223263657436,185.74824063363323,192.33436584472656,928300,0.0,0.0
2022-05-04 00:00:00-04:00,205.77981847263462,210.23887634277344,199.34006049608627,210.23887634277344,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,232.22186872873448,237.27610225466339,215.96633434452187,230.75828552246094,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,229.78259678513604,237.01270244826495,222.464679690068,236.52484130859375,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,232.22187920620976,233.58788430502835,215.41019018703292,216.25906372070312,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,221.66457158751768,223.92825433328125,208.31669847562327,216.05416870117188,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,215.63461599895825,222.41588261944756,207.46782557810812,207.8581085205078,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,206.90189344836983,212.7074375034805,199.5449397954126,208.2678985595703,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,212.02443162332594,225.59673065193962,210.26812873050775,223.26475524902344,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,220.59129126750267,228.2799874733387,218.23979703767958,220.82546997070312,974500,0.0,0.0
2022-05-17 00:00:00-04:00,226.84563955311378,233.51957523700872,225.61622016142826,233.4219970703125,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,231.36323821536612,238.954355573479,228.40680120540299,230.25091552734375,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,228.98244871572572,237.21754538572554,228.20188296877794,233.275634765625,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,235.79302373824197,237.21756977237268,222.56223346359414,230.6997528076172,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,234.17330577447242,237.71518178857943,229.7630376803186,237.04193115234375,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,237.3737053449159,243.8329818091419,231.65597242325248,237.24685668945312,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,238.06646499108177,241.18877305411272,226.748081513213,231.7437744140625,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,233.3342117928082,252.0193012946701,231.54863833826954,248.8579559326172,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,252.71205970324777,267.03565501415613,251.31678404897272,264.3426818847656,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,258.6542479329015,259.3079950438815,248.08717253427773,254.09764099121094,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,246.36983458969033,247.43336812422294,227.0993227752492,234.29039001464844,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,227.91893015626522,245.37459857233387,227.3432576692738,245.189208984375,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,240.09599404949913,245.7161491503858,239.32516509328792,244.672119140625,927500,0.0,0.0
2022-06-06 00:00:00-04:00,248.05783453535204,253.45359164619992,246.85770047647384,251.5314178466797,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,248.23348907767806,252.53642756332295,246.3698560979535,251.62901306152344,986000,0.0,0.0
2022-06-08 00:00:00-04:00,250.5849847208799,253.56092554598504,245.1989939614934,247.46266174316406,864200,0.0,0.0
2022-06-09 00:00:00-04:00,245.46418055521823,246.41210858181384,235.98491520082456,236.27809143066406,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,233.45386533155684,235.6624318458393,229.5546556222631,231.47982788085938,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,223.02667322646664,223.8768709114713,214.11421086581257,217.1632080078125,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,218.37500184366047,222.9680467349184,216.00029061458858,218.24795532226562,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,220.661727195665,220.83762398124367,206.08124658796112,210.1856689453125,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,204.439451958069,204.80104239586504,194.14907332058172,197.56942749023438,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,198.47829354329815,208.68070998027085,195.79087212113492,207.21484375,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,212.2086049530433,213.9774297548853,208.52440448439867,211.4072723388672,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,204.68380850418774,215.67780649522678,203.62838290766027,211.31930541992188,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,212.09130208926473,214.60282677635098,204.54697586598212,208.75889587402344,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,211.81769118474497,221.43377102584458,209.53094321855005,219.6747283935547,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,216.5963869124186,223.38823058768935,215.98071834298105,221.4630584716797,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,220.8571989569959,227.48291373278067,217.16321691072878,218.11114501953125,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,217.10456968337954,218.05249772686932,203.89222425078577,207.06826782226562,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,203.22770896402213,207.1269037512032,199.2210018075714,204.2244873046875,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,200.9995819150291,204.0290449300482,195.88859887298955,200.4816436767578,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,196.64109566449736,196.64109566449736,190.64081636802953,195.8690643310547,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,195.5856624517756,197.55970000043928,189.2922071328253,193.78753662109375,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,199.04510365583442,201.810706700141,197.735599926627,198.38058471679688,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,198.91803519937963,203.8042555928227,195.7224428868307,201.24386596679688,907900,0.0,0.0
2022-07-11 00:00:00-04:00,197.09062457248183,197.65742805962554,192.70280717980708,195.27296447753906,897700,0.0,0.0
2022-07-12 00:00:00-04:00,193.2402595763682,195.0481522693884,188.764479672924,191.36395263671875,938500,0.0,0.0
2022-07-13 00:00:00-04:00,187.23997268800824,193.60182631446634,184.94344312317517,191.5398406982422,881900,0.0,0.0
2022-07-14 00:00:00-04:00,188.28563530500264,192.28256044225006,185.85229191657203,192.18484497070312,992300,0.0,0.0
2022-07-15 00:00:00-04:00,195.7908927686619,196.92448477349586,190.88512242543666,196.13291931152344,912500,0.0,0.0
2022-07-18 00:00:00-04:00,201.5566033852537,203.472008456087,197.9408030583519,199.24053955078125,940300,0.0,0.0
2022-07-19 00:00:00-04:00,203.12997823705643,207.47871190682045,202.29931470967503,206.70669555664062,780900,0.0,0.0
2022-07-20 00:00:00-04:00,208.91527201072626,215.50190354313565,205.83695862559262,214.51487731933594,933400,0.0,0.0
2022-07-21 00:00:00-04:00,214.50511270874475,220.9256145838191,214.26080164643412,220.46630859375,865200,0.0,0.0
2022-07-22 00:00:00-04:00,222.81165634749692,223.07551643156674,215.2282474469899,216.4204864501953,707700,0.0,0.0
2022-07-25 00:00:00-04:00,216.53776625248227,222.60644423342612,212.21834878504663,222.39146423339844,720600,0.0,0.0
2022-07-26 00:00:00-04:00,223.07553873039484,223.90618735725937,219.3326916378739,219.97767639160156,881500,0.0,0.0
2022-07-27 00:00:00-04:00,223.14391199763648,230.30711296883646,219.91900351737308,228.95851135253906,786900,0.0,0.0
2022-07-28 00:00:00-04:00,231.6948195788902,233.61999181074813,227.29722075899272,230.94235229492188,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,233.0727623960877,240.11870026483138,231.60689596592366,238.75054931640625,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,236.98173612787826,238.39873734096923,232.06619862916122,234.49954223632812,957300,0.0,0.0
2022-08-02 00:00:00-04:00,233.56137929092836,241.0079758171227,233.20957075913216,238.34010314941406,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,240.40205387867485,240.40205387867485,228.84125413243896,234.08905029296875,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,240.59753695450956,244.45764884933095,224.7857317799004,229.54490661621094,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,226.94541985771033,238.25214258198858,226.4958958693185,232.57435607910156,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,237.9980427095205,247.79981562247636,237.43125420331057,239.26846313476562,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,239.06325893949008,242.32725106410535,235.5842718929839,239.0925750732422,762000,0.0,0.0
2022-08-10 00:00:00-04:00,244.30127296990915,253.4971291843533,243.02107059436952,253.39939880371094,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,257.10318559872945,266.2502072670107,257.10318559872945,259.65380859375,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,260.92420342912783,275.2408251058386,260.3867310441986,275.16265869140625,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,270.28617780198186,282.511511839059,269.92460223294165,277.6155090332031,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,277.01945645398797,278.0748672273971,270.57941978098955,274.41998291015625,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,269.230767890521,277.15620376631796,267.6671712593812,271.3025207519531,987700,0.0,0.0
2022-08-18 00:00:00-04:00,272.553432113222,275.59267742555954,269.64126315602357,273.1495666503906,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,269.64125335967617,269.71941977946466,260.24013838694947,263.87548828125,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,258.969714100006,270.79437493485796,257.35726712778217,269.4262390136719,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,271.27319600084417,277.4493860948946,269.91484216049287,274.6349182128906,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,275.58287025513573,282.0326880767962,273.6381637992182,281.3290710449219,795200,0.0,0.0
2022-08-25 00:00:00-04:00,283.9773090433122,291.38483470766164,283.54731932977177,288.95147705078125,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,289.37176512995103,289.792002800631,279.999996850707,281.6026916503906,920700,0.0,0.0
2022-08-29 00:00:00-04:00,276.43307167152875,283.7330872916852,273.9704269384272,278.48529052734375,744300,0.0,0.0
2022-08-30 00:00:00-04:00,280.28341400888223,281.4463370234055,265.42928984784055,266.5628967285156,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,266.55312503904355,266.87560248774986,261.28576473288365,261.8623352050781,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,258.25632388816933,258.25632388816933,243.90061856609898,251.1126708984375,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,256.8588822689505,259.9078796424519,251.9042466254463,253.96624755859375,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,262.8689718057465,264.3446204503694,252.83268216490157,260.631103515625,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,259.02834105624845,273.3156462563414,258.4517705663944,272.8465881347656,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,271.3709235522093,285.63869374683463,270.6770885736908,284.7982482910156,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,288.2870242429686,295.6554534842638,288.2870242429686,293.5348205566406,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,293.55446935431684,293.57400350663625,285.159913435913,290.2122802734375,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,280.03907793642895,300.1312150376883,279.0520518131663,291.30670166015625,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,289.73335714668036,301.2257281034159,288.3847554441713,300.06280517578125,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,295.65469565038563,297.3181628085017,280.31177473029913,280.58575439453125,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,275.21376776581616,281.85778174245496,271.07468925903424,281.14349365234375,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,275.79106654725746,291.31010923241115,275.7617126527808,290.56646728515625,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,287.0829969083361,287.67986937860945,278.198173335677,281.46636962890625,903700,0.0,0.0
2022-09-21 00:00:00-04:00,284.55848726451137,291.1340293635881,278.7266170853414,278.9027404785156,995100,0.0,0.0
2022-09-22 00:00:00-04:00,282.90478851727914,283.63866578267533,264.9198982221232,266.2995910644531,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,259.3032433462169,264.0489879231624,254.71406280146851,263.6575927734375,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,261.05481638881804,268.7066869388302,258.7455338457671,259.3326416015625,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,265.3602088748366,270.3896983482654,259.3815405143979,263.8826599121094,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,261.26032431746364,273.0023613654395,258.8629798088841,271.9749450683594,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,267.9337166712531,268.18810716253705,256.46565954445424,259.7338562011719,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,257.5420063890421,264.71442037487856,256.1036057575238,258.7553405761719,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,264.92969234362573,269.8026481274698,256.72983226812585,267.84564208984375,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,278.78533981713275,282.83632738486995,272.70884353475356,277.67962646484375,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,274.3918770333225,275.12575442409593,262.9140238914692,270.84967041015625,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,268.49142226450226,279.16686251401643,268.49142226450226,274.9006042480469,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,270.5364850107661,271.01594186272627,260.54594917958195,266.67138671875,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,267.659732583728,272.46418614127583,263.93163835318916,272.1217041015625,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,268.2174395642232,269.9396143778788,261.79846235528674,267.12152099609375,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,266.15281011433507,266.96495444729703,240.1637733979762,246.04457092285156,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,232.39445984363556,252.39506332394376,226.68978562714983,250.49676513671875,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,253.42248644985406,255.4186409628729,231.78779910887926,232.3651123046875,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,239.75280104536301,246.00543440440407,238.46116996274364,242.69808959960938,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,250.01728975944425,252.3950597526214,244.28326172889066,246.2598419189453,973900,0.0,0.0
2022-10-19 00:00:00-04:00,244.6257548790528,251.3089173632699,242.53175901451897,250.99581909179688,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,252.77667343808017,255.60456151531272,247.17964986853542,249.89988708496094,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,250.46740684099888,265.5363466316968,249.0387859328892,264.2055969238281,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,263.21734398160714,265.0569346579133,253.31489700817616,264.75360107421875,991600,0.0,0.0
2022-10-25 00:00:00-04:00,264.2447273433258,276.14332759303704,263.09010095201495,275.3800964355469,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,277.3273125545438,280.8988422637914,273.38394695539756,276.0845947265625,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,277.89486496375196,278.38411648657546,268.40337347635864,276.1042175292969,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,275.15507219711725,279.6855162776066,270.1842599338182,274.1374206542969,940600,0.0,0.0
2022-10-31 00:00:00-04:00,271.9064262250956,275.4779563053366,267.8456446308067,273.8536376953125,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,279.519152477664,281.69143019157286,272.894698346441,273.0023193359375,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,270.24293020177294,273.4915670740372,259.7925261472518,260.79058837890625,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,247.5612540128237,272.5130800101636,245.1149965621041,268.65777587890625,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,277.7872265148287,280.57593613053314,269.51886435381897,278.8635559082031,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,280.6542215220582,282.0828274588491,275.62470205712583,280.331298828125,871800,0.0,0.0
2022-11-08 00:00:00-05:00,284.0986049802449,304.83308940906437,282.3177220554458,299.4317626953125,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,297.9639174010065,303.8251400150082,291.19266442649075,293.6780700683594,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,304.43184187866757,313.91353812880715,297.7388850894292,313.8743896484375,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,316.0564729941291,327.35817084233634,312.36752738766546,318.38531494140625,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,315.81185187528996,316.7610010056743,303.00325083885303,309.5494384765625,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,294.206504745867,294.85229043585014,274.5679427297664,289.4998779296875,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,289.0106225640942,290.3609614390383,279.1864742565344,280.60528564453125,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,277.54259241706853,277.89483914723695,269.1078718634831,271.48565673828125,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,274.95932793019364,274.95932793019364,268.4620540327523,271.0257568359375,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,269.2449350677128,280.3705113008291,263.77510594649965,276.7989807128906,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,277.5621483754909,279.62677525153833,271.4758588759919,277.00439453125,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,276.025909020676,282.8265168481607,273.8047179500958,277.7969970703125,994300,0.0,0.0
2022-11-25 00:00:00-05:00,270.8495921277953,271.7106794619411,260.9765014008815,266.9551696777344,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,261.42664489093875,262.6204196780091,257.8355259445874,260.389404296875,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,263.315126120725,268.520768513022,260.66339172609446,264.21533203125,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,264.3915212534718,272.3369607968239,262.5812847400037,272.0140380859375,1604800,0.0,0.0
