Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,267.6227246242226,273.5013418899387,267.6227246242226,273.327880859375,379700,0.0,0.0
2022-02-01 00:00:00-05:00,274.3975915827286,276.89360088945176,261.4934802175057,267.2082824707031,500800,0.0,0.0
2022-02-02 00:00:00-05:00,269.781430566529,273.8290310942419,260.31777549402454,262.27410888671875,470500,0.0,0.0
2022-02-03 00:00:00-05:00,259.6816969544888,261.39710227714426,255.57630589383433,258.9878234863281,352500,0.0,0.0
2022-02-04 00:00:00-05:00,257.86998209748475,260.7032970499363,251.0372691874356,257.2917785644531,336200,0.0,0.0
2022-02-07 00:00:00-05:00,258.3999655870704,261.19472301595937,254.53547311486764,259.1902160644531,338300,0.0,0.0
2022-02-08 00:00:00-05:00,258.64089426071763,266.82279539542526,257.5133388775273,263.34381103515625,330900,0.0,0.0
2022-02-09 00:00:00-05:00,266.5048553927425,269.35743393589826,263.1318642701105,265.5218505859375,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,260.4044972156353,263.2571046613704,255.27757397318962,256.9062194824219,332900,0.0,0.0
2022-02-11 00:00:00-05:00,257.1086834134198,260.1540162786861,251.74080154429106,253.67787170410156,248800,0.0,0.0
2022-02-14 00:00:00-05:00,254.40058575601773,255.92323706574828,250.87339795103648,253.2152099609375,344200,0.0,0.0
2022-02-15 00:00:00-05:00,254.7571644410788,258.5059872291156,254.12111126310432,255.5281219482422,192300,0.0,0.0
2022-02-16 00:00:00-05:00,253.64884375856667,255.99065532379134,250.56495561767892,252.42491149902344,296700,0.0,0.0
2022-02-17 00:00:00-05:00,249.3314884663734,249.76517048893734,243.40466748216394,243.56849670410156,546700,0.0,0.0
2022-02-18 00:00:00-05:00,244.02143549781704,246.0163109841008,240.1954990374986,242.8360595703125,391800,0.0,0.0
2022-02-22 00:00:00-05:00,241.64104218026935,244.60927555375662,237.39107066561223,242.7300262451172,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.51802849131084,244.01178447535608,239.82927948408755,240.10874938964844,461700,0.0,0.0
2022-02-24 00:00:00-05:00,235.40584054144063,247.70279546692316,235.06853559383507,246.53671264648438,563400,0.0,0.0
2022-02-25 00:00:00-05:00,245.85247605282314,255.25829632653532,244.51291746696066,254.7860870361328,388900,0.0,0.0
2022-02-28 00:00:00-05:00,251.3456199883474,262.3319263439215,251.3456199883474,257.2435302734375,665000,0.0,0.0
2022-03-01 00:00:00-05:00,261.6669804454129,261.6669804454129,253.16706591987122,257.8121337890625,439800,0.0,0.0
2022-03-02 00:00:00-05:00,256.6460586527894,265.24237989624663,254.7957486716033,264.68341064453125,450300,0.0,0.0
2022-03-03 00:00:00-05:00,266.63014898884154,267.7095014682185,261.22371065283653,263.739013671875,275400,0.0,0.0
2022-03-04 00:00:00-05:00,261.3296715734599,265.0881407021947,257.0797001474566,259.8551940917969,272000,0.0,0.0
2022-03-07 00:00:00-05:00,259.0938771673549,259.55643992647623,249.5724015735077,249.70730590820312,320800,0.0,0.0
2022-03-08 00:00:00-05:00,250.2759113700095,251.49016797297355,243.0577062762276,243.46246337890625,551700,0.0,0.0
2022-03-09 00:00:00-05:00,248.38698432687022,253.75486426154075,245.89097515421025,251.8177947998047,277500,0.0,0.0
2022-03-10 00:00:00-05:00,247.8666284800815,250.43972191176903,245.26459546745008,246.70053100585938,330400,0.0,0.0
2022-03-11 00:00:00-05:00,248.61833249237375,250.90232430940432,246.94145428697033,246.98001098632812,263600,0.0,0.0
2022-03-14 00:00:00-04:00,248.00154803434611,254.30423034716026,246.51743859019282,253.63926696777344,433200,0.0,0.0
2022-03-15 00:00:00-04:00,255.22937627137105,259.47934795086996,253.10922840031014,258.7469177246094,305300,0.0,0.0
2022-03-16 00:00:00-04:00,260.2020805679008,261.96565950684464,253.8993997148618,259.6913146972656,269400,0.0,0.0
2022-03-17 00:00:00-04:00,257.9277548580995,262.32227685807567,257.9277548580995,261.5802001953125,185300,0.0,0.0
2022-03-18 00:00:00-04:00,260.9248839706605,267.41067283761873,258.0819233323164,266.62042236328125,422500,0.0,0.0
2022-03-21 00:00:00-04:00,264.3268620568525,269.1743310644311,258.9782735185037,264.6256103515625,356000,0.0,0.0
2022-03-22 00:00:00-04:00,265.0303202956226,266.6397020993763,262.5439280502195,265.4254455566406,219200,0.0,0.0
2022-03-23 00:00:00-04:00,261.4742224025815,261.65732994821093,251.5479758826766,253.31158447265625,403100,0.0,0.0
2022-03-24 00:00:00-04:00,254.39094975535778,254.39094975535778,249.54348163088792,251.9045867919922,318000,0.0,0.0
2022-03-25 00:00:00-04:00,252.7237378371228,252.7237378371228,247.6064312443547,250.7866973876953,295300,0.0,0.0
2022-03-28 00:00:00-04:00,248.94598160735552,253.80306677970856,248.94598160735552,252.9742889404297,242700,0.0,0.0
2022-03-29 00:00:00-04:00,256.77129948070314,260.79960657177594,254.74749940873124,258.5445251464844,240200,0.0,0.0
2022-03-30 00:00:00-04:00,256.92956987687853,259.9660212478323,256.07858085225223,258.1576843261719,203100,0.92,0.0
2022-03-31 00:00:00-04:00,258.5735918587602,259.05710578540914,248.48746892023905,249.3577880859375,341200,0.0,0.0
2022-04-01 00:00:00-04:00,250.92438327624865,253.64172902368296,247.733173840783,253.58370971679688,257900,0.0,0.0
2022-04-04 00:00:00-04:00,252.17182003880532,256.3010474889016,250.75028804163776,253.05181884765625,343400,0.0,0.0
2022-04-05 00:00:00-04:00,253.7093637781557,257.36475667920286,251.6109302734904,253.51597595214844,322500,0.0,0.0
2022-04-06 00:00:00-04:00,251.38852882689784,252.33622665804583,248.9129401162922,250.73095703125,239100,0.0,0.0
2022-04-07 00:00:00-04:00,248.9226095825133,250.36347144536438,245.054498692631,249.2900848388672,359900,0.0,0.0
2022-04-08 00:00:00-04:00,248.4197819475029,251.7463303787154,245.3446259170967,246.49537658691406,358400,0.0,0.0
2022-04-11 00:00:00-04:00,244.78373480794707,246.9111928696894,238.73981147591087,239.07826232910156,614900,0.0,0.0
2022-04-12 00:00:00-04:00,241.1090482007455,245.18022706094123,234.18512546618902,234.6202850341797,408900,0.0,0.0
2022-04-13 00:00:00-04:00,235.11349179875143,239.7648935131944,235.09414710967673,238.923583984375,349200,0.0,0.0
2022-04-14 00:00:00-04:00,238.7688289046018,238.7688289046018,231.6515039667444,232.04798889160156,250100,0.0,0.0
2022-04-18 00:00:00-04:00,232.07700998335417,234.48489979232357,228.9728442134092,229.9785614013672,312600,0.0,0.0
2022-04-19 00:00:00-04:00,231.12931908150304,238.72049353943692,231.12931908150304,238.34335327148438,296500,0.0,0.0
2022-04-20 00:00:00-04:00,241.32178134450217,244.62901452515513,240.42243785145288,242.50155639648438,232500,0.0,0.0
2022-04-21 00:00:00-04:00,246.29230191147857,250.00568495881004,241.98903134186222,243.96176147460938,286500,0.0,0.0
2022-04-22 00:00:00-04:00,242.2211219997001,242.2211219997001,237.24093467466133,238.70114135742188,358200,0.0,0.0
2022-04-25 00:00:00-04:00,232.9860061720005,239.33938604799792,224.35045480054757,231.06163024902344,422900,0.0,0.0
2022-04-26 00:00:00-04:00,226.91308786392906,228.21858141411863,216.246771446935,216.68194580078125,547300,0.0,0.0
2022-04-27 00:00:00-04:00,216.9817138085304,221.1882761046367,215.83094830557252,216.32412719726562,318900,0.0,0.0
2022-04-28 00:00:00-04:00,215.18302323405354,217.2524620689537,209.6806328689529,215.6375274658203,332000,0.0,0.0
2022-04-29 00:00:00-04:00,213.0652377168345,214.62215307070372,205.59011692733299,206.16065979003906,340000,0.0,0.0
2022-05-02 00:00:00-04:00,206.72156676434352,212.0788950568277,203.9558662670684,209.44857788085938,233100,0.0,0.0
2022-05-03 00:00:00-04:00,210.3865390960841,211.30521243831325,207.05996152552396,208.62655639648438,275300,0.0,0.0
2022-05-04 00:00:00-04:00,206.48943257714518,214.96059028536524,203.3562573808966,214.5351104736328,356100,0.0,0.0
2022-05-05 00:00:00-04:00,212.02086299198464,212.6977795578139,204.67144519124696,206.47979736328125,317600,0.0,0.0
2022-05-06 00:00:00-04:00,205.3290399139947,206.37343183771475,199.7589644098295,205.72552490234375,253100,0.0,0.0
2022-05-09 00:00:00-04:00,202.74706297131524,211.58569694748041,202.64068931737899,208.713623046875,363300,0.0,0.0
2022-05-10 00:00:00-04:00,211.17952480626244,213.35533724416885,205.75449853752218,209.1197509765625,524400,0.0,0.0
2022-05-11 00:00:00-04:00,208.81995473973376,211.60499911539225,201.9153778548063,202.60195922851562,294100,0.0,0.0
2022-05-12 00:00:00-04:00,200.69694122300078,211.31491699075002,200.2521167023812,210.63800048828125,411500,0.0,0.0
2022-05-13 00:00:00-04:00,209.81603436079774,215.59885678780446,209.81603436079774,214.3223876953125,485500,0.0,0.0
2022-05-16 00:00:00-04:00,213.01689204446512,213.21997438396195,207.41780732680965,208.1237335205078,283700,0.0,0.0
2022-05-17 00:00:00-04:00,210.10612681938602,211.46962475493345,203.5593447129443,208.4718475341797,668700,0.0,0.0
2022-05-18 00:00:00-04:00,205.34832774806964,205.34832774806964,195.16552775576,195.88111877441406,426600,0.0,0.0
2022-05-19 00:00:00-04:00,194.67237143569702,201.78969690368967,193.08644637381315,199.749267578125,430900,0.0,0.0
2022-05-20 00:00:00-04:00,203.32725886750413,203.5109965094644,196.89652993293336,200.9000244140625,342600,0.0,0.0
2022-05-23 00:00:00-04:00,202.37955697051783,202.37955697051783,197.16727822954374,198.211669921875,282100,0.0,0.0
2022-05-24 00:00:00-04:00,196.29696173054424,196.86750454263347,192.15808427918762,195.06883239746094,360400,0.0,0.0
2022-05-25 00:00:00-04:00,194.68204103690996,201.09342522675718,193.39589231034273,198.5308074951172,269800,0.0,0.0
2022-05-26 00:00:00-04:00,200.0780512955016,205.64814101684738,198.62750955651342,201.60595703125,210800,0.0,0.0
2022-05-27 00:00:00-04:00,202.35056378020332,205.45472945900505,201.71232190147055,204.53604125976562,297900,0.0,0.0
2022-05-31 00:00:00-04:00,202.40858515654057,202.5343034915482,198.30839675451668,202.01210021972656,589700,0.0,0.0
2022-06-01 00:00:00-04:00,202.92108657035436,203.83009495825863,198.4340786868948,199.97164916992188,407600,0.0,0.0
2022-06-02 00:00:00-04:00,202.14747331217453,207.36943198831628,200.59055805257566,206.79888916015625,248200,0.0,0.0
2022-06-03 00:00:00-04:00,204.19758660999187,205.79317652162337,202.62132662959607,203.8011016845703,172300,0.0,0.0
2022-06-06 00:00:00-04:00,205.35802848265797,206.4120852652874,203.36595353400457,204.6230926513672,148500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4859460947618,206.82790613537563,200.65826418231606,206.66351318359375,151700,0.0,0.0
2022-06-08 00:00:00-04:00,205.84151428589078,205.84151428589078,202.6696646492733,203.03713989257812,177200,0.0,0.0
2022-06-09 00:00:00-04:00,201.7123133748037,203.5980145225547,199.28507905187007,199.45913696289062,506400,0.0,0.0
2022-06-10 00:00:00-04:00,196.316284051885,197.98925256277,193.22179842627642,194.75936889648438,276800,0.0,0.0
2022-06-13 00:00:00-04:00,190.25303392346808,193.3088302237053,188.9765502840359,190.9492950439453,307400,0.0,0.0
2022-06-14 00:00:00-04:00,191.74229770993725,193.6956982696007,186.58803704735695,189.04429626464844,330000,0.0,0.0
2022-06-15 00:00:00-04:00,191.03634684870124,193.66666367279663,188.72515097264025,190.86227416992188,323100,0.0,0.0
2022-06-16 00:00:00-04:00,186.1141695892625,186.62669312272996,178.677723737686,180.12826538085938,442900,0.0,0.0
2022-06-17 00:00:00-04:00,181.8689173882939,184.10274914662844,176.82103131500722,180.3023223876953,509800,0.0,0.0
2022-06-21 00:00:00-04:00,181.64648712247885,184.42186676986466,178.91947656889508,180.72781372070312,277500,0.0,0.0
2022-06-22 00:00:00-04:00,178.19420882319812,182.68121702316535,178.19420882319812,182.08164978027344,307900,0.0,0.0
2022-06-23 00:00:00-04:00,181.05659982075838,191.9936812108578,181.05659982075838,191.626220703125,441900,0.0,0.0
2022-06-24 00:00:00-04:00,193.11543032047393,199.0336499268007,193.11543032047393,196.92552185058594,440000,0.0,0.0
2022-06-27 00:00:00-04:00,197.75715918011403,197.93121707857725,195.18486202790157,196.61607360839844,267800,0.0,0.0
2022-06-28 00:00:00-04:00,196.993254445399,199.58488206157955,195.29127594577062,195.7844696044922,351800,0.0,0.0
2022-06-29 00:00:00-04:00,194.70539583869729,198.1466998884044,192.40148224892275,196.94126892089844,288700,1.06,0.0
2022-06-30 00:00:00-04:00,196.2024835708633,203.31837620291367,194.9095654712779,200.8297576904297,459600,0.0,0.0
2022-07-01 00:00:00-04:00,200.0909375777656,206.56524338920227,200.0909375777656,206.0597381591797,474000,0.0,0.0
2022-07-05 00:00:00-04:00,203.54195083682933,211.2119567133182,202.36568222797132,210.81338500976562,560100,0.0,0.0
2022-07-06 00:00:00-04:00,212.0188131489562,214.0796973124089,208.77192972477292,210.84254455566406,468200,0.0,0.0
2022-07-07 00:00:00-04:00,209.6371046492787,212.23267107731957,207.3429070655676,212.06739807128906,362500,0.0,0.0
2022-07-08 00:00:00-04:00,215.30455138580456,215.3726067218412,206.97351322154014,208.50946044921875,448800,0.0,0.0
2022-07-11 00:00:00-04:00,207.2846084187413,211.83412598921285,205.63201165097837,209.9579315185547,319200,0.0,0.0
2022-07-12 00:00:00-04:00,209.7246149565449,214.21579263515105,209.7246149565449,210.20094299316406,357700,0.0,0.0
2022-07-13 00:00:00-04:00,207.75122747081642,212.47571888717434,205.2042696565098,209.83155822753906,343200,0.0,0.0
2022-07-14 00:00:00-04:00,207.95537037080206,208.5483626293,203.85303340217754,207.28460693359375,234500,0.0,0.0
2022-07-15 00:00:00-04:00,209.89958496101417,212.25210726360604,204.922348673437,210.19122314453125,329800,0.0,0.0
2022-07-18 00:00:00-04:00,210.06485873666912,213.90471974367898,205.87503485011732,206.31248474121094,232000,0.0,0.0
2022-07-19 00:00:00-04:00,208.83998962391726,214.3616095157559,207.50819348920766,213.70057678222656,242100,0.0,0.0
2022-07-20 00:00:00-04:00,214.13802470479598,216.70441410761958,213.1075826099756,214.799072265625,245600,0.0,0.0
2022-07-21 00:00:00-04:00,214.2741053499821,219.73740013180867,212.3979259771011,219.10552978515625,215700,0.0,0.0
2022-07-22 00:00:00-04:00,219.8637804016274,224.37440433552027,218.7555672102543,221.31224060058594,343300,0.0,0.0
2022-07-25 00:00:00-04:00,221.51637050853634,221.92465800578736,216.06279171192182,218.0945281982422,327900,0.0,0.0
2022-07-26 00:00:00-04:00,216.8696684824271,218.60976694533602,212.1549079646781,218.17230224609375,270900,0.0,0.0
2022-07-27 00:00:00-04:00,219.18331029024884,222.731532849522,216.55859628978183,220.72897338867188,454200,0.0,0.0
2022-07-28 00:00:00-04:00,227.34909274188092,231.14035952106804,214.35188778477283,228.0295867919922,554200,0.0,0.0
2022-07-29 00:00:00-04:00,228.807275755272,234.00810996190066,224.91880601822925,232.85128784179688,328000,0.0,0.0
2022-08-01 00:00:00-04:00,232.2582834185559,239.87968014298846,230.3918198227765,237.5563201904297,305000,0.0,0.0
2022-08-02 00:00:00-04:00,236.49671254031375,236.67170138021288,231.87915503372398,232.6374053955078,245800,0.0,0.0
2022-08-03 00:00:00-04:00,233.67758939149604,237.53689672276704,231.4028233629038,237.25497436523438,177800,0.0,0.0
2022-08-04 00:00:00-04:00,234.48444896115367,240.02551527800142,234.48444896115367,237.68270874023438,264500,0.0,0.0
2022-08-05 00:00:00-04:00,235.31072880190902,237.4493840546322,231.6361263207148,237.2646942138672,193400,0.0,0.0
2022-08-08 00:00:00-04:00,238.1493029702958,242.9710115270597,238.1493029702958,239.70469665527344,174500,0.0,0.0
2022-08-09 00:00:00-04:00,238.2951520650316,238.2951520650316,234.1539222903109,236.3411865234375,239700,0.0,0.0
2022-08-10 00:00:00-04:00,241.34759294109864,246.07208413542503,239.6949963148256,242.55300903320312,230100,0.0,0.0
2022-08-11 00:00:00-04:00,244.1569922000857,247.95797452096613,243.039048370415,244.32225036621094,205400,0.0,0.0
2022-08-12 00:00:00-04:00,245.81935303962194,254.86006379415733,244.9736155421559,254.5100860595703,313300,0.0,0.0
2022-08-15 00:00:00-04:00,254.37396730916146,260.21637257656374,251.77840085703113,259.8664245605469,372600,0.0,0.0
2022-08-16 00:00:00-04:00,257.94159322408575,259.8372337699141,255.86127769002954,259.51641845703125,309300,0.0,0.0
2022-08-17 00:00:00-04:00,257.79581906341116,263.6285235399769,256.88202632208237,260.03167724609375,411300,0.0,0.0
2022-08-18 00:00:00-04:00,258.8164905827042,259.7302831831688,254.93775219704276,259.65252685546875,192000,0.0,0.0
2022-08-19 00:00:00-04:00,257.55277994019946,257.55277994019946,249.85359726985953,251.46731567382812,288500,0.0,0.0
2022-08-22 00:00:00-04:00,248.24959120541666,248.24959120541666,242.95155486465146,243.3112335205078,179800,0.0,0.0
2022-08-23 00:00:00-04:00,241.39620409583281,243.58346828395952,238.91730171595563,239.35475158691406,210900,0.0,0.0
2022-08-24 00:00:00-04:00,238.05212260549845,243.5445801885905,237.48829271230764,243.0682373046875,238600,0.0,0.0
2022-08-25 00:00:00-04:00,242.61134643274997,245.6249014701999,241.7850407101153,245.43048095703125,210400,0.0,0.0
2022-08-26 00:00:00-04:00,245.3429901720548,246.3734322259775,235.6218163300155,235.88427734375,227600,0.0,0.0
2022-08-29 00:00:00-04:00,234.58164853703897,238.46040232149832,232.8707272448971,236.53561401367188,220800,0.0,0.0
2022-08-30 00:00:00-04:00,237.84395347280417,239.71858378364433,234.1825626551701,235.57876586914062,304200,1.06,0.0
2022-08-31 00:00:00-04:00,236.76017606964166,238.26378064431,233.557680829002,234.4461669921875,334800,0.0,0.0
2022-09-01 00:00:00-04:00,234.32900634105837,243.47759652952135,233.34287713607173,242.9698944091797,431300,0.0,0.0
2022-09-02 00:00:00-04:00,246.49458959561645,246.49458959561645,238.80078258482217,240.08958435058594,226000,0.0,0.0
2022-09-06 00:00:00-04:00,241.34911303337987,244.50278671048557,236.8773327481787,244.07318115234375,340800,0.0,0.0
2022-09-07 00:00:00-04:00,244.87379150335718,251.86459487698906,243.3994621093524,251.80601501464844,319800,0.0,0.0
2022-09-08 00:00:00-04:00,249.08197047122738,254.06145291390104,247.9981982216521,251.79629516601562,285500,0.0,0.0
2022-09-09 00:00:00-04:00,252.2649570581109,256.0435078592966,250.8492370614486,252.10873413085938,357000,0.0,0.0
2022-09-12 00:00:00-04:00,252.88009591073043,257.459278409589,251.3374427990231,256.6000671386719,406000,0.0,0.0
2022-09-13 00:00:00-04:00,249.93140855610437,251.64007245923753,247.35379008179052,248.03724670410156,454600,0.0,0.0
2022-09-14 00:00:00-04:00,248.9257540297177,249.27724814407577,240.72424455901196,244.38563537597656,369200,0.0,0.0
2022-09-15 00:00:00-04:00,243.07727704802394,248.33014173748091,242.14971288422254,244.13174438476562,322200,0.0,0.0
2022-09-16 00:00:00-04:00,241.89588587002257,241.89588587002257,234.45594452109293,238.65432739257812,636400,0.0,0.0
2022-09-19 00:00:00-04:00,237.56078668748728,240.63636377231026,236.0376505608641,239.7869110107422,292800,0.0,0.0
2022-09-20 00:00:00-04:00,238.48833281565456,238.48833281565456,226.7914144808779,229.74981689453125,515900,0.0,0.0
2022-09-21 00:00:00-04:00,231.18507720159533,237.50219747954952,226.8402301142991,226.9671630859375,462400,0.0,0.0
2022-09-22 00:00:00-04:00,226.31298915238895,226.60590338235892,217.91620891541533,218.4727325439453,513800,0.0,0.0
2022-09-23 00:00:00-04:00,216.83245707270436,219.91779277499407,214.84065204029432,218.92189025878906,421600,0.0,0.0
2022-09-26 00:00:00-04:00,218.60943114230122,220.0446975085208,214.34269522133167,215.10426330566406,511100,0.0,0.0
2022-09-27 00:00:00-04:00,218.08219903107613,219.56628693118847,212.96601028751655,216.0513458251953,235300,0.0,0.0
2022-09-28 00:00:00-04:00,218.95116036830012,226.34229476131785,215.69008534574928,225.91268920898438,433100,0.0,0.0
2022-09-29 00:00:00-04:00,223.5791517228671,225.61000474620178,214.6746400208249,217.25225830078125,365400,0.0,0.0
2022-09-30 00:00:00-04:00,218.54111746794027,221.38236058526462,214.88948465229458,217.4085235595703,369400,0.0,0.0
2022-10-03 00:00:00-04:00,218.25792686066438,225.67835106260344,211.65766547136147,223.35458374023438,355500,0.0,0.0
2022-10-04 00:00:00-04:00,226.1665625946082,232.58132678324233,226.1665625946082,231.6732940673828,474100,0.0,0.0
2022-10-05 00:00:00-04:00,227.55299709095505,232.89374704762338,227.55299709095505,230.45281982421875,184900,0.0,0.0
2022-10-06 00:00:00-04:00,228.8808667945123,230.89218848416485,224.08688205376544,225.51239013671875,311600,0.0,0.0
2022-10-07 00:00:00-04:00,223.14954827076815,223.14954827076815,214.60630381092432,215.80723571777344,256500,0.0,0.0
2022-10-10 00:00:00-04:00,217.17414079532531,220.09349472839725,215.6607780373096,218.89256286621094,223500,0.0,0.0
2022-10-11 00:00:00-04:00,219.15620627615073,222.95428826471027,217.46707398870922,219.05856323242188,329300,0.0,0.0
2022-10-12 00:00:00-04:00,218.4922709326265,220.60123557616697,215.68031807457254,216.14898681640625,279500,0.0,0.0
2022-10-13 00:00:00-04:00,209.91975674556753,216.20758812203667,198.17401526929092,212.49737548828125,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,214.3329406440589,216.48095360938055,206.25834926123682,209.51942443847656,354700,0.0,0.0
2022-10-17 00:00:00-04:00,214.5282159052198,218.06267380509837,214.18648013002417,216.44189453125,254500,0.0,0.0
2022-10-18 00:00:00-04:00,223.00307855198523,225.51235858927666,219.6736655393402,222.1536407470703,273700,0.0,0.0
2022-10-19 00:00:00-04:00,218.97071313514707,220.630540740233,209.16794063288395,211.42335510253906,434700,0.0,0.0
2022-10-20 00:00:00-04:00,212.2434975755549,213.3760764252081,206.7562833340647,208.943359375,402500,0.0,0.0
2022-10-21 00:00:00-04:00,210.4957971181081,219.92754351432148,210.01738491570146,219.25384521484375,340900,0.0,0.0
2022-10-24 00:00:00-04:00,221.35306591351025,224.36027534650142,217.35969738218867,222.00723266601562,331400,0.0,0.0
2022-10-25 00:00:00-04:00,222.18292328094336,230.9995498740726,222.18292328094336,229.984130859375,297900,0.0,0.0
2022-10-26 00:00:00-04:00,229.5740871155053,234.5828595409308,227.3674794174615,228.6367645263672,479400,0.0,0.0
2022-10-27 00:00:00-04:00,224.56527602144422,224.9655916107981,214.41102602150792,222.23175048828125,681100,0.0,0.0
2022-10-28 00:00:00-04:00,218.72660351877568,231.8294986296586,218.72660351877568,231.80996704101562,223300,0.0,0.0
2022-10-31 00:00:00-04:00,228.334105368807,230.18920416906224,226.15680237515704,228.05096435546875,326300,0.0,0.0
2022-11-01 00:00:00-04:00,232.79609425628334,234.54380641810783,228.69533967223808,229.19329833984375,339100,0.0,0.0
2022-11-02 00:00:00-04:00,229.92555702290971,236.8284905906728,225.71738650740397,225.97125244140625,347600,0.0,0.0
2022-11-03 00:00:00-04:00,221.99743129810795,231.4389354554918,221.99743129810795,230.37469482421875,283000,0.0,0.0
2022-11-04 00:00:00-04:00,234.11417771760196,235.49086405346847,224.52622468025316,228.84178161621094,299700,0.0,0.0
2022-11-07 00:00:00-05:00,229.98415320648746,232.42508029443948,226.36181085274254,232.04429626464844,223500,0.0,0.0
2022-11-08 00:00:00-05:00,234.45595185314667,240.89999093305082,231.92713986854454,239.68930053710938,323300,0.0,0.0
2022-11-09 00:00:00-05:00,237.922045132463,238.32236076252235,230.64808517090495,230.7066650390625,304300,0.0,0.0
2022-11-10 00:00:00-05:00,243.60448242306148,257.3908315306311,241.92512367702372,257.0198059082031,501800,0.0,0.0
2022-11-11 00:00:00-05:00,256.8343349416082,269.33189944488845,255.47719498192257,263.6494140625,503400,0.0,0.0
2022-11-14 00:00:00-05:00,260.95465055993367,263.7958935725752,258.3672735267133,258.6015930175781,266700,0.0,0.0
2022-11-15 00:00:00-05:00,264.14735159626395,268.2090575002707,262.9268881562308,264.9284362792969,230800,0.0,0.0
2022-11-16 00:00:00-05:00,264.7039172860401,265.8658011148918,258.0353167240013,260.37860107421875,280900,0.0,0.0
2022-11-17 00:00:00-05:00,255.83843592320204,259.1092840163568,250.82964902242205,258.7284851074219,342800,0.0,0.0
2022-11-18 00:00:00-05:00,264.01068361273167,266.363741041373,259.0116694060228,262.22393798828125,331400,0.0,0.0
2022-11-21 00:00:00-05:00,260.8277504485675,264.4305318490891,257.52761186300455,260.8374938964844,247600,0.0,0.0
2022-11-22 00:00:00-05:00,262.3411148245138,263.239359418942,259.9392506132665,260.114990234375,214800,0.0,0.0
2022-11-23 00:00:00-05:00,261.0620997833913,264.0302761600975,258.88478158457536,260.193115234375,203000,0.0,0.0
2022-11-25 00:00:00-05:00,261.28660235336974,262.2043933834625,258.5332590595668,261.1206359863281,51200,0.0,0.0
2022-11-28 00:00:00-05:00,258.6796883479434,259.7341557268188,251.19091102165171,253.8759307861328,235600,0.0,0.0
2022-11-29 00:00:00-05:00,252.3430411268012,255.80914549255826,251.39596027414927,254.66677856445312,178600,0.0,0.0
2022-11-30 00:00:00-05:00,252.48952993287318,254.364145443402,244.84454371850643,254.27627563476562,723600,0.0,0.0
2022-12-01 00:00:00-05:00,260.3688205845031,266.24656221459526,257.3810984521673,262.01885986328125,484600,0.0,0.0
2022-12-02 00:00:00-05:00,255.67243122016347,262.1653205683934,255.67243122016347,259.802490234375,213200,0.0,0.0
2022-12-05 00:00:00-05:00,257.7424046587557,257.7424046587557,249.21867585100858,253.8662109375,258900,0.0,0.0
