Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,62.89444220744213,64.16560839676875,62.79009187995966,63.99485397338867,147700,0.0,0.0
2022-02-08 00:00:00-05:00,63.75767814906387,64.53555759166323,63.7007624358864,64.17507934570312,150100,0.0,0.0
2022-02-09 00:00:00-05:00,64.63991043864014,65.02885379402107,64.37429411667364,64.64939880371094,105800,0.0,0.0
2022-02-10 00:00:00-05:00,63.57744383282173,64.62094696270827,62.15449291479749,62.609840393066406,251200,0.0,0.0
2022-02-11 00:00:00-05:00,63.07466741761725,63.672311420197765,62.258841666080706,62.865966796875,116900,0.0,0.0
2022-02-14 00:00:00-05:00,62.86596913218958,63.64384868725997,62.30627857168285,62.960838317871094,117300,0.0,0.0
2022-02-15 00:00:00-05:00,63.65334276109616,64.19406387545445,61.898371231161605,63.956905364990234,113700,0.0,0.0
2022-02-16 00:00:00-05:00,63.83360691232076,65.32296256707373,63.73874492388223,65.27552795410156,94900,0.0,0.0
2022-02-17 00:00:00-05:00,68.04551425667664,68.04551425667664,63.5015569120057,63.63436508178711,217200,0.0,0.0
2022-02-18 00:00:00-05:00,63.264388276150534,63.66281272153534,62.26831992518725,62.391639709472656,182300,0.0,0.0
2022-02-22 00:00:00-05:00,62.163974842338625,63.065181339582956,59.93468674915845,60.9876708984375,282400,0.0,0.0
2022-02-23 00:00:00-05:00,61.58531098843504,62.10706252790591,60.72205790381321,60.797943115234375,162100,0.0,0.0
2022-02-24 00:00:00-05:00,59.488830390180546,60.826407649458915,58.549684865316244,60.7220573425293,194700,0.0,0.0
2022-02-25 00:00:00-05:00,61.063557534722705,61.70862877888907,60.31413599830139,61.35763168334961,147100,0.0,0.0
2022-02-28 00:00:00-05:00,61.01613430050816,61.85092955631333,60.437467022193516,61.11099624633789,219300,0.0,0.0
2022-03-01 00:00:00-05:00,60.83589011388976,61.38609951933328,59.782909512310276,60.21928024291992,129300,0.0,0.0
2022-03-02 00:00:00-05:00,60.390041193157906,62.87546129686189,60.12442482720908,62.714195251464844,104900,0.0,0.0
2022-03-03 00:00:00-05:00,62.68571968557147,62.68571968557147,61.58530106598464,61.96475601196289,255500,0.0,0.0
2022-03-04 00:00:00-05:00,62.14501270304774,62.60984131662495,60.84538157324712,61.29124069213867,86400,0.0,0.0
2022-03-07 00:00:00-05:00,61.139451135571676,61.139451135571676,58.72043906569192,59.109378814697266,149700,0.0,0.0
2022-03-08 00:00:00-05:00,58.919644382869436,60.54180727068253,58.672997574707395,58.96707534790039,103300,0.0,0.0
2022-03-09 00:00:00-05:00,59.73547333998728,60.71256502536395,59.73547333998728,60.25722122192383,104500,0.0,0.0
2022-03-10 00:00:00-05:00,59.38448109223104,60.19082208390941,59.12835312200799,60.058013916015625,66100,0.0,0.0
2022-03-11 00:00:00-05:00,60.08647151037853,60.57027320825228,58.75838259979187,58.91016387939453,124100,0.0,0.0
2022-03-14 00:00:00-04:00,58.91016732864284,59.49832298794751,58.20818022641017,58.2840690612793,117400,0.0,0.0
2022-03-15 00:00:00-04:00,58.34098453419012,59.32756465334987,58.34098453419012,58.995540618896484,93000,0.0,0.0
2022-03-16 00:00:00-04:00,59.631129013318606,60.65565176900137,58.76787228763866,60.54181671142578,132700,0.0,0.0
2022-03-17 00:00:00-04:00,60.03904372630384,61.4714830211769,59.801885238162725,61.3481559753418,110200,0.0,0.0
2022-03-18 00:00:00-04:00,61.34815619807384,62.496002416343885,61.33867506951571,62.46754455566406,255700,0.0,0.0
2022-03-21 00:00:00-04:00,62.30627665199259,62.66675493896653,61.234322919344635,61.66120529174805,171200,0.0,0.0
2022-03-22 00:00:00-04:00,61.917337670103,62.23987699190954,61.37661658244479,61.983741760253906,135200,0.0,0.0
2022-03-23 00:00:00-04:00,61.53787850893455,61.91732624693341,60.67461825873326,60.864349365234375,119700,0.0,0.0
2022-03-24 00:00:00-04:00,61.016130626588215,61.699148175440286,60.76000266451974,61.54736328125,127500,0.0,0.0
2022-03-25 00:00:00-04:00,61.499939960079885,61.775044670701014,60.854868592503365,61.5189094543457,95500,0.0,0.0
2022-03-28 00:00:00-04:00,61.28175469008017,61.689667597833534,60.7600103348162,61.082542419433594,132000,0.0,0.0
2022-03-29 00:00:00-04:00,61.84145034236039,62.77110757277397,61.51891103155166,62.41062927246094,194800,0.0,0.0
2022-03-30 00:00:00-04:00,62.069111689649496,62.10705791129056,59.982116543152436,60.25722122192383,118700,0.0,0.0
2022-03-31 00:00:00-04:00,60.2287682127163,61.082536555852414,60.13390265097817,60.52284240722656,138300,0.0,0.0
2022-04-01 00:00:00-04:00,60.551293274439594,61.40506508671648,60.21926929466501,61.31019592285156,236700,0.0,0.0
2022-04-04 00:00:00-04:00,61.405066153624546,61.480951353533506,60.608210035820456,61.16790771484375,65200,0.0,0.0
2022-04-05 00:00:00-04:00,60.98767321206608,61.547363729085475,59.77341938096592,59.84931182861328,160800,0.0,0.0
2022-04-06 00:00:00-04:00,59.460378817207044,59.83034549452152,59.0524659117702,59.09041213989258,104400,0.0,0.0
2022-04-07 00:00:00-04:00,59.08092036499267,59.346540327773695,58.06588234316325,58.78684616088867,152300,0.0,0.0
2022-04-08 00:00:00-04:00,58.644541309367426,58.644541309367426,57.44926431192878,57.47772216796875,146100,0.0,0.0
2022-04-11 00:00:00-04:00,57.19314235082919,58.07537222365267,56.65242128280853,56.88957977294922,149100,0.0,0.0
2022-04-12 00:00:00-04:00,57.24263388934533,58.0155359130252,56.6701099621802,57.07087707519531,119300,0.35,0.0
2022-04-13 00:00:00-04:00,57.2140051636826,58.568975178110186,57.2140051636826,58.47355270385742,96500,0.0,0.0
2022-04-14 00:00:00-04:00,58.3876743051812,58.817066339390585,57.862863436700934,58.12049865722656,78000,0.0,0.0
2022-04-18 00:00:00-04:00,57.95828372535608,57.95828372535608,57.10904011639136,57.318965911865234,88300,0.0,0.0
2022-04-19 00:00:00-04:00,57.252172872931645,58.36858849675615,57.12812547917499,58.0632438659668,94200,0.0,0.0
2022-04-20 00:00:00-04:00,58.31133995762053,59.00790763968728,58.18729256108955,58.47355270385742,110600,0.0,0.0
2022-04-21 00:00:00-04:00,58.654848912784836,58.979278019411396,56.59377095303811,56.679649353027344,112300,0.0,0.0
2022-04-22 00:00:00-04:00,56.46017748394144,56.65101877043673,55.42009993453144,55.54414367675781,157600,0.0,0.0
2022-04-25 00:00:00-04:00,55.181552592445776,55.868576169619544,54.1700962605023,55.525062561035156,149900,0.0,0.0
2022-04-26 00:00:00-04:00,55.143381071411305,55.630022901218396,53.83612060546875,53.83612060546875,129500,0.0,0.0
2022-04-27 00:00:00-04:00,54.03650670721959,54.551773463541664,53.559405297295335,53.864749908447266,161000,0.0,0.0
2022-04-28 00:00:00-04:00,54.360937073829334,55.94491364595801,54.360937073829334,55.677734375,145900,0.0,0.0
2022-04-29 00:00:00-04:00,55.124297939980984,55.7349871689378,54.046047722606964,54.246429443359375,210700,0.0,0.0
2022-05-02 00:00:00-04:00,54.44681114827611,55.4773482429466,53.90291586275661,54.771240234375,175500,0.0,0.0
2022-05-03 00:00:00-04:00,54.78078473802071,55.00025095377719,54.131926517525486,54.79032516479492,234900,0.0,0.0
2022-05-04 00:00:00-04:00,55.19109431972971,58.26362873557755,55.076590994168726,58.21591567993164,225600,0.0,0.0
2022-05-05 00:00:00-04:00,58.75981355113711,58.75981355113711,55.572775870214834,56.059417724609375,244300,0.0,0.0
2022-05-06 00:00:00-04:00,56.10712789132477,57.767442482678106,55.59185746918114,56.79415512084961,139000,0.0,0.0
2022-05-09 00:00:00-04:00,56.00216684717062,56.94682931903589,55.61094380407383,56.526981353759766,263500,0.0,0.0
2022-05-10 00:00:00-04:00,57.21399831273686,57.47163350237663,55.420099691533245,56.40292739868164,133400,0.0,0.0
2022-05-11 00:00:00-04:00,56.40293467493595,57.05179294588392,55.267430880779386,55.859039306640625,171500,0.0,0.0
2022-05-12 00:00:00-04:00,55.52506796152283,56.32659857951332,54.85712881319355,55.94491958618164,118300,0.0,0.0
2022-05-13 00:00:00-04:00,56.55559955401513,57.33804554721098,56.04987324231397,56.91819763183594,165700,0.0,0.0
2022-05-16 00:00:00-04:00,56.84185687311214,57.92964741321285,56.28842117726905,57.49071502685547,171500,0.0,0.0
2022-05-17 00:00:00-04:00,58.41630279801217,58.54034655441781,57.48118439128743,58.29225540161133,259400,0.0,0.0
2022-05-18 00:00:00-04:00,57.62430521148168,58.17774457021171,56.46972072309009,56.899112701416016,204800,0.0,0.0
2022-05-19 00:00:00-04:00,56.71781794948831,57.96782503428849,56.22163201445301,57.35713577270508,145400,0.0,0.0
2022-05-20 00:00:00-04:00,57.929651175968935,57.94873566878859,56.06895498599243,57.30942153930664,109800,0.0,0.0
2022-05-23 00:00:00-04:00,57.96782634659,58.1014141705862,56.994538948909565,57.7674446105957,174200,0.0,0.0
2022-05-24 00:00:00-04:00,57.433476240628686,58.378138795466725,56.58423616809502,57.996456146240234,101000,0.0,0.0
2022-05-25 00:00:00-04:00,55.84949984824289,57.729280903622225,54.46590842453268,57.4811897277832,2751300,0.0,0.0
2022-05-26 00:00:00-04:00,57.595689157003385,60.47738242838374,57.595689157003385,60.29608154296875,460500,0.0,0.0
2022-05-27 00:00:00-04:00,60.58234769875865,62.242662455326865,60.44875622639477,61.81326675415039,177600,0.0,0.0
2022-05-31 00:00:00-04:00,61.7178357797677,62.9487582331477,60.58233578788694,62.29990005493164,406200,0.0,0.0
2022-06-01 00:00:00-04:00,62.49074303026675,63.10143227599313,60.98310440987911,62.194942474365234,766700,0.0,0.0
2022-06-02 00:00:00-04:00,62.57661811084809,63.08234440370054,61.04989152639628,62.92013168334961,266000,0.0,0.0
2022-06-03 00:00:00-04:00,62.338080439614515,63.502209202832574,61.670134006953106,63.006019592285156,155800,0.0,0.0
2022-06-06 00:00:00-04:00,63.769380800206086,63.88388048765843,63.015559644520216,63.52128601074219,297000,0.0,0.0
2022-06-07 00:00:00-04:00,63.07280733017941,64.06517917409023,62.89151373791949,63.77891540527344,116500,0.0,0.0
2022-06-08 00:00:00-04:00,63.378155076400574,63.44494898841764,62.34761419385982,62.68159103393555,210800,0.0,0.0
2022-06-09 00:00:00-04:00,62.50982758646876,63.08234781157056,62.10905687690683,62.37623977661133,131600,0.0,0.0
2022-06-10 00:00:00-04:00,61.660591954083856,62.58616262089908,60.92585166889211,61.70829772949219,137500,0.0,0.0
2022-06-13 00:00:00-04:00,60.3914936103436,61.18348364907996,58.87431107492829,59.12240219116211,252000,0.0,0.0
2022-06-14 00:00:00-04:00,59.217827076338786,59.34187081953821,58.41629657876687,58.883853912353516,172900,0.0,0.0
2022-06-15 00:00:00-04:00,59.65676534264204,61.54608663510635,58.922028677795616,60.553714752197266,267400,0.0,0.0
2022-06-16 00:00:00-04:00,59.4372992479861,59.84760678434523,56.42201824311129,57.39530563354492,367200,0.0,0.0
2022-06-17 00:00:00-04:00,57.95829079331399,58.78844636938678,57.56706771585481,57.996456146240234,359200,0.0,0.0
2022-06-21 00:00:00-04:00,58.483092798972045,59.733096186820845,57.76744067066352,59.34187316894531,227300,0.0,0.0
2022-06-22 00:00:00-04:00,58.96973581580079,60.31516169814205,58.82660757129344,59.38958740234375,205100,0.0,0.0
2022-06-23 00:00:00-04:00,59.485011281427006,60.21020391247629,58.41630501040872,58.92203140258789,142100,0.0,0.0
2022-06-24 00:00:00-04:00,59.437297638805134,61.12623351530789,58.10141216496653,60.65867614746094,317800,0.0,0.0
2022-06-27 00:00:00-04:00,60.983109598346545,62.16632284260595,59.9525723185035,61.555633544921875,747600,0.0,0.0
2022-06-28 00:00:00-04:00,62.08043565534302,62.99646952606548,59.00790492562869,59.04607391357422,797000,0.0,0.0
2022-06-29 00:00:00-04:00,59.475469331891276,60.076614546460604,57.30942828194802,59.02699279785156,975800,0.0,0.0
2022-06-30 00:00:00-04:00,58.13958466173222,59.01744960780364,57.62431420730145,58.01553726196289,355200,0.0,0.0
2022-07-01 00:00:00-04:00,57.80561373080314,58.48309691973911,57.26171472616972,57.77698516845703,234100,0.0,0.0
2022-07-05 00:00:00-04:00,56.880031598646,59.255994620313494,56.55560248902131,58.979278564453125,329600,0.0,0.0
2022-07-06 00:00:00-04:00,59.11286459764375,59.351415299296875,58.34950308035271,58.54988479614258,170200,0.0,0.0
2022-07-07 00:00:00-04:00,58.42584146828939,59.98119317024638,58.21591567146222,59.79035186767578,183600,0.0,0.0
2022-07-08 00:00:00-04:00,59.799893033192326,60.61096766913342,59.48500797405859,60.525089263916016,220300,0.0,0.0
2022-07-11 00:00:00-04:00,60.04798959956573,60.04798959956573,59.27508392972399,59.73310089111328,168700,0.0,0.0
2022-07-12 00:00:00-04:00,59.77148057113469,59.82905229781784,58.619998451481955,58.76393508911133,139000,0.35,0.0
2022-07-13 00:00:00-04:00,57.909917282640805,58.91746643609918,57.909917282640805,58.59121322631836,169900,0.0,0.0
2022-07-14 00:00:00-04:00,57.93871095629146,58.5336420306907,57.5164987366537,58.48566436767578,222000,0.0,0.0
2022-07-15 00:00:00-04:00,59.72350824077509,59.73310230925804,58.543236492012916,59.349273681640625,230100,0.0,0.0
2022-07-18 00:00:00-04:00,59.7810795713837,60.35682250894581,58.18819700024564,58.48566436767578,187600,0.0,0.0
2022-07-19 00:00:00-04:00,59.099783833113676,59.781076125857396,59.003828512614305,59.37805938720703,255200,0.0,0.0
2022-07-20 00:00:00-04:00,59.19573833597028,60.711857270052626,59.128568880456335,60.58711242675781,232700,0.0,0.0
2022-07-21 00:00:00-04:00,60.587113936195884,61.182044982910156,60.241668921826026,61.182044982910156,105800,0.0,0.0
2022-07-22 00:00:00-04:00,61.09568703658707,61.325984945453904,59.771485957101305,60.3568229675293,117800,0.0,0.0
2022-07-25 00:00:00-04:00,57.97708855190014,58.96544594035465,54.829707131171126,55.08879089355469,443000,0.0,0.0
2022-07-26 00:00:00-04:00,55.04081208009182,56.537735573019134,54.7529424591797,56.38420486450195,283800,0.0,0.0
2022-07-27 00:00:00-04:00,56.614501882582005,58.09223721701083,56.317034537975445,57.641239166259766,197100,0.0,0.0
2022-07-28 00:00:00-04:00,57.631646341459195,58.41849168497645,57.47811563200366,58.332130432128906,256500,0.0,0.0
2022-07-29 00:00:00-04:00,58.466467116341704,59.023014544227145,57.727599461361834,58.907867431640625,194800,0.0,0.0
2022-08-01 00:00:00-04:00,58.33213203995077,59.28210218699716,57.88113396704253,58.88867950439453,115900,0.0,0.0
2022-08-02 00:00:00-04:00,58.38010628574693,59.39724949219932,57.92910823922717,58.811912536621094,108000,0.0,0.0
2022-08-03 00:00:00-04:00,58.88867843525874,60.702261101658564,58.763937249219374,60.17449951171875,245700,0.0,0.0
2022-08-04 00:00:00-04:00,61.41234744465497,61.41234744465497,58.811919236056035,59.05181121826172,178900,0.0,0.0
2022-08-05 00:00:00-04:00,58.43768190884983,59.032612934424805,56.52814032969399,56.720054626464844,208500,0.0,0.0
2022-08-08 00:00:00-04:00,56.69127381963538,56.86399267562781,54.29235404718218,54.39790344238281,327600,0.0,0.0
2022-08-09 00:00:00-04:00,53.96609725772039,54.17719969468038,52.22927813907819,52.325233459472656,375500,0.0,0.0
2022-08-10 00:00:00-04:00,53.34237868734877,54.26356297522225,53.188847972703186,53.82216262817383,268200,0.0,0.0
2022-08-11 00:00:00-04:00,53.82215816800401,53.97568886992671,52.584314824743124,52.987335205078125,256900,0.0,0.0
2022-08-12 00:00:00-04:00,53.25601407547622,53.898922758645504,52.987336256893336,53.72620391845703,230000,0.0,0.0
2022-08-15 00:00:00-04:00,53.34237713515329,53.62065269124499,52.584317652197626,53.246421813964844,214100,0.0,0.0
2022-08-16 00:00:00-04:00,53.25602334990468,53.745401413327826,52.68987809039715,53.27521514892578,187100,0.0,0.0
2022-08-17 00:00:00-04:00,52.661085160948325,53.41914098809891,52.29644834936317,53.13127136230469,207700,0.0,0.0
2022-08-18 00:00:00-04:00,52.89138582844626,54.07165400003364,52.89138582844626,53.44793701171875,184700,0.0,0.0
2022-08-19 00:00:00-04:00,53.0832876401334,53.0832876401334,52.24846472251562,52.699459075927734,127800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20049388512618,52.35402459876933,51.7207099474337,51.922218322753906,138600,0.0,0.0
2022-08-23 00:00:00-04:00,51.91262016963942,52.43078769662074,51.00103362384674,51.02981948852539,160800,0.0,0.0
2022-08-24 00:00:00-04:00,50.981841292278375,51.557580542575664,50.8475023779064,51.16415786743164,171600,0.0,0.0
2022-08-25 00:00:00-04:00,51.144961731758656,51.76868225038009,50.8570921310336,51.3272819519043,149100,0.0,0.0
2022-08-26 00:00:00-04:00,51.17376259425451,51.17376259425451,49.29300655445693,49.40815734863281,199400,0.0,0.0
2022-08-29 00:00:00-04:00,48.95715337510617,49.88793538431677,48.89957798489509,48.93796157836914,225800,0.0,0.0
2022-08-30 00:00:00-04:00,49.18744560305172,49.28340458281172,48.208689632725275,48.45817565917969,331100,0.0,0.0
2022-08-31 00:00:00-04:00,48.813215977121956,50.02227352968468,48.10313781110591,48.13192367553711,285400,0.0,0.0
2022-09-01 00:00:00-04:00,47.73850127061208,47.73850127061208,45.377965201872335,46.05925750732422,493900,0.0,0.0
2022-09-02 00:00:00-04:00,46.35672981921872,46.846107871951304,45.38756412236252,45.76179504394531,260700,0.0,0.0
2022-09-06 00:00:00-04:00,45.493109648541186,46.07844659732237,44.48556418184177,44.735050201416016,296000,0.0,0.0
2022-09-07 00:00:00-04:00,44.725460328887465,45.042115831911154,43.37246973859852,44.62950134277344,302100,0.0,0.0
2022-09-08 00:00:00-04:00,44.30324719505802,44.984543170770024,43.64114667663305,44.8981819152832,295600,0.0,0.0
2022-09-09 00:00:00-04:00,45.43553389596791,46.09763802110212,45.32998451268482,45.87693786621094,226200,0.0,0.0
2022-09-12 00:00:00-04:00,46.32793470021592,47.383461533168486,46.29914883601768,47.249122619628906,248500,0.0,0.0
2022-09-13 00:00:00-04:00,46.26075863197529,46.53903414765733,44.696665893059695,44.88857650756836,211300,0.0,0.0
2022-09-14 00:00:00-04:00,44.88858726855827,44.88858726855827,43.84265806272346,44.082550048828125,307900,0.0,0.0
2022-09-15 00:00:00-04:00,43.842652482022274,44.30324459745944,43.25731918522097,43.55478286743164,256700,0.0,0.0
2022-09-16 00:00:00-04:00,43.36286705070097,44.005779372526696,42.921466746438895,43.9673957824707,868700,0.0,0.0
2022-09-19 00:00:00-04:00,43.86184703375483,44.25526971919001,43.37246902424707,43.823463439941406,179500,0.0,0.0
2022-09-20 00:00:00-04:00,43.573979297108586,43.573979297108586,43.00783407533932,43.35327911376953,552400,0.0,0.0
2022-09-21 00:00:00-04:00,43.737107422066764,43.93861580616381,42.35532727863305,42.441688537597656,242900,0.0,0.0
2022-09-22 00:00:00-04:00,42.201793550039035,42.432091444348735,41.184650312567534,41.2230339050293,245600,0.0,0.0
2022-09-23 00:00:00-04:00,40.89677847391629,41.16545994612847,40.34023105522232,40.82001495361328,285200,0.0,0.0
2022-09-26 00:00:00-04:00,40.6856793286651,41.213440927362164,39.898833964688905,39.93721389770508,291100,0.0,0.0
2022-09-27 00:00:00-04:00,40.18669928073468,40.848799725063095,39.72610718983744,40.081146240234375,315100,0.0,0.0
2022-09-28 00:00:00-04:00,40.20589081334708,40.72405462444118,39.93720935006291,40.1483154296875,215800,0.0,0.0
2022-09-29 00:00:00-04:00,39.70691162957151,40.55132855257292,38.60340733321394,39.016021728515625,215500,0.0,0.0
2022-09-30 00:00:00-04:00,39.07360172099604,40.215486077446364,38.718559001884564,38.785728454589844,369700,0.0,0.0
2022-10-03 00:00:00-04:00,42.220983228018916,46.06884849796976,42.09623838900714,45.87693786621094,889300,0.0,0.0
2022-10-04 00:00:00-04:00,46.44308232439769,47.20113809367838,45.25321665869864,46.040061950683594,727500,0.0,0.0
2022-10-05 00:00:00-04:00,45.675431877740024,45.99209105078732,44.93656779488529,45.29160690307617,331000,0.0,0.0
2022-10-06 00:00:00-04:00,45.30119646616371,45.7234086549009,45.08049630407871,45.45472717285156,195000,0.0,0.0
2022-10-07 00:00:00-04:00,45.33958069433628,45.33958069433628,44.85979677164489,45.310794830322266,294000,0.0,0.0
2022-10-10 00:00:00-04:00,45.224437440998464,45.473923491506916,44.70626988171806,45.29160690307617,360700,0.0,0.0
2022-10-11 00:00:00-04:00,45.15625875562256,46.26800714975197,45.127257842181464,45.85231018066406,340200,0.35,0.0
2022-10-12 00:00:00-04:00,45.86197169382641,46.57735822446853,45.040247261102884,45.21426010131836,251300,0.0,0.0
2022-10-13 00:00:00-04:00,44.353871426235436,46.7417080613408,44.141188217222556,46.21967315673828,261400,0.0,0.0
2022-10-14 00:00:00-04:00,46.45168361143684,46.616030718260326,45.3786056097876,45.484947204589844,163200,0.0,0.0
2022-10-17 00:00:00-04:00,46.239006630663795,46.87705254645783,45.958652172319184,46.34534454345703,215300,0.0,0.0
2022-10-18 00:00:00-04:00,46.99305426434707,47.486088177073086,46.587023082272864,46.76103591918945,197300,0.0,0.0
2022-10-19 00:00:00-04:00,46.374348806093316,46.67403474616912,45.204594895845915,45.80397415161133,209900,0.0,0.0
2022-10-20 00:00:00-04:00,45.81363912049825,46.45168502086446,45.50428375594535,45.745967864990234,245100,0.0,0.0
2022-10-21 00:00:00-04:00,45.91998313676652,46.80937893474178,45.581626841407896,46.75137710571289,141500,0.0,0.0
2022-10-24 00:00:00-04:00,46.95438894581804,47.68911071086719,46.50002163553256,47.408756256103516,193300,0.0,0.0
2022-10-25 00:00:00-04:00,47.370087111768164,48.0758042935495,47.370087111768164,47.81478500366211,196100,0.0,0.0
2022-10-26 00:00:00-04:00,47.70843970172069,48.124136647323596,47.22507150337375,47.718109130859375,165100,0.0,0.0
2022-10-27 00:00:00-04:00,47.98879268316618,48.57850245727368,47.389417168020486,47.50542449951172,206500,0.0,0.0
2022-10-28 00:00:00-04:00,47.71811022610506,48.60750596133,47.302413270960905,48.46249771118164,164800,0.0,0.0
2022-10-31 00:00:00-04:00,48.35615925572307,48.57850820397057,47.73744849750272,48.21114730834961,178600,0.0,0.0
2022-11-01 00:00:00-04:00,48.69451126888526,48.7525167802973,47.6987739603887,47.718109130859375,180900,0.0,0.0
2022-11-02 00:00:00-04:00,47.71810550325821,47.90178407705612,45.726627349853516,45.726627349853516,389800,0.0,0.0
2022-11-03 00:00:00-04:00,44.779232025146484,45.69763238930896,42.45906307229466,44.779232025146484,446800,0.0,0.0
2022-11-04 00:00:00-04:00,45.30127311053932,47.63110793473812,45.08858989982842,46.71270751953125,337000,0.0,0.0
2022-11-07 00:00:00-05:00,46.74170595326029,47.29274543557138,45.533285388927744,47.118736267089844,310900,0.0,0.0
2022-11-08 00:00:00-05:00,47.34108454308743,48.278816380122485,46.306676849580256,46.96405792236328,402500,0.0,0.0
2022-11-09 00:00:00-05:00,46.316342470795576,46.70303852006406,45.68796231268598,45.8909797668457,177900,0.0,0.0
2022-11-10 00:00:00-05:00,47.68911124486327,48.887862387651005,47.3700864435654,48.829856872558594,279800,0.0,0.0
2022-11-11 00:00:00-05:00,49.03287602949813,49.3615665841239,48.346490317792494,48.60750961303711,174400,0.0,0.0
2022-11-14 00:00:00-05:00,48.394826224112826,49.322892296702854,47.65043874261663,48.89752960205078,159700,0.0,0.0
2022-11-15 00:00:00-05:00,49.48723267017336,49.76758709811384,48.549500913809716,48.81052017211914,162600,0.0,0.0
2022-11-16 00:00:00-05:00,48.472161605146944,48.472161605146944,47.35074754949951,47.61176681518555,157800,0.0,0.0
2022-11-17 00:00:00-05:00,46.983391195303064,47.234744743897004,46.25833883927797,46.548362731933594,307100,0.0,0.0
2022-11-18 00:00:00-05:00,47.49576656536854,47.49576656536854,46.780379913336695,47.36042404174805,287000,0.0,0.0
2022-11-21 00:00:00-05:00,47.17673269113035,47.573094443326355,46.896378267238745,47.14773178100586,305000,0.0,0.0
2022-11-22 00:00:00-05:00,47.24440742171764,47.737445057007996,46.925386323418074,47.679439544677734,111700,0.0,0.0
2022-11-23 00:00:00-05:00,47.79545060115724,48.307823447099175,47.19607501165915,47.8727912902832,109500,0.0,0.0
2022-11-25 00:00:00-05:00,47.96946295378294,48.11447490044857,47.31208185443087,47.37975311279297,90900,0.0,0.0
2022-11-28 00:00:00-05:00,47.08006842317542,47.78578562767139,46.248674440731456,46.71270751953125,276800,0.0,0.0
2022-11-29 00:00:00-05:00,46.61602922838845,47.186403837710984,46.442016385692995,46.87704849243164,131900,0.0,0.0
2022-11-30 00:00:00-05:00,46.88671915037405,48.54950707147524,46.29700930915528,48.50116729736328,307500,0.0,0.0
2022-12-01 00:00:00-05:00,48.88786153521232,49.57424352337317,48.85886062207526,49.06187438964844,177200,0.0,0.0
2022-12-02 00:00:00-05:00,48.34648972287044,48.897532909032975,48.008133430128275,48.40449523925781,134300,0.0,0.0
