Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,67.82331370099018,68.83186977847745,66.99981158250878,67.09233856201172,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,66.91653271870334,67.4994590461222,64.57556553386505,67.08308410644531,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,67.46245200312389,72.4497316198714,67.31440319180572,72.2831802368164,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,72.2091486399378,73.53230475705989,70.3493262242671,71.45967102050781,12082900,0.0,0.0
2022-02-02 00:00:00-05:00,71.63546710910991,72.1813881991682,71.08955307840651,71.92230987548828,8397700,0.0,0.0
2022-02-03 00:00:00-05:00,70.83972442802951,71.51518469822003,69.7941562907618,70.10874938964844,7960700,0.0,0.0
2022-02-04 00:00:00-05:00,69.48882167099627,71.09881373118334,68.97066492963863,70.3308334350586,12132000,0.0,0.0
2022-02-07 00:00:00-05:00,70.32157272789867,70.43260933146863,69.67387685546288,70.02548217773438,8184500,0.0,0.0
2022-02-08 00:00:00-05:00,70.09025548058159,71.01553938131535,69.59985614268966,69.8219223022461,6758500,0.0,0.0
2022-02-09 00:00:00-05:00,70.88600684163204,71.4966906024693,70.61767363815504,70.9322738647461,7390900,0.0,0.0
2022-02-10 00:00:00-05:00,69.31301317514855,71.10805895529852,69.11869736399463,69.81266021728516,9673300,0.0,0.0
2022-02-11 00:00:00-05:00,70.22905261176555,70.96927552977388,69.09095025695487,69.35928344726562,8999100,0.0,0.0
2022-02-14 00:00:00-05:00,69.35001537906511,69.68311809929064,68.35996203266008,69.32225799560547,8329200,0.0,0.0
2022-02-15 00:00:00-05:00,70.07175670460232,70.75646485161757,69.15572051051623,69.47956848144531,9102000,0.0,0.0
2022-02-16 00:00:00-05:00,69.51658155685666,69.9884783543216,68.91515262875485,69.60911560058594,7505100,0.0,0.0
2022-02-17 00:00:00-05:00,69.13721817768234,70.1735316882538,68.92439976212921,69.7479019165039,10093100,0.0,0.0
2022-02-18 00:00:00-05:00,69.35928765500432,70.1457776415696,68.30446446184965,68.60980987548828,9558600,0.0,0.0
2022-02-22 00:00:00-05:00,68.40623478419687,68.89663409140994,67.79554405942594,68.26744079589844,8233400,0.0,0.0
2022-02-23 00:00:00-05:00,68.67456749620976,68.85962143982601,66.82399982262547,66.9165267944336,7837100,0.0,0.0
2022-02-24 00:00:00-05:00,65.69515816632403,70.11801416408099,65.45458237106709,69.80342102050781,15750400,0.0,0.0
2022-02-25 00:00:00-05:00,70.43260904142198,71.46892243305163,69.59985216646562,71.39490509033203,12609500,0.0,0.0
2022-02-28 00:00:00-05:00,71.72519947840172,73.38133283942346,71.4553872163268,72.82308197021484,16345600,0.425,0.0
2022-03-01 00:00:00-05:00,72.63698174875952,73.34409410323863,71.213458066912,72.05082702636719,13930300,0.0,0.0
2022-03-02 00:00:00-05:00,71.91128238639806,72.3950917407335,71.16695265831575,72.15319061279297,6988700,0.0,0.0
2022-03-03 00:00:00-05:00,72.43231360235332,73.8372326828338,72.25554078184996,73.30690002441406,10075500,0.0,0.0
2022-03-04 00:00:00-05:00,73.4371527467507,74.85137072749099,73.01847170664097,74.6280746459961,8996400,0.0,0.0
2022-03-07 00:00:00-05:00,75.3258759136159,78.5171775476705,75.10257984753055,78.32179260253906,19948900,0.0,0.0
2022-03-08 00:00:00-05:00,78.44274353232757,79.45689255534879,76.05159381370554,76.24697875976562,14717600,0.0,0.0
2022-03-09 00:00:00-05:00,76.64706253368354,76.74010907805683,74.53503800766737,74.73042297363281,12710000,0.0,0.0
2022-03-10 00:00:00-05:00,74.02331495025275,74.86068421181888,72.98126173448615,74.5815658569336,9554300,0.0,0.0
2022-03-11 00:00:00-05:00,74.71182661095834,75.44684328809761,73.7255884938732,73.78141784667969,7230600,0.0,0.0
2022-03-14 00:00:00-04:00,74.13495169562637,75.02814302949491,73.22314821608867,73.76278686523438,7133800,0.0,0.0
2022-03-15 00:00:00-04:00,74.61876902544485,76.53541562348546,74.5257295824614,76.27490234375,9567000,0.0,0.0
2022-03-16 00:00:00-04:00,76.15393236944604,76.98199534552008,75.21421782076698,76.76800537109375,8261200,0.0,0.0
2022-03-17 00:00:00-04:00,76.81452818443893,77.44720628705493,76.68427155435216,76.93548583984375,6341900,0.0,0.0
2022-03-18 00:00:00-04:00,77.14948448162833,77.6798171345642,76.516806308086,76.63776397705078,13470800,0.0,0.0
2022-03-21 00:00:00-04:00,76.293500744752,77.00061322702653,75.81899039889439,76.107421875,7181700,0.0,0.0
2022-03-22 00:00:00-04:00,76.17256167818772,77.18670373866833,75.75387351041516,77.08435821533203,8516800,0.0,0.0
2022-03-23 00:00:00-04:00,76.74010391411765,77.3169526990688,76.30281073942614,76.82383728027344,6125800,0.0,0.0
2022-03-24 00:00:00-04:00,77.14018180383825,77.95893883094189,77.00061909166773,77.87519836425781,5498000,0.0,0.0
2022-03-25 00:00:00-04:00,78.23805108628635,78.3776137876281,77.4192941227106,78.09849548339844,5481000,0.0,0.0
2022-03-28 00:00:00-04:00,78.20084487404714,78.82421692607815,77.85659114010478,78.55439758300781,6177700,0.0,0.0
2022-03-29 00:00:00-04:00,79.08472333257568,79.1219405247819,77.82867326404313,78.73117065429688,8954300,0.0,0.0
2022-03-30 00:00:00-04:00,79.20568825009181,79.81045531084467,78.74048391081344,79.54994201660156,6829300,0.0,0.0
2022-03-31 00:00:00-04:00,79.14056013673522,80.27565986334216,78.8149185180664,78.8149185180664,10082800,0.0,0.0
2022-04-01 00:00:00-04:00,78.61022351173703,79.82906364942217,78.27527583556679,79.74532318115234,6453800,0.0,0.0
2022-04-04 00:00:00-04:00,79.6801956257135,79.93140993448037,78.74978698263095,79.66159057617188,6465700,0.0,0.0
2022-04-05 00:00:00-04:00,79.88488090577904,81.36422713440817,79.75462427301123,80.32217407226562,7203200,0.0,0.0
2022-04-06 00:00:00-04:00,80.17331594779452,80.4989575729915,79.48481549759875,80.4710464477539,7621900,0.0,0.0
2022-04-07 00:00:00-04:00,80.2942638228446,81.21536633555122,79.73601299240016,81.01998138427734,7817400,0.0,0.0
2022-04-08 00:00:00-04:00,81.09440557074801,81.4293460890335,79.977911148801,80.09886169433594,5731600,0.0,0.0
2022-04-11 00:00:00-04:00,80.15470333389491,80.21983165278894,78.47996499311365,78.69396209716797,6745200,0.0,0.0
2022-04-12 00:00:00-04:00,78.57299794365683,78.9358567044411,77.57746109511599,78.05197143554688,8714800,0.0,0.0
2022-04-13 00:00:00-04:00,78.49858395290775,78.6009294769738,77.29835588759632,77.73564910888672,7858500,0.0,0.0
2022-04-14 00:00:00-04:00,77.7356418788132,78.0519773976282,77.01922327698384,77.04713439941406,7164100,0.0,0.0
2022-04-18 00:00:00-04:00,77.22390951991771,77.791459302338,75.41891466445294,76.023681640625,6279100,0.0,0.0
2022-04-19 00:00:00-04:00,76.07020951119614,76.38654502955002,75.46544249842358,76.13533782958984,8104800,0.0,0.0
2022-04-20 00:00:00-04:00,77.25182631151522,77.25182631151522,75.66082842871782,75.83760833740234,8457000,0.0,0.0
2022-04-21 00:00:00-04:00,74.73040762827877,75.36308566844582,70.6924382972517,70.8785171508789,17712800,0.0,0.0
2022-04-22 00:00:00-04:00,70.86922695784587,71.05531295162135,68.73859024368683,68.80371856689453,15284800,0.0,0.0
2022-04-25 00:00:00-04:00,68.85023397737004,69.32474433424068,66.60794592301127,68.887451171875,15697900,0.0,0.0
2022-04-26 00:00:00-04:00,68.89674871645416,69.75272278874583,68.37571515633707,68.45014953613281,10971600,0.0,0.0
2022-04-27 00:00:00-04:00,68.69206941541972,69.91090242364406,68.09660847258843,68.17103576660156,10989600,0.0,0.0
2022-04-28 00:00:00-04:00,68.38503086587973,68.76650179225351,67.70582947681714,68.37572479248047,11325600,0.0,0.0
2022-04-29 00:00:00-04:00,67.80818217603365,68.33851484073627,65.9473648123817,66.07762145996094,14912900,0.0,0.0
2022-05-02 00:00:00-04:00,66.1520431367578,66.53351403020599,63.75158749563757,65.00764465332031,14338100,0.0,0.0
2022-05-03 00:00:00-04:00,65.12861125292531,66.55213547741498,64.7285352141477,65.83572387695312,10419900,0.0,0.0
2022-05-04 00:00:00-04:00,66.98940865402689,68.22685360084809,65.80779304136553,67.97563934326172,10859600,0.0,0.0
2022-05-05 00:00:00-04:00,67.64070528188816,67.89191958979774,66.24509232202702,66.8405532836914,10382300,0.0,0.0
2022-05-06 00:00:00-04:00,66.30092598966115,67.78957849087037,66.14275111573967,67.42671966552734,9364900,0.0,0.0
2022-05-09 00:00:00-04:00,66.80334902648126,67.06386233268368,65.3705187439127,65.78919982910156,10442700,0.0,0.0
2022-05-10 00:00:00-04:00,66.05900784729961,66.74750819504237,63.93767746344882,65.11929321289062,14731900,0.0,0.0
2022-05-11 00:00:00-04:00,64.80295395746437,66.38464558059859,64.70060845377824,65.3146743774414,11129000,0.0,0.0
2022-05-12 00:00:00-04:00,64.74713406594118,65.58450326442043,62.54207012480955,63.7422981262207,15364900,0.0,0.0
2022-05-13 00:00:00-04:00,64.59827400889482,65.3053865831101,63.760904789226025,64.9425277709961,8010600,0.0,0.0
2022-05-16 00:00:00-04:00,64.79365798670159,65.79850103494508,64.57036189768793,65.2402572631836,7339500,0.0,0.0
2022-05-17 00:00:00-04:00,65.96598051565755,67.01733982732848,65.24956181691336,67.0080337524414,8889300,0.0,0.0
2022-05-18 00:00:00-04:00,66.79403704329816,67.22202416540871,65.78919400958407,66.05901336669922,10316800,0.0,0.0
2022-05-19 00:00:00-04:00,66.14274976255155,66.14274976255155,64.69131449087378,65.55659484863281,9593500,0.0,0.0
2022-05-20 00:00:00-04:00,65.96597192107984,66.58003791297126,65.10999770282909,66.26370239257812,9747800,0.0,0.0
2022-05-23 00:00:00-04:00,66.81264450994169,67.53836213883909,66.48700289421272,67.50115203857422,10378700,0.0,0.0
2022-05-24 00:00:00-04:00,67.55696302046462,69.70620442428624,67.14758100127816,69.47360229492188,11133500,0.0,0.0
2022-05-25 00:00:00-04:00,69.89229501862393,69.92020614024474,68.46876392987527,69.58525848388672,11192100,0.0,0.0
2022-05-26 00:00:00-04:00,69.82717716850321,70.47846043212427,69.5666567645996,69.81787109375,9431300,0.0,0.0
2022-05-27 00:00:00-04:00,69.7008971986114,72.47059243034076,69.40147088001596,72.4518814086914,9435300,0.425,0.0
2022-05-31 00:00:00-04:00,71.84367183103441,71.99338856423459,70.3371811129198,70.8237533569336,29712000,0.0,0.0
2022-06-01 00:00:00-04:00,70.88925155371503,71.70331307660027,70.48689676303053,71.27288818359375,7994100,0.0,0.0
2022-06-02 00:00:00-04:00,71.53488614753545,73.59344838779094,71.11382033008306,73.4718017578125,9640600,0.0,0.0
2022-06-03 00:00:00-04:00,73.06945161895345,73.86480931865043,72.79810251683266,73.6308822631836,9293500,0.0,0.0
2022-06-06 00:00:00-04:00,75.97015496461717,76.25086315577731,74.92215915651211,75.0344467163086,12716900,0.0,0.0
2022-06-07 00:00:00-04:00,74.6320839610408,75.02507967027701,73.24723275944942,74.65079498291016,7405600,0.0,0.0
2022-06-08 00:00:00-04:00,73.90222001051882,74.46364337536829,73.20979095961523,73.44371795654297,5198000,0.0,0.0
2022-06-09 00:00:00-04:00,73.209799234363,73.78994082231469,72.33023848094192,72.36766052246094,8354800,0.0,0.0
2022-06-10 00:00:00-04:00,71.62844694257761,71.95594329965307,70.89858873967137,71.02959442138672,8598500,0.0,0.0
2022-06-13 00:00:00-04:00,69.78510031279438,69.95352802859789,67.3335429247401,67.7546157836914,11882300,0.0,0.0
2022-06-14 00:00:00-04:00,67.66105464814915,68.41898311088143,65.75220914838373,66.8844223022461,11412500,0.0,0.0
2022-06-15 00:00:00-04:00,67.80141068719641,70.69275254005412,67.56748365316432,69.4201889038086,12085300,0.0,0.0
2022-06-16 00:00:00-04:00,68.03533628730915,68.38155086037895,65.61185569247968,66.31363677978516,12729200,0.0,0.0
2022-06-17 00:00:00-04:00,66.0984081705099,68.07275249083955,66.0984081705099,66.25747680664062,15919000,0.0,0.0
2022-06-21 00:00:00-04:00,66.24813731499891,68.68097698318994,66.24813731499891,68.0540542602539,8466900,0.0,0.0
2022-06-22 00:00:00-04:00,67.55812038086955,70.69274815350225,67.23062398132338,69.8880386352539,12686500,0.0,0.0
2022-06-23 00:00:00-04:00,70.68339205546765,72.43316880526233,70.47753512738753,72.23666381835938,12502500,0.0,0.0
2022-06-24 00:00:00-04:00,72.35830308655518,73.10686522115445,71.70330318753446,73.00393676757812,9320500,0.0,0.0
2022-06-27 00:00:00-04:00,72.73259936463333,73.15366518655945,72.38638477092762,72.88230895996094,6557200,0.0,0.0
2022-06-28 00:00:00-04:00,72.90101997458599,73.29401565504266,71.32903011387323,71.52552795410156,6140200,0.0,0.0
2022-06-29 00:00:00-04:00,71.20738468945522,71.61909853620608,70.42139331535222,71.11381530761719,7082200,0.0,0.0
2022-06-30 00:00:00-04:00,70.60852628308787,73.20979343464454,70.47752773149045,72.47994232177734,8872900,0.0,0.0
2022-07-01 00:00:00-04:00,73.29400575342653,75.45548884281983,73.0694307044592,75.38063049316406,7718400,0.0,0.0
2022-07-05 00:00:00-04:00,75.32449060700122,75.53034749995005,72.57350692647618,74.02385711669922,11278600,0.0,0.0
2022-07-06 00:00:00-04:00,74.57593177883817,75.04378582296862,73.54665430952844,74.45429229736328,7918400,0.0,0.0
2022-07-07 00:00:00-04:00,74.69756887986465,75.3993498566265,74.67885072270859,75.21220397949219,5498000,0.0,0.0
2022-07-08 00:00:00-04:00,74.57593385346024,75.25900391800288,74.30458478253578,75.090576171875,5708300,0.0,0.0
2022-07-11 00:00:00-04:00,74.85664577661288,75.77364282848625,74.59464865861649,75.49292755126953,6100400,0.0,0.0
2022-07-12 00:00:00-04:00,75.37129080427889,75.69878721364692,74.40750545830109,74.80986022949219,7553900,0.0,0.0
2022-07-13 00:00:00-04:00,74.27652479700659,76.0730902193447,73.9864574986368,75.0999526977539,7552400,0.0,0.0
2022-07-14 00:00:00-04:00,73.64958296760754,75.1841436653546,73.47179614591823,74.97828674316406,6124400,0.0,0.0
2022-07-15 00:00:00-04:00,73.21915705027888,73.78058046889358,71.42259925515742,73.64958190917969,8780600,0.0,0.0
2022-07-18 00:00:00-04:00,73.29402142868778,73.6028068328934,72.51738194740217,72.52674102783203,6610800,0.0,0.0
2022-07-19 00:00:00-04:00,73.10687647311829,74.22973055616546,72.91037861483456,73.8554458618164,6403800,0.0,0.0
2022-07-20 00:00:00-04:00,74.07065116830299,74.29521909687827,72.85422787232261,73.28465270996094,6323700,0.0,0.0
2022-07-21 00:00:00-04:00,73.6589282735258,73.8834961744286,73.10685689098722,73.79928588867188,7847600,0.0,0.0
2022-07-22 00:00:00-04:00,74.97828862816095,76.54092660458102,74.16422713761482,75.090576171875,11517100,0.0,0.0
2022-07-25 00:00:00-04:00,74.85664643372927,75.82978369403409,74.37008137301991,75.77364349365234,5035600,0.0,0.0
2022-07-26 00:00:00-04:00,75.36193927463313,75.43679764395604,74.08937555169159,74.77244567871094,6740900,0.0,0.0
2022-07-27 00:00:00-04:00,74.88470761811371,75.58648859487556,74.43557179076186,75.21220397949219,6056200,0.0,0.0
2022-07-28 00:00:00-04:00,79.35741255562172,80.72354571223784,78.87084741802872,79.10477447509766,13561500,0.0,0.0
2022-07-29 00:00:00-04:00,79.06733484897835,79.91883265094046,78.88954802463762,79.05797576904297,11474800,0.0,0.0
2022-08-01 00:00:00-04:00,79.02054680428411,79.92818481056801,78.18776715991537,79.82525634765625,7004500,0.0,0.0
2022-08-02 00:00:00-04:00,79.94690812362464,81.19139456096993,79.72233302340375,80.16211700439453,7664200,0.0,0.0
2022-08-03 00:00:00-04:00,80.25567296964628,81.23816923683971,78.93632838623701,80.90131378173828,7640400,0.0,0.0
2022-08-04 00:00:00-04:00,81.36915943909207,82.95986717806683,80.89194640351117,82.3235855102539,8679200,0.0,0.0
2022-08-05 00:00:00-04:00,82.23000900763756,82.80079140694997,81.35044842189971,82.3235855102539,8643200,0.0,0.0
2022-08-08 00:00:00-04:00,82.77273344190054,83.24058746800594,81.20074362863097,81.8931655883789,7243200,0.0,0.0
2022-08-09 00:00:00-04:00,82.54817032773846,83.38094997171608,82.13645647628478,83.20316314697266,5154000,0.0,0.0
2022-08-10 00:00:00-04:00,83.89558551089544,84.2885811706989,83.12829807191859,84.00786590576172,5693300,0.0,0.0
2022-08-11 00:00:00-04:00,84.50378698405358,85.17749788458904,83.549367967552,83.68036651611328,7525800,0.0,0.0
2022-08-12 00:00:00-04:00,84.38217005767045,84.82195407628292,83.5868194749545,84.65352630615234,5262500,0.0,0.0
2022-08-15 00:00:00-04:00,84.66287946644505,85.3365833609631,84.34473497227633,85.14944458007812,5032700,0.0,0.0
2022-08-16 00:00:00-04:00,84.71901484189537,85.4769361418126,84.52251699150523,84.70965576171875,5250600,0.0,0.0
2022-08-17 00:00:00-04:00,84.18567001261647,84.84066291352792,83.97045398009573,84.40087890625,4178000,0.0,0.0
2022-08-18 00:00:00-04:00,84.40086427791107,84.80321902984555,84.09208604322002,84.43829345703125,5090700,0.0,0.0
2022-08-19 00:00:00-04:00,84.31665219812115,84.76578806030476,83.62423024623804,83.94236755371094,5542800,0.0,0.0
2022-08-22 00:00:00-04:00,83.21252846213967,83.77395194053514,82.5575355938261,82.84760284423828,5783400,0.0,0.0
2022-08-23 00:00:00-04:00,82.91307892675866,82.95050810002823,81.99608202886641,82.3235855102539,3473600,0.0,0.0
2022-08-24 00:00:00-04:00,82.48267381782298,83.07216737494497,82.30488698710467,83.00666809082031,5669200,0.0,0.0
2022-08-25 00:00:00-04:00,83.28737024012256,83.70843598032792,82.39844336574342,83.64293670654297,5595200,0.0,0.0
2022-08-26 00:00:00-04:00,84.2043696720238,84.73772300189695,82.0990264532267,82.39845275878906,7990000,0.0,0.0
2022-08-29 00:00:00-04:00,81.78259453439055,82.60060390631331,81.24665463869705,81.82019805908203,5827800,0.425,0.0
2022-08-30 00:00:00-04:00,81.98945542576078,82.11169200738375,80.11836773242365,80.57908630371094,7394200,0.0,0.0
2022-08-31 00:00:00-04:00,80.57908232795651,81.11502228095195,79.73286663528535,79.97732543945312,6830900,0.0,0.0
2022-09-01 00:00:00-04:00,80.2311771834715,81.29365237285815,79.64822219521602,81.10560607910156,5896300,0.0,0.0
2022-09-02 00:00:00-04:00,81.28426396739134,82.01766187437205,79.70465039779268,80.02433776855469,5785700,0.0,0.0
2022-09-06 00:00:00-04:00,82.0270554265146,82.99550761619209,81.82020016784419,82.1492919921875,11077100,0.0,0.0
2022-09-07 00:00:00-04:00,82.46897244365309,85.01703813915559,82.37494928218027,84.84779357910156,11366600,0.0,0.0
2022-09-08 00:00:00-04:00,84.36826536242384,85.61878692197172,84.27423503629417,84.87599182128906,8852500,0.0,0.0
2022-09-09 00:00:00-04:00,85.38373442315739,85.54358169026563,84.4622973877469,84.52811431884766,5700400,0.0,0.0
2022-09-12 00:00:00-04:00,84.79137569180817,85.42133872422795,84.41527589647308,85.38372802734375,5573800,0.0,0.0
2022-09-13 00:00:00-04:00,84.66914978616076,85.06405135941117,83.1647505430039,83.55025482177734,5624800,0.0,0.0
2022-09-14 00:00:00-04:00,83.08012893449892,84.02977930935774,82.79805229293467,83.56905364990234,7281500,0.0,0.0
2022-09-15 00:00:00-04:00,80.33461218563357,81.61334718660392,79.76106161136715,80.87055206298828,18681000,0.0,0.0
2022-09-16 00:00:00-04:00,80.306420110438,80.85175737800682,79.45079274528179,79.72346496582031,19190700,0.0,0.0
2022-09-19 00:00:00-04:00,79.6576309256652,81.70736720075267,79.48838638282287,81.65094757080078,8821000,0.0,0.0
2022-09-20 00:00:00-04:00,80.85174874643324,81.28426103071419,79.85509031628618,80.5696792602539,6242000,0.0,0.0
2022-09-21 00:00:00-04:00,80.86114393124694,81.27485440502196,78.9336370495297,78.95244598388672,6706300,0.0,0.0
2022-09-22 00:00:00-04:00,78.79263037568107,79.1593258009346,78.06863682176393,78.54816436767578,6748700,0.0,0.0
2022-09-23 00:00:00-04:00,77.57028667830183,77.73012675951243,76.47959799202663,77.5890884399414,6719700,0.0,0.0
2022-09-26 00:00:00-04:00,77.54208878886625,77.83356275342312,75.5205584536145,76.30096435546875,7702900,0.0,0.0
2022-09-27 00:00:00-04:00,77.11896419176874,77.68311746055305,75.32309828489286,76.23513793945312,9247000,0.0,0.0
2022-09-28 00:00:00-04:00,77.37283768672238,78.0686176595618,76.3949810682282,77.44805908203125,8713400,0.0,0.0
2022-09-29 00:00:00-04:00,77.26001327669621,77.42925784621777,74.71194743865507,75.19147491455078,8291300,0.0,0.0
2022-09-30 00:00:00-04:00,75.50175768844413,75.78382718814657,73.61186119435419,73.72469329833984,12854300,0.0,0.0
2022-10-03 00:00:00-04:00,75.05983459759355,76.75227297389401,74.48628400424246,76.33856964111328,8115200,0.0,0.0
2022-10-04 00:00:00-04:00,77.08135932958898,77.9369793382976,76.6864506136014,77.87116241455078,8193700,0.0,0.0
2022-10-05 00:00:00-04:00,76.86510936943243,77.55149209568019,75.70860365009948,76.8839111328125,5468700,0.0,0.0
2022-10-06 00:00:00-04:00,76.75226394318645,76.84629426428435,74.13838170320639,74.1948013305664,8374600,0.0,0.0
2022-10-07 00:00:00-04:00,73.86572533818702,73.95035121055767,71.63734685270595,72.14508056640625,7697400,0.0,0.0
2022-10-10 00:00:00-04:00,72.42715219621316,73.03831356436386,71.83479976625618,72.15447998046875,6118000,0.0,0.0
2022-10-11 00:00:00-04:00,71.69375559184554,72.33312314176887,70.72530338538247,71.48690032958984,9143100,0.0,0.0
2022-10-12 00:00:00-04:00,71.28004338646058,71.79718152990507,68.28066367500452,68.40289306640625,9715100,0.0,0.0
2022-10-13 00:00:00-04:00,67.31220341634527,69.17389353430411,66.18391115749624,68.72257232666016,13643700,0.0,0.0
2022-10-14 00:00:00-04:00,69.38074605402035,70.36799994822027,67.17116961632685,67.4814453125,8735000,0.0,0.0
2022-10-17 00:00:00-04:00,68.44990737507563,69.97310120847041,68.40289220862213,69.24911499023438,7563500,0.0,0.0
2022-10-18 00:00:00-04:00,71.03558530549128,71.40228065682676,69.68162882455572,70.57485961914062,6998500,0.0,0.0
2022-10-19 00:00:00-04:00,69.80386174725565,70.02012148581677,68.1866374629098,69.23971557617188,8579600,0.0,0.0
2022-10-20 00:00:00-04:00,68.9764539811117,69.08928609477522,65.63857748036061,66.41898345947266,13023800,0.0,0.0
2022-10-21 00:00:00-04:00,66.83268193693438,68.637952387681,66.09929126466275,67.36862182617188,11161300,0.0,0.0
2022-10-24 00:00:00-04:00,68.15841951880466,69.28671884060569,67.66009036708282,68.90121459960938,9989600,0.0,0.0
2022-10-25 00:00:00-04:00,69.34314481407348,71.54331708421249,69.20210647466531,71.32706451416016,9216900,0.0,0.0
2022-10-26 00:00:00-04:00,71.32705413697438,71.95701716470357,70.8005187315299,71.08258819580078,6247100,0.0,0.0
2022-10-27 00:00:00-04:00,71.5057096857367,72.33312356610598,70.95096082702314,70.96036529541016,7163300,0.0,0.0
2022-10-28 00:00:00-04:00,72.16388034796141,74.56151051231303,72.06985718286104,74.3076400756836,9123300,0.0,0.0
2022-10-31 00:00:00-04:00,73.76228743053582,74.53328877579376,72.17327674947785,72.86905670166016,8273700,0.0,0.0
2022-11-01 00:00:00-04:00,73.51783428095672,73.51783428095672,72.55877937972627,73.06651306152344,5410300,0.0,0.0
2022-11-02 00:00:00-04:00,73.05712549081753,75.05985445003928,72.41775779995245,72.66222381591797,7119000,0.0,0.0
2022-11-03 00:00:00-04:00,72.15446649498821,74.44866872729315,71.79717564467299,73.5084228515625,6920300,0.0,0.0
2022-11-04 00:00:00-04:00,73.90333139065103,74.44867577181832,72.79384086536575,74.09138488769531,7758900,0.0,0.0
2022-11-07 00:00:00-05:00,74.02556439064864,74.3922597253338,71.73136205179213,72.6716079711914,7008500,0.0,0.0
2022-11-08 00:00:00-05:00,73.02890952559889,74.41107237715116,72.5493892014544,73.59305572509766,5518400,0.0,0.0
2022-11-09 00:00:00-05:00,73.90332911809797,74.38285655393098,73.33918299132766,73.52722930908203,4940000,0.0,0.0
2022-11-10 00:00:00-05:00,76.45139044499862,78.76439445616995,75.17265547034194,78.22845458984375,9315900,0.0,0.0
2022-11-11 00:00:00-05:00,78.29429084486945,78.83963531324747,77.081379669127,78.33190155029297,5730900,0.0,0.0
2022-11-14 00:00:00-05:00,78.12503963392386,78.7738116938377,76.73347951877074,76.7804946899414,7904000,0.0,0.0
2022-11-15 00:00:00-05:00,77.58910036085229,78.81142308692483,77.1377862770927,77.95580291748047,5594900,0.0,0.0
2022-11-16 00:00:00-05:00,78.09682047062016,79.68583830279992,78.09682047062016,79.28153228759766,8444900,0.0,0.0
2022-11-17 00:00:00-05:00,78.28487988314295,78.36949857544327,76.97793858522867,77.42925262451172,8333900,0.0,0.0
2022-11-18 00:00:00-05:00,78.28487422080379,78.78320339099223,77.6361022660643,78.22845458984375,6664400,0.0,0.0
2022-11-21 00:00:00-05:00,77.68313136801386,78.74560682389121,77.68313136801386,78.60456848144531,6593800,0.0,0.0
2022-11-22 00:00:00-05:00,79.03708364224521,79.8362985536322,78.71740341649708,79.08409881591797,4105500,0.0,0.0
2022-11-23 00:00:00-05:00,78.94705615602327,80.32678596744803,78.85255549687272,80.25118255615234,4259700,0.425,0.0
2022-11-25 00:00:00-05:00,80.5819429911339,81.08281021162745,80.4496406189095,80.6480941772461,3622200,0.0,0.0
2022-11-28 00:00:00-05:00,79.70307365169374,80.33624324869254,78.7580525808796,79.12661743164062,6464200,0.0,0.0
