Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,24.86057256486255,25.27775320008055,24.58812657706013,25.260725021362305,351000,0.0,0.0
2022-02-01 00:00:00-05:00,25.294780693052306,25.294780693052306,24.775434214055963,24.945711135864258,226200,0.0,0.0
2022-02-02 00:00:00-05:00,24.996796022411374,25.42249076871186,24.92868492795916,25.303295135498047,300800,0.0,0.0
2022-02-03 00:00:00-05:00,25.243699374925523,25.260727555351924,24.44339275774803,24.5881290435791,464400,0.0,0.0
2022-02-04 00:00:00-05:00,24.443388894678595,24.443388894678595,23.728223292658935,24.239055633544922,425400,0.0,0.0
2022-02-07 00:00:00-05:00,24.230542779097885,24.324196137516456,24.026209507554487,24.043237686157227,189100,0.0,0.0
2022-02-08 00:00:00-05:00,24.043239609643184,24.468934365388773,23.975128513679756,24.332712173461914,452100,0.0,0.0
2022-02-09 00:00:00-05:00,24.392306320082778,24.477445586030868,24.077293147140207,24.417848587036133,473900,0.0,0.0
2022-02-10 00:00:00-05:00,24.119863784634983,24.256085970852258,23.626057953623224,23.779308319091797,529400,0.0,0.0
2022-02-11 00:00:00-05:00,23.975127556299192,24.222031284242593,23.72822545225235,24.017696380615234,348400,0.0,0.0
2022-02-14 00:00:00-05:00,24.119862489253446,24.1964876678725,23.685653685044297,23.796335220336914,349300,0.0,0.0
2022-02-15 00:00:00-05:00,24.068783442105616,24.26460265272573,23.796339040565154,23.85593605041504,389400,0.0,0.0
2022-02-16 00:00:00-05:00,23.94107087061184,23.966611513561475,23.71970942963526,23.838903427124023,268000,0.0,0.0
2022-02-17 00:00:00-05:00,23.677143097925015,24.017698595549355,23.62606017925554,23.966615676879883,260200,0.0,0.0
2022-02-18 00:00:00-05:00,23.864445693970083,24.06877895704929,23.787820517328328,23.838903427124023,265900,0.0,0.0
2022-02-22 00:00:00-05:00,23.787822068301068,23.8899878945537,23.506863610261533,23.651599884033203,161900,0.0,0.0
2022-02-23 00:00:00-05:00,23.83890429064171,23.90701538080197,23.22590447919937,23.28550148010254,419000,0.0,0.0
2022-02-24 00:00:00-05:00,23.83890399784686,23.83890399784686,22.80872356883878,23.50686264038086,421800,0.0,0.0
2022-02-25 00:00:00-05:00,23.574973445553866,23.915528888067648,23.574973445553866,23.72822380065918,271400,0.0,0.0
2022-02-28 00:00:00-05:00,23.481320389423754,23.702681835855458,23.19184785362048,23.455778121948242,658200,0.0,0.0
2022-03-01 00:00:00-05:00,23.379153877738077,23.600515333016226,23.07265477526539,23.31104278564453,298600,0.0,0.0
2022-03-02 00:00:00-05:00,23.328072882180454,23.76228173892942,23.200364776994675,23.60051727294922,307500,0.0,0.0
2022-03-03 00:00:00-05:00,23.668630581723637,23.95810317993164,23.557950646595547,23.95810317993164,221000,0.0,0.0
2022-03-04 00:00:00-05:00,23.796339998996007,23.855937011246247,23.438756301597788,23.711200714111328,618700,0.0,0.0
2022-03-07 00:00:00-05:00,23.85593377609182,23.93255895970705,23.081169474112592,23.098196029663086,232600,0.0,0.0
2022-03-08 00:00:00-05:00,23.123734783977817,23.574971727356687,23.0385955235804,23.157791137695312,438200,0.0,0.0
2022-03-09 00:00:00-05:00,23.52388921131981,23.753764746910015,23.430237478369193,23.455778121948242,413200,0.0,0.0
2022-03-10 00:00:00-05:00,23.242930191887353,23.898500425868406,23.23441772683509,23.838903427124023,219200,0.0,0.0
2022-03-11 00:00:00-05:00,24.000668838221536,24.060265839371745,23.73673694184705,23.81336212158203,150700,0.0,0.0
2022-03-14 00:00:00-04:00,24.01769794930097,24.085810670889824,23.43875443086568,23.60051727294922,191600,0.0,0.0
2022-03-15 00:00:00-04:00,23.77079263792884,24.00066817074073,23.71970972749168,23.78782081604004,157000,0.0,0.0
2022-03-16 00:00:00-04:00,24.043239248279843,24.11135034321958,23.362128298882464,23.68565559387207,316500,0.0,0.0
2022-03-17 00:00:00-04:00,23.557946586098986,24.05175241135863,23.447266670047917,23.9495849609375,173500,0.0,0.0
2022-03-18 00:00:00-04:00,23.975125653470823,24.136890096046862,23.6771390352191,24.128376007080078,645100,0.0,0.0
2022-03-21 00:00:00-04:00,24.15392014313758,24.264600060477907,23.70268313635751,23.779308319091797,213800,0.0,0.0
2022-03-22 00:00:00-04:00,23.90701708870304,24.29014301316006,23.847420083542303,24.20500373840332,219700,0.0,0.0
2022-03-23 00:00:00-04:00,24.032231405758562,24.179085511341203,23.68669281840469,23.747161865234375,253600,0.41,0.0
2022-03-24 00:00:00-04:00,23.79899377146497,23.997679913667728,23.669416998834,23.963125228881836,139700,0.0,0.0
2022-03-25 00:00:00-04:00,23.945848252155486,24.22228079168972,23.937209580827098,24.213642120361328,111800,0.0,0.0
2022-03-28 00:00:00-04:00,24.196364601457045,24.429603782650403,24.049510485260274,24.317302703857422,282700,0.0,0.0
2022-03-29 00:00:00-04:00,24.61964893190456,25.05157259737657,24.498710832822965,25.008380889892578,298400,0.0,0.0
2022-03-30 00:00:00-04:00,24.939277022597153,25.01702177854878,24.611014063431256,24.697399139404297,131400,0.0,0.0
2022-03-31 00:00:00-04:00,24.80969962456197,24.93063939505602,24.64556978575876,24.723316192626953,358900,0.0,0.0
2022-04-01 00:00:00-04:00,24.82697249084917,25.302089519065174,24.714673060999164,25.25025749206543,298300,0.0,0.0
2022-04-04 00:00:00-04:00,25.25025930648445,25.25025930648445,24.59373507956735,24.999744415283203,276500,0.0,0.0
2022-04-05 00:00:00-04:00,24.88744039059864,25.250256324530504,24.731947612105273,24.81833267211914,260100,0.0,0.0
2022-04-06 00:00:00-04:00,24.74058600091922,25.16387097773948,24.680116953896032,24.982463836669922,285400,0.0,0.0
2022-04-07 00:00:00-04:00,24.947912999559417,25.068852759905855,24.541905301493085,24.67148208618164,278900,0.0,0.0
2022-04-08 00:00:00-04:00,24.593735580912302,24.72331401270625,24.403689740690428,24.576459884643555,247000,0.0,0.0
2022-04-11 00:00:00-04:00,24.628288273881495,24.706034667597145,24.395049092734546,24.472795486450195,303100,0.0,0.0
2022-04-12 00:00:00-04:00,24.515984253856153,24.83560846163624,24.490069890832007,24.60236930847168,312800,0.0,0.0
2022-04-13 00:00:00-04:00,24.628292440308414,24.82697697001231,24.524630015264705,24.723316192626953,145500,0.0,0.0
2022-04-14 00:00:00-04:00,24.731950561426277,24.947912413385726,24.654205810566395,24.688758850097656,146200,0.0,0.0
2022-04-18 00:00:00-04:00,24.66284055419278,24.861526691843657,24.48143340619704,24.593732833862305,167400,0.0,0.0
2022-04-19 00:00:00-04:00,24.75786180289085,24.965184943075915,24.68011541936422,24.76650047302246,232800,0.0,0.0
2022-04-20 00:00:00-04:00,24.801060057360104,25.094768328789634,24.731952325709525,25.051576614379883,401300,0.0,0.0
2022-04-21 00:00:00-04:00,25.207067903846948,25.25025961565451,24.783782867031707,24.835613250732422,251000,0.0,0.0
2022-04-22 00:00:00-04:00,24.826973529882203,24.870166887523006,24.49007357857454,24.50735092163086,269900,0.0,0.0
2022-04-25 00:00:00-04:00,24.47279624516376,24.723312776604796,23.850826723814137,24.351858139038086,258400,0.0,0.0
2022-04-26 00:00:00-04:00,24.153172774746615,24.377773298898425,23.78171977275596,23.91993522644043,254900,0.0,0.0
2022-04-27 00:00:00-04:00,23.954486067794136,23.954486067794136,23.462093353271484,23.462093353271484,355600,0.0,0.0
2022-04-28 00:00:00-04:00,23.7903542130407,24.31729991861448,23.574392399114004,24.18772315979004,198700,0.0,0.0
2022-04-29 00:00:00-04:00,23.99767784226537,24.092699921908455,23.211576955478698,23.246129989624023,271800,0.0,0.0
2022-05-02 00:00:00-04:00,23.246133068783994,23.50528662600387,22.235431559373467,22.598247528076172,230900,0.0,0.0
2022-05-03 00:00:00-04:00,22.572332332857815,23.133834473318387,22.425478205725668,23.03881072998047,196500,0.0,0.0
2022-05-04 00:00:00-04:00,22.961060263303175,23.505283315888327,22.891952547932714,23.358430862426758,178900,0.0,0.0
2022-05-05 00:00:00-04:00,23.19430528167662,23.332520747344148,22.572334038514427,22.84012794494629,263000,0.0,0.0
2022-05-06 00:00:00-04:00,22.71918571451332,23.030171302390826,22.477309499638046,22.7019100189209,343000,0.0,0.0
2022-05-09 00:00:00-04:00,22.606886700816542,22.606886700816542,22.05402488774073,22.174962997436523,210400,0.0,0.0
2022-05-10 00:00:00-04:00,22.373647057063824,22.55505586562926,21.302476491872437,21.5184383392334,305600,0.0,0.0
2022-05-11 00:00:00-04:00,21.673928925701887,22.131768588638003,21.388859382123016,21.682567596435547,210200,0.0,0.0
2022-05-12 00:00:00-04:00,21.872613460845407,22.485945903108366,21.760314036360683,22.451391220092773,335900,0.0,0.0
2022-05-13 00:00:00-04:00,22.58096971011164,22.917871304603736,22.390923881990062,22.866039276123047,351500,0.0,0.0
2022-05-16 00:00:00-04:00,22.74510302866909,23.246134477949,22.701911315733568,23.177026748657227,213600,0.0,0.0
2022-05-17 00:00:00-04:00,23.332518081791168,23.894018552875867,23.1597479456152,23.83354949951172,170900,0.0,0.0
2022-05-18 00:00:00-04:00,23.59167281068752,23.824912011817492,23.20294245646244,23.341157913208008,273400,0.0,0.0
2022-05-19 00:00:00-04:00,23.116554840547675,23.401624394676237,22.727822881436897,22.788291931152344,162400,0.0,0.0
2022-05-20 00:00:00-04:00,22.961061766647276,23.02153081559832,22.598245825282998,22.952423095703125,190600,0.0,0.0
2022-05-23 00:00:00-04:00,23.228858171735933,23.384350981505463,22.900596854845606,23.202943801879883,154900,0.0,0.0
2022-05-24 00:00:00-04:00,23.19429928050371,23.7730770111084,22.77965299078456,23.7730770111084,221600,0.0,0.0
2022-05-25 00:00:00-04:00,23.712611941552726,24.25683508208289,23.712611941552726,24.12725830078125,216200,0.0,0.0
2022-05-26 00:00:00-04:00,24.11861587854048,24.265469980555242,23.72124527699434,23.76443862915039,287900,0.0,0.0
2022-05-27 00:00:00-04:00,24.049509713167375,24.239555531932112,23.954485979955997,24.135894775390625,113400,0.0,0.0
2022-05-31 00:00:00-04:00,23.919932943661507,24.196363824649495,23.773078832179383,24.135894775390625,242800,0.0,0.0
2022-06-01 00:00:00-04:00,24.282750141567437,24.403688246334077,23.6348646129037,24.049510955810547,214000,0.0,0.0
2022-06-02 00:00:00-04:00,24.101340672709284,24.144534028691645,23.747163391944195,23.963125228881836,167000,0.0,0.0
2022-06-03 00:00:00-04:00,23.807632246816542,23.868101297036365,23.5225626903102,23.60894775390625,95900,0.0,0.0
2022-06-06 00:00:00-04:00,23.842187307665156,23.850825978926924,23.574395089182552,23.70397186279297,140600,0.0,0.0
2022-06-07 00:00:00-04:00,23.626223327683377,24.04086962471761,23.52256092959586,24.01495361328125,116900,0.0,0.0
2022-06-08 00:00:00-04:00,23.91129626498262,23.93721063244819,23.583033330714727,23.928573608398438,272000,0.0,0.0
2022-06-09 00:00:00-04:00,23.747161644968596,23.88537707862813,23.34979268511191,23.39298439025879,132700,0.0,0.0
2022-06-10 00:00:00-04:00,23.168382294851508,23.548475534932823,22.99561383856569,23.38434410095215,132800,0.0,0.0
2022-06-13 00:00:00-04:00,22.91786912252536,23.004252533118827,21.993551141190604,22.05402183532715,233600,0.0,0.0
2022-06-14 00:00:00-04:00,22.071298100523126,22.071298100523126,21.527075020461744,21.725759506225586,202500,0.0,0.0
2022-06-15 00:00:00-04:00,21.967637271255263,22.589606738872817,21.863974869490015,22.244068145751953,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.72576341573171,21.95036395435601,21.50116287710741,21.673933029174805,280000,0.0,0.0
2022-06-17 00:00:00-04:00,22.054023281323804,22.399561889327124,21.820784103049796,22.01082992553711,539600,0.0,0.0
2022-06-21 00:00:00-04:00,22.18359843880287,22.632799420342504,22.1058520517034,22.313175201416016,230300,0.0,0.0
2022-06-22 00:00:00-04:00,22.11128931826224,22.84862500732439,22.11128931826224,22.6467342376709,237900,0.41,0.0
2022-06-23 00:00:00-04:00,22.629176761358533,23.21728962996809,22.629176761358533,23.1207332611084,233000,0.0,0.0
2022-06-24 00:00:00-04:00,23.26118051620958,23.489403620295477,23.155846131926385,23.2260684967041,325100,0.0,0.0
2022-06-27 00:00:00-04:00,23.419181924841002,23.585960673792105,23.22606916050816,23.49818229675293,111200,0.0,0.0
2022-06-28 00:00:00-04:00,23.638627056775157,23.822960141953743,23.357737589322095,23.45429229736328,101400,0.0,0.0
2022-06-29 00:00:00-04:00,23.43673773203786,23.43673773203786,23.164624598150695,23.340181350708008,107500,0.0,0.0
2022-06-30 00:00:00-04:00,23.12951604751274,23.612294643169147,23.059293675885748,23.26118278503418,187200,0.0,0.0
2022-07-01 00:00:00-04:00,23.296291125713804,23.858070009934043,23.19973475215102,23.82295799255371,145800,0.0,0.0
2022-07-05 00:00:00-04:00,23.568404068079456,23.831737518310547,23.31384694852059,23.831737518310547,197300,0.0,0.0
2022-07-06 00:00:00-04:00,23.761515153300042,23.928293898037463,23.524514043552113,23.831737518310547,148300,0.0,0.0
2022-07-07 00:00:00-04:00,24.042403880345013,24.095071908172102,23.577181354171426,23.647403717041016,127300,0.0,0.0
2022-07-08 00:00:00-04:00,23.682512558469412,23.682512558469412,23.366512782726165,23.59473419189453,164600,0.0,0.0
2022-07-11 00:00:00-04:00,23.568402472212778,23.691291184101797,23.35773539144597,23.58595848083496,140700,0.0,0.0
2022-07-12 00:00:00-04:00,23.612292652175526,23.901960119991227,23.234846808669225,23.463069915771484,149700,0.0,0.0
2022-07-13 00:00:00-04:00,23.296292510694578,23.45429157559982,22.980291032417615,23.26995849609375,100100,0.0,0.0
2022-07-14 00:00:00-04:00,22.98029403406834,23.340183909455035,22.936404004000778,23.287517547607422,81400,0.0,0.0
2022-07-15 00:00:00-04:00,23.805403913830844,23.910736618637127,23.41040208522439,23.779069900512695,152100,0.0,0.0
2022-07-18 00:00:00-04:00,23.893180759868898,24.077515505787726,23.533290946758946,23.65618133544922,132000,0.0,0.0
2022-07-19 00:00:00-04:00,23.84051627052254,23.97218299976532,23.585960817217604,23.85807228088379,166400,0.0,0.0
2022-07-20 00:00:00-04:00,23.893182727818612,24.103849830339353,23.61229325779096,23.93707275390625,160500,0.0,0.0
2022-07-21 00:00:00-04:00,23.99851864007921,23.99851864007921,23.647406780249366,23.945852279663086,98000,0.0,0.0
2022-07-22 00:00:00-04:00,24.16529314744854,24.16529314744854,23.866847700571046,24.112625122070312,141300,0.0,0.0
2022-07-25 00:00:00-04:00,24.349630743289417,24.569075867155654,24.191629986228378,24.340852737426758,277700,0.0,0.0
2022-07-26 00:00:00-04:00,24.38473933207881,24.454961694855644,24.21796059264638,24.33207130432129,208400,0.0,0.0
2022-07-27 00:00:00-04:00,24.437406073633124,24.437406073633124,24.138960608534404,24.323293685913086,129000,0.0,0.0
2022-07-28 00:00:00-04:00,24.446183093343784,25.429296148215474,24.367182727869594,25.23618507385254,228000,0.0,0.0
2022-07-29 00:00:00-04:00,25.209851441890073,25.973521094945923,25.148407084310453,25.75407600402832,288400,0.0,0.0
2022-08-01 00:00:00-04:00,25.648740963006542,25.98229843017934,25.51707424669439,25.850631713867188,203100,0.0,0.0
2022-08-02 00:00:00-04:00,25.97351981679244,25.97351981679244,25.69263038211775,25.70140838623047,218600,0.0,0.0
2022-08-03 00:00:00-04:00,25.771630431074335,25.859407122666486,25.402962633994854,25.420516967773438,160700,0.0,0.0
2022-08-04 00:00:00-04:00,25.39418634520616,25.402964349804886,24.990406504830574,25.10451889038086,230200,0.0,0.0
2022-08-05 00:00:00-04:00,25.078186395615983,25.14840876242612,24.806074933505855,25.113298416137695,150800,0.0,0.0
2022-08-08 00:00:00-04:00,25.236185776149856,25.63118761451331,25.236185776149856,25.46440887451172,129500,0.0,0.0
2022-08-09 00:00:00-04:00,25.47318956272295,25.78041306112295,25.332744821894387,25.771635055541992,305200,0.0,0.0
2022-08-10 00:00:00-04:00,25.947186412905094,26.043742786176136,25.797963687955818,25.850631713867188,217400,0.0,0.0
2022-08-11 00:00:00-04:00,26.052523919096764,26.24563501459609,25.876967160109498,26.10519027709961,118000,0.0,0.0
2022-08-12 00:00:00-04:00,26.2807466273662,26.631858465646868,26.254412611657656,26.59674644470215,148600,0.0,0.0
2022-08-15 00:00:00-04:00,26.60552365107255,26.658191680908203,26.359746208772524,26.658191680908203,123900,0.0,0.0
2022-08-16 00:00:00-04:00,26.570411041463206,26.72841176904108,26.55285503301386,26.623077392578125,123800,0.0,0.0
2022-08-17 00:00:00-04:00,26.465077838265508,26.544078205556737,26.17541038294207,26.438745498657227,144400,0.0,0.0
2022-08-18 00:00:00-04:00,26.43874681577169,26.5353015228675,26.149079346017714,26.28952407836914,86500,0.0,0.0
2022-08-19 00:00:00-04:00,26.22807757950798,26.263189599091973,25.920855779314262,26.175411224365234,186400,0.0,0.0
2022-08-22 00:00:00-04:00,26.07007900048383,26.245634078979492,25.91207825787444,26.245634078979492,143600,0.0,0.0
2022-08-23 00:00:00-04:00,26.18418943447517,26.359746185304537,25.982300342984672,26.333412170410156,420900,0.0,0.0
2022-08-24 00:00:00-04:00,26.70207764648334,26.798634018324275,26.429966213570736,26.544076919555664,196300,0.0,0.0
2022-08-25 00:00:00-04:00,26.64063590030736,26.877637013908334,26.59674587506647,26.772302627563477,169400,0.0,0.0
2022-08-26 00:00:00-04:00,26.903969148958875,26.93908116888292,26.544079315903726,26.614301681518555,290300,0.0,0.0
2022-08-29 00:00:00-04:00,26.42119079680274,26.965413715923564,26.29830040036153,26.772302627563477,204500,0.0,0.0
2022-08-30 00:00:00-04:00,26.824967329282558,26.991746066445884,26.728412628173828,26.728412628173828,309800,0.0,0.0
2022-08-31 00:00:00-04:00,26.798636884591307,27.00930398494922,26.359746673620666,26.403635025024414,275000,0.0,0.0
2022-09-01 00:00:00-04:00,26.386079788208008,26.561636547435562,26.21052470321379,26.386079788208008,227900,0.0,0.0
2022-09-02 00:00:00-04:00,26.55285755913849,26.772302662933026,26.105189346489652,26.245634078979492,139300,0.0,0.0
2022-09-06 00:00:00-04:00,26.412412791754562,26.798636642708008,26.280746064498448,26.772302627563477,266600,0.0,0.0
2022-09-07 00:00:00-04:00,26.833745009570503,26.833745009570503,26.473855200304918,26.491411209106445,238300,0.0,0.0
2022-09-08 00:00:00-04:00,26.32463264465332,26.517743720022864,26.157853908423665,26.32463264465332,264800,0.0,0.0
2022-09-09 00:00:00-04:00,26.421188593503548,26.719634043320713,26.192965503982588,26.53529930114746,200600,0.0,0.0
2022-09-12 00:00:00-04:00,26.702077865600586,26.860078593824817,26.614299497227886,26.702077865600586,180200,0.0,0.0
2022-09-13 00:00:00-04:00,26.412413932574847,26.552858670945312,25.833078968238343,25.982301712036133,227300,0.0,0.0
2022-09-14 00:00:00-04:00,26.061302542780076,26.061302542780076,25.62241230913247,25.771635055541992,180700,0.0,0.0
2022-09-15 00:00:00-04:00,25.84185726464534,26.32463584895074,25.79796723701453,26.219303131103516,203400,0.0,0.0
2022-09-16 00:00:00-04:00,26.157856545504007,26.48263604624798,25.964745450666143,26.350969314575195,775300,0.0,0.0
2022-09-19 00:00:00-04:00,26.175411224365234,26.333411964026713,25.96474412956101,26.175411224365234,284100,0.0,0.0
2022-09-20 00:00:00-04:00,26.02618487636339,26.02618487636339,25.508294379031366,25.806739807128906,234100,0.0,0.0
2022-09-21 00:00:00-04:00,25.895762904030732,26.26964473071801,25.69992068925609,25.726625442504883,242300,0.41,0.0
2022-09-22 00:00:00-04:00,25.68211478170704,25.68211478170704,24.934351175115548,25.25482177734375,209100,0.0,0.0
2022-09-23 00:00:00-04:00,25.067881266987627,25.112390320427448,24.480352932441946,24.67619514465332,279200,0.0,0.0
2022-09-26 00:00:00-04:00,24.533765907676152,24.533765907676152,23.59906213465483,23.919532775878906,368900,0.0,0.0
2022-09-27 00:00:00-04:00,24.07976562692811,24.133178530694927,23.474434665442153,23.696983337402344,247800,0.0,0.0
2022-09-28 00:00:00-04:00,23.928433153587804,24.533765830478927,23.625768513053913,24.329021453857422,363900,0.0,0.0
2022-09-29 00:00:00-04:00,24.106472248829082,24.106472248829082,22.691062549346764,23.020435333251953,307800,0.0,0.0
2022-09-30 00:00:00-04:00,23.25188545725205,24.12427582371834,23.198472554717036,23.937334060668945,321900,0.0,0.0
2022-10-03 00:00:00-04:00,24.10647316227477,24.26670848495373,23.518944777726382,23.999649047851562,226700,0.0,0.0
2022-10-04 00:00:00-04:00,24.29341365648707,25.023373023151052,24.29341365648707,24.694000244140625,241100,0.0,0.0
2022-10-05 00:00:00-04:00,24.364627619200824,24.409136671260413,23.866117406993656,24.2489013671875,147800,0.0,0.0
2022-10-06 00:00:00-04:00,24.213293949674448,24.33792065111746,23.875019048741315,23.964038848876953,159400,0.0,0.0
2022-10-07 00:00:00-04:00,23.883923965994626,24.026354983550654,23.572355478373947,23.688081741333008,235700,0.0,0.0
2022-10-10 00:00:00-04:00,23.85721976423611,24.0530637052858,23.510044338428848,23.53675079345703,123900,0.0,0.0
2022-10-11 00:00:00-04:00,23.599060777766045,24.275608927054954,23.43882546636715,24.231098175048828,182000,0.0,0.0
2022-10-12 00:00:00-04:00,24.195490991880977,24.346824151130647,23.89282467338164,24.17768669128418,156700,0.0,0.0
2022-10-13 00:00:00-04:00,23.82161097321298,24.515963467876045,23.501140329843615,24.471452713012695,169000,0.0,0.0
2022-10-14 00:00:00-04:00,24.569373094364032,24.667293352937275,23.96404045047892,24.115373611450195,247500,0.0,0.0
2022-10-17 00:00:00-04:00,24.39133200783084,24.818625013717426,24.39133200783084,24.783018112182617,192400,0.0,0.0
2022-10-18 00:00:00-04:00,25.103491902697094,25.33494103683688,24.8987458257093,25.174707412719727,203000,0.0,0.0
2022-10-19 00:00:00-04:00,24.925452076334786,25.121294302829213,24.702903397081798,24.943256378173828,185100,0.0,0.0
2022-10-20 00:00:00-04:00,24.92544828670292,25.139094782553858,24.702899641285928,24.854232788085938,170400,0.0,0.0
2022-10-21 00:00:00-04:00,25.00556744774366,25.610900071566828,24.74741018844374,25.477371215820312,232300,0.0,0.0
2022-10-24 00:00:00-04:00,25.78894150029247,25.958078979545963,25.602001416311047,25.860157012939453,199700,0.0,0.0
2022-10-25 00:00:00-04:00,26.064898029922922,26.688033219955862,25.975878231943526,26.643524169921875,220500,0.0,0.0
2022-10-26 00:00:00-04:00,26.812664036300973,27.008506251202487,26.60791797309533,26.928388595581055,305100,0.0,0.0
2022-10-27 00:00:00-04:00,27.026310950812917,27.92540777879011,26.812664431973527,27.480310440063477,325000,0.0,0.0
2022-10-28 00:00:00-04:00,27.61383948723729,28.076741130115316,27.604937336653677,28.032230377197266,256500,0.0,0.0
2022-10-31 00:00:00-04:00,27.99662347277444,28.24587689746906,27.68505499399455,28.032230377197266,927200,0.0,0.0
2022-11-01 00:00:00-04:00,28.361601457032776,28.361601457032776,27.809680039314717,28.26367950439453,1388300,0.0,0.0
2022-11-02 00:00:00-04:00,28.103443169688166,28.44171806754786,27.791874720999957,28.014423370361328,373100,0.0,0.0
2022-11-03 00:00:00-04:00,27.782974947035985,28.15685677785069,27.409094814132875,28.067838668823242,297700,0.0,0.0
2022-11-04 00:00:00-04:00,28.156858611882093,28.637562884005636,28.041134043861593,28.361604690551758,241100,0.0,0.0
2022-11-07 00:00:00-05:00,28.450621169033738,28.664269386480292,28.03223028051675,28.29928970336914,182700,0.0,0.0
2022-11-08 00:00:00-05:00,28.43282071864611,28.69988016171905,28.183565578027046,28.441722869873047,605500,0.0,0.0
2022-11-09 00:00:00-05:00,28.65536750240442,28.79779852519168,28.245878736368983,28.32599639892578,267000,0.0,0.0
2022-11-10 00:00:00-05:00,29.082659701255565,29.581169964018283,28.788897211212483,29.394229888916016,372300,0.0,0.0
2022-11-11 00:00:00-05:00,29.46543942728428,29.652382871099945,29.073755032086552,29.16277313232422,296800,0.0,0.0
2022-11-14 00:00:00-05:00,29.109366911442322,29.109366911442322,28.601956212086826,28.619760513305664,297300,0.0,0.0
2022-11-15 00:00:00-05:00,28.842305990752592,28.842305990752592,28.103442853198626,28.254776000976562,532500,0.0,0.0
2022-11-16 00:00:00-05:00,28.29038925492091,28.42391812542513,28.130153931151163,28.183565139770508,199700,0.0,0.0
2022-11-17 00:00:00-05:00,27.82748669510521,28.441721517258653,27.72956473417754,28.432819366455078,270000,0.0,0.0
2022-11-18 00:00:00-05:00,28.637561177073206,28.735483135038972,28.397209904293348,28.708778381347656,444200,0.0,0.0
2022-11-21 00:00:00-05:00,28.664270291626675,29.314112021304812,28.664270291626675,29.27850341796875,239200,0.0,0.0
2022-11-22 00:00:00-05:00,29.242892851550586,29.483245814199055,29.13607044453674,29.456541061401367,425200,0.0,0.0
2022-11-23 00:00:00-05:00,29.349720521229806,29.44764248214729,29.08265939297365,29.429838180541992,159100,0.0,0.0
2022-11-25 00:00:00-05:00,29.58116725694182,29.634580157435902,29.340814298453022,29.607872009277344,67500,0.0,0.0
2022-11-28 00:00:00-05:00,29.492149430860284,29.723598543544128,28.895717255083,29.109365463256836,478900,0.0,0.0
2022-11-29 00:00:00-05:00,29.18058340765489,29.385327796791003,29.038152380611354,29.073760986328125,301900,0.0,0.0
2022-11-30 00:00:00-05:00,28.83340626778588,29.48324800206281,28.486230872360718,29.394229888916016,437300,0.0,0.0
2022-12-01 00:00:00-05:00,29.527752685553896,29.687987982145824,29.18057734154566,29.51885223388672,329100,0.0,0.0
2022-12-02 00:00:00-05:00,29.33191508679806,29.723599519517457,29.216188828744738,29.652385711669922,214500,0.0,0.0
