Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,230.22374266322947,230.96821525244297,225.3655631210477,226.9785919189453,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,223.6475505346613,230.92048152551365,221.89134503069255,230.62460327148438,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,230.14739117409923,230.92049622611603,226.07187040227848,227.01678466796875,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,225.43444462897816,227.0071532758964,219.60391108528682,219.69981384277344,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,223.56449205318916,224.10151245861044,220.6684010008573,221.77120971679688,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,219.6230952234334,220.6012331157461,216.2379356584122,220.0450439453125,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,221.52184318584358,222.48081220396412,217.1489468044469,217.5517120361328,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,220.1505128356985,220.1505128356985,215.02002300781916,216.9187774658203,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,218.84635031524581,224.6385173881651,218.5874245545026,223.5165252685547,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,224.87825021844162,228.42643290302274,223.7274902440784,227.75515747070312,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,225.25226559573449,232.91443445832627,225.25226559573449,232.4445343017578,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,231.79242004521151,233.7103581827054,229.3470459933655,231.26498413085938,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,230.61287955461987,235.89680853416175,230.31560148196385,233.5185546875,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,234.69809399118276,236.65438444335223,233.45143128144116,233.53773498535156,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,232.50205154304902,233.60487476952835,228.69494310807167,228.71412658691406,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,229.1648345510729,232.95275936379932,228.71411792793592,232.16641235351562,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,232.83771384760104,233.9501215796669,231.44721149887272,233.58570861816406,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,233.98849109327853,233.98849109327853,231.4663973469783,233.66244506835938,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,235.3597562380728,235.47484246909102,230.28681663215428,233.3555145263672,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,233.87336057511237,235.97350499197626,233.16371825895166,235.74334716796875,943400,0.0,0.0
2022-03-31 00:00:00-04:00,233.10618807948757,234.85150406398427,229.6730772770006,229.778564453125,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,232.2623207717056,237.6709060891971,230.90058636061354,236.14614868164062,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,234.89948402138631,236.08861100304318,231.4567883777225,232.31985473632812,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,230.89099820955278,238.75454203601888,230.89099820955278,235.0337371826172,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,233.69119061522585,240.04916065637167,233.06785189847577,239.3682861328125,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,239.24361971595403,245.65914031066538,238.4572726210711,244.66180419921875,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,245.77418909196797,248.66066606807962,244.33572086627498,247.318115234375,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,247.35649101711226,248.80454371731884,243.06031356325863,243.69322204589844,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,243.93296940346139,246.88661066996715,243.0123672462326,244.36451721191406,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,245.40020732456264,248.7278315499915,244.34535000612047,248.36341857910156,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,249.33193450794008,254.33775374829284,248.24829487934372,248.5743408203125,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,247.50994108925556,250.79919821844254,247.22223278777116,248.3346405029297,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,249.45663581446468,251.54718142163347,248.04695007165714,250.3197021484375,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,251.70061641644384,258.7682138765529,250.7320482775628,257.8380126953125,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,258.09699691391535,258.8929285113051,253.50352603129232,253.75283813476562,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,252.20888280967517,252.20888280967517,244.25903510931295,244.59466552734375,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,244.70013295765827,244.70013295765827,236.65438314030573,243.92337036132812,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,241.8520145257433,245.88928104928192,241.81366219848013,242.23561096191406,889100,0.0,0.0
2022-04-27 00:00:00-04:00,242.30273316215542,244.77687532291137,238.4380886616601,240.48069763183594,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,242.52327414671078,244.28778837235103,239.51211182494373,243.8083038330078,917600,0.0,0.0
2022-04-29 00:00:00-04:00,242.22601206017788,243.27128491308315,235.9639447336832,236.65440368652344,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,237.0667584633846,239.24360779230983,231.69652563186244,236.0118865966797,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,236.6160570589288,240.36561537352247,236.21329176552135,237.1434783935547,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,237.9585755494967,246.1769325631834,235.810479645219,245.1796112060547,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,243.482254672821,245.31388921107677,239.54089098880664,241.7369384765625,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,245.30430407570157,256.53383892088203,244.57547817881658,255.9488525390625,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,255.85290956301495,257.4544006201536,249.06342213025363,250.68408203125,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,251.26909008043336,253.58980833654135,248.01819982906517,249.95530700683594,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,249.43742496670816,256.55298817790475,249.03467435527813,249.5237579345703,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,248.78534572115151,250.03202310604982,243.83707630327623,249.36073303222656,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,250.33885943015684,251.23072289062873,247.44278342737306,248.55519104003906,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,254.5678966683427,258.3846037357725,251.54715024116655,255.55563354492188,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,257.55031487278376,260.5614623559132,256.53381006012745,260.21624755859375,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,258.5092917137022,258.92164137812387,245.42893993149818,247.0016632080078,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,244.97824674625645,248.51683034743132,242.74384704185698,246.33998107910156,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,246.22492845671377,251.12524676855617,243.98092952360003,248.8428955078125,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,251.50884870004649,254.8556712036965,250.63618319138234,252.563720703125,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,253.39799624861536,255.709115388412,250.6841264585562,254.0884552001953,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,254.46245703069968,255.60363260314205,252.63082253430406,254.84603881835938,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,258.24080658966926,259.88063561640104,256.7256189675535,257.8476257324219,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,257.10915940907597,261.76976387403477,255.3638581056359,261.22314453125,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,259.1325717120147,262.3546930987804,256.36113760368846,257.2817687988281,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,260.15871757509746,260.43679752401755,251.39372655198954,253.72401428222656,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,254.3281642373622,254.3281642373622,247.020825026576,252.62120056152344,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,252.03627540895732,252.50616092077945,243.28088251266615,243.5493927001953,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,245.6782926522095,249.08262120368067,244.07681603341507,247.7209014892578,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,247.70161747152542,253.1337692359213,245.7464343491316,252.61366271972656,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,249.95541879392292,252.92192231648502,249.34866203930815,251.1689910888672,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,250.61034820996272,252.86410404984414,247.96169938119542,248.08688354492188,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,243.9068410801984,246.6517954672078,242.59696331387943,243.95498657226562,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,239.70753545681632,240.59362710490393,232.2624139274299,233.3026123046875,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,233.22556449713474,237.2900377231709,231.2607550908951,236.6543731689453,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,237.94498861170896,240.5069579833714,234.96887392096932,237.99314880371094,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,238.17612465013892,239.36080360179287,231.32816299536128,239.14891052246094,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,240.94998797362655,242.53918607503525,232.63804174527925,235.5082244873047,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,240.59363482404422,245.3997191857646,235.82606979763884,242.8859100341797,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,243.51194831463752,249.4738034266308,241.02703248983255,246.4687957763672,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,247.80759570773205,250.68738997320077,245.5249319681077,250.1094970703125,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,251.83354334356375,256.00394857564726,246.47845909058918,255.35865783691406,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,254.59775208661998,259.2304773000786,252.64256886384754,258.0072937011719,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,258.5659105800113,261.3975593640606,255.0022915488198,256.3988342285156,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,258.3058311370135,259.9335483571824,255.07928986774405,257.4871520996094,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,254.75187616755622,256.2640210123257,251.8142954017833,253.8079833984375,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,254.039145176316,259.03787028574186,251.0437488173937,258.1517639160156,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,254.771071254289,255.45492527705008,246.92144641699204,255.07928466796875,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,255.27198298379264,263.13125044842,253.70205178361957,261.0989990234375,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,262.0236081601313,267.2246151243449,262.0236081601313,265.61614990234375,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,265.45234601546593,271.1156426073291,264.55662833220265,268.9004211425781,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,266.97420762806615,271.52025393133096,266.59856690937914,269.5939636230469,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,268.88123687943784,271.92474960193624,268.11070314544236,269.0545959472656,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,266.6563166161378,269.21828590116405,263.38162942072165,263.66094970703125,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,256.98640034569496,256.98640034569496,251.3808884231233,255.14678955078125,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,259.10528537596946,264.2677584192749,257.4390631569672,264.0076904296875,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,264.35443471841546,264.7204345564282,257.43906000844026,258.4599914550781,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,260.2418123031022,266.19404184161505,260.1262102035349,264.4796447753906,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,263.59352638627337,264.07509890425155,254.5496097829264,256.8900451660156,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,255.03118747112617,257.88208860535417,253.75018808733637,256.53369140625,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,257.15972516496157,259.29790832519336,255.9269006919448,259.2786560058594,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,260.289954905894,264.7878553111295,260.289954905894,262.5822448730469,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,264.0462097772151,265.4909273533,262.765239792609,264.7011413574219,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,263.91136232755423,266.4059042698021,260.08767562540055,264.6048278808594,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,265.25977211204247,265.5872378900047,260.617406085392,263.1504821777344,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,263.07342480497135,267.4846157272444,262.37995926775255,265.2115783691406,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,263.8824958358043,266.71414468204205,262.10067158464926,263.33349609375,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,264.8167756538052,264.89381433437467,260.7908065136764,261.4361267089844,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,262.0813956005432,263.7091131495329,261.28199811092867,261.72503662109375,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,270.28741274618335,273.97624552763375,268.96790866872686,269.7769470214844,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,268.29368852976467,272.24258919801434,268.024009085696,271.3853759765625,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,271.60690992424054,273.3887341835202,270.3837262659386,271.3853759765625,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,273.8414463995842,277.8288521862374,272.9264467155344,274.534912109375,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,276.47073904202335,278.5896696347607,275.17051690718733,276.4900207519531,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,276.3262972860382,278.9556937428204,273.8991824440606,275.45947265625,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,275.6039602839695,280.65086051815547,275.6039602839695,280.19818115234375,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,279.35059644381585,282.683070061906,277.4628109970722,280.1499938964844,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,280.31377191990845,282.3941689653656,278.5704815546014,279.89959716796875,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,277.99254654809613,282.56748530624634,276.9427220233682,280.85308837890625,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,281.23835791539216,281.39246465235135,277.34724363752235,280.1692810058594,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,280.63154179186705,283.1260837066761,280.0247557652929,282.1822204589844,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,279.88027897978435,281.86435516500336,279.6876676313541,280.7567443847656,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,280.27518259868066,280.65082324062905,275.2764579184307,275.77728271484375,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,276.12398947667964,278.9267444166173,275.29566965116044,278.1177062988281,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,278.16596346114665,281.1806126465128,276.23967305698767,281.09393310546875,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,281.238321859915,281.4020694322084,274.15920068795316,274.37109375,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,273.40797280919844,278.62823176352623,271.655041814124,276.6056213378906,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,277.0775455531285,277.87697236026224,273.15753836288667,274.5637512207031,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,274.89120436283605,276.14328104368434,272.71448736492755,273.0034484863281,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,274.3422404005175,277.7999277022623,273.0612703800533,277.42431640625,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,279.18680974794324,281.98956495705244,275.7098707390193,277.0968017578125,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,277.09676699647247,280.61632990442695,274.38943361167736,275.810791015625,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,275.91718334605724,282.18276531683154,275.4627643689128,280.4036560058594,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,280.1812215511107,281.80565116216826,277.4061973309822,281.0901184082031,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,281.61233697392635,284.7837983353321,281.2545852499088,283.14971923828125,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,283.0723324252125,286.48552054716157,282.3084659339321,284.41632080078125,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,281.5059735032567,281.9990771560172,276.6714272481982,277.32891845703125,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,279.2047231237012,279.71718384341654,272.31065548326825,274.6795654296875,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,279.7654807846083,282.482493046769,275.1533349124946,280.3649597167969,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,280.3649567138325,281.46724726074,277.8509871313055,280.7420654296875,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,278.07339137816854,279.8718576924887,276.3039606649787,279.74615478515625,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,279.9782163674171,280.78076750130396,276.23628260793254,278.54718017578125,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,281.43823075432556,284.54200061422523,275.4530612362109,275.520751953125,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,275.3370404606939,275.91716230545956,272.05920449915067,273.53857421875,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,271.3823678721814,271.59508903708263,264.5656415703848,268.57830810546875,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,267.8338660679576,269.3809267915566,264.10161047346423,267.6404724121094,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,269.83537986855566,273.00684112684746,267.00234275983115,268.433349609375,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,270.29943738457314,274.8536006643827,267.83383088886677,273.2001647949219,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,272.36861292538225,272.36861292538225,268.5106552545253,271.2760009765625,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,270.56051132854515,274.59250574950136,268.17224467225407,268.28826904296875,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,271.45973405230234,279.059625532944,270.08671012552236,277.71563720703125,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,279.58176637494967,283.37206311184616,278.9532813479809,283.3236999511719,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,282.37618353558753,285.3929356519523,281.4092742927666,284.3003234863281,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,282.71457371687757,284.928774371438,282.0667316185957,283.3817138671875,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,279.7848017847587,281.264201028683,276.89375303091464,278.8372497558594,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,278.4698057771387,280.09420589565195,274.399126947906,276.2749328613281,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,275.08568899237974,284.10693955308744,274.727937281535,281.322265625,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,282.32781736423,285.15120530662057,278.663252618502,278.81793212890625,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,276.149238942881,289.2218390719174,275.42405713342373,287.79083251953125,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,290.07277507417535,290.79795701186083,283.40110714901505,285.5282897949219,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,285.2382101491784,287.3170589995678,279.70748841953616,280.3263244628906,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,285.23821248895615,286.4275214214376,280.7904242909728,284.0198974609375,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,284.51301052881485,286.48551340942737,280.5776833013287,283.3817138671875,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,283.1109722231652,287.15267468055777,282.26011700301706,284.5710144042969,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,283.51711039777433,292.2869837254591,282.2504617350145,291.368408203125,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,293.4569371587465,298.0787618750398,293.40860350266763,296.79278564453125,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,297.8080209638046,301.29854886399016,294.7622630145836,300.63140869140625,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,302.66188858694983,307.21605188502565,302.46852446345275,304.5280456542969,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,305.45619147322753,308.92739085299706,303.6287195044772,306.10400390625,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,307.81553648790816,314.4001854962021,307.81553648790816,314.013427734375,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,311.68316220754446,313.42358682868536,310.6678899221083,312.3696594238281,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,312.50506210941165,315.5218140619245,310.0104198740998,314.36151123046875,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,313.4042123722205,317.72629669262716,310.22307356622844,310.2424011230469,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,310.6002133438747,317.6393102422308,306.8776074968822,313.5105895996094,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,316.1793019713978,316.1793019713978,307.5544590993594,311.470458984375,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,313.27853986788546,316.5370187249052,310.84193962502667,313.63629150390625,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,312.39871419744554,318.49026033611625,310.5519139408032,316.89483642578125,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,317.8326818390949,320.09524559103085,313.8490210703329,314.23577880859375,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,318.16148560068666,318.16148560068666,305.18557963554935,312.64044189453125,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,313.65568655788724,313.76203240516315,280.02655657545694,293.766357421875,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,296.28996061735137,302.18811227148313,294.73325106603244,296.6960754394531,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,298.11747462199156,298.44622023442304,291.4264494584604,295.07171630859375,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,296.0192121473403,299.17134522476,295.03297549783645,296.5413513183594,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,295.3423991928864,302.5265267920153,295.3423991928864,301.7723388671875,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,304.6924092918212,311.6058038732456,304.6924092918212,308.6470642089844,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,308.9661447159698,311.48011429899395,304.0929145481702,304.8567810058594,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,307.119385635361,310.7259382040235,306.9549980816889,308.782470703125,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,308.5407526891327,311.3447836590504,308.4247282984467,309.2562561035156,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,311.4124539085775,313.38492743597175,309.36261112066165,313.181884765625,921400,0.0,0.0
2022-11-28 00:00:00-05:00,312.35032170750935,316.2276071057163,308.42467315001153,308.9371337890625,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,308.03786610495376,312.2729323818644,308.03786610495376,310.0877380371094,2131500,0.0,0.0
