Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,18.200975350772634,18.692181927932303,18.200975350772634,18.63955307006836,119700,0.0,0.0
2022-02-09 00:00:00-05:00,18.70972443752314,18.70972443752314,17.999229038717264,18.12203025817871,118300,0.0,0.0
2022-02-10 00:00:00-05:00,18.095712324151457,18.411488753935796,17.841338168079208,18.060626983642578,120400,0.0,0.0
2022-02-11 00:00:00-05:00,17.95536979443371,18.376405642907798,17.95536979443371,18.07817268371582,77700,0.0,0.0
2022-02-14 00:00:00-05:00,18.034312059926478,18.244829126029792,17.806251486720992,18.095712661743164,81700,0.0,0.0
2022-02-15 00:00:00-05:00,18.271144772991473,18.52552061222851,18.244829511781827,18.411489486694336,79800,0.0,0.0
2022-02-16 00:00:00-05:00,18.262370503749878,18.57814690260596,18.227285166677383,18.358858108520508,49700,0.0,0.0
2022-02-17 00:00:00-05:00,18.148344618280497,18.200973470708156,18.034313486139336,18.051856994628906,104400,0.0,0.0
2022-02-18 00:00:00-05:00,17.97291374206543,18.227289608249666,17.94659847806809,17.97291374206543,95600,0.0,0.0
2022-02-22 00:00:00-05:00,17.946593537736746,18.20096933389651,17.797478768590132,18.03430938720703,113700,0.0,0.0
2022-02-23 00:00:00-05:00,18.15711565606155,18.15711565606155,17.648365641226174,17.70099449157715,56300,0.0,0.0
2022-02-24 00:00:00-05:00,17.22732953936275,17.543105982419405,16.727351286550352,17.244873046875,175300,0.0,0.0
2022-02-25 00:00:00-05:00,17.35890436079935,17.893967961394306,17.35890436079935,17.841339111328125,65400,0.0,0.0
2022-02-28 00:00:00-05:00,17.622049188608585,17.7185368019321,17.490476235102538,17.613277435302734,141400,0.0,0.0
2022-03-01 00:00:00-05:00,17.288731504970638,17.57819438260962,16.56946437069958,16.90278434753418,192400,0.0,0.0
2022-03-02 00:00:00-05:00,17.104527157708937,18.07817000821313,17.104527157708937,18.016769409179688,123900,0.0,0.0
2022-03-03 00:00:00-05:00,18.157112824924823,18.157112824924823,17.937824030773754,18.06939697265625,110200,0.0,0.0
2022-03-04 00:00:00-05:00,17.797481380021452,17.797481380021452,16.999268538456374,17.218557357788086,150000,0.0,0.0
2022-03-07 00:00:00-05:00,17.19224543744491,17.306274898417485,16.437891290416683,16.455434799194336,203700,0.0,0.0
2022-03-08 00:00:00-05:00,16.46420601891172,16.99049955386245,16.3501748886012,16.701038360595703,141900,0.0,0.0
2022-03-09 00:00:00-05:00,16.946641602162497,17.43784814443125,16.946641602162497,17.36767578125,140100,0.0,0.0
2022-03-10 00:00:00-05:00,17.253644000935417,17.534333415957793,17.05189869301819,17.472932815551758,102000,0.0,0.0
2022-03-11 00:00:00-05:00,17.683453220019977,17.972914443116924,17.683453220019977,17.736082077026367,180900,0.0,0.0
2022-03-14 00:00:00-04:00,17.911510987784627,18.130799809048867,17.639593317868435,17.797481536865234,128900,0.0,0.0
2022-03-15 00:00:00-04:00,17.823797877509772,17.946599101010975,17.402763677184623,17.56942367553711,88300,0.0,0.0
2022-03-16 00:00:00-04:00,17.788711806337975,18.139573625655654,17.639595323997824,18.113258361816406,104900,0.0,0.0
2022-03-17 00:00:00-04:00,17.902739523662756,17.902739523662756,17.48170538155697,17.68345069885254,99700,0.0,0.0
2022-03-18 00:00:00-04:00,17.753622677717864,17.955367990716255,17.29750153029817,17.93782615661621,356400,0.0,0.0
2022-03-21 00:00:00-04:00,17.937827370966797,18.113257435129952,17.367675061573685,17.45539093017578,146300,0.0,0.0
2022-03-22 00:00:00-04:00,17.700995689575908,17.893969269283872,17.49925035537562,17.657136917114258,193100,0.0,0.0
2022-03-23 00:00:00-04:00,17.578195462168505,17.578195462168505,16.972957752460236,16.98172950744629,64400,0.0,0.0
2022-03-24 00:00:00-04:00,17.122071414949957,17.236100864864444,16.894010842080068,17.218557357788086,77600,0.0,0.0
2022-03-25 00:00:00-04:00,17.078214852656927,17.490478956984525,17.078214852656927,17.38521957397461,76100,0.0,0.0
2022-03-28 00:00:00-04:00,17.42030630841677,17.42030630841677,17.03435747439934,17.36767578125,144600,0.0,0.0
2022-03-29 00:00:00-04:00,17.622050625815483,17.80625244113878,17.376446532343405,17.437847137451172,157800,0.0,0.0
2022-03-30 00:00:00-04:00,17.35890337821006,17.376445211878522,16.674721673913453,16.74489402770996,121100,0.0,0.0
2022-03-31 00:00:00-04:00,16.885241616732852,16.95541398250412,16.35894803692775,16.37649154663086,295500,0.0,0.0
2022-04-01 00:00:00-04:00,16.70104029093313,16.771212658834475,16.3150914309551,16.56946563720703,248500,0.0,0.0
2022-04-04 00:00:00-04:00,16.516828778615487,16.516828778615487,16.078251273423316,16.244911193847656,104200,0.0,0.0
2022-04-05 00:00:00-04:00,16.18351583576165,16.36771764435373,16.043171122632177,16.06948471069336,117900,0.0,0.0
2022-04-06 00:00:00-04:00,16.209828794671076,16.209828794671076,15.832651765384622,16.016855239868164,292200,0.0,0.0
2022-04-07 00:00:00-04:00,16.052234098028386,16.158365315869723,15.716155000844706,16.140676498413086,231100,0.15,0.0
2022-04-08 00:00:00-04:00,16.184893931552804,16.520974654926086,16.105295954274823,16.299869537353516,189900,0.0,0.0
2022-04-11 00:00:00-04:00,16.229121171263074,16.476757902737123,16.21143235132958,16.370628356933594,254300,0.0,0.0
2022-04-12 00:00:00-04:00,16.40599863822387,16.60941662333848,16.299869129110114,16.352933883666992,227400,0.0,0.0
2022-04-13 00:00:00-04:00,16.255646970382468,16.432531733418294,16.211426623072573,16.3883113861084,61900,0.0,0.0
2022-04-14 00:00:00-04:00,16.42368882447402,16.609418011290597,16.202583693962744,16.441377639770508,122900,0.0,0.0
2022-04-18 00:00:00-04:00,16.361783521986585,16.57404429497911,16.30871875046312,16.42369270324707,140100,0.0,0.0
2022-04-19 00:00:00-04:00,16.582883357666297,16.998560359881804,16.441376221299393,16.94549560546875,163500,0.0,0.0
2022-04-20 00:00:00-04:00,17.122379989609268,17.299263062695637,16.96318404300287,16.989715576171875,149300,0.0,0.0
2022-04-21 00:00:00-04:00,17.148913382990422,17.148913382990422,16.68901599356045,16.72439193725586,157300,0.0,0.0
2022-04-22 00:00:00-04:00,16.724393910767947,17.07816182395874,16.618264380259944,16.70670509338379,205200,0.0,0.0
2022-04-25 00:00:00-04:00,16.653637310218393,16.697857658766868,16.308713868225446,16.609416961669922,176000,0.0,0.0
2022-04-26 00:00:00-04:00,16.4236889873996,16.55635172964275,16.1141414642334,16.1141414642334,241300,0.0,0.0
2022-04-27 00:00:00-04:00,16.264491112662473,16.264491112662473,15.857658525955063,15.963788032531738,102100,0.0,0.0
2022-04-28 00:00:00-04:00,16.352937113276848,16.352937113276848,15.937260027840924,16.176054000854492,108200,0.0,0.0
2022-04-29 00:00:00-04:00,16.043388456536483,16.0964549048288,15.406606259113847,15.459671020507812,126600,0.0,0.0
2022-05-02 00:00:00-04:00,15.583490594838445,15.76921809778598,15.282787477486744,15.663086891174316,198100,0.0,0.0
2022-05-03 00:00:00-04:00,15.69846141087611,15.87534615787052,15.503889538700632,15.73383903503418,93600,0.0,0.0
2022-05-04 00:00:00-04:00,15.813440123059243,16.158365315869723,15.583492243716897,16.140676498413086,89200,0.0,0.0
2022-05-05 00:00:00-04:00,15.972631250509277,15.972631250509277,15.51273394474015,15.73383903503418,100000,0.0,0.0
2022-05-06 00:00:00-04:00,15.769217552146442,15.786906367119375,15.353540521671956,15.610021591186523,83700,0.0,0.0
2022-05-09 00:00:00-04:00,15.441982472346474,15.822283590548313,15.441982472346474,15.724998474121094,121600,0.0,0.0
2022-05-10 00:00:00-04:00,15.831128251485,15.946103873050475,15.35354200923156,15.380073547363281,315400,0.0,0.0
2022-05-11 00:00:00-04:00,15.344695110533928,15.583489036354994,15.167810346170592,15.194343566894531,135900,0.0,0.0
2022-05-12 00:00:00-04:00,15.150122143480255,15.397760486198536,15.079368572260488,15.371227264404297,196900,0.0,0.0
2022-05-13 00:00:00-04:00,15.424295444674438,15.486204615600053,15.097059086626826,15.141281127929688,120800,0.0,0.0
2022-05-16 00:00:00-04:00,15.14128116059899,15.503893465572885,14.875953972904515,15.132436752319336,156400,0.0,0.0
2022-05-17 00:00:00-04:00,15.380073471725622,15.5658026722263,15.273943945923861,15.53926944732666,97300,0.0,0.0
2022-05-18 00:00:00-04:00,15.362386273748823,15.495049023860627,14.858265124286547,15.141281127929688,105700,0.0,0.0
2022-05-19 00:00:00-04:00,15.194344056690117,15.194344056690117,14.787509760299233,14.831731796264648,132200,0.0,0.0
2022-05-20 00:00:00-04:00,14.964395458808351,15.052837849328272,14.707912694990409,14.982084274291992,96300,0.0,0.0
2022-05-23 00:00:00-04:00,15.220875645209224,15.371227194227073,15.08821291064011,15.247408866882324,95100,0.0,0.0
2022-05-24 00:00:00-04:00,15.22971774380232,15.477356047851197,15.017457063288113,15.450822830200195,109000,0.0,0.0
2022-05-25 00:00:00-04:00,15.327006434157667,15.663085465183924,15.220875237208343,15.3004732131958,112900,0.0,0.0
2022-05-26 00:00:00-04:00,15.512735566059206,15.671929830714861,15.38891555546284,15.601176261901855,90400,0.0,0.0
2022-05-27 00:00:00-04:00,15.610021124824366,15.866503873574544,15.610021124824366,15.822281837463379,88300,0.0,0.0
2022-05-31 00:00:00-04:00,15.689618635639167,15.928412562832833,15.530422684176726,15.893034934997559,189200,0.0,0.0
2022-06-01 00:00:00-04:00,15.804596658248661,16.016857397054384,15.415451126988968,15.671932220458984,122200,0.0,0.0
2022-06-02 00:00:00-04:00,15.733841457193545,15.94610217412471,15.53042346076523,15.937257766723633,72700,0.0,0.0
2022-06-03 00:00:00-04:00,15.937257826783114,15.99916699192573,15.671930664445604,15.778061866760254,71000,0.0,0.0
2022-06-06 00:00:00-04:00,15.884192305046268,15.990323513527128,15.839971952203268,15.928414344787598,63500,0.0,0.0
2022-06-07 00:00:00-04:00,15.778063325167674,15.981479654266636,15.760374508663837,15.839972496032715,81700,0.0,0.0
2022-06-08 00:00:00-04:00,15.831127265435159,15.831127265435159,15.583490594838445,15.663086891174316,86800,0.0,0.0
2022-06-09 00:00:00-04:00,15.610023070392502,15.671932241766042,15.371229106324506,15.388917922973633,102300,0.0,0.0
2022-06-10 00:00:00-04:00,15.15012112617696,15.256252319329192,14.893640080314373,14.955549240112305,325000,0.0,0.0
2022-06-13 00:00:00-04:00,14.734444226002147,15.176654440916733,14.690223879269928,14.92901611328125,126600,0.0,0.0
2022-06-14 00:00:00-04:00,15.070529253274266,15.132438431202031,14.840579673186438,14.999773979187012,118100,0.0,0.0
2022-06-15 00:00:00-04:00,15.123590880691905,15.300473968474748,14.929017291163078,15.070526123046875,155200,0.0,0.0
2022-06-16 00:00:00-04:00,14.875950385433732,15.21203107141814,14.646000886312292,14.787508010864258,185600,0.0,0.0
2022-06-17 00:00:00-04:00,14.849423040235958,15.0882153259264,14.849423040235958,15.02630615234375,288900,0.0,0.0
2022-06-21 00:00:00-04:00,15.212034893171172,15.380073591482121,15.088214862907133,15.229722023010254,119700,0.0,0.0
2022-06-22 00:00:00-04:00,15.079367945036037,15.388915438833749,15.052836411243575,15.344695091247559,98400,0.0,0.0
2022-06-23 00:00:00-04:00,15.344697500505355,15.353541908790872,14.822889219948634,14.99092960357666,140000,0.0,0.0
2022-06-24 00:00:00-04:00,14.999772183627755,15.742685603627073,14.999772183627755,15.724998474121094,644300,0.0,0.0
2022-06-27 00:00:00-04:00,15.919567606883945,15.937256420191577,15.521577741952612,15.548110961914062,177400,0.0,0.0
2022-06-28 00:00:00-04:00,15.716152254306765,15.954946187544536,15.689619032758728,15.698463439941406,96700,0.0,0.0
2022-06-29 00:00:00-04:00,15.67193219802806,15.795752227327977,15.41545110492514,15.53926944732666,94500,0.0,0.0
2022-06-30 00:00:00-04:00,15.29163274026009,15.486204661878967,15.203190344288457,15.406606674194336,96000,0.0,0.0
2022-07-01 00:00:00-04:00,15.3535410196038,15.839971638847244,15.203189461254286,15.813438415527344,132200,0.0,0.0
2022-07-05 00:00:00-04:00,15.574644634167079,15.884190441549531,15.291630360618475,15.62770938873291,72900,0.0,0.0
2022-07-06 00:00:00-04:00,15.618867860037215,15.822284195773179,15.477360697186244,15.760375022888184,89400,0.0,0.0
2022-07-07 00:00:00-04:00,15.653283021320295,15.885314212859438,15.474795656248391,15.54619026184082,130800,0.16,0.0
2022-07-08 00:00:00-04:00,15.572964355710718,15.590811731020908,15.394476985155073,15.501569747924805,74000,0.0,0.0
2022-07-11 00:00:00-04:00,15.340929459884531,15.430173133556861,15.287382234372236,15.394474983215332,61800,0.0,0.0
2022-07-12 00:00:00-04:00,15.224912384926517,15.492643409662229,15.171366860851982,15.358777046203613,114900,0.0,0.0
2022-07-13 00:00:00-04:00,15.198142805116479,15.233839259247558,15.01073088883753,15.108899116516113,60700,0.0,0.0
2022-07-14 00:00:00-04:00,14.87686480391093,15.010729473095095,14.75192467296326,14.939334869384766,106500,0.0,0.0
2022-07-15 00:00:00-04:00,15.224910183932662,15.519413077039978,15.073196469169421,15.412322044372559,99200,0.0,0.0
2022-07-18 00:00:00-04:00,15.599735473191757,15.76037375805276,15.394476199061199,15.4747953414917,79000,0.0,0.0
2022-07-19 00:00:00-04:00,15.644357163960965,16.019179237267494,15.644357163960965,15.912086486816406,64500,0.0,0.0
2022-07-20 00:00:00-04:00,15.804994159770406,16.037027040145833,15.78714678603504,15.965632438659668,87100,0.0,0.0
2022-07-21 00:00:00-04:00,15.903162010390368,16.117345809936523,15.82284287278787,16.117345809936523,71600,0.0,0.0
2022-07-22 00:00:00-04:00,16.17089548620364,16.242290096867997,15.938862575999035,16.06380271911621,107300,0.0,0.0
2022-07-25 00:00:00-04:00,16.197666106574257,16.447548075016012,16.12627150161685,16.420774459838867,83000,0.0,0.0
2022-07-26 00:00:00-04:00,16.37615088997241,16.55463652315444,16.340452742027175,16.50109100341797,86700,0.0,0.0
2022-07-27 00:00:00-04:00,16.59033826629819,16.8402202495212,16.510019118197285,16.7509765625,97800,0.0,0.0
2022-07-28 00:00:00-04:00,16.87591670302063,16.902690319781513,16.492170040356694,16.7509765625,120100,0.0,0.0
2022-07-29 00:00:00-04:00,16.866989725347725,17.072248984291377,16.70635145237217,17.01870346069336,135900,0.0,0.0
2022-08-01 00:00:00-04:00,17.01870478437712,17.143644916550613,16.858066498907416,17.081174850463867,97200,0.0,0.0
2022-08-02 00:00:00-04:00,17.09902441641056,17.11687349356943,16.733126845562136,16.822370529174805,70800,0.0,0.0
2022-08-03 00:00:00-04:00,16.93838226971547,17.107945059754336,16.670652982017298,17.045475006103516,185600,0.0,0.0
2022-08-04 00:00:00-04:00,17.009780088625302,17.009780088625302,16.768824364832458,16.89376449584961,65600,0.0,0.0
2022-08-05 00:00:00-04:00,16.849141747681845,17.14364469992783,16.688505166423536,17.116872787475586,100000,0.0,0.0
2022-08-08 00:00:00-04:00,17.26858647829598,17.33998108157971,16.99193260334422,17.125797271728516,137700,0.0,0.0
2022-08-09 00:00:00-04:00,17.152568656172,17.197191345714437,16.920535777096013,17.17934226989746,98700,0.0,0.0
2022-08-10 00:00:00-04:00,17.348904459685023,17.52739010486866,17.268585323588866,17.464920043945312,110800,0.0,0.0
2022-08-11 00:00:00-04:00,17.580939184949315,17.69695478144775,17.491695501852693,17.688030242919922,124400,0.0,0.0
2022-08-12 00:00:00-04:00,17.750499455679957,18.009305953979492,17.68802939117499,18.009305953979492,192500,0.0,0.0
2022-08-15 00:00:00-04:00,17.804048761783235,18.20564280996838,17.804048761783235,18.187793731689453,85900,0.0,0.0
2022-08-16 00:00:00-04:00,18.187790296784097,18.41982316404359,18.08962378915308,18.375202178955078,96300,0.0,0.0
2022-08-17 00:00:00-04:00,18.20564084677084,18.232414461302113,18.0717761784777,18.19671630859375,76500,0.0,0.0
2022-08-18 00:00:00-04:00,18.23241345270324,18.348429038224335,18.06285064108178,18.330581665039062,64500,0.0,0.0
2022-08-19 00:00:00-04:00,18.205639883805468,18.205639883805468,17.973607010019034,18.107473373413086,161000,0.0,0.0
2022-08-22 00:00:00-04:00,17.95576059125254,17.991457041788667,17.643408563698806,17.768348693847656,74700,0.0,0.0
2022-08-23 00:00:00-04:00,17.866514228744972,17.97360526645381,17.64340591430664,17.64340591430664,79700,0.0,0.0
2022-08-24 00:00:00-04:00,17.536318306474968,17.696956612230885,17.32213446619436,17.491697311401367,77300,0.0,0.0
2022-08-25 00:00:00-04:00,17.563088266980348,17.69695292650313,17.50061820601515,17.67910385131836,61900,0.0,0.0
2022-08-26 00:00:00-04:00,17.679102703898106,17.696951777924426,17.357827882331314,17.366750717163086,56900,0.0,0.0
2022-08-29 00:00:00-04:00,17.36675321316064,17.36675321316064,17.07225025812516,17.090099334716797,66900,0.0,0.0
2022-08-30 00:00:00-04:00,17.25073745628165,17.402451201510285,16.96515904224695,17.116872787475586,68800,0.0,0.0
2022-08-31 00:00:00-04:00,17.170418427509937,17.170418427509937,16.84914185851671,16.88484001159668,88500,0.0,0.0
2022-09-01 00:00:00-04:00,16.84021733204362,16.96515745091904,16.706350973612572,16.849140167236328,119500,0.0,0.0
2022-09-02 00:00:00-04:00,16.956233978271484,17.143644168352598,16.804520237747056,16.956233978271484,94100,0.0,0.0
2022-09-06 00:00:00-04:00,17.00978286890938,17.063330107110527,16.474322402171207,16.5814151763916,87000,0.0,0.0
2022-09-07 00:00:00-04:00,16.49216631240709,16.96515655517578,16.49216631240709,16.96515655517578,67700,0.0,0.0
2022-09-08 00:00:00-04:00,16.83129432041042,17.215040951378583,16.661731499293456,17.125797271728516,83600,0.0,0.0
2022-09-09 00:00:00-04:00,16.99193213346172,17.286435076635843,16.99193213346172,17.17041778564453,57000,0.0,0.0
2022-09-12 00:00:00-04:00,17.232887849017594,17.32213152619978,17.09009864639872,17.17041778564453,188000,0.0,0.0
2022-09-13 00:00:00-04:00,17.027627384404326,17.072248368763645,16.56356165746906,16.65280532836914,122000,0.0,0.0
2022-09-14 00:00:00-04:00,16.563564866222045,16.786673235602876,16.4297001850299,16.71527862548828,200700,0.0,0.0
2022-09-15 00:00:00-04:00,16.724200570028536,16.983007055407796,16.715276032375993,16.795595169067383,153000,0.0,0.0
2022-09-16 00:00:00-04:00,16.69742631272846,16.70635085003661,16.402923390285203,16.65280532836914,380400,0.0,0.0
2022-09-19 00:00:00-04:00,16.626032627563184,17.23288758032209,16.6171097919475,17.21504020690918,170800,0.0,0.0
2022-09-20 00:00:00-04:00,17.027625933008625,17.09902052320689,16.670652982017298,17.045475006103516,281100,0.0,0.0
2022-09-21 00:00:00-04:00,17.2150415294813,17.384602654110733,17.07225061593713,17.277511596679688,208200,0.0,0.0
2022-09-22 00:00:00-04:00,17.384605339250577,17.438152578418407,16.78667478599858,17.188270568847656,247000,0.0,0.0
2022-09-23 00:00:00-04:00,17.036552633336058,17.036552633336058,16.65280602396347,16.786670684814453,155000,0.0,0.0
2022-09-26 00:00:00-04:00,16.786671050849346,17.000854853317517,16.715276450026625,16.759899139404297,136100,0.0,0.0
2022-09-27 00:00:00-04:00,16.78667174703915,16.866990889068465,16.322607673536204,16.465396881103516,132100,0.0,0.0
2022-09-28 00:00:00-04:00,16.411849594619927,16.858066292263157,16.394002220372226,16.688505172729492,141700,0.0,0.0
2022-09-29 00:00:00-04:00,16.492165597043208,16.59925833305211,16.197662700745337,16.393999099731445,83200,0.0,0.0
2022-09-30 00:00:00-04:00,16.34937749442173,16.590334889682612,16.01917813248474,16.028100967407227,152300,0.0,0.0
2022-10-03 00:00:00-04:00,16.17089362050487,16.510017556489068,16.028102713468712,16.483243942260742,170800,0.0,0.0
2022-10-04 00:00:00-04:00,16.67957762101595,17.054399647404445,16.67957762101595,17.027626037597656,185100,0.0,0.0
2022-10-05 00:00:00-04:00,16.875912888327548,17.072247593648573,16.831291905994114,16.96515655517578,105200,0.0,0.0
2022-10-06 00:00:00-04:00,16.821157842092507,16.94715847150831,16.758157527384604,16.902158737182617,95400,0.16,0.0
2022-10-07 00:00:00-04:00,16.83015825512356,16.83015825512356,16.389152615689774,16.46115493774414,94100,0.0,0.0
2022-10-10 00:00:00-04:00,16.425151115150094,16.76715350634032,16.398150248754984,16.668153762817383,120400,0.0,0.0
2022-10-11 00:00:00-04:00,16.479154317664342,16.85715793713755,16.479154317664342,16.731157302856445,118600,0.0,0.0
2022-10-12 00:00:00-04:00,16.704156046476243,16.866157839180328,16.51515509940804,16.650156021118164,107800,0.0,0.0
2022-10-13 00:00:00-04:00,16.49715497573014,17.469164042250267,16.398153495973027,17.433164596557617,301300,0.0,0.0
2022-10-14 00:00:00-04:00,17.55916490375947,17.71216640751538,17.19016157998872,17.24416160583496,122900,0.0,0.0
2022-10-17 00:00:00-04:00,17.523163128675407,17.748165231226285,17.36116305680782,17.676164627075195,227100,0.0,0.0
2022-10-18 00:00:00-04:00,17.94616614975315,18.02716703483772,17.55016201340967,17.7481632232666,141300,0.0,0.0
2022-10-19 00:00:00-04:00,17.613165983667724,17.847168398511833,17.41516473262885,17.559165954589844,231300,0.0,0.0
2022-10-20 00:00:00-04:00,17.649164187906763,17.649164187906763,17.046158528326117,17.280160903930664,192700,0.0,0.0
2022-10-21 00:00:00-04:00,17.460162088439876,17.694164471356018,17.271161154140152,17.55016326904297,255600,0.0,0.0
2022-10-24 00:00:00-04:00,17.685165347090805,17.90116716479497,17.631165321822227,17.793167114257812,181600,0.0,0.0
2022-10-25 00:00:00-04:00,17.71216731262466,18.099171236997062,17.70316702175205,18.00016975402832,159800,0.0,0.0
2022-10-26 00:00:00-04:00,18.000169134953783,18.081170033391466,17.802167892456055,17.802167892456055,138000,0.0,0.0
2022-10-27 00:00:00-04:00,17.37016230408997,17.37016230408997,13.932130318407014,14.310133934020996,1103200,0.0,0.0
2022-10-28 00:00:00-04:00,14.094131201882899,14.193132673765946,13.644127008421426,13.95913028717041,847600,0.0,0.0
2022-10-31 00:00:00-04:00,14.094131879595508,14.094131879595508,13.356125241492602,13.4191255569458,671400,0.0,0.0
2022-11-01 00:00:00-04:00,13.536127247694337,13.725129059236087,13.383125740336016,13.428126335144043,457000,0.0,0.0
2022-11-02 00:00:00-04:00,13.500126974742841,13.797129699521987,13.302124872118425,13.374125480651855,385800,0.0,0.0
2022-11-03 00:00:00-04:00,13.338123810384463,13.75212769620969,13.176122886932763,13.716127395629883,278200,0.0,0.0
2022-11-04 00:00:00-04:00,13.851129549072454,14.193132843183305,13.734128354378091,14.166131973266602,199300,0.0,0.0
2022-11-07 00:00:00-05:00,14.2471324220321,14.364133613077305,14.103131220227194,14.193132400512695,213400,0.0,0.0
2022-11-08 00:00:00-05:00,14.30113372072516,14.382133755376639,14.130131644837288,14.220132827758789,175700,0.0,0.0
2022-11-09 00:00:00-05:00,14.17513259563164,14.17513259563164,13.878129886102647,13.896129608154297,111900,0.0,0.0
2022-11-10 00:00:00-05:00,14.283133083342545,14.7691375808703,14.103131576538726,14.625136375427246,295300,0.0,0.0
2022-11-11 00:00:00-05:00,14.625138374942564,14.751139017774312,14.184134408401436,14.202134132385254,137500,0.0,0.0
2022-11-14 00:00:00-05:00,14.2291350810072,14.30113569395287,14.076133563918896,14.184134483337402,286000,0.0,0.0
2022-11-15 00:00:00-05:00,14.328134566812114,14.4541352002632,14.184133352402336,14.274133682250977,127100,0.0,0.0
2022-11-16 00:00:00-05:00,14.265133671882774,14.265133671882774,13.950130384393095,14.040131568908691,154200,0.0,0.0
2022-11-17 00:00:00-05:00,13.932129882316428,14.067131659847115,13.869129567791054,13.950130462646484,179900,0.0,0.0
2022-11-18 00:00:00-05:00,14.229135191319894,14.229135191319894,13.986132477008097,14.112133979797363,135400,0.0,0.0
2022-11-21 00:00:00-05:00,14.058133090511959,14.17513430203449,14.040133366293501,14.112133979797363,112800,0.0,0.0
2022-11-22 00:00:00-05:00,14.139132728648232,14.391134853336496,14.130132438187772,14.328134536743164,165100,0.0,0.0
2022-11-23 00:00:00-05:00,14.220132314217123,14.436134973765087,14.211132024587029,14.265132904052734,121500,0.0,0.0
2022-11-25 00:00:00-05:00,14.292133425846417,14.62513642923742,14.220132822859977,14.517134666442871,60000,0.0,0.0
2022-11-28 00:00:00-05:00,14.472135412277476,14.472135412277476,14.139132397865517,14.211133003234863,121700,0.0,0.0
2022-11-29 00:00:00-05:00,14.211133335702021,14.463135460390285,14.193133613096043,14.328134536743164,108400,0.0,0.0
2022-11-30 00:00:00-05:00,14.247133257348427,14.634137153625488,14.20213266456727,14.634137153625488,200000,0.0,0.0
2022-12-01 00:00:00-05:00,14.652136224467986,14.652136224467986,14.184131481065917,14.292132377624512,168600,0.0,0.0
2022-12-02 00:00:00-05:00,14.11213238543074,14.29213389885411,14.103132095180843,14.211133003234863,116700,0.0,0.0
