Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,79.77855519511861,81.38270776529502,77.79202139071681,78.18373107910156,2222400,0.0,0.0
2022-01-28 00:00:00-05:00,78.1743999254722,80.59927848979545,77.40963036790428,80.55265045166016,1504400,0.0,0.0
2022-01-31 00:00:00-05:00,80.23554662971746,81.0376228827983,79.65731057437456,80.68321990966797,2136000,0.0,0.0
2022-02-01 00:00:00-05:00,80.84177642445965,81.68115946415297,80.17026999270502,81.14955139160156,3235700,0.0,0.0
2022-02-02 00:00:00-05:00,81.3733734615145,82.95886900939698,80.65523908443306,82.68840789794922,2469900,0.0,0.0
2022-02-03 00:00:00-05:00,81.9236328810024,83.63970546524537,81.81171989901448,82.03555297851562,1107000,0.0,0.0
2022-02-04 00:00:00-05:00,81.92363804948546,82.50188124982999,80.53399721643699,81.727783203125,853800,0.0,0.0
2022-02-07 00:00:00-05:00,82.07285394562783,82.1474673387589,81.16818612160682,81.44798278808594,1301600,0.0,0.0
2022-02-08 00:00:00-05:00,81.69047472608852,83.26664903250304,81.35472865071488,83.10810089111328,952600,0.0,0.0
2022-02-09 00:00:00-05:00,83.42519723612399,85.85940431419658,83.42519723612399,85.52365112304688,1395000,0.0,0.0
2022-02-10 00:00:00-05:00,84.05938563385308,85.79410785008854,83.55575591473395,83.98477935791016,1321400,0.0,0.0
2022-02-11 00:00:00-05:00,84.21794565213135,84.94540847143935,82.49254467520461,83.08011627197266,1408200,0.0,0.0
2022-02-14 00:00:00-05:00,83.33191672085357,83.52777152239337,81.04693692069839,81.87699127197266,1404000,0.0,0.0
2022-02-15 00:00:00-05:00,83.22933750634431,84.45110875842995,83.00550443056399,84.37649536132812,1249000,0.0,0.0
2022-02-16 00:00:00-05:00,84.31121404094819,85.6822050306295,83.82623405446986,85.38375854492188,1154800,0.0,0.0
2022-02-17 00:00:00-05:00,84.48840766909397,85.78479230796479,84.28323150198452,84.93608093261719,1483200,0.0,0.0
2022-02-18 00:00:00-05:00,85.33712073873353,86.17650367730154,83.97545824529,84.77753448486328,1969700,0.0,0.0
2022-02-22 00:00:00-05:00,84.45110320826947,85.00136096580066,79.98372774662886,80.3194808959961,2857700,0.0,0.0
2022-02-23 00:00:00-05:00,80.93502095219347,81.12155442660305,77.96920630656356,78.42620086669922,2663600,0.0,0.0
2022-02-24 00:00:00-05:00,67.90596593302229,74.01480124421589,67.18783150690133,73.94951629638672,6421900,0.0,0.0
2022-02-25 00:00:00-05:00,74.15469926608098,76.19718954800497,73.70702597185652,74.74226379394531,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,73.5578012777521,73.81894105014074,71.57126050896339,73.10079956054688,2399200,0.0,0.0
2022-03-01 00:00:00-05:00,73.01686035323341,73.78162983217717,71.43135779360145,72.12152099609375,1860600,0.0,0.0
2022-03-02 00:00:00-05:00,72.90494281453327,76.29045265970373,72.90494281453327,75.6375961303711,1739200,0.0,0.0
2022-03-03 00:00:00-05:00,75.94537443244289,76.81273561547326,74.82620192586671,75.32050323486328,1341200,0.0,0.0
2022-03-04 00:00:00-05:00,74.62100650589095,75.7774855233779,73.6883605302186,74.93810272216797,1185100,0.0,0.0
2022-03-07 00:00:00-05:00,74.50909577354935,74.76091420326216,72.87696511139032,73.32463836669922,1678500,0.0,0.0
2022-03-08 00:00:00-05:00,73.4179047718431,74.97542210715196,73.11945829372688,73.60443115234375,1883800,0.0,0.0
2022-03-09 00:00:00-05:00,75.18060134865294,76.18786082640453,74.69562140061332,75.33914947509766,1053100,0.0,0.0
2022-03-10 00:00:00-05:00,75.30183492053177,77.26971852031834,75.10598011732625,77.05521392822266,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,77.31635167854438,78.68734238126822,76.94329187061236,78.4355239868164,1991900,0.0,0.0
2022-03-14 00:00:00-04:00,78.08113920233946,78.80860208308381,74.369204281086,74.97542572021484,3206500,0.0,0.0
2022-03-15 00:00:00-04:00,75.34848722191903,76.9339829129744,74.81687917345687,76.57025146484375,1549800,0.0,0.0
2022-03-16 00:00:00-04:00,76.88735371550376,79.65731402153337,76.76610515760068,79.14435577392578,2042800,0.0,0.0
2022-03-17 00:00:00-04:00,78.73400211465214,80.62727304154842,78.23970069419471,80.58997344970703,1740600,0.0,0.0
2022-03-18 00:00:00-04:00,80.81378754044852,83.84488742367259,80.07699625343255,83.64903259277344,5351500,0.0,0.0
2022-03-21 00:00:00-04:00,83.80758390809267,84.12468018477499,81.87700665530639,82.5391845703125,1903300,0.0,0.0
2022-03-22 00:00:00-04:00,82.65111164965163,83.65836417251202,79.70394614078593,81.70913696289062,3273300,0.0,0.0
2022-03-23 00:00:00-04:00,82.2966938868002,83.32260322374795,80.79513302329902,81.34539794921875,1635200,0.0,0.0
2022-03-24 00:00:00-04:00,80.00237815574668,80.58062127646853,78.59408060809211,80.48735809326172,1711000,0.0,0.0
2022-03-25 00:00:00-04:00,80.823117289215,80.823117289215,79.4707761272509,79.91844940185547,1291700,0.0,0.0
2022-03-28 00:00:00-04:00,79.53606610080341,80.45006249962843,78.88321661273251,80.33814239501953,953400,0.0,0.0
2022-03-29 00:00:00-04:00,80.76715201100996,82.43658940814163,80.76715201100996,82.19409942626953,873400,0.0,0.0
2022-03-30 00:00:00-04:00,82.19410731843699,82.5671672227859,80.4314065638024,80.73918151855469,905000,0.0,0.0
2022-03-31 00:00:00-04:00,80.24486703979811,80.47802855242577,77.34433725346805,77.40962219238281,2216000,0.0,0.0
2022-04-01 00:00:00-04:00,77.93191255819508,78.03450420728238,75.36713556206418,76.66351318359375,2023700,0.0,0.0
2022-04-04 00:00:00-04:00,76.7660892941886,78.24900012095465,76.51427800727886,78.01583862304688,1455600,0.0,0.0
2022-04-05 00:00:00-04:00,77.72670912786523,78.10909737824299,75.55364949815521,75.68421936035156,1381300,0.0,0.0
2022-04-06 00:00:00-04:00,75.54434531935054,75.54434531935054,74.31325256913772,74.43449401855469,2125300,0.0,0.0
2022-04-07 00:00:00-04:00,74.90374341042663,75.82350186468818,73.43964542240187,73.96521759033203,2242300,0.5,0.0
2022-04-08 00:00:00-04:00,74.106014489611,74.37818789763091,72.9891662222854,73.29888153076172,1882900,0.0,0.0
2022-04-11 00:00:00-04:00,72.94222629134156,73.09238669587967,71.98492596592466,72.37911224365234,1738300,0.0,0.0
2022-04-12 00:00:00-04:00,71.44058617099418,73.89951917392844,71.37488965168792,71.69398498535156,2523600,0.0,0.0
2022-04-13 00:00:00-04:00,71.69397904104775,72.8483688250116,71.57197327541863,72.52926635742188,1292200,0.0,0.0
2022-04-14 00:00:00-04:00,72.52927852631701,73.01731599148191,70.82116171900824,70.85870361328125,937000,0.0,0.0
2022-04-18 00:00:00-04:00,70.85869915770083,71.79722497435912,70.81177000271443,71.46874237060547,1229000,0.0,0.0
2022-04-19 00:00:00-04:00,71.39365282913018,72.7357449251318,71.16840865620479,72.36972045898438,1834600,0.0,0.0
2022-04-20 00:00:00-04:00,73.19563098876027,74.98821884705389,72.91407752248148,73.9089126586914,1826900,0.0,0.0
2022-04-21 00:00:00-04:00,74.49078360443814,74.79111152677355,72.81082182749293,73.18623352050781,1275000,0.0,0.0
2022-04-22 00:00:00-04:00,72.72637868510616,72.94224281849542,71.2622803973041,71.33736419677734,1180600,0.0,0.0
2022-04-25 00:00:00-04:00,71.30918668807027,72.67943336718642,70.26742257579996,72.64189147949219,1790000,0.0,0.0
2022-04-26 00:00:00-04:00,72.28525662318434,72.53866260831629,70.73669472455437,70.86808776855469,1204100,0.0,0.0
2022-04-27 00:00:00-04:00,70.62407904425459,70.74608484227355,68.57809214898238,69.97649383544922,2205400,0.0,0.0
2022-04-28 00:00:00-04:00,70.85869771321615,71.38426986850799,69.80754624224889,70.38943481445312,3966300,0.0,0.0
2022-04-29 00:00:00-04:00,70.34250795031792,71.44058861106129,68.70008775118083,68.74701690673828,2635600,0.0,0.0
2022-05-02 00:00:00-04:00,68.95350249853878,69.63862243029949,67.96804738965207,69.45092010498047,2475300,0.0,0.0
2022-05-03 00:00:00-04:00,69.82631989780808,69.91078378154867,68.72824644687935,69.50721740722656,2355400,0.0,0.0
2022-05-04 00:00:00-04:00,69.66677904291481,72.01309373685073,69.0942776847637,71.98493194580078,2003200,0.0,0.0
2022-05-05 00:00:00-04:00,70.74607394119592,71.54382661884088,67.9774256282354,68.6156234741211,2008800,0.0,0.0
2022-05-06 00:00:00-04:00,68.49361824922369,69.6198463814854,67.61140167737557,68.50299835205078,1674900,0.0,0.0
2022-05-09 00:00:00-04:00,67.33922770565641,67.93988365870196,66.50394029719048,66.93566131591797,1624700,0.0,0.0
2022-05-10 00:00:00-04:00,68.26837233947063,69.55415540733547,66.9825964319902,68.53115844726562,2276700,0.0,0.0
2022-05-11 00:00:00-04:00,68.13697375029192,69.159970627256,65.39648004822595,65.45278930664062,2091100,0.0,0.0
2022-05-12 00:00:00-04:00,65.28385869033528,66.38193942475955,64.03562469712664,65.396484375,1951400,0.0,0.0
2022-05-13 00:00:00-04:00,66.49455808421888,67.04829208446579,65.42463913907393,66.83242797851562,1993400,0.0,0.0
2022-05-16 00:00:00-04:00,66.94504371003926,67.61139613572244,66.16606561620752,67.1045913696289,1225200,0.0,0.0
2022-05-17 00:00:00-04:00,68.34344611646975,69.43213944396938,68.14635656450173,69.3570556640625,1269800,0.0,0.0
2022-05-18 00:00:00-04:00,68.62501128094289,68.79394621679172,65.98774882905904,66.3819351196289,1318000,0.0,0.0
2022-05-19 00:00:00-04:00,65.1524758485064,65.49973306035332,62.03656968832953,64.06378936767578,3338000,0.0,0.0
2022-05-20 00:00:00-04:00,64.5987434333751,64.77705849640449,60.610008110285584,62.54336929321289,2464800,0.0,0.0
2022-05-23 00:00:00-04:00,62.834303301401455,64.98352837452538,62.82492319830208,64.29840850830078,2069500,0.0,0.0
2022-05-24 00:00:00-04:00,64.00745774400433,64.25147646090768,61.586066582244236,63.25664138793945,1653300,0.0,0.0
2022-05-25 00:00:00-04:00,63.256625820648125,65.95018966523217,63.02199442454808,65.17121887207031,1395400,0.0,0.0
2022-05-26 00:00:00-04:00,64.68319958377595,66.53209664594156,64.51426464509117,66.15668487548828,2088800,0.0,0.0
2022-05-27 00:00:00-04:00,67.27352053381446,68.56868338494685,67.0013472293712,68.5593032836914,1904400,0.0,0.0
2022-05-31 00:00:00-04:00,67.85541387062896,68.31528947835201,67.2265961828963,67.52692413330078,2918700,0.0,0.0
2022-06-01 00:00:00-04:00,67.19844360666531,69.16934628885342,66.88872838450312,68.05250549316406,2725500,0.0,0.0
2022-06-02 00:00:00-04:00,67.76155340252566,69.14118734198219,65.80003810547403,68.41852569580078,3853500,0.0,0.0
2022-06-03 00:00:00-04:00,67.2547632285411,68.59684826780085,66.63533275468241,66.73857116699219,1625900,0.0,0.0
2022-06-06 00:00:00-04:00,67.53631052941466,67.95865140325563,66.38192789375874,66.51332092285156,1279900,0.0,0.0
2022-06-07 00:00:00-04:00,66.2880765935127,67.16090589917289,65.67804053417551,67.06705474853516,1353500,0.0,0.0
2022-06-08 00:00:00-04:00,66.90750407354207,67.0201297454829,65.64987579821172,65.77188873291016,1273800,0.0,0.0
2022-06-09 00:00:00-04:00,65.6404919291588,65.83758147345794,63.57573102436104,63.603885650634766,1151800,0.0,0.0
2022-06-10 00:00:00-04:00,62.8718386708097,63.472494584506265,62.09286773173602,62.702903747558594,1718800,0.0,0.0
2022-06-13 00:00:00-04:00,61.2575798514906,62.3087313944856,60.37537041042559,60.50676345825195,1635500,0.0,0.0
2022-06-14 00:00:00-04:00,61.28574440702563,61.32327914205451,59.793484495981545,60.36598587036133,1747600,0.0,0.0
2022-06-15 00:00:00-04:00,60.77893099790074,62.308725428479256,60.46921577465752,61.40774154663086,2371900,0.0,0.0
2022-06-16 00:00:00-04:00,60.26274552203533,60.26274552203533,59.042662601636025,59.3993034362793,2143000,0.0,0.0
2022-06-17 00:00:00-04:00,59.54946379858069,60.75077927874794,58.92064963955541,59.84040451049805,3596800,0.0,0.0
2022-06-21 00:00:00-04:00,61.041720730589624,61.783156994177034,60.525528660881996,60.534915924072266,2022700,0.0,0.0
2022-06-22 00:00:00-04:00,60.00934382014628,61.49221285729286,59.859179821698625,60.72262191772461,2509600,0.0,0.0
2022-06-23 00:00:00-04:00,61.02294335578613,61.37020047377875,60.14073398744344,60.86339569091797,1952100,0.0,0.0
2022-06-24 00:00:00-04:00,61.65175947878126,63.56635288883279,61.24819311548045,62.702903747558594,4509300,0.0,0.0
2022-06-27 00:00:00-04:00,63.06892796466981,63.80098406936917,62.580897721920174,63.13462448120117,1452800,0.0,0.0
2022-06-28 00:00:00-04:00,63.32233951442619,63.90422095206557,61.388978577059916,61.604835510253906,1378900,0.0,0.0
2022-06-29 00:00:00-04:00,61.820698821848914,61.820698821848914,60.985411408384515,61.34204864501953,1104300,0.0,0.0
2022-06-30 00:00:00-04:00,60.53490886650512,61.73622064098534,60.4692123526002,61.22941589355469,1475300,0.0,0.0
2022-07-01 00:00:00-04:00,61.09802616645043,61.1074134290534,57.80380229056995,58.92064666748047,2066200,0.0,0.0
2022-07-05 00:00:00-04:00,58.06658756766335,60.3002798711818,57.49408628321524,60.272125244140625,2389000,0.0,0.0
2022-07-06 00:00:00-04:00,60.384745950724785,60.525526251439295,58.93941895365574,59.43684005737305,1393900,0.0,0.0
2022-07-07 00:00:00-04:00,60.515273665113064,61.62208557742068,60.146336361010526,61.29098892211914,1457900,0.5,0.0
2022-07-08 00:00:00-04:00,61.290986262080985,61.80182417267539,60.87474636070062,61.52748489379883,1495800,0.0,0.0
2022-07-11 00:00:00-04:00,61.19639742546545,61.37613150470245,60.458519130002486,60.92205810546875,1379200,0.0,0.0
2022-07-12 00:00:00-04:00,61.470738287735465,61.90589498015505,60.420679993099746,60.846378326416016,1219200,0.0,0.0
2022-07-13 00:00:00-04:00,60.051736245690044,61.13017311147894,59.72063958208138,60.8179931640625,1762500,0.0,0.0
2022-07-14 00:00:00-04:00,60.07065654234983,61.697768394023534,59.749018236988356,61.480186462402344,1347400,0.0,0.0
2022-07-15 00:00:00-04:00,61.68830602427191,62.49239997808139,61.44234541129946,62.38833999633789,1330700,0.0,0.0
2022-07-18 00:00:00-04:00,62.880258533108154,63.73165506670459,61.71668206763209,62.02886199951172,1326200,0.0,0.0
2022-07-19 00:00:00-04:00,62.72889858738544,64.80062903695617,62.6343005724105,64.62088775634766,1355400,0.0,0.0
2022-07-20 00:00:00-04:00,64.5925120500484,66.38044131971714,64.41277076115732,65.84122467041016,1360600,0.0,0.0
2022-07-21 00:00:00-04:00,65.69932622504788,66.76830480955557,65.37769150510621,66.71154022216797,968900,0.0,0.0
2022-07-22 00:00:00-04:00,66.21015663661098,66.91019780120297,65.10334474355736,65.51958465576172,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,65.63309860014905,65.64256056641332,64.82900468446044,65.43444061279297,1234900,0.0,0.0
2022-07-26 00:00:00-04:00,65.53850554561481,66.86289944550475,65.2547114925166,65.67094421386719,1425200,0.0,0.0
2022-07-27 00:00:00-04:00,65.5290390418199,67.24129407830766,65.5290390418199,66.75883483886719,1076500,0.0,0.0
2022-07-28 00:00:00-04:00,66.82505118407957,68.05484692620561,66.3520539320873,67.83726501464844,1136300,0.0,0.0
2022-07-29 00:00:00-04:00,67.7332138355093,67.89403118989766,66.69262118950098,67.47779846191406,1043300,0.0,0.0
2022-08-01 00:00:00-04:00,67.35481071928807,68.16836662956162,66.96695669733857,68.07376861572266,1075300,0.0,0.0
2022-08-02 00:00:00-04:00,67.88457759211308,68.08323560102859,67.08993833908465,67.51564025878906,628100,0.0,0.0
2022-08-03 00:00:00-04:00,67.88457561922554,68.72651024950827,67.60077434767055,68.63191223144531,631100,0.0,0.0
2022-08-04 00:00:00-04:00,68.63192298895713,68.65083970858831,67.87512429109901,68.21568298339844,780800,0.0,0.0
2022-08-05 00:00:00-04:00,67.78996892069,68.84947813511124,67.47778900542721,68.46162414550781,838800,0.0,0.0
2022-08-08 00:00:00-04:00,68.60352517719423,69.10490837749546,67.79943121112649,68.72650909423828,899900,0.0,0.0
2022-08-09 00:00:00-04:00,68.63191228300208,68.63191228300208,66.53180308054267,67.26021575927734,932100,0.0,0.0
2022-08-10 00:00:00-04:00,68.59407871532204,69.76711013951696,68.29136069561474,69.34141540527344,841700,0.0,0.0
2022-08-11 00:00:00-04:00,69.87116546486455,71.05365877801569,69.47384944381369,69.71980285644531,771700,0.0,0.0
2022-08-12 00:00:00-04:00,69.85223918767558,71.09149704610937,69.85223918767558,70.88337707519531,853500,0.0,0.0
2022-08-15 00:00:00-04:00,70.7698505370721,71.57395168484028,70.24009589442872,70.59957122802734,803100,0.0,0.0
2022-08-16 00:00:00-04:00,70.49551124832345,71.30906714515191,70.36307258766446,70.73200988769531,686500,0.0,0.0
2022-08-17 00:00:00-04:00,70.31578492946959,70.31578492946959,68.75489229434355,69.40763092041016,1676000,0.0,0.0
2022-08-18 00:00:00-04:00,69.74818638218002,71.56449431712939,69.2941057897596,71.41313171386719,931000,0.0,0.0
2022-08-19 00:00:00-04:00,70.36307489139918,70.58065682238599,69.61573830043191,70.27793884277344,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,69.30357285963015,69.54952628199153,68.83057551565823,69.08599090576172,1024900,0.0,0.0
2022-08-23 00:00:00-04:00,69.08598061130142,70.07927777257855,69.03868521437171,69.32247924804688,1142300,0.0,0.0
2022-08-24 00:00:00-04:00,69.3035536999523,69.98467084174874,68.70757259219806,68.88731384277344,1607100,0.0,0.0
2022-08-25 00:00:00-04:00,74.81871304343687,74.81871304343687,72.86996638338971,74.31733703613281,2953600,0.0,0.0
2022-08-26 00:00:00-04:00,73.24836637383711,73.59838699419291,70.76985778122805,70.91175842285156,2291600,0.0,0.0
2022-08-29 00:00:00-04:00,70.35361975719181,70.55227775359785,68.773803317907,69.4832992553711,1463000,0.0,0.0
2022-08-30 00:00:00-04:00,69.6251925318807,69.6251925318807,68.18728409281296,68.37648010253906,1034700,0.0,0.0
2022-08-31 00:00:00-04:00,68.32920913788745,68.79274457959545,67.84674975802206,68.23460388183594,1368600,0.0,0.0
2022-09-01 00:00:00-04:00,67.62914813906309,68.37648469722056,66.75883488805654,68.26296997070312,1259600,0.0,0.0
2022-09-02 00:00:00-04:00,68.82111726640758,69.29411463593615,67.17508844131093,67.43050384521484,1045800,0.0,0.0
2022-09-06 00:00:00-04:00,67.53455161058521,68.05485150976554,66.46558034733793,66.8818130493164,1193300,0.0,0.0
2022-09-07 00:00:00-04:00,66.79667700255914,67.50617292833279,66.4277396985461,66.8818130493164,1117600,0.0,0.0
2022-09-08 00:00:00-04:00,66.52235163738277,67.56294443621144,66.03989228599804,67.5534896850586,1121800,0.0,0.0
2022-09-09 00:00:00-04:00,68.11161304467508,68.81164704677171,67.88457635538872,68.53730773925781,1370200,0.0,0.0
2022-09-12 00:00:00-04:00,69.04814339082078,69.67250328715689,68.51838872777148,69.43600463867188,1888100,0.0,0.0
2022-09-13 00:00:00-04:00,68.09269447954821,68.91570516238448,66.78721731251242,67.22237396240234,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,67.40211645109592,67.69537247276456,65.89798847462826,66.46558380126953,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,66.43720711416692,66.43720711416692,65.00875317892056,65.34931182861328,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,65.16010515083804,65.16010515083804,64.1573531889951,64.97090911865234,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,63.1546005043722,64.53575173214575,63.1451385376614,63.95869445800781,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,63.37217563493195,63.438394967612226,62.27482566232079,62.719444274902344,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,63.0316232315979,63.48570385581087,61.77345578637934,61.82075119018555,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,61.54640815374765,61.669392074433354,60.67609482864164,60.76123809814453,984800,0.0,0.0
2022-09-23 00:00:00-04:00,60.17471695612554,60.24093628929086,59.04898107494924,60.04227828979492,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,59.777400452161885,60.657179371358026,59.03006742353912,59.22872543334961,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,59.81523878868413,60.19363807635615,58.76518419364316,59.15304183959961,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,59.2476394864854,60.39229202222215,59.0111408497456,60.25985336303711,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,59.30440252471117,59.597662161456974,58.67058784976518,59.54090118408203,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,59.50306673937357,60.13688144199498,58.415171415291574,58.509769439697266,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,59.24764377372329,60.8463733746447,58.93546381846925,60.67609405517578,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,61.886974886304365,63.10730898133721,61.78291488629145,62.96540832519531,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,62.501861945497225,63.94923250584375,62.359961314266684,63.561378479003906,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,63.33262982522398,63.99026219854253,62.85608631330664,63.85683059692383,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,62.90375082638302,63.17061406039184,62.16034402550766,62.97999954223633,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,63.23732678157623,63.44700710419712,60.63539946980263,61.03569793701172,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,60.89273376199561,60.9975739238955,58.881719414973986,59.14858627319336,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,59.49169628652773,60.425724863598035,59.11999289143793,59.405921936035156,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,58.17643976970796,61.32162296187586,57.71895837980688,61.1024169921875,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,61.50270994210027,61.5980171986455,59.358263948183364,59.4821662902832,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,60.711651104003884,61.25490684325845,59.853871229941134,60.206512451171875,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,61.64567186878115,62.02690815039832,59.23436274940764,59.79668426513672,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,59.37732712308142,60.34947642625987,59.03421517657858,59.3677978515625,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,59.63466333532448,60.70211993696477,59.205773385997006,59.548885345458984,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,59.67278585740512,62.732194675531424,59.32967390850518,62.52251434326172,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,62.798900783683656,63.4184087774768,62.27470003397947,63.227787017822266,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,63.24685639065608,64.75273565507099,62.846561580057795,64.66695404052734,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,63.61855902268653,65.53426598207986,63.342162912407744,64.29524993896484,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,65.05773406933854,65.74395801425753,64.07605542037652,64.30479431152344,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,64.5430697212403,66.19190659140068,64.51447826718228,66.14425659179688,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,65.6200451305012,66.47782497152606,65.03866141999977,66.02033996582031,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,66.65891906237286,67.99323528450554,66.31580709911644,67.68824768066406,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,67.29747615619094,67.97416707879675,65.49614224087252,65.63910675048828,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,64.55258611610283,64.99100526628747,63.71386489707413,64.46680450439453,780700,0.0,0.0
2022-11-04 00:00:00-04:00,65.79159743592264,67.66918007467024,64.64789589254721,65.56285858154297,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,65.36271400757848,66.46829124455564,65.02913498226113,66.13471221923828,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,66.32531500833566,67.21168613126454,65.80112156730907,66.18235778808594,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,65.64863916049909,65.86785240073027,64.60024476758132,64.8194580078125,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,67.33559970765111,68.71757298401951,66.83999038308694,68.53649139404297,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,69.03208481479312,70.56655531344526,68.27914528732289,70.05188751220703,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,69.70879336614313,70.7285963228122,69.2227168850458,69.74691772460938,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,70.776247325796,71.45293826786653,69.98518331844757,70.49031829833984,876500,0.0,0.0
2022-11-16 00:00:00-05:00,70.18533998587999,70.18533998587999,68.89867373558224,68.93679809570312,815200,0.0,0.0
2022-11-17 00:00:00-05:00,68.11714207665595,69.49911558228281,67.53575831378389,69.44193267822266,929500,0.0,0.0
2022-11-18 00:00:00-05:00,69.94706093612147,70.55703609185275,69.54676610357483,70.26158142089844,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,69.94707799231705,70.05191817947404,68.91774193921874,69.11788940429688,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,69.35614289974308,70.53797610226731,68.98443952407929,70.41407012939453,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,70.4045462847216,71.61496369522247,70.29017321565577,71.15748596191406,932000,0.0,0.0
2022-11-25 00:00:00-05:00,71.11936160555878,71.66262095853594,70.76671676288055,71.15748596191406,486200,0.0,0.0
2022-11-28 00:00:00-05:00,70.79531314564704,70.83343750465902,68.86054737252671,69.16553497314453,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,69.59441988219385,69.88988184070331,68.32681951015235,68.42212677001953,1889900,0.0,0.0
