Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.979997383836938,12.413484287047106,11.979997383836938,12.3819580078125,136800,0.0,0.0
2022-02-28 00:00:00-05:00,12.389836598506605,12.783914612384097,12.3819548428012,12.63416576385498,108200,0.0,0.0
2022-03-01 00:00:00-05:00,12.657812935334926,12.776036296160946,12.492300530836816,12.578997611999512,60800,0.0,0.0
2022-03-02 00:00:00-05:00,12.586881922759352,12.807565925162828,12.515947591218174,12.791802406311035,42100,0.0,0.0
2022-03-03 00:00:00-05:00,12.846968804692553,12.878495831563237,12.689338180213284,12.728745460510254,41700,0.0,0.0
2022-03-04 00:00:00-05:00,12.673573134433912,12.712980409966207,12.515941777367939,12.594757080078125,56900,0.0,0.0
2022-03-07 00:00:00-05:00,12.594761279358517,12.642051829714081,12.255853936581333,12.28738021850586,116600,0.0,0.0
2022-03-08 00:00:00-05:00,12.224328168977312,12.468656676260679,12.216446410253104,12.303143501281738,56800,0.0,0.0
2022-03-09 00:00:00-05:00,12.421366383662013,12.563234268265457,12.374076587696994,12.460774421691895,60700,0.0,0.0
2022-03-10 00:00:00-05:00,12.443324089050293,12.538493583854239,12.3164324377569,12.443324089050293,25900,0.098,0.0
2022-03-11 00:00:00-05:00,12.451257944296298,12.490911783765544,12.22919750213623,12.22919750213623,64200,0.0,0.0
2022-03-14 00:00:00-04:00,12.205403536328658,12.27677952828327,11.737489969844882,11.761281967163086,150400,0.0,0.0
2022-03-15 00:00:00-04:00,11.864384487005893,12.086444946882782,11.864384487005893,11.872315406799316,76800,0.0,0.0
2022-03-16 00:00:00-04:00,11.967483621596976,12.054721466285828,11.872314857481653,11.99920654296875,129300,0.0,0.0
2022-03-17 00:00:00-04:00,12.007134869321348,12.165749441925644,12.007134869321348,12.134026527404785,47800,0.0,0.0
2022-03-18 00:00:00-04:00,12.173680792622596,12.21333386993356,12.070581127679356,12.149888038635254,29000,0.0,0.0
2022-03-21 00:00:00-04:00,12.245056836925494,12.332295422576928,12.126096091825866,12.221264839172363,67600,0.0,0.0
2022-03-22 00:00:00-04:00,12.245057955912538,12.3481576307096,12.181612118550351,12.213335037231445,60900,0.0,0.0
2022-03-23 00:00:00-04:00,12.173682844657804,12.284712689978406,12.09437516399958,12.252989768981934,54700,0.0,0.0
2022-03-24 00:00:00-04:00,12.260918042201613,12.364017702273022,12.229195128051483,12.31643295288086,48000,0.0,0.0
2022-03-25 00:00:00-04:00,12.371948457262747,12.435394284729004,12.300571712279728,12.324363708496094,53100,0.0,0.0
2022-03-28 00:00:00-04:00,12.371948102448185,12.443324089050293,12.348155350580248,12.443324089050293,51700,0.0,0.0
2022-03-29 00:00:00-04:00,12.467118889789715,12.68917931604701,12.451257052604323,12.657456398010254,68300,0.0,0.0
2022-03-30 00:00:00-04:00,12.66538642919826,12.792277336120605,12.63366351338418,12.792277336120605,41700,0.0,0.0
2022-03-31 00:00:00-04:00,12.871585937337906,13.109508957699889,12.855724100113497,13.014339447021484,109600,0.0,0.0
2022-04-01 00:00:00-04:00,12.942961473145953,13.133298963907757,12.927099637415491,13.101576805114746,53100,0.0,0.0
2022-04-04 00:00:00-04:00,13.133301000227819,13.323638520501481,13.133301000227819,13.315709114074707,65200,0.0,0.0
2022-04-05 00:00:00-04:00,13.244329173952224,13.315705915995565,13.085713855485288,13.109506607055664,68500,0.0,0.0
2022-04-06 00:00:00-04:00,13.030198682938932,13.030198682938932,12.887445201754199,12.927098274230957,58200,0.0,0.0
2022-04-07 00:00:00-04:00,12.91916913249601,13.180883349099005,12.911238215305886,13.109506607055664,58000,0.0,0.0
2022-04-08 00:00:00-04:00,13.091955473719207,13.123868344521249,13.052065906906089,13.068020820617676,46500,0.098,0.0
2022-04-11 00:00:00-04:00,13.012175584736264,13.044088457417766,12.876548919218923,12.9164400100708,53900,0.0,0.0
2022-04-12 00:00:00-04:00,13.004197953067337,13.04408904571834,12.812725273411292,12.868571281433105,52800,0.0,0.0
2022-04-13 00:00:00-04:00,12.796768911331412,12.90846091474796,12.788790693703172,12.836658477783203,52000,0.0,0.0
2022-04-14 00:00:00-04:00,12.724968396584176,12.836661184395881,12.485627143184734,12.740924835205078,64800,0.0,0.0
2022-04-18 00:00:00-04:00,12.72496536212625,12.828679905895221,12.565404818191173,12.645185470581055,74500,0.0,0.0
2022-04-19 00:00:00-04:00,12.645186990236613,12.812725010869077,12.605296659247788,12.796770095825195,33000,0.0,0.0
2022-04-20 00:00:00-04:00,12.780813193555442,12.94037299000928,12.780813193555442,12.876548767089844,45200,0.0,0.0
2022-04-21 00:00:00-04:00,12.93239584894133,12.956330505162958,12.661143259366225,12.701033592224121,38800,0.0,0.0
2022-04-22 00:00:00-04:00,12.653165882440792,12.716990114921726,12.509561739781121,12.565407752990723,50300,0.0,0.0
2022-04-25 00:00:00-04:00,12.501580280780207,12.557426279517564,12.262239090578486,12.413822174072266,60000,0.0,0.0
2022-04-26 00:00:00-04:00,12.349997865379136,12.421800302408387,12.166503424833017,12.190437316894531,55900,0.0,0.0
2022-04-27 00:00:00-04:00,12.230329778840904,12.357978239907645,12.174483767335417,12.198417663574219,70300,0.0,0.0
2022-04-28 00:00:00-04:00,12.26224011001891,12.357976441889853,12.20639410663871,12.3340425491333,47100,0.0,0.0
2022-04-29 00:00:00-04:00,12.517537982635643,12.517537982635643,12.014922390868248,12.030878067016602,81400,0.0,0.0
2022-05-02 00:00:00-04:00,12.118637511226444,12.118637511226444,11.775582447707002,11.91918659210205,174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.935141605338353,12.094702169411436,11.85536094287942,11.895251274108887,75700,0.0,0.0
2022-05-04 00:00:00-04:00,11.943119052285063,12.278196595616528,11.935140834385567,12.246284484863281,55200,0.0,0.0
2022-05-05 00:00:00-04:00,12.174481475365704,12.214371802150513,11.951095949708659,12.046833038330078,55000,0.0,0.0
2022-05-06 00:00:00-04:00,11.998967807798332,12.166506617888295,11.919187132195527,12.070770263671875,80800,0.0,0.0
2022-05-09 00:00:00-04:00,11.99098713789658,12.006943574094654,11.855360473591965,11.871316909790039,67300,0.0,0.0
2022-05-10 00:00:00-04:00,11.903229713439941,12.078746717600207,11.751646604123641,11.903229713439941,57200,0.0,0.0
2022-05-11 00:00:00-04:00,11.829346534701429,12.070270250041915,11.773131281942955,11.901623725891113,74200,0.098,0.0
2022-05-12 00:00:00-04:00,11.724945068359375,11.82131438545716,11.644636921173593,11.724945068359375,110500,0.0,0.0
2022-05-13 00:00:00-04:00,11.861468739098619,12.046176409761499,11.708883409018156,11.95783805847168,42100,0.0,0.0
2022-05-16 00:00:00-04:00,12.070270250041915,12.070270250041915,11.885562553335282,11.901623725891113,65200,0.0,0.0
2022-05-17 00:00:00-04:00,11.965867503789562,12.038144680216348,11.893591093238,11.997990608215332,61100,0.0,0.0
2022-05-18 00:00:00-04:00,11.91768270439361,11.997990078978022,11.773128357916404,11.789190292358398,37500,0.0,0.0
2022-05-19 00:00:00-04:00,11.724944161781634,11.82934367282558,11.612512917589823,11.781159400939941,68100,0.0,0.0
2022-05-20 00:00:00-04:00,11.81328595335178,11.845409065946448,11.644639420760916,11.741008758544922,59700,0.0,0.0
2022-05-23 00:00:00-04:00,11.741009633421749,11.845409948602626,11.724948458865331,11.749040603637695,50100,0.0,0.0
2022-05-24 00:00:00-04:00,11.732977322843512,11.853439564694808,11.660700896783197,11.829346656799316,28000,0.0,0.0
2022-05-25 00:00:00-04:00,11.805251981660719,12.038144680216348,11.805251981660719,11.997990608215332,50000,0.0,0.0
2022-05-26 00:00:00-04:00,12.11042529921545,12.399533321230715,12.046179072100946,12.335287094116211,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.383469925738323,12.64848575650945,12.383469925738323,12.608331680297852,60800,0.0,0.0
2022-05-31 00:00:00-04:00,12.752887819506064,12.817134044017397,12.568179349629427,12.624395370483398,81900,0.0,0.0
2022-06-01 00:00:00-04:00,12.552118003538332,12.616364227164695,12.447717698676641,12.50393295288086,67100,0.0,0.0
2022-06-02 00:00:00-04:00,12.528024864713604,12.576209145663274,12.44771670863037,12.568178176879883,34300,0.0,0.0
2022-06-03 00:00:00-04:00,12.552116931579661,12.552116931579661,12.407562557827678,12.455747604370117,58400,0.0,0.0
2022-06-06 00:00:00-04:00,12.536055409712198,12.584240457852104,12.519994237582466,12.552117347717285,33300,0.0,0.0
2022-06-07 00:00:00-04:00,12.544085879364648,12.71273239232787,12.519993739191424,12.70470142364502,61300,0.0,0.0
2022-06-08 00:00:00-04:00,12.680608712244958,12.768947066150927,12.592270358338986,12.744854927062988,66300,0.0,0.0
2022-06-09 00:00:00-04:00,12.704698015377604,12.712728981906,12.479836313708343,12.495898246765137,44200,0.0,0.0
2022-06-10 00:00:00-04:00,12.381138462893919,12.453873735287475,12.187178250330682,12.37305736541748,69300,0.098,0.0
2022-06-13 00:00:00-04:00,12.122528830227935,12.227590839244133,11.160808548817554,11.193135261535645,316900,0.0,0.0
2022-06-14 00:00:00-04:00,11.443663658392007,11.443663658392007,10.950681244693408,11.023416519165039,194200,0.0,0.0
2022-06-15 00:00:00-04:00,11.039581249427995,11.298194914893985,10.974927833061496,11.201214790344238,87900,0.0,0.0
2022-06-16 00:00:00-04:00,11.007255086542443,11.047663666455717,10.554681149556515,10.595088958740234,221500,0.0,0.0
2022-06-17 00:00:00-04:00,10.59508610886214,10.772883350218718,10.409207770280217,10.465779304504395,190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.562761376208865,10.700150074124545,10.47386312432851,10.64357852935791,91100,0.0,0.0
2022-06-22 00:00:00-04:00,10.578926456211267,10.772886723481749,10.578926456211267,10.732478141784668,101700,0.0,0.0
2022-06-23 00:00:00-04:00,10.789051858313119,10.90219497680664,10.772888115254222,10.90219497680664,49200,0.0,0.0
2022-06-24 00:00:00-04:00,11.015335924081846,11.217378033979028,11.015335924081846,11.096152305603027,60000,0.0,0.0
2022-06-27 00:00:00-04:00,11.071909385418849,11.176971393245339,10.97492924836277,11.063827514648438,61000,0.0,0.0
2022-06-28 00:00:00-04:00,11.185048624466575,11.322437287656383,11.160803792941696,11.257783889770508,118500,0.0,0.0
2022-06-29 00:00:00-04:00,11.290113387915373,11.435583183860837,11.079989407324769,11.176969528198242,69400,0.0,0.0
2022-06-30 00:00:00-04:00,11.209296801962617,11.362849245823893,11.136561514947225,11.330522537231445,100000,0.0,0.0
2022-07-01 00:00:00-04:00,11.330525675345108,11.435586929321289,11.225463650639185,11.435586929321289,48600,0.0,0.0
2022-07-05 00:00:00-04:00,11.354764851535258,11.379009684906958,11.063823768157425,11.3062744140625,49900,0.0,0.0
2022-07-06 00:00:00-04:00,11.3062786636739,11.354769119372426,11.193135551593421,11.298196792602539,59600,0.0,0.0
2022-07-07 00:00:00-04:00,11.346686388828093,11.379013099935255,11.273951096154581,11.28203296661377,61700,0.0,0.0
2022-07-08 00:00:00-04:00,11.272262303353395,11.386205249126737,11.166457585008075,11.337372779846191,56300,0.098,0.0
2022-07-11 00:00:00-04:00,11.239710807800293,11.337376555061049,11.223432795167652,11.239710807800293,56000,0.0,0.0
2022-07-12 00:00:00-04:00,11.280405591207284,11.296683605721904,11.052518821251764,11.093213081359863,57900,0.0,0.0
2022-07-13 00:00:00-04:00,10.946710300391752,11.109486508808565,10.938571295926364,11.052515029907227,53000,0.0,0.0
2022-07-14 00:00:00-04:00,10.914156674588078,11.15832141145185,10.897879439425587,11.076932907104492,119800,0.0,0.0
2022-07-15 00:00:00-04:00,11.190875390728115,11.280402114429783,11.07693165278018,11.223430633544922,59800,0.0,0.0
2022-07-18 00:00:00-04:00,11.337375349314524,11.337375349314524,11.133904870116076,11.182737350463867,66000,0.0,0.0
2022-07-19 00:00:00-04:00,11.22343291009475,11.386209157196161,11.19087766067447,11.353653907775879,42000,0.0,0.0
2022-07-20 00:00:00-04:00,11.312959321474818,11.443181091530198,11.312959321474818,11.321098327636719,34700,0.0,0.0
2022-07-21 00:00:00-04:00,11.296682008297894,11.337376262651562,11.239710517909765,11.304821014404297,39600,0.0,0.0
2022-07-22 00:00:00-04:00,11.312962135433061,11.378072648567006,11.215296365732145,11.264129638671875,50700,0.0,0.0
2022-07-25 00:00:00-04:00,11.296683015765153,11.394348769217032,11.264127764614527,11.361793518066406,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.394346506804368,11.45945699617756,11.329236017431175,11.369930267333984,51000,0.0,0.0
2022-07-27 00:00:00-04:00,11.49201494436369,11.833845482077805,11.459459692018461,11.687346458435059,87000,0.0,0.0
2022-07-28 00:00:00-04:00,11.768733365637347,11.980342864990234,11.516429612381469,11.980342864990234,62400,0.0,0.0
2022-07-29 00:00:00-04:00,12.159397119860028,12.558199902263997,12.053593139578451,12.517505645751953,90300,0.0,0.0
2022-08-01 00:00:00-04:00,12.501226500433766,12.802362729463425,12.452394017984801,12.737252235412598,73400,0.0,0.0
2022-08-02 00:00:00-04:00,12.87561187656281,12.87561187656281,12.63958614805036,12.745390892028809,74000,0.0,0.0
2022-08-03 00:00:00-04:00,12.794225022980141,12.818641265202972,12.51750502386024,12.550060272216797,66100,0.0,0.0
2022-08-04 00:00:00-04:00,12.63144821907622,12.672141695577226,12.57447595485385,12.639586448669434,50100,0.0,0.0
2022-08-05 00:00:00-04:00,12.57447565578336,12.810501384295808,12.533781404071911,12.745390892028809,48900,0.0,0.0
2022-08-08 00:00:00-04:00,12.729111605327487,13.136051728315028,12.729111605327487,13.005830764770508,168000,0.0,0.0
2022-08-09 00:00:00-04:00,12.989556346989941,13.005833582870869,12.843057343169908,12.908167839050293,102000,0.0,0.0
2022-08-10 00:00:00-04:00,13.217728830617254,13.225918441435269,13.078509351732377,13.144023895263672,55500,0.098,0.0
2022-08-11 00:00:00-04:00,13.119456759147177,13.26686663136366,13.094887926441574,13.16040325164795,55300,0.0,0.0
2022-08-12 00:00:00-04:00,13.20135168950562,13.307813510304266,13.193162078365939,13.291434288024902,54200,0.0,0.0
2022-08-15 00:00:00-04:00,13.283241749864818,13.291431359199883,13.111264639853234,13.242295265197754,57500,0.0,0.0
2022-08-16 00:00:00-04:00,13.258677083337897,13.348759679668506,12.988425389324645,13.004804611206055,82300,0.0,0.0
2022-08-17 00:00:00-04:00,12.93109598935773,12.972043251386909,12.7427396774292,12.7427396774292,52200,0.0,0.0
2022-08-18 00:00:00-04:00,12.832824913764068,12.849203352378696,12.726362329254357,12.759119987487793,20300,0.0,0.0
2022-08-19 00:00:00-04:00,12.652658250852514,12.775500063212851,12.611710980065734,12.726363182067871,36700,0.0,0.0
2022-08-22 00:00:00-04:00,12.652658496613913,12.652658496613913,12.34964993651297,12.374217987060547,102600,0.0,0.0
2022-08-23 00:00:00-04:00,12.431543722560402,12.472490210644525,12.28413386624413,12.439732551574707,53100,0.0,0.0
2022-08-24 00:00:00-04:00,12.366029507390884,12.578953919834078,12.316892623901367,12.316892623901367,60600,0.0,0.0
2022-08-25 00:00:00-04:00,12.39059744085884,12.480680815228386,12.357839779178619,12.423355102539062,16800,0.0,0.0
2022-08-26 00:00:00-04:00,12.44792062542305,12.48886788945816,12.284132350286715,12.366026878356934,73000,0.0,0.0
2022-08-29 00:00:00-04:00,12.32508166060875,12.644468654900201,12.284134389775321,12.587142944335938,43800,0.0,0.0
2022-08-30 00:00:00-04:00,12.619900443096945,12.619900443096945,12.406975262294804,12.5052490234375,38300,0.0,0.0
2022-08-31 00:00:00-04:00,12.611709221583764,12.693603751738564,12.447920942278285,12.603520393371582,94200,0.0,0.0
2022-09-01 00:00:00-04:00,12.4806785527723,12.53800503607393,12.251374962578144,12.341458320617676,71700,0.0,0.0
2022-09-02 00:00:00-04:00,12.406974892504891,12.578952797872477,12.357838794402266,12.439732551574707,41500,0.0,0.0
2022-09-06 00:00:00-04:00,12.488868506749471,12.488868506749471,12.284132957458496,12.284132957458496,58600,0.0,0.0
2022-09-07 00:00:00-04:00,12.185859787184674,12.47248908287739,12.14491252179882,12.357837677001953,52600,0.0,0.0
2022-09-08 00:00:00-04:00,12.35784063317518,12.480681677713955,12.300514916524325,12.39059829711914,44100,0.0,0.0
2022-09-09 00:00:00-04:00,12.471374177677696,12.537316608290872,12.421916961669922,12.421916961669922,24700,0.098,0.0
2022-09-12 00:00:00-04:00,12.537318861531915,12.64447552706076,12.446648199667164,12.471376419067383,42800,0.0,0.0
2022-09-13 00:00:00-04:00,12.331247397600945,12.405432835071077,12.224090741932516,12.24057674407959,31100,0.0,0.0
2022-09-14 00:00:00-04:00,12.215849405145718,12.388948520793758,12.215849405145718,12.298277854919434,35600,0.0,0.0
2022-09-15 00:00:00-04:00,12.240578002187911,12.265306221854281,12.083964110077059,12.141663551330566,33500,0.0,0.0
2022-09-16 00:00:00-04:00,12.01802174751273,12.232335082314583,11.95207930389615,12.034507751464844,35100,0.0,0.0
2022-09-19 00:00:00-04:00,11.910864526659031,12.075720628040242,11.836679084513511,12.026264190673828,71900,0.0,0.0
2022-09-20 00:00:00-04:00,11.952077138987573,11.976805354340724,11.811949275160055,11.910862922668457,24600,0.0,0.0
2022-09-21 00:00:00-04:00,11.935592561198117,12.04274922196665,11.795465466757914,11.81195068359375,41200,0.0,0.0
2022-09-22 00:00:00-04:00,11.704795687282012,11.87789481220087,11.473997116088867,11.473997116088867,65100,0.0,0.0
2022-09-23 00:00:00-04:00,11.449269952037357,11.457512169340875,11.127799894318029,11.218470573425293,109600,0.0,0.0
2022-09-26 00:00:00-04:00,11.103070662515808,11.177256114186997,10.814571858482521,10.897000312805176,91100,0.0,0.0
2022-09-27 00:00:00-04:00,10.946452188214119,11.053608819675246,10.715653712964743,10.855781555175781,102300,0.0,0.0
2022-09-28 00:00:00-04:00,11.004155049514328,11.498723329995057,10.855784172322178,11.366838455200195,77500,0.0,0.0
2022-09-29 00:00:00-04:00,11.292653458975616,11.375081901999335,10.888755817570349,11.086583137512207,123500,0.0,0.0
2022-09-30 00:00:00-04:00,11.136041242159017,11.350354582110644,11.045369790435506,11.16076946258545,175800,0.0,0.0
2022-10-03 00:00:00-04:00,11.292652723685055,11.770735775463406,11.210225072124281,11.482237815856934,95400,0.0,0.0
2022-10-04 00:00:00-04:00,11.622367854131596,11.894380648555885,11.548182403634792,11.820195198059082,51600,0.0,0.0
2022-10-05 00:00:00-04:00,11.680065666230426,12.059235082115876,11.55642379008999,11.976806640625,102600,0.0,0.0
2022-10-06 00:00:00-04:00,11.877894077428072,11.927351304100867,11.564667071422909,11.614124298095703,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.498724613005127,11.53169583538272,11.169012389229188,11.234954833984375,45000,0.0,0.0
2022-10-10 00:00:00-04:00,11.226710617751946,11.383324496680451,11.094825742504279,11.111310958862305,46400,0.0,0.0
2022-10-11 00:00:00-04:00,11.070098876953125,11.234954991147223,11.004156431275485,11.070098876953125,52600,0.0,0.0
2022-10-12 00:00:00-04:00,11.010310036443757,11.10995075450841,10.91897211764563,10.935579299926758,53100,0.098,0.0
2022-10-13 00:00:00-04:00,10.703089113187785,11.1016521650116,10.62835834300222,11.076742172241211,75200,0.0,0.0
2022-10-14 00:00:00-04:00,11.151472644637959,11.1680790420833,10.82763957977295,10.82763957977295,48900,0.0,0.0
2022-10-17 00:00:00-04:00,10.960493800854888,11.07674174913361,10.744605093426273,10.77781867980957,122700,0.0,0.0
2022-10-18 00:00:00-04:00,10.96879649101191,10.993706480776895,10.74460420750415,10.761211395263672,88900,0.0,0.0
2022-10-19 00:00:00-04:00,10.786120512863121,10.852547674781315,10.744603338695692,10.802727699279785,49400,0.0,0.0
2022-10-20 00:00:00-04:00,10.786119510895542,10.902367429390743,10.736299540021998,10.79442310333252,37900,0.0,0.0
2022-10-21 00:00:00-04:00,10.802727854226223,10.993705749511719,10.744603492808436,10.993705749511719,44400,0.0,0.0
2022-10-24 00:00:00-04:00,11.043525633221604,11.143166369548704,10.869154146680636,11.060132026672363,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.093347723812377,11.300932828769097,11.093347723812377,11.151472091674805,61000,0.0,0.0
2022-10-26 00:00:00-04:00,11.168078391960506,11.267719146455308,11.126561212952424,11.134864807128906,58000,0.0,0.0
2022-10-27 00:00:00-04:00,11.226202941089078,11.491911624044068,11.201292158156294,11.334146499633789,81400,0.0,0.0
2022-10-28 00:00:00-04:00,11.37566293289108,11.442090099271157,11.209595016940886,11.425483703613281,83200,0.0,0.0
2022-10-31 00:00:00-04:00,11.475303825558733,11.807440453475163,11.44209024195452,11.616461753845215,102200,0.0,0.0
2022-11-01 00:00:00-04:00,11.682889112483748,11.790833458934738,11.616461944186877,11.732709884643555,52700,0.0,0.0
2022-11-02 00:00:00-04:00,11.741011383844413,11.799134947765321,11.55833630768334,11.56663990020752,47300,0.0,0.0
2022-11-03 00:00:00-04:00,11.483606218656977,11.508516205786876,11.334144712129156,11.408875465393066,57000,0.0,0.0
2022-11-04 00:00:00-04:00,11.417181015014648,11.550035358307651,11.342450248943749,11.417181015014648,67100,0.0,0.0
2022-11-07 00:00:00-05:00,11.417181839856234,11.450395428079021,11.2345067086937,11.309237480163574,44800,0.0,0.0
2022-11-08 00:00:00-05:00,11.325845651745581,11.500217202995403,11.27602486915657,11.400575637817383,58000,0.0,0.0
2022-11-09 00:00:00-05:00,11.342450093944716,11.400573670372536,11.292630111827826,11.334146499633789,45000,0.0,0.0
2022-11-10 00:00:00-05:00,11.583376506154906,11.89282400533326,11.583376506154906,11.876096725463867,51800,0.098,0.0
2022-11-11 00:00:00-05:00,11.959729813947174,12.026637328625439,11.675372477764297,11.725553512573242,123200,0.0,0.0
2022-11-14 00:00:00-05:00,11.683736363318205,11.767370359632562,11.600101569403341,11.625191688537598,47400,0.0,0.0
2022-11-15 00:00:00-05:00,11.784100273744285,11.79246391452695,11.600104164529066,11.74228286743164,51700,0.0,0.0
2022-11-16 00:00:00-05:00,11.60846745569633,11.725556030325203,11.60846745569633,11.675374984741211,48600,0.0,0.0
2022-11-17 00:00:00-05:00,11.59174024470075,11.809190114211317,11.424471421077492,11.508106231689453,51200,0.0,0.0
2022-11-18 00:00:00-05:00,11.499743033931622,11.608467972873605,11.491379393028232,11.600104331970215,41000,0.0,0.0
2022-11-21 00:00:00-05:00,11.625193773186618,11.708828582099013,11.59174000914179,11.658647537231445,22800,0.0,0.0
2022-11-22 00:00:00-05:00,11.72555551462403,11.76737212023745,11.65028434835887,11.750645637512207,49400,0.0,0.0
2022-11-23 00:00:00-05:00,11.75064363117747,11.80918750712083,11.600101324351126,11.725553512573242,84100,0.0,0.0
2022-11-25 00:00:00-05:00,11.750645732012584,11.825916898883085,11.692101048001842,11.775735855102539,20800,0.0,0.0
2022-11-28 00:00:00-05:00,11.725556997132507,11.89282583353653,11.591741130408563,11.692102432250977,66800,0.0,0.0
2022-11-29 00:00:00-05:00,11.692101717799005,11.692101717799005,11.508106407798074,11.541560173034668,63100,0.0,0.0
2022-11-30 00:00:00-05:00,11.625191442955353,11.775733749781697,11.53319380967286,11.725553512573242,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.767373085021973,11.851007898307126,11.625194380997627,11.767373085021973,95200,0.0,0.0
2022-12-02 00:00:00-05:00,11.633558538909751,11.692102432250977,11.558287363127759,11.692102432250977,52600,0.0,0.0
