Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,13.88771493803026,14.147125863844803,13.657951404316952,13.683893203735352,502000,0.0,0.0
2022-02-11 00:00:00-05:00,13.702422339664734,13.943303540052652,13.461541139276818,13.591246604919434,346900,0.0,0.0
2022-02-14 00:00:00-05:00,13.50786688907531,13.549557907165681,13.211398212473867,13.229927062988281,500900,0.0,0.0
2022-02-15 00:00:00-05:00,13.248453095670842,13.730214560552744,13.137277373005787,13.656097412109375,594500,0.0,0.0
2022-02-16 00:00:00-05:00,13.461540855387717,13.739480628162624,13.39854136204859,13.683893203735352,421600,0.0,0.0
2022-02-17 00:00:00-05:00,13.572717622903939,13.739481675996284,13.313307560851818,13.702423095703125,434500,0.0,0.0
2022-02-18 00:00:00-05:00,13.57271713737484,13.971097523934962,13.489335997357662,13.906245231628418,492500,0.0,0.0
2022-02-22 00:00:00-05:00,13.795069244775135,13.952568423419795,13.614407902479085,13.869186401367188,534400,0.0,0.0
2022-02-23 00:00:00-05:00,13.776540676484137,13.86918757181596,13.544924321700854,13.7672758102417,981900,0.0,0.0
2022-02-24 00:00:00-05:00,13.317938978146719,13.767274340376261,12.924191040344448,13.683893203735352,1219300,0.0,0.0
2022-02-25 00:00:00-05:00,13.665364639806716,14.156391054047496,13.632938492198305,14.137862205505371,434900,0.0,0.0
2022-02-28 00:00:00-05:00,13.91550926378596,14.221242742842323,13.822862380143235,14.202713012695312,464400,0.0,0.0
2022-03-01 00:00:00-05:00,14.147124413207347,14.21197669623798,13.813596366658748,13.896978378295898,530800,0.0,0.0
2022-03-02 00:00:00-05:00,13.90624550610068,14.619623386191494,13.753378754399346,14.508447647094727,429000,0.0,0.0
2022-03-03 00:00:00-05:00,14.471389253703206,14.471389253703206,13.711687918321642,13.832128524780273,487800,0.0,0.0
2022-03-04 00:00:00-05:00,13.702420850773006,13.711685715214953,13.396687392557581,13.656097412109375,554500,0.0,0.0
2022-03-07 00:00:00-05:00,13.665364104837105,13.85065700073582,13.507864922436639,13.646834373474121,337200,0.0,0.0
2022-03-08 00:00:00-05:00,13.452278418744935,13.563454163914775,12.359048932588747,12.377577781677246,1075400,0.0,0.0
2022-03-09 00:00:00-05:00,12.609192509693067,13.077057595735043,12.539707788380058,12.970514297485352,562100,0.0,0.0
2022-03-10 00:00:00-05:00,12.840809170477666,12.88713261374013,12.275665636604936,12.599928855895996,2405500,0.0,0.0
2022-03-11 00:00:00-05:00,12.78522275940525,12.78522275940525,12.28493147629378,12.470224380493164,641700,0.0,0.0
2022-03-14 00:00:00-04:00,12.47022282310901,12.590663416683562,11.877284720175709,11.969931602478027,482900,0.0,0.0
2022-03-15 00:00:00-04:00,12.72036786547252,12.85933818754749,11.951401754047911,12.63698673248291,802500,0.0,0.0
2022-03-16 00:00:00-04:00,12.63698648959735,13.229923691706515,12.460957595061597,13.155806541442871,426400,0.0,0.0
2022-03-17 00:00:00-04:00,12.905663957850308,13.21139748463883,12.692576445622558,12.840810775756836,430600,0.0,0.0
2022-03-18 00:00:00-04:00,12.868604216815474,12.90566279601283,12.13669661500803,12.247872352600098,1187300,0.0,0.0
2022-03-21 00:00:00-04:00,12.33125492323019,12.942721948861292,12.33125492323019,12.470224380493164,420200,0.0,0.0
2022-03-22 00:00:00-04:00,12.46095816737243,12.599928493159032,12.201548129535404,12.275665283203125,533500,0.0,0.0
2022-03-23 00:00:00-04:00,12.16449006168043,12.275665796833756,11.821697990737785,11.932873725891113,773900,0.0,0.0
2022-03-24 00:00:00-04:00,12.02551854300184,12.331252888926233,11.858755398506673,12.312723159790039,1341100,0.0,0.0
2022-03-25 00:00:00-04:00,12.331254123140477,12.460958705891283,12.108901768981857,12.210813522338867,793400,0.0,0.0
2022-03-28 00:00:00-04:00,12.15488575877362,12.210813538532282,11.884570082647548,11.921854972839355,643600,0.08,0.0
2022-03-29 00:00:00-04:00,11.903211789304148,11.971256729365614,11.57696836584064,11.931175231933594,1280000,0.0,0.0
2022-03-30 00:00:00-04:00,11.90321161164852,12.043029711650771,11.530361863406181,11.5769681930542,461200,0.0,0.0
2022-03-31 00:00:00-04:00,11.586291055770149,11.664589059130046,11.42783004892491,11.558326721191406,934800,0.0,0.0
2022-04-01 00:00:00-04:00,11.763394760894817,11.92185577713589,11.632897191948652,11.856607437133789,721600,0.0,0.0
2022-04-04 00:00:00-04:00,11.847283910593267,12.108278113696642,11.651538036030287,12.04302978515625,441500,0.0,0.0
2022-04-05 00:00:00-04:00,11.968460610029666,12.098957273621824,11.651538617405539,11.660860061645508,423100,0.0,0.0
2022-04-06 00:00:00-04:00,11.660859134819704,12.005744543809781,11.660859134819704,11.87524700164795,647600,0.0,0.0
2022-04-07 00:00:00-04:00,11.875248637864122,11.931176417622781,11.646878574321569,11.921854972839355,491300,0.0,0.0
2022-04-08 00:00:00-04:00,11.921853160130139,12.33198688987947,11.80999850656214,12.136241912841797,517200,0.0,0.0
2022-04-11 00:00:00-04:00,12.117599155072163,12.415878234427957,12.070992826687377,12.238775253295898,305500,0.0,0.0
2022-04-12 00:00:00-04:00,12.238776438569715,12.518413547018332,12.164206661508999,12.22945499420166,275100,0.0,0.0
2022-04-13 00:00:00-04:00,12.229455107607325,12.304024885359539,12.024387774317802,12.117600440979004,326500,0.0,0.0
2022-04-14 00:00:00-04:00,12.089636492836101,12.182848266671714,11.865926279958598,11.88456916809082,470800,0.0,0.0
2022-04-18 00:00:00-04:00,11.921853739147002,12.004812455674239,11.632895203355964,11.6795015335083,313500,0.0,0.0
2022-04-19 00:00:00-04:00,11.744751098801164,11.893890648547922,11.651538435738521,11.847284317016602,421700,0.0,0.0
2022-04-20 00:00:00-04:00,11.875248483931129,12.154885601215831,11.651539145680125,12.07099437713623,837700,0.0,0.0
2022-04-21 00:00:00-04:00,12.108279659625712,12.36927478499354,11.88457031411779,11.9125337600708,745600,0.0,0.0
2022-04-22 00:00:00-04:00,11.893890871796582,12.024387535803504,11.604932322032099,11.623575210571289,639800,0.0,0.0
2022-04-25 00:00:00-04:00,11.614252652124232,11.716785862428015,11.371900458015183,11.483755111694336,625800,0.0,0.0
2022-04-26 00:00:00-04:00,11.437150921744433,11.465114365982647,11.185477256774902,11.185477256774902,900000,0.0,0.0
2022-04-27 00:00:00-04:00,11.222762368120252,11.698145374313125,11.185477478748764,11.46511459350586,642200,0.0,0.0
2022-04-28 00:00:00-04:00,11.446470911699441,11.576968459933841,10.775342949487204,11.530362129211426,718000,0.0,0.0
2022-04-29 00:00:00-04:00,11.437150255254897,11.539683470781233,11.045658502966253,11.101585388183594,335600,0.0,0.0
2022-05-02 00:00:00-04:00,11.01769544594898,11.269369125366211,11.01769544594898,11.269369125366211,484800,0.0,0.0
2022-05-03 00:00:00-04:00,11.269368063141803,11.465113943479569,11.166833956477076,11.38122272491455,248900,0.0,0.0
2022-05-04 00:00:00-04:00,11.371901963716041,11.446471742708917,11.138871182127836,11.42782974243164,215900,0.0,0.0
2022-05-05 00:00:00-04:00,11.371901974746365,11.371901974746365,11.045659413571567,11.138871192932129,246000,0.0,0.0
2022-05-06 00:00:00-04:00,10.999052769816123,11.138870879392273,10.766021994561298,11.008374214172363,569800,0.0,0.0
2022-05-09 00:00:00-04:00,10.952446676822593,11.059640622441188,10.635524673305111,10.710094451904297,547700,0.0,0.0
2022-05-10 00:00:00-04:00,10.691453545927859,10.821950227361,10.11353725816716,10.132179260253906,479000,0.0,0.0
2022-05-11 00:00:00-04:00,10.10421398093776,10.421135959437859,10.029644208225006,10.057607650756836,410200,0.0,0.0
2022-05-12 00:00:00-04:00,9.973718079143925,10.3186035570564,9.917791184856474,10.281318664550781,425200,0.0,0.0
2022-05-13 00:00:00-04:00,10.290637321856419,10.72873535680943,10.290637321856419,10.532989501953125,243000,0.0,0.0
2022-05-16 00:00:00-04:00,10.439778971850048,10.770683148217838,10.383852081355876,10.523670196533203,171400,0.0,0.0
2022-05-17 00:00:00-04:00,10.616883659828263,10.738059783549165,10.556295153496832,10.672810554504395,273600,0.0,0.0
2022-05-18 00:00:00-04:00,10.477063902989052,10.515281293165671,10.197426782593862,10.271997451782227,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.188105474305145,10.393171910366348,10.001680148515925,10.299960136413574,651900,0.0,0.0
2022-05-20 00:00:00-04:00,10.430455932851729,10.514347144712325,9.992358764822463,10.188104629516602,379300,0.0,0.0
2022-05-23 00:00:00-04:00,10.299959834968995,10.588917481390178,10.216068618607421,10.383851051330566,310900,0.0,0.0
2022-05-24 00:00:00-04:00,9.871182960156453,9.917789289115376,9.041593149301345,9.23733901977539,1954000,0.0,0.0
2022-05-25 00:00:00-04:00,9.228019387391162,9.927111792161462,9.078879816604212,9.777972221374512,1305600,0.0,0.0
2022-05-26 00:00:00-04:00,9.572904859671565,9.99236008547041,9.572904859671565,9.740686416625977,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,9.777970150812953,9.843219365921685,9.43308474416482,9.712721824645996,776500,0.0,0.0
2022-05-31 00:00:00-04:00,9.731366375065734,9.750009266827247,9.448933498626475,9.544941902160645,861000,0.0,0.0
2022-06-01 00:00:00-04:00,9.544940908859607,9.666117025873138,9.386479901145137,9.582225799560547,1917100,0.0,0.0
2022-06-02 00:00:00-04:00,9.591546510730723,9.591546510730723,9.358515739440918,9.358515739440918,669200,0.0,0.0
2022-06-03 00:00:00-04:00,9.339873776835521,9.377158664831313,9.255982556609524,9.3212308883667,602100,0.0,0.0
2022-06-06 00:00:00-04:00,9.414443704415685,9.443338759700659,9.172091484069824,9.172091484069824,574700,0.0,0.0
2022-06-07 00:00:00-04:00,9.228018410397906,9.339873965587655,9.116163744150025,9.134806632995605,560800,0.0,0.0
2022-06-08 00:00:00-04:00,9.078878078941228,9.241999786621811,8.934399258511817,8.948381423950195,664400,0.0,0.0
2022-06-09 00:00:00-04:00,8.929740045959221,8.985667828223578,8.631460911061158,8.640782356262207,536000,0.0,0.0
2022-06-10 00:00:00-04:00,8.66874477320914,8.799241434755064,8.435714004515033,8.715351104736328,1259000,0.0,0.0
2022-06-13 00:00:00-04:00,8.622137331384934,8.668743656910495,8.286573387696,8.575531005859375,1493500,0.0,0.0
2022-06-14 00:00:00-04:00,8.556890491310424,8.794581992618145,8.505623435457228,8.771278381347656,977300,0.0,0.0
2022-06-15 00:00:00-04:00,8.808564162373015,8.985668070194343,8.631461143493652,8.631461143493652,646800,0.0,0.0
2022-06-16 00:00:00-04:00,8.481021483962742,8.622058060767625,8.23655724725817,8.27416706085205,1283700,0.08,0.0
2022-06-17 00:00:00-04:00,8.368191075909834,8.471618734937149,8.203648703254887,8.339983940124512,948900,0.0,0.0
2022-06-21 00:00:00-04:00,8.45281425538478,8.593851742295543,8.283570526456147,8.32118034362793,770600,0.0,0.0
2022-06-22 00:00:00-04:00,8.236558285539337,8.36819220136704,8.218693554578605,8.292972564697266,369100,0.0,0.0
2022-06-23 00:00:00-04:00,8.274166819332002,8.335282428379857,8.048507944355618,8.236557006835938,447300,0.0,0.0
2022-06-24 00:00:00-04:00,8.274166224027452,8.546837569178093,8.245959090857,8.44340991973877,789700,0.0,0.0
2022-06-27 00:00:00-04:00,8.443409022760578,8.556239336833155,8.28826846177141,8.377592086791992,201600,0.0,0.0
2022-06-28 00:00:00-04:00,8.42460687580128,8.46221669189772,8.231856456220932,8.283570289611816,422400,0.0,0.0
2022-06-29 00:00:00-04:00,8.302374525844478,8.302374525844478,8.076715635339793,8.180142402648926,581100,0.0,0.0
2022-06-30 00:00:00-04:00,8.123727638238405,8.123727638238405,7.930977235475437,7.9544830322265625,757000,0.0,0.0
2022-07-01 00:00:00-04:00,7.982690265651936,8.382295092146835,7.982690265651936,8.339983940124512,554100,0.0,0.0
2022-07-05 00:00:00-04:00,8.198946969353885,8.424605838138,8.198946969353885,8.349386215209961,282400,0.0,0.0
2022-07-06 00:00:00-04:00,8.396400901772026,8.462217864891857,8.086119651794434,8.086119651794434,299100,0.0,0.0
2022-07-07 00:00:00-04:00,8.086118945515816,8.250661338943509,8.086118945515816,8.20835018157959,255900,0.0,0.0
2022-07-08 00:00:00-04:00,8.208350249271572,8.37759488012296,8.151935970113641,8.292972564697266,300800,0.0,0.0
2022-07-11 00:00:00-04:00,8.292972724516854,8.31177808239111,8.133130769340962,8.161338806152344,232000,0.0,0.0
2022-07-12 00:00:00-04:00,8.151935902886894,8.339984993010537,8.151935902886894,8.20835018157959,206000,0.0,0.0
2022-07-13 00:00:00-04:00,8.104921892779497,8.189544191706103,8.039104947698194,8.114324569702148,331400,0.0,0.0
2022-07-14 00:00:00-04:00,8.01089748564375,8.034403280299397,7.80404308525741,7.992092132568359,242200,0.0,0.0
2022-07-15 00:00:00-04:00,8.039105965990341,8.107743902180351,7.88866670292669,8.048508644104004,208900,0.0,0.0
2022-07-18 00:00:00-04:00,8.104923222373603,8.339984803869434,8.104923222373603,8.32118034362793,529300,0.0,0.0
2022-07-19 00:00:00-04:00,8.349387009458114,8.70668070069872,8.292971838551189,8.697278022766113,338600,0.0,0.0
2022-07-20 00:00:00-04:00,8.744290591437483,9.129791423124372,8.650265604674898,8.932339668273926,508500,0.0,0.0
2022-07-21 00:00:00-04:00,8.885327321622936,8.95114517211914,8.650265747523449,8.95114517211914,320100,0.0,0.0
2022-07-22 00:00:00-04:00,8.913533902781396,9.026364240388858,8.76309464822303,8.791302680969238,319200,0.0,0.0
2022-07-25 00:00:00-04:00,8.81010770704706,9.026364821923867,8.81010770704706,8.885327339172363,173300,0.0,0.0
2022-07-26 00:00:00-04:00,8.913533902781396,8.932339257945536,8.76309464822303,8.791302680969238,173100,0.0,0.0
2022-07-27 00:00:00-04:00,8.828912586500003,8.828912586500003,8.678472433687169,8.810107231140137,242900,0.0,0.0
2022-07-28 00:00:00-04:00,8.838313496750555,8.932338470909254,8.76309387609904,8.894728660583496,194400,0.0,0.0
2022-07-29 00:00:00-04:00,8.81950990882007,8.894729536882137,8.801645179903677,8.810107231140137,128200,0.0,0.0
2022-08-01 00:00:00-04:00,8.88532669607494,8.91353383190818,8.706680306879504,8.8571195602417,217300,0.0,0.0
2022-08-02 00:00:00-04:00,8.885327991056421,8.922937809878368,8.76309585571289,8.76309585571289,307700,0.0,0.0
2022-08-03 00:00:00-04:00,8.83831615680405,8.84771883638755,8.499827761997933,8.556242942810059,468700,0.0,0.0
2022-08-04 00:00:00-04:00,8.537435450226043,8.593850616940601,8.415203336251714,8.452813148498535,292800,0.0,0.0
2022-08-05 00:00:00-04:00,8.481020219783227,8.603251423227062,8.462214867445066,8.518630027770996,276200,0.0,0.0
2022-08-08 00:00:00-04:00,8.509228079234754,8.692575796767311,8.462215591057818,8.631460189819336,345700,0.0,0.0
2022-08-09 00:00:00-04:00,8.631459794524412,8.706679413487226,8.462215203513788,8.575044631958008,349200,0.0,0.0
2022-08-10 00:00:00-04:00,8.706679127809139,8.857118360798646,8.6220568350804,8.81950855255127,406800,0.0,0.0
2022-08-11 00:00:00-04:00,8.904131563038671,9.002856981388046,8.748990979426347,8.781899452209473,412800,0.0,0.0
2022-08-12 00:00:00-04:00,8.838314439365528,8.885326931458806,8.73488767411128,8.744290351867676,472800,0.0,0.0
2022-08-15 00:00:00-04:00,8.744291394646323,8.819511032290217,8.66907175700243,8.76309585571289,541300,0.0,0.0
2022-08-16 00:00:00-04:00,8.800705991593905,8.81010867081034,8.595732785470902,8.734889030456543,532700,0.0,0.0
2022-08-17 00:00:00-04:00,8.725486691868678,8.725486691868678,8.523333564267807,8.556242942810059,435600,0.0,0.0
2022-08-18 00:00:00-04:00,8.565642347696173,8.669070001023158,8.481020945004044,8.631460189819336,444900,0.0,0.0
2022-08-19 00:00:00-04:00,8.575047405288181,8.612657226933305,8.499827761997933,8.556242942810059,355000,0.0,0.0
2022-08-22 00:00:00-04:00,8.509228315213091,8.548718483568955,8.339983711758075,8.452813148498535,709300,0.0,0.0
2022-08-23 00:00:00-04:00,8.462216373595218,8.490423510434363,8.104922685774108,8.311777114868164,2197200,0.0,0.0
2022-08-24 00:00:00-04:00,8.274166081354087,8.316477228724484,8.001494740905182,8.123726844787598,1135800,0.0,0.0
2022-08-25 00:00:00-04:00,8.180143088499571,8.462217173624824,8.161338627725245,8.358790397644043,925900,0.0,0.0
2022-08-26 00:00:00-04:00,8.405800577261882,8.487602792374535,8.283569361165044,8.36819076538086,991600,0.0,0.0
2022-08-29 00:00:00-04:00,8.46221794035281,8.734889371452178,8.405802759540684,8.556242942810059,1972700,0.0,0.0
2022-08-30 00:00:00-04:00,8.913532594595722,8.951143299404103,8.509227381479734,8.669069290161133,1142900,0.0,0.0
2022-08-31 00:00:00-04:00,8.697277776238082,8.716083131570253,8.481021570050304,8.509228706359863,1060100,0.0,0.0
2022-09-01 00:00:00-04:00,8.509229035744015,8.678472756841327,8.33716343521121,8.565643310546875,1197000,0.0,0.0
2022-09-02 00:00:00-04:00,8.62205815474618,8.725484919084511,8.53743584906541,8.65966796875,839500,0.0,0.0
2022-09-06 00:00:00-04:00,8.72548402295308,8.753692053075424,8.546837648954586,8.593850135803223,582300,0.0,0.0
2022-09-07 00:00:00-04:00,8.603251423227062,8.683172377287141,8.485720661179215,8.518630027770996,623700,0.0,0.0
2022-09-08 00:00:00-04:00,8.462216687963304,8.593851492584015,8.377594377613471,8.58444881439209,924800,0.0,0.0
2022-09-09 00:00:00-04:00,8.612656109478324,8.9511453570558,8.546839154311044,8.8383150100708,1372200,0.0,0.0
2022-09-12 00:00:00-04:00,8.951145024301935,8.998156620994498,8.786601745811774,8.932339668273926,939100,0.0,0.0
2022-09-13 00:00:00-04:00,8.810107302785042,8.827972031846715,8.659668045437515,8.744290351867676,693300,0.0,0.0
2022-09-14 00:00:00-04:00,8.753692082470153,8.828911703005115,8.607953283081132,8.678471565246582,464400,0.0,0.0
2022-09-15 00:00:00-04:00,8.602595017567094,8.768576916083376,8.384448051452637,8.384448051452637,696300,0.08,0.0
2022-09-16 00:00:00-04:00,8.299085532917696,8.34650905972579,8.014545276597667,8.061968803405762,1220500,0.0,0.0
2022-09-19 00:00:00-04:00,8.005060554212324,8.090422723308746,7.900729516721451,8.014545440673828,651200,0.0,0.0
2022-09-20 00:00:00-04:00,7.938667892430785,8.024030058671201,7.815367086142243,7.929183006286621,892900,0.0,0.0
2022-09-21 00:00:00-04:00,7.938668718229519,7.952896048925724,7.530828069155499,7.559281826019287,1206600,0.0,0.0
2022-09-22 00:00:00-04:00,7.597220658613018,7.639901744691745,7.461589762294116,7.578250885009766,648800,0.0,0.0
2022-09-23 00:00:00-04:00,7.492889736949541,7.530828382522809,7.369588912704258,7.502374172210693,731300,0.0,0.0
2022-09-26 00:00:00-04:00,7.511857888603242,7.616188921531877,7.151440359583612,7.170409679412842,554600,0.0,0.0
2022-09-27 00:00:00-04:00,7.208348319071302,7.379072649798632,7.108759276901779,7.170409679412842,733900,0.0,0.0
2022-09-28 00:00:00-04:00,7.16092563076927,7.388557480962845,7.085047895107128,7.350618839263916,457800,0.0,0.0
2022-09-29 00:00:00-04:00,7.265256834570896,7.284226155851853,6.838446879617219,6.923809051513672,1245900,0.0,0.0
2022-09-30 00:00:00-04:00,6.95226280730296,7.118244707709553,6.857416200898176,6.923809051513672,956400,0.0,0.0
2022-10-03 00:00:00-04:00,7.037624746635831,7.2842259151391495,6.828961767176435,7.217833518981934,1603700,0.0,0.0
2022-10-04 00:00:00-04:00,7.350619028942286,7.578250885009766,7.331649707603329,7.578250885009766,812500,0.0,0.0
2022-10-05 00:00:00-04:00,7.502373139482471,7.521342459657911,7.264308012988212,7.3695878982543945,243800,0.0,0.0
2022-10-06 00:00:00-04:00,7.3031952614250235,7.426496072241567,7.208348657821636,7.284225940704346,381100,0.0,0.0
2022-10-07 00:00:00-04:00,7.312680782750702,7.312680782750702,7.03762538229045,7.066079139709473,522500,0.0,0.0
2022-10-10 00:00:00-04:00,7.1229871275008465,7.274741697245812,7.056594277105278,7.23680305480957,350900,0.0,0.0
2022-10-11 00:00:00-04:00,7.227317953176845,7.312680122252441,7.070820944714439,7.217833518981934,364100,0.0,0.0
2022-10-12 00:00:00-04:00,7.217833544314115,7.3316494686381795,7.132471374938927,7.284225940704346,329700,0.0,0.0
2022-10-13 00:00:00-04:00,7.122986780210558,7.369587944022774,7.066078367066546,7.331649303436279,552200,0.0,0.0
2022-10-14 00:00:00-04:00,7.398042243926379,7.526085044455082,7.23680279326749,7.255772113800049,354800,0.0,0.0
2022-10-17 00:00:00-04:00,7.36958825632467,7.435981106296708,7.322164727449744,7.379073143005371,407300,0.0,0.0
2022-10-18 00:00:00-04:00,7.407526969909668,7.549797105641298,7.364845883963749,7.407526969909668,330500,0.0,0.0
2022-10-19 00:00:00-04:00,7.398042487082495,7.426496242684403,7.236803031124047,7.341134071350098,294500,0.0,0.0
2022-10-20 00:00:00-04:00,7.350619370694153,7.467280951098037,7.160926148485191,7.208349227905273,342100,0.0,0.0
2022-10-21 00:00:00-04:00,7.113502194196935,7.322164726230424,7.113502194196935,7.2747416496276855,338900,0.0,0.0
2022-10-24 00:00:00-04:00,7.360103675851336,7.426496072241567,7.265256619983669,7.284225940704346,387000,0.0,0.0
2022-10-25 00:00:00-04:00,7.30319589201681,7.616189937065485,7.284226569658234,7.549797534942627,596800,0.0,0.0
2022-10-26 00:00:00-04:00,7.58773639366385,7.7489758643915,7.530828424983091,7.568767070770264,531700,0.0,0.0
2022-10-27 00:00:00-04:00,7.597220353990544,7.796398446195378,7.568766146990877,7.739490032196045,530500,0.0,0.0
2022-10-28 00:00:00-04:00,7.786913779199206,8.090422917005332,7.74897513697344,8.071454048156738,586400,0.0,0.0
2022-10-31 00:00:00-04:00,7.986091360742792,8.185269445684016,7.986091360742792,8.109392166137695,325700,0.0,0.0
2022-11-01 00:00:00-04:00,8.156815765363481,8.256404356465714,8.090422466766798,8.137845993041992,360800,0.0,0.0
2022-11-02 00:00:00-04:00,8.137845634033326,8.24217666361327,8.047741028538358,8.128360748291016,318300,0.0,0.0
2022-11-03 00:00:00-04:00,8.090423940846454,8.142589919706692,7.933926908794438,8.099908828735352,245900,0.0,0.0
2022-11-04 00:00:00-04:00,8.31805504578568,8.31805504578568,8.047741222776553,8.185269355773926,364400,0.0,0.0
2022-11-07 00:00:00-05:00,8.166300019977415,8.458428372699574,8.166300019977415,8.43187141418457,280100,0.0,0.0
2022-11-08 00:00:00-05:00,8.46980905710525,8.579830470975107,8.289599853385143,8.32753849029541,372100,0.0,0.0
2022-11-09 00:00:00-05:00,8.28011637239887,8.327539902712225,8.052484512329102,8.052484512329102,242900,0.0,0.0
2022-11-10 00:00:00-05:00,8.318054426135017,8.52671647478691,8.318054426135017,8.40341567993164,267300,0.0,0.0
2022-11-11 00:00:00-05:00,8.48877779665778,8.607336148299728,8.379704330234015,8.583624839782715,339400,0.0,0.0
2022-11-14 00:00:00-05:00,8.555172008618596,8.659503043652284,8.479293823242188,8.479293823242188,474800,0.0,0.0
2022-11-15 00:00:00-05:00,8.659502537251338,8.792288223234179,8.62630634188775,8.725894927978516,359000,0.0,0.0
2022-11-16 00:00:00-05:00,8.640532926336759,8.839711006745459,8.621564059146097,8.678471565246582,411400,0.0,0.0
2022-11-17 00:00:00-05:00,9.01043636335836,9.38033881337916,8.811258260197716,9.228583335876465,864400,0.0,0.0
2022-11-18 00:00:00-05:00,9.247551691062577,9.788177500475589,9.219097939127279,9.683846473693848,791500,0.0,0.0
2022-11-21 00:00:00-05:00,9.626938568056515,9.864055290467055,9.427760485050522,9.750239372253418,570200,0.0,0.0
2022-11-22 00:00:00-05:00,9.835601747075527,10.06323358836366,9.835601747075527,10.0158109664917,745800,0.0,0.0
2022-11-23 00:00:00-05:00,9.987357485736853,10.214990258398101,9.920965083663667,10.20550537109375,543900,0.0,0.0
2022-11-25 00:00:00-05:00,10.158081067899074,10.158081067899074,9.570031667603557,9.63642406463623,384300,0.0,0.0
2022-11-28 00:00:00-05:00,9.598484546892351,9.728424586747252,9.503638403290909,9.664876937866211,316100,0.0,0.0
2022-11-29 00:00:00-05:00,9.664876937866211,9.892509672472345,9.588999661173661,9.664876937866211,321500,0.0,0.0
2022-11-30 00:00:00-05:00,9.655392992618548,9.79766266081456,9.579515715643542,9.769208908081055,239000,0.0,0.0
2022-12-01 00:00:00-05:00,9.845086958094923,9.996841523960743,9.778694561660767,9.920964241027832,300900,0.0,0.0
