Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,21.957849502563477,21.957849502563477,21.957849502563477,21.957849502563477,100,0.0,0.0
2022-05-04 00:00:00-04:00,22.164916996752567,22.164916996752567,21.966854095458984,21.966854095458984,1200,0.0,0.0
2022-05-05 00:00:00-04:00,21.88582820855804,21.88582820855804,21.35466233993464,21.78679847717285,2000,0.0,0.0
2022-05-06 00:00:00-04:00,21.534717466327677,22.36297589646141,21.390672671273933,21.87682342529297,2200,0.0,0.0
2022-05-09 00:00:00-04:00,21.38167124565339,21.786798335062425,20.481390351099563,21.201614379882812,9100,0.0,0.0
2022-05-10 00:00:00-04:00,20.760474401356067,21.426681975558203,19.896205672817942,20.535404205322266,17300,0.0,0.0
2022-05-11 00:00:00-04:00,20.12127766409428,21.003552499148476,19.887204433276935,20.391361236572266,6000,0.0,0.0
2022-05-12 00:00:00-04:00,19.91421307420707,20.832498232330572,19.590111420075573,20.15728759765625,7600,0.0,0.0
2022-05-13 00:00:00-04:00,20.21130502565662,20.41836920142154,19.680139206329653,20.17529296875,3400,0.0,0.0
2022-05-16 00:00:00-04:00,19.833189000277173,20.175294989406776,18.05063149930322,18.905899047851562,45000,0.0,0.0
2022-05-17 00:00:00-04:00,18.905898672786233,19.788173532067038,18.905898672786233,19.401052474975586,18100,0.0,0.0
2022-05-18 00:00:00-04:00,19.40105271778561,19.40105271778561,18.41974639892578,18.41974639892578,43800,0.0,0.0
2022-05-19 00:00:00-04:00,18.680829591538746,19.67113897355627,18.662823560539426,19.275014877319336,32100,0.0,0.0
2022-05-20 00:00:00-04:00,19.698142739998723,19.698142739998723,19.130966603305257,19.266008377075195,9900,0.0,0.0
2022-05-23 00:00:00-04:00,19.941219750305116,20.625433377186457,19.941219750305116,20.17529296875,1700,0.0,0.0
2022-05-24 00:00:00-04:00,20.121279958577045,20.121279958577045,18.464762841703028,19.896209716796875,3400,0.0,0.0
2022-05-25 00:00:00-04:00,19.89620566401575,20.436374477687764,18.65381722085518,18.725839614868164,17000,0.0,0.0
2022-05-26 00:00:00-04:00,19.004929174401926,19.527091995457784,18.833875333167413,18.941909790039062,5100,0.0,0.0
2022-05-27 00:00:00-04:00,19.482076316222958,19.491079330444336,19.365040565643806,19.491079330444336,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.428062506813234,19.47307586669922,18.88789360243338,19.47307586669922,1200,0.0,0.0
2022-06-01 00:00:00-04:00,19.44606440073069,19.491077751040674,19.22999722837415,19.482074737548828,4500,0.0,0.0
2022-06-02 00:00:00-04:00,19.39205434608369,19.788176765706808,18.92390779509295,19.76116943359375,2100,0.0,0.0
2022-06-03 00:00:00-04:00,19.446067946582712,19.73415756225586,19.374045542664422,19.73415756225586,1900,0.0,0.0
2022-06-06 00:00:00-04:00,19.049942265084045,19.58110809326172,19.049942265084045,19.58110809326172,2300,0.0,0.0
2022-06-07 00:00:00-04:00,19.81518458280739,19.92321733884145,19.47307684868358,19.54509925842285,3800,0.0,0.0
2022-06-08 00:00:00-04:00,19.46407449686064,19.53609690270311,19.13096979662071,19.5270938873291,8900,0.0,0.0
2022-06-09 00:00:00-04:00,19.635122471984744,19.64412548544879,19.157974778434955,19.53609275817871,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.62612103500626,19.62612103500626,19.139970288941935,19.44606590270996,3200,0.0,0.0
2022-06-13 00:00:00-04:00,19.130970643683085,19.572108113644166,18.23969268798828,18.23969268798828,12700,0.0,0.0
2022-06-14 00:00:00-04:00,18.68634031058296,19.20591144592022,18.276151657104492,18.276151657104492,8900,0.25,0.0
2022-06-15 00:00:00-04:00,18.959796976079012,19.64344352673479,18.139421463012695,18.139421463012695,8200,0.0,0.0
2022-06-16 00:00:00-04:00,18.139422946797488,18.212345181954937,17.94800273148539,18.039155960083008,2500,0.0,0.0
2022-06-17 00:00:00-04:00,18.467572002050275,18.467572002050275,17.70188774122111,18.09384536743164,6300,0.0,0.0
2022-06-21 00:00:00-04:00,18.102962276007244,18.86864659659145,18.102962276007244,18.458457946777344,9200,0.0,0.0
2022-06-22 00:00:00-04:00,18.713686362765486,18.713686362765486,17.975346803768904,18.175884246826172,6400,0.0,0.0
2022-06-23 00:00:00-04:00,18.102962586978624,18.148538331695008,17.865964889526367,17.865964889526367,1600,0.0,0.0
2022-06-24 00:00:00-04:00,18.093846000232688,18.130306246088566,17.820386332599607,17.8386173248291,3000,0.0,0.0
2022-06-27 00:00:00-04:00,17.820387516007425,18.139422946797488,17.820387516007425,18.039155960083008,1300,0.0,0.0
2022-06-28 00:00:00-04:00,18.221460959226143,18.221460959226143,18.030040740966797,18.030040740966797,3300,0.0,0.0
2022-06-29 00:00:00-04:00,17.86596259014036,18.002691545295423,17.86596259014036,17.993576049804688,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.148537432082183,18.595186314854807,17.920655242589838,18.35818862915039,23900,0.0,0.0
2022-07-01 00:00:00-04:00,18.23969011224707,19.12387235524083,18.23969011224707,18.959796905517578,3300,0.0,0.0
2022-07-05 00:00:00-04:00,18.248806682967153,18.558726608785616,17.957117750103464,18.112077713012695,2100,0.0,0.0
2022-07-06 00:00:00-04:00,19.00537725609235,19.00537725609235,18.05738639831543,18.05738639831543,7600,0.0,0.0
2022-07-07 00:00:00-04:00,18.23057468415408,18.23057468415408,18.139421463012695,18.139421463012695,1400,0.0,0.0
2022-07-08 00:00:00-04:00,18.130308119313664,18.832185745239258,18.06650137852103,18.832185745239258,8400,0.0,0.0
2022-07-11 00:00:00-04:00,17.975346906068435,18.71368646926698,17.975346906068435,18.640764236450195,1600,0.0,0.0
2022-07-12 00:00:00-04:00,18.895990977358416,18.895990977358416,18.39465084949805,18.704570770263672,1300,0.0,0.0
2022-07-13 00:00:00-04:00,18.595187291285267,18.595187291285267,17.911540686910048,18.212345123291016,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.929768687831775,17.957115173339844,17.929768687831775,17.957115173339844,3600,0.0,0.0
2022-07-15 00:00:00-04:00,18.321729291103043,18.321729291103043,17.75658066816255,17.865964889526367,1900,0.0,0.0
2022-07-18 00:00:00-04:00,18.485803920487044,18.485803920487044,17.50135292700567,18.121191024780273,1500,0.0,0.0
2022-07-19 00:00:00-04:00,17.82038448440243,18.230573074008802,17.82038448440243,17.957115173339844,2300,0.0,0.0
2022-07-20 00:00:00-04:00,17.83861657389883,18.230574197317644,17.83861657389883,17.920654296875,1600,0.0,0.0
2022-07-21 00:00:00-04:00,18.230575561523438,18.604302221446414,18.221460065110296,18.230575561523438,47800,0.0,0.0
2022-07-22 00:00:00-04:00,18.28526631807824,19.506714987502914,18.28526631807824,18.595186233520508,12200,0.0,0.0
2022-07-25 00:00:00-04:00,18.741027747161286,18.741027747161286,18.686336517333984,18.686336517333984,1900,0.0,0.0
2022-07-26 00:00:00-04:00,18.385536648491453,19.142105511050755,18.385536648491453,18.60430335998535,1000,0.0,0.0
2022-07-27 00:00:00-04:00,18.41288218835469,19.30617998213226,18.41288218835469,18.750146865844727,3800,0.0,0.0
2022-07-28 00:00:00-04:00,19.032718301972324,19.506713638529092,18.98714256286621,18.98714256286621,2400,0.0,0.0
2022-07-29 00:00:00-04:00,19.13298634483223,19.506712955954594,19.123870849609375,19.123870849609375,2100,0.0,0.0
2022-08-01 00:00:00-04:00,19.306180398818114,19.324411392211914,19.078298197205253,19.324411392211914,5400,0.0,0.0
2022-08-02 00:00:00-04:00,18.987144383580407,19.597868734622057,18.804837932468235,19.22414207458496,6300,0.0,0.0
2022-08-03 00:00:00-04:00,19.53406199831375,19.625215223869834,18.79572417465548,19.22414207458496,8300,0.0,0.0
2022-08-04 00:00:00-04:00,19.369986328003947,19.57963752746582,19.224141864151935,19.57963752746582,2600,0.0,0.0
2022-08-05 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.233259201049805,19.233259201049805,19.233259201049805,19.233259201049805,500,0.0,0.0
2022-08-09 00:00:00-04:00,19.570522848615354,20.108324983509966,19.324411392211914,19.324411392211914,3200,0.0,0.0
2022-08-10 00:00:00-04:00,19.515828673538252,19.752826336223986,19.142102058157693,19.35175323486328,3200,0.0,0.0
2022-08-11 00:00:00-04:00,19.853097159624717,19.935134887695312,19.689021703483522,19.935134887695312,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.953364493902402,19.998941976192345,19.953364493902402,19.980710983276367,5400,0.0,0.0
2022-08-15 00:00:00-04:00,19.77105815623203,20.372666964207838,19.597867214965348,19.67990493774414,13600,0.0,0.0
2022-08-16 00:00:00-04:00,19.461139868416296,19.689022064208984,19.461139868416296,19.689022064208984,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.415561399140884,19.834865522158516,19.415561399140884,19.4246768951416,800,0.0,0.0
2022-08-18 00:00:00-04:00,19.424676051551273,19.916902382594774,19.16033363342285,19.16033363342285,4900,0.0,0.0
2022-08-19 00:00:00-04:00,19.324409963738937,20.126554489135742,19.324409963738937,20.126554489135742,1900,0.0,0.0
2022-08-22 00:00:00-04:00,20.37266869946858,20.37266869946858,20.053633276888355,20.327091217041016,5600,0.0,0.0
2022-08-23 00:00:00-04:00,20.053633003373125,20.336206436157227,20.044517507011943,20.336206436157227,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.87132783235845,20.37266973287316,19.415563416583225,20.008058547973633,7500,0.0,0.0
2022-08-25 00:00:00-04:00,19.9624803792122,20.144786834716797,19.379102503362624,20.144786834716797,11300,0.0,0.0
2022-08-26 00:00:00-04:00,19.15122032147421,20.05363362601238,19.15122032147421,19.853097915649414,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.588753023781965,19.916903936750572,19.57963752746582,19.57963752746582,2500,0.0,0.0
2022-08-30 00:00:00-04:00,19.72548335307646,19.72548335307646,19.597869873046875,19.597869873046875,700,0.0,0.0
2022-08-31 00:00:00-04:00,19.369989637530782,19.926022837596534,19.342643143909967,19.77106285095215,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.142104628676762,20.053633420518512,19.142104628676762,19.91690444946289,3400,0.0,0.0
2022-09-02 00:00:00-04:00,19.552291870117188,19.552291870117188,19.552291870117188,19.552291870117188,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.898671834814394,20.19947624206543,19.287947524504343,20.19947624206543,6300,0.0,0.0
2022-09-07 00:00:00-04:00,20.272400457514724,20.85577833759758,19.853098040855976,20.254169464111328,5400,0.0,0.0
2022-09-08 00:00:00-04:00,20.190361500604798,20.68258786100769,19.82575034767846,20.11743927001953,5200,0.0,0.0
2022-09-09 00:00:00-04:00,19.94424702935262,20.226822175856324,19.880440299046302,20.21770668029785,3000,0.0,0.0
2022-09-12 00:00:00-04:00,20.482050062281537,20.482050062281537,19.907787723860018,20.071863174438477,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.962480884233152,20.071865108023808,19.780176162719727,19.780176162719727,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.57729941155375,20.075262663260833,19.57729941155375,19.58652114868164,7900,0.25,0.0
2022-09-15 00:00:00-04:00,19.6787373439818,19.964604167947826,19.374427045213693,19.734066009521484,12400,0.0,0.0
2022-09-16 00:00:00-04:00,19.651073290695866,20.398018234432033,19.641851552750975,19.83550453186035,16400,0.0,0.0
2022-09-19 00:00:00-04:00,19.66029473839647,19.826282501220703,19.383649639600513,19.826282501220703,3900,0.0,0.0
2022-09-20 00:00:00-04:00,19.6602941530352,19.900054052324236,19.4574212038829,19.87238883972168,16500,0.0,0.0
2022-09-21 00:00:00-04:00,19.761730780980354,20.287357489050752,19.503527416109577,19.780174255371094,9200,0.0,0.0
2022-09-22 00:00:00-04:00,19.964604551803202,20.702327728271484,19.568078630267323,20.702327728271484,3800,0.0,0.0
2022-09-23 00:00:00-04:00,19.76173379582205,20.185923218324064,19.6418529528598,20.139816284179688,3100,0.0,0.0
2022-09-26 00:00:00-04:00,20.09370935003531,20.139816284179688,19.706405123075438,20.139816284179688,9100,0.0,0.0
2022-09-27 00:00:00-04:00,19.97382574802316,20.287357781722744,19.743287591412674,19.983047485351562,10900,0.0,0.0
2022-09-28 00:00:00-04:00,20.287358673821423,20.988194911799248,20.010713577270508,20.010713577270508,29600,0.0,0.0
2022-09-29 00:00:00-04:00,20.001495361328125,20.001495361328125,19.669519779920655,20.001495361328125,9900,0.0,0.0
2022-09-30 00:00:00-04:00,20.232028521375614,22.131662383474563,19.99226863449066,20.02915382385254,19300,0.0,0.0
2022-10-03 00:00:00-04:00,20.259692993113557,20.674662387230857,20.047598306727643,20.379573822021484,8100,0.0,0.0
2022-10-04 00:00:00-04:00,20.97897251952109,20.97897251952109,20.739212622519716,20.75765609741211,3100,0.0,0.0
2022-10-05 00:00:00-04:00,20.86831148302546,20.86831148302546,20.121368408203125,20.121368408203125,5000,0.0,0.0
2022-10-06 00:00:00-04:00,20.471790313720703,20.600891126803386,20.093707853521416,20.471790313720703,3800,0.0,0.0
2022-10-07 00:00:00-04:00,20.287355422973633,20.287355422973633,20.287355422973633,20.287355422973633,300,0.0,0.0
2022-10-10 00:00:00-04:00,20.287355422973633,20.287355422973633,20.287355422973633,20.287355422973633,1400,0.0,0.0
2022-10-11 00:00:00-04:00,19.835504468489386,20.471790313720703,19.835504468489386,20.471790313720703,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.97383014325519,20.287362245947367,19.734070196557234,20.001495361328125,11100,0.0,0.0
2022-10-13 00:00:00-04:00,20.40723684925891,20.40723684925891,19.826281468501772,19.983047485351562,4500,0.0,0.0
2022-10-14 00:00:00-04:00,19.383649639600513,19.826282501220703,19.36520616398301,19.826282501220703,6900,0.0,0.0
2022-10-17 00:00:00-04:00,19.706401532010652,20.287356887150533,19.706401532010652,19.955381393432617,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.25047138126553,20.822206799056783,20.195142714662055,20.702327728271484,10200,0.0,0.0
2022-10-19 00:00:00-04:00,20.342687606811523,20.342687606811523,20.342687606811523,20.342687606811523,1500,0.0,0.0
2022-10-20 00:00:00-04:00,20.425678253173828,20.554780803816623,20.425678253173828,20.425678253173828,2000,0.0,0.0
2022-10-21 00:00:00-04:00,20.42568293337192,20.517898559570312,20.287360373507724,20.517898559570312,1900,0.0,0.0
2022-10-24 00:00:00-04:00,20.517898559570312,20.517898559570312,20.517898559570312,20.517898559570312,0,0.0,0.0
2022-10-25 00:00:00-04:00,20.5178968128679,20.711548028418765,20.287358646431183,20.333465576171875,1500,0.0,0.0
2022-10-26 00:00:00-04:00,20.047598968558763,21.04352378845215,20.047598968558763,21.04352378845215,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.430830001831055,21.430830001831055,21.430830001831055,21.430830001831055,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.610110796062283,21.24639657742899,20.112147551810125,20.978971481323242,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.93286636283091,21.19106798537651,20.379574407728484,20.39801788330078,4000,0.0,0.0
2022-11-01 00:00:00-04:00,20.517896074967638,20.536339549747268,20.305801391601562,20.305801391601562,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.51789635513447,20.978972677721764,20.490231142587266,20.573225021362305,2800,0.0,0.0
2022-11-03 00:00:00-04:00,20.499453457968407,20.674662957973258,20.149036216825344,20.656219482421875,800,0.0,0.0
2022-11-04 00:00:00-04:00,20.978971481323242,20.978971481323242,20.978971481323242,20.978971481323242,600,0.0,0.0
2022-11-07 00:00:00-05:00,20.517893314120805,20.914419174194336,20.517893314120805,20.914419174194336,1300,0.0,0.0
2022-11-08 00:00:00-05:00,20.674661341296797,20.93286470222575,20.342685842797646,20.794540405273438,5300,0.0,0.0
2022-11-09 00:00:00-05:00,20.35190815652216,20.74843406677246,20.287357754177517,20.74843406677246,3800,0.0,0.0
2022-11-10 00:00:00-05:00,20.748433624647415,21.310947276864027,20.729990150408653,20.923643112182617,3400,0.0,0.0
2022-11-11 00:00:00-05:00,20.776100314639216,21.31094879356282,20.28735876572743,20.656219482421875,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.71154815020938,20.96975153132881,20.52711867129548,20.656219482421875,2300,0.0,0.0
2022-11-15 00:00:00-05:00,20.74843406677246,20.794540994485335,20.72999059214069,20.74843406677246,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.86831326849995,21.154181850533206,20.56400297058274,21.07118797302246,1600,0.0,0.0
2022-11-17 00:00:00-05:00,20.67466235165401,21.052744795036244,20.564003260457625,21.015859603881836,6500,0.0,0.0
2022-11-18 00:00:00-05:00,20.951308767482097,20.951308767482097,20.9328670501709,20.9328670501709,1000,0.0,0.0
2022-11-21 00:00:00-05:00,20.591668050135517,20.932865295357058,20.333464681890394,20.74843406677246,71200,0.0,0.0
2022-11-22 00:00:00-05:00,20.71154653212261,20.932864703715463,20.66543960571289,20.66543960571289,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.564003742608595,20.656219360956605,20.084485693158857,20.333465576171875,18600,0.0,0.0
2022-11-25 00:00:00-05:00,20.471787365594004,20.554781236014318,20.084483223254665,20.1859188079834,2800,0.0,0.0
2022-11-28 00:00:00-05:00,20.038377194222047,20.05682066983955,19.50352871338099,19.826282501220703,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.826282167852195,20.564003591481445,19.724844812528193,20.388795852661133,38300,0.0,0.0
2022-11-30 00:00:00-05:00,20.67466366028044,20.978973981748943,20.47179069892367,20.9328670501709,13700,0.0,0.0
2022-12-01 00:00:00-05:00,20.932865122027806,22.26998536216153,20.932865122027806,21.698251724243164,18000,0.0,0.0
2022-12-02 00:00:00-05:00,22.18698912977073,22.269982997246572,21.467711290135234,22.260761260986328,6300,0.0,0.0
