Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.547451170891073,21.189003220674472,19.941541656997707,20.440526962280273,343100,0.0,0.0
2022-01-27 00:00:00-05:00,19.95935929193355,20.761297508664086,19.58512123085539,20.0841064453125,159500,0.0,0.0
2022-01-28 00:00:00-05:00,20.04846770990973,20.21776635755061,19.005947321013238,19.656408309936523,264200,0.0,0.0
2022-01-31 00:00:00-05:00,19.683139649653764,20.467256727666456,19.665318382089254,20.0395565032959,292700,0.0,0.0
2022-02-01 00:00:00-05:00,20.208855577584007,20.60982390916898,19.63858859958068,20.440526962280273,200100,0.0,0.0
2022-02-02 00:00:00-05:00,20.600912910416202,21.16226919819644,20.048465556186102,20.547449111938477,125800,0.0,0.0
2022-02-03 00:00:00-05:00,20.73456996160646,22.516655870821705,20.716748694627213,22.24934196472168,119300,0.0,0.0
2022-02-04 00:00:00-05:00,22.454283851113214,22.543386789788336,21.830553083209665,22.00876235961914,89400,0.0,0.0
2022-02-07 00:00:00-05:00,22.00876160370937,22.587939182853393,21.465224858905355,22.391908645629883,58100,0.0,0.0
2022-02-08 00:00:00-05:00,22.481014278322167,22.855252402910878,22.481014278322167,22.659223556518555,27900,0.0,0.0
2022-02-09 00:00:00-05:00,23.202757071403003,23.202757071403003,21.750356246522337,21.848371505737305,37500,0.0,0.0
2022-02-10 00:00:00-05:00,21.839410860418052,22.162159603731205,21.29252852787359,21.749757766723633,33600,0.15,0.0
2022-02-11 00:00:00-05:00,21.82147772521985,22.287672397983137,21.749755599409372,21.982852935791016,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.964922581196593,22.18008896454824,21.427005767822266,21.427005767822266,41100,0.0,0.0
2022-02-15 00:00:00-05:00,21.660100847240034,22.22491404075943,21.651135368455098,21.731822967529297,38500,0.0,0.0
2022-02-16 00:00:00-05:00,21.749753746828706,22.099398866624234,21.749753746828706,21.875267028808594,34500,0.0,0.0
2022-02-17 00:00:00-05:00,21.6959620256556,22.099398297336982,21.534586832986978,21.61527442932129,22700,0.0,0.0
2022-02-18 00:00:00-05:00,21.57941439365116,22.224915220509434,21.57941439365116,21.59734535217285,26300,0.0,0.0
2022-02-22 00:00:00-05:00,21.4807940216578,21.62423996775329,21.122183431394514,21.52562141418457,59100,0.0,0.0
2022-02-23 00:00:00-05:00,21.507693896309394,21.579416025830604,21.023569949538842,21.086326599121094,17000,0.0,0.0
2022-02-24 00:00:00-05:00,20.584270250999193,20.889089732938245,19.76843037580657,20.853229522705078,33900,0.0,0.0
2022-02-25 00:00:00-05:00,20.808403629566047,21.301494808412578,20.718752242494496,21.158050537109375,35800,0.0,0.0
2022-02-28 00:00:00-05:00,20.924948554490236,21.24769894874661,20.566337955311056,21.09528923034668,47400,0.0,0.0
2022-03-01 00:00:00-05:00,21.005637113753693,21.005637113753693,19.876012392182872,20.270484924316406,45800,0.0,0.0
2022-03-02 00:00:00-05:00,20.566339398568513,21.22080400174681,20.566339398568513,20.6380615234375,35800,0.0,0.0
2022-03-03 00:00:00-05:00,20.664954924160753,20.95184511519941,20.575303556325792,20.915983200073242,44300,0.0,0.0
2022-03-04 00:00:00-05:00,20.57530745277835,20.57530745277835,19.92980653818731,20.100147247314453,24900,0.0,0.0
2022-03-07 00:00:00-05:00,19.983599100818996,19.983599100818996,18.889834439730187,18.916730880737305,37100,0.0,0.0
2022-03-08 00:00:00-05:00,18.871902417468018,19.293271419590546,18.782251039135115,18.9794864654541,35200,0.0,0.0
2022-03-09 00:00:00-05:00,19.356030582762525,19.535336782701012,19.239481039805312,19.29327392578125,24800,0.0,0.0
2022-03-10 00:00:00-05:00,19.320165634155273,19.45464611805119,18.889832873661426,19.320165634155273,30000,0.0,0.0
2022-03-11 00:00:00-05:00,19.83118668080675,20.360136269359007,19.52636723046052,20.252553939819336,67100,0.0,0.0
2022-03-14 00:00:00-04:00,20.37806875334439,20.996673179479238,20.16290236816497,20.539443969726562,37500,0.0,0.0
2022-03-15 00:00:00-04:00,20.71874943345356,20.772540600401623,20.162901675022354,20.297380447387695,26000,0.0,0.0
2022-03-16 00:00:00-04:00,20.48565474955238,20.62013353933252,20.32427951781998,20.575307846069336,30100,0.0,0.0
2022-03-17 00:00:00-04:00,20.575308056689302,20.620133750411348,20.3601399388498,20.43186378479004,34300,0.0,0.0
2022-03-18 00:00:00-04:00,20.36013617681244,20.449789257681516,19.795324674320767,20.324275970458984,50700,0.0,0.0
2022-03-21 00:00:00-04:00,20.324279725870287,20.620133750411348,20.324279725870287,20.43186378479004,37200,0.0,0.0
2022-03-22 00:00:00-04:00,20.512545204854998,21.229768117466296,20.512545204854998,20.915983200073242,41100,0.0,0.0
2022-03-23 00:00:00-04:00,20.85322801139816,20.85322801139816,20.37806786281429,20.440824508666992,24300,0.0,0.0
2022-03-24 00:00:00-04:00,20.62909695987706,20.96977664063111,20.55737483182408,20.61116600036621,38000,0.0,0.0
2022-03-25 00:00:00-04:00,20.907021229512022,21.274597371283765,20.80840265635699,21.131153106689453,27300,0.0,0.0
2022-03-28 00:00:00-04:00,21.07736213914773,21.086327619520542,20.727716954560776,20.987709045410156,27100,0.0,0.0
2022-03-29 00:00:00-04:00,21.03253158154099,21.337351028519,20.898052816107228,21.193906784057617,29100,0.0,0.0
2022-03-30 00:00:00-04:00,21.1311535427954,21.382181866011443,20.655995047766833,20.86219596862793,125600,0.0,0.0
2022-03-31 00:00:00-04:00,21.068397311926706,21.068397311926706,20.333244998470736,20.575307846069336,219300,0.0,0.0
2022-04-01 00:00:00-04:00,20.611165441299825,20.85322825815922,20.243589331249797,20.333242416381836,32500,0.0,0.0
2022-04-04 00:00:00-04:00,20.15393775520092,20.575306773875592,19.768430657260474,19.876014709472656,43500,0.0,0.0
2022-04-05 00:00:00-04:00,19.804291128396024,20.08221415378138,19.454645976782494,19.49947166442871,66900,0.0,0.0
2022-04-06 00:00:00-04:00,18.10985523232463,19.499472100304164,18.020202145037793,19.104999542236328,52200,0.0,0.0
2022-04-07 00:00:00-04:00,19.033276639307427,19.06017307739529,18.45949964002241,18.95258903503418,28700,0.0,0.0
2022-04-08 00:00:00-04:00,18.925696034331303,19.230515520520672,18.862939383055345,19.11396598815918,25800,0.0,0.0
2022-04-11 00:00:00-04:00,18.93465610649453,19.472571083789422,18.72845354120881,18.791210174560547,29700,0.0,0.0
2022-04-12 00:00:00-04:00,18.8539713105655,19.087068633248492,18.773283710021758,18.87190055847168,24600,0.0,0.0
2022-04-13 00:00:00-04:00,18.68363322298762,19.194653624011377,18.68363322298762,19.13189697265625,21400,0.0,0.0
2022-04-14 00:00:00-04:00,19.015347744449024,19.454647730946004,18.916730880737305,18.916730880737305,25600,0.0,0.0
2022-04-18 00:00:00-04:00,19.158791250550156,19.490505430265696,18.764318716573275,19.364992141723633,45200,0.0,0.0
2022-04-19 00:00:00-04:00,19.364994630379822,19.867049559059037,19.275341537046618,19.67877960205078,58800,0.0,0.0
2022-04-20 00:00:00-04:00,19.65188120514807,19.84015114341826,19.562228120737824,19.642915725708008,89100,0.0,0.0
2022-04-21 00:00:00-04:00,19.687743372392628,20.082215957064417,19.40085484171879,19.67877960205078,247500,0.0,0.0
2022-04-22 00:00:00-04:00,19.517404376049114,20.153938089732875,19.35602915004745,19.67877960205078,67200,0.0,0.0
2022-04-25 00:00:00-04:00,19.553261770104903,19.858081217524333,18.91672814813451,19.562227249145508,59800,0.0,0.0
2022-04-26 00:00:00-04:00,19.356027276735404,19.51740248711888,18.683631706797833,18.827075958251953,54900,0.0,0.0
2022-04-27 00:00:00-04:00,18.719491162870423,19.024310612466127,18.647769040023807,18.692596435546875,43300,0.0,0.0
2022-04-28 00:00:00-04:00,18.728456315280646,18.93465891110924,18.459498786795027,18.87190055847168,57000,0.0,0.0
2022-04-29 00:00:00-04:00,18.692599646293832,19.364995304721738,18.665703204360106,19.1408634185791,63100,0.0,0.0
2022-05-02 00:00:00-04:00,19.042239484575433,19.23947487329869,18.710525343995858,18.85396957397461,76700,0.0,0.0
2022-05-03 00:00:00-04:00,18.970521500093998,19.409819763802407,18.818111758808186,19.382925033569336,33200,0.0,0.0
2022-05-04 00:00:00-04:00,19.624986081457212,19.624986081457212,19.17672233936826,19.329132080078125,91800,0.0,0.0
2022-05-05 00:00:00-04:00,19.329132382529824,19.329132382529824,18.495361535599514,19.11396598815918,54800,0.0,0.0
2022-05-06 00:00:00-04:00,18.70156170525466,19.07810327348094,18.558117461167534,18.8181095123291,31000,0.0,0.0
2022-05-09 00:00:00-04:00,18.737422187475303,19.006381431595894,18.387777051107864,18.602943420410156,62500,0.0,0.0
2022-05-10 00:00:00-04:00,19.140859146959556,19.140859146959556,17.760206215642445,17.88572120666504,77500,0.0,0.0
2022-05-11 00:00:00-04:00,17.93951416015625,18.576047817522777,17.867792033833396,17.93951416015625,85500,0.0,0.0
2022-05-12 00:00:00-04:00,17.885314670349718,18.201469579366666,17.822084033127457,18.17437171936035,60400,0.15,0.0
2022-05-13 00:00:00-04:00,18.4001962575304,18.508591142479105,17.036214941102177,18.21050262451172,49000,0.0,0.0
2022-05-16 00:00:00-04:00,18.28276692655058,18.382130342735284,17.93048095703125,17.93048095703125,68100,0.0,0.0
2022-05-17 00:00:00-04:00,18.1021097325153,18.21953782462225,18.01177950317605,18.111141204833984,130800,0.0,0.0
2022-05-18 00:00:00-04:00,18.0659775840477,18.219538462428343,17.63239453552797,17.76788902282715,84000,0.0,0.0
2022-05-19 00:00:00-04:00,17.704651527427984,17.704651527427984,17.171705257050682,17.18073844909668,49900,0.0,0.0
2022-05-20 00:00:00-04:00,17.262041187492862,17.69562421226644,17.036216480060066,17.162677764892578,53500,0.0,0.0
2022-05-23 00:00:00-04:00,17.487867237374047,17.804020473724695,17.280107181178863,17.569164276123047,56900,0.0,0.0
2022-05-24 00:00:00-04:00,17.55109070845647,17.740782572706756,17.04524401421716,17.18073844909668,122600,0.0,0.0
2022-05-25 00:00:00-04:00,17.28913710082953,17.307203488885033,17.108478388991283,17.135576248168945,210900,0.0,0.0
2022-05-26 00:00:00-04:00,17.21686949437545,17.361397121300968,17.009111246033175,17.18073844909668,319700,0.0,0.0
2022-05-27 00:00:00-04:00,17.29817207248125,18.689253083406886,17.099446952165774,18.53569221496582,234800,0.0,0.0
2022-05-31 00:00:00-04:00,18.526655837202586,18.526655837202586,17.993709486694975,18.09307289123535,115300,0.0,0.0
2022-06-01 00:00:00-04:00,18.174371588234475,18.373096692771462,17.632391994245115,18.22856903076172,84000,0.0,0.0
2022-06-02 00:00:00-04:00,18.13823827614221,18.698284242086018,18.111138694225296,18.607954025268555,59000,0.0,0.0
2022-06-03 00:00:00-04:00,18.62602195365083,18.869911319451234,18.553758118801504,18.80668067932129,50400,0.0,0.0
2022-06-06 00:00:00-04:00,18.960239419817906,18.96927261352539,18.327931366443714,18.96927261352539,94200,0.0,0.0
2022-06-07 00:00:00-04:00,18.9241122670522,18.95121013085242,18.436330043777637,18.86087989807129,119600,0.0,0.0
2022-06-08 00:00:00-04:00,18.842815846514025,18.842815846514025,18.27373656740261,18.481494903564453,47300,0.0,0.0
2022-06-09 00:00:00-04:00,18.246635754900236,18.373097030758707,17.993711480277632,18.002744674682617,77600,0.0,0.0
2022-06-10 00:00:00-04:00,18.038874105190448,18.038874105190448,17.623357537407887,17.749818801879883,50700,0.0,0.0
2022-06-13 00:00:00-04:00,17.569163324580018,17.686591417020953,16.95491983081308,16.972986221313477,51000,0.0,0.0
2022-06-14 00:00:00-04:00,17.08137861342759,17.415599897046295,17.009114784929704,17.30720329284668,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.50592975640322,17.96661234511195,17.46979870078791,17.69562339782715,57000,0.0,0.0
2022-06-16 00:00:00-04:00,17.18977586809653,17.325270336294047,16.846521377563477,16.846521377563477,74100,0.0,0.0
2022-06-17 00:00:00-04:00,16.873619941766574,17.975643732261698,16.873619941766574,17.64142417907715,152500,0.0,0.0
2022-06-21 00:00:00-04:00,17.9395150953593,17.9395150953593,17.28913884306712,17.343338012695312,98000,0.0,0.0
2022-06-22 00:00:00-04:00,17.117513899505013,17.28913944054132,16.783292566870944,16.972986221313477,79400,0.0,0.0
2022-06-23 00:00:00-04:00,17.05427798129091,17.063311174659994,16.53939801959135,16.72005844116211,98800,0.0,0.0
2022-06-24 00:00:00-04:00,16.864588586656467,17.433666069937154,16.30454257517683,16.340675354003906,1456900,0.0,0.0
2022-06-27 00:00:00-04:00,16.566496973422392,17.262037330398655,16.268408495133336,17.144607543945312,140100,0.0,0.0
2022-06-28 00:00:00-04:00,17.144609781663217,17.388500856524814,16.819423404753387,16.918785095214844,47600,0.0,0.0
2022-06-29 00:00:00-04:00,16.855556351019786,16.92782018987998,16.53940140991674,16.909753799438477,77700,0.0,0.0
2022-06-30 00:00:00-04:00,16.65683137574302,17.37043657558742,16.521336892016194,16.87362289428711,120200,0.0,0.0
2022-07-01 00:00:00-04:00,16.882656089589677,17.533030645221945,16.801359054772412,16.87362289428711,65300,0.0,0.0
2022-07-05 00:00:00-04:00,16.61166331701582,17.072345882266738,16.358740771870263,17.03621482849121,62400,0.0,0.0
2022-07-06 00:00:00-04:00,16.9458849240948,17.08137939335172,16.74715981737835,16.79232406616211,61600,0.0,0.0
2022-07-07 00:00:00-04:00,16.846521813495336,17.30720439561233,16.503269036985685,16.530366897583008,50500,0.0,0.0
2022-07-08 00:00:00-04:00,16.620698851945683,17.054281895748975,16.449071584350513,16.747161865234375,50600,0.0,0.0
2022-07-11 00:00:00-04:00,16.674896240234375,16.96395332461036,16.575534536545177,16.674896240234375,40300,0.0,0.0
2022-07-12 00:00:00-04:00,16.692960730391395,17.14461011199012,16.584565843634874,16.683927536010742,46000,0.0,0.0
2022-07-13 00:00:00-04:00,16.530367039293147,16.65683004048562,16.31357553812766,16.48520278930664,39500,0.0,0.0
2022-07-14 00:00:00-04:00,16.376806284617317,16.44003864708088,16.223245421588665,16.403905868530273,51500,0.0,0.0
2022-07-15 00:00:00-04:00,16.65682950162514,16.900718855730254,16.476169061712216,16.882654190063477,53900,0.0,0.0
2022-07-18 00:00:00-04:00,16.837488394670533,17.07234627985055,16.394872207452465,16.683927536010742,51900,0.0,0.0
2022-07-19 00:00:00-04:00,16.891686892069533,17.26203923248265,16.84652092195477,17.126543045043945,32900,0.0,0.0
2022-07-20 00:00:00-04:00,16.954917554314413,17.289137119167744,16.873620530884015,17.153642654418945,46000,0.0,0.0
2022-07-21 00:00:00-04:00,17.036216345517918,17.316238498109513,16.92781972872768,17.216875076293945,41500,0.0,0.0
2022-07-22 00:00:00-04:00,17.0994456931631,17.858216784545395,16.729093341762894,16.891687393188477,41100,0.0,0.0
2022-07-25 00:00:00-04:00,17.099443918155895,17.153641355369913,16.620695007866598,16.69295883178711,116200,0.0,0.0
2022-07-26 00:00:00-04:00,16.69296035041242,17.243973134750064,16.674893962062356,17.04524803161621,33600,0.0,0.0
2022-07-27 00:00:00-04:00,17.00911496855674,17.343336255783633,16.927817945255754,17.126543045043945,36000,0.0,0.0
2022-07-28 00:00:00-04:00,17.18977555210014,17.262039382004115,16.96395086828703,17.090412139892578,33800,0.0,0.0
2022-07-29 00:00:00-04:00,17.361400650461892,17.596258522683197,16.64779556282132,17.406566619873047,82500,0.0,0.0
2022-08-01 00:00:00-04:00,17.17170974969956,18.201469791687156,17.17170974969956,18.011777877807617,55200,0.0,0.0
2022-08-02 00:00:00-04:00,17.80401993563709,18.09307702184515,17.72272462225098,17.813053131103516,31700,0.0,0.0
2022-08-03 00:00:00-04:00,17.813053138758207,18.445363038432877,17.659492261574695,17.822086334228516,33800,0.0,0.0
2022-08-04 00:00:00-04:00,17.912412850334242,18.011776256990156,17.65948859834897,17.758852005004883,32600,0.0,0.0
2022-08-05 00:00:00-04:00,17.704654477895307,17.92144595441172,17.66852170368982,17.84918212890625,31400,0.0,0.0
2022-08-08 00:00:00-04:00,17.966610199263076,17.966610199263076,17.623357458838466,17.84918212890625,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.903383370555428,17.921449761496046,17.713691434396548,17.822086334228516,39800,0.0,0.0
2022-08-10 00:00:00-04:00,17.96661377730592,18.156307433851126,17.87628526961433,17.97564697265625,20100,0.0,0.0
2022-08-11 00:00:00-04:00,18.130374129961798,18.130374129961798,17.720801732390882,17.97564697265625,24300,0.15,0.0
2022-08-12 00:00:00-04:00,18.002949063030382,18.194081656043725,17.83912013416703,18.066659927368164,36200,0.0,0.0
2022-08-15 00:00:00-04:00,18.066663898848244,18.14857838128666,17.748107771142312,18.112171173095703,37700,0.0,0.0
2022-08-16 00:00:00-04:00,18.15767699599982,18.530842134496858,18.13947339509974,18.22138786315918,51900,0.0,0.0
2022-08-17 00:00:00-04:00,18.15767967128676,18.458032186427253,18.148577869495693,18.376117706298828,59800,0.0,0.0
2022-08-18 00:00:00-04:00,18.439828157884087,18.52174263612472,18.23959373106872,18.29420280456543,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.248692742981554,18.503537964570043,17.902832982817433,18.10306739807129,50900,0.0,0.0
2022-08-22 00:00:00-04:00,18.03025432154294,18.03025432154294,17.593378296602904,17.647987365722656,17900,0.0,0.0
2022-08-23 00:00:00-04:00,17.575175289735803,17.80271511075876,17.30212819890468,17.374940872192383,29800,0.0,0.0
2022-08-24 00:00:00-04:00,17.365840199790878,17.365840199790878,17.18380763674419,17.22021484375,29300,0.0,0.0
2022-08-25 00:00:00-04:00,17.265719165961926,17.529666163674367,17.265719165961926,17.38404083251953,23200,0.0,0.0
2022-08-26 00:00:00-04:00,17.51146471309054,17.51146471309054,17.220214015025256,17.43865203857422,35300,0.0,0.0
2022-08-29 00:00:00-04:00,17.229316447309667,17.31123092613928,17.156503770126804,17.192909240722656,53300,0.0,0.0
2022-08-30 00:00:00-04:00,17.58427488667895,17.58427488667895,17.265718829980102,17.338531494140625,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.329432206762625,17.393143073759546,17.092790603637695,17.092790603637695,25200,0.0,0.0
2022-09-01 00:00:00-04:00,16.883454090123116,17.0563848408399,16.819743217751427,17.02907943725586,28700,0.0,0.0
2022-09-02 00:00:00-04:00,17.065489482644054,17.120098562910936,16.66501884337376,16.819746017456055,46700,0.0,0.0
2022-09-06 00:00:00-04:00,16.88345518428173,16.88345518428173,16.69232255478001,16.847049713134766,30400,0.0,0.0
2022-09-07 00:00:00-04:00,16.89255439973262,17.183805068281146,16.883452599341616,17.083688735961914,25800,0.0,0.0
2022-09-08 00:00:00-04:00,16.947164934520174,17.192906597233947,16.947164934520174,17.04728126525879,33400,0.0,0.0
2022-09-09 00:00:00-04:00,17.138300976877265,17.411348095220813,17.05638649417595,17.329435348510742,20400,0.0,0.0
2022-09-12 00:00:00-04:00,17.48415972010049,17.48415972010049,17.09279267037095,17.1382999420166,25400,0.0,0.0
2022-09-13 00:00:00-04:00,16.94716446784335,17.156500659794254,16.92896086785001,16.93806266784668,33200,0.0,0.0
2022-09-14 00:00:00-04:00,16.965368470469283,17.074588348206554,16.928963001884238,16.992673873901367,42100,0.0,0.0
2022-09-15 00:00:00-04:00,16.8379428104256,17.18380249350656,16.82884101139838,16.97446632385254,34500,0.0,0.0
2022-09-16 00:00:00-04:00,16.901657051120065,17.402245681884473,16.85614978286467,17.24751853942871,69400,0.0,0.0
2022-09-19 00:00:00-04:00,17.120096352737352,17.657090491345553,17.120096352737352,17.520566940307617,22400,0.0,0.0
2022-09-20 00:00:00-04:00,17.374940966700535,17.456855441593646,17.26572108817936,17.411346435546875,16100,0.0,0.0
2022-09-21 00:00:00-04:00,17.538771121853173,17.593380196871276,17.23841860526682,17.265722274780273,22000,0.0,0.0
2022-09-22 00:00:00-04:00,17.211115013186653,17.274825896752443,17.047286034879544,17.229318618774414,26000,0.0,0.0
2022-09-23 00:00:00-04:00,17.07458693557091,17.101892336743926,16.91985980090564,17.083688735961914,26900,0.0,0.0
2022-09-26 00:00:00-04:00,16.965370178222656,17.28392630636559,16.965370178222656,16.965370178222656,24100,0.0,0.0
2022-09-27 00:00:00-04:00,17.047284344120524,17.265722381534733,16.79244083513288,16.87435531616211,22400,0.0,0.0
2022-09-28 00:00:00-04:00,16.892553297189107,17.10189122053734,16.756029772216472,16.865249633789062,37200,0.0,0.0
2022-09-29 00:00:00-04:00,16.81974180577729,16.992672541976983,16.665014670438815,16.71962547302246,34200,0.0,0.0
2022-09-30 00:00:00-04:00,16.801540566217835,16.992674930140918,16.437477177782405,16.446578979492188,53500,0.0,0.0
2022-10-03 00:00:00-04:00,16.701421040447247,17.101891559496323,16.701421040447247,16.95626449584961,26400,0.0,0.0
2022-10-04 00:00:00-04:00,17.13829856141394,17.374940174088778,17.08368949264005,17.25661849975586,30500,0.0,0.0
2022-10-05 00:00:00-04:00,17.08369057700664,17.13829964924677,17.01087790202276,17.074588775634766,21400,0.0,0.0
2022-10-06 00:00:00-04:00,17.120095713211594,17.202010187972643,16.97447036607885,17.02907943725586,21200,0.0,0.0
2022-10-07 00:00:00-04:00,17.110992198643416,17.202008465485424,16.84704693439158,17.05638313293457,43500,0.0,0.0
2022-10-10 00:00:00-04:00,17.311227426868896,17.311227426868896,17.147398502325846,17.238414764404297,14700,0.0,0.0
2022-10-11 00:00:00-04:00,17.26572059598438,17.46595674489987,16.883453636044194,16.91986083984375,50400,0.0,0.0
2022-10-12 00:00:00-04:00,16.87435451128993,17.229316088158182,16.856150908375884,17.12009620666504,10600,0.0,0.0
2022-10-13 00:00:00-04:00,16.992673740488577,17.79361313897298,16.992673740488577,17.729902267456055,35600,0.0,0.0
2022-10-14 00:00:00-04:00,17.711698767310693,17.902833118953232,17.338533601141652,17.3658390045166,15700,0.0,0.0
2022-10-17 00:00:00-04:00,17.45685524478708,17.784513140665542,17.45685524478708,17.739004135131836,20800,0.0,0.0
2022-10-18 00:00:00-04:00,17.939237066030085,17.939237066030085,17.356735731361702,17.447751998901367,20200,0.0,0.0
2022-10-19 00:00:00-04:00,17.211109765857426,17.36583689419739,17.029077237460697,17.338531494140625,23300,0.0,0.0
2022-10-20 00:00:00-04:00,17.447750951991168,17.61157987653422,17.238414764404297,17.238414764404297,24000,0.0,0.0
2022-10-21 00:00:00-04:00,17.356735931962373,17.53876846914554,17.32943226657855,17.47505760192871,31000,0.0,0.0
2022-10-24 00:00:00-04:00,17.556975621497287,17.98474991361995,17.40224845439057,17.820920944213867,34000,0.0,0.0
2022-10-25 00:00:00-04:00,17.729901491427192,18.066661172408192,17.729901491427192,17.930137634277344,27000,0.0,0.0
2022-10-26 00:00:00-04:00,18.030254364013672,18.203185108623074,17.8937308228972,18.030254364013672,29500,0.0,0.0
2022-10-27 00:00:00-04:00,18.084866287191876,18.421624260363554,18.02115367714077,18.230491638183594,32200,0.0,0.0
2022-10-28 00:00:00-04:00,18.33970366471775,18.33970366471775,17.456850051879883,17.456850051879883,89700,0.0,0.0
2022-10-31 00:00:00-04:00,17.456852521542835,17.456852521542835,16.83794403076172,16.83794403076172,66100,0.0,0.0
2022-11-01 00:00:00-04:00,16.98357030132025,17.36583722954251,16.86525037077114,17.010875701904297,95000,0.0,0.0
2022-11-02 00:00:00-04:00,17.202007579192156,17.247516578263863,16.83794426657253,16.892553329467773,54400,0.0,0.0
2022-11-03 00:00:00-04:00,16.77423575668137,16.91986110215519,16.501186931924675,16.60130500793457,26800,0.0,0.0
2022-11-04 00:00:00-04:00,16.774234466631377,17.12009420153502,16.6013037311841,17.083688735961914,26600,0.0,0.0
2022-11-07 00:00:00-05:00,17.120093998926706,17.16560300034316,16.983570466659142,17.05638313293457,32500,0.0,0.0
2022-11-08 00:00:00-05:00,17.12009734126401,17.2384190320557,16.947168310093442,16.965370178222656,22600,0.0,0.0
2022-11-09 00:00:00-05:00,16.901141541708526,16.901141541708526,16.570825513182353,16.598352432250977,24000,0.15,0.0
2022-11-10 00:00:00-05:00,16.947017300970685,17.580122413210653,16.82773749000554,17.323209762573242,29200,0.0,0.0
2022-11-11 00:00:00-05:00,17.369087624312243,17.479191793838353,16.644227882956105,17.258981704711914,18300,0.0,0.0
2022-11-14 00:00:00-05:00,17.158052508811316,17.268156674066788,16.92866678944258,16.983718872070312,39400,0.0,0.0
2022-11-15 00:00:00-05:00,17.10300088501241,17.158054724824662,16.919493335861368,16.928668975830078,23300,0.0,0.0
2022-11-16 00:00:00-05:00,16.92866801510568,17.093824274946467,16.846089010148148,17.002071380615234,18300,0.0,0.0
2022-11-17 00:00:00-05:00,16.92867030225363,17.07547705310706,16.891967739503013,17.038774490356445,19900,0.0,0.0
2022-11-18 00:00:00-05:00,17.27733527550101,17.350738648282963,16.98372178437318,17.029598236083984,29100,0.0,0.0
2022-11-21 00:00:00-05:00,17.194755618771303,17.323211078813095,17.112176608723185,17.16722869873047,25900,0.0,0.0
2022-11-22 00:00:00-05:00,17.304860721682388,17.433316175583965,17.158053988630783,17.387439727783203,11300,0.0,0.0
2022-11-23 00:00:00-05:00,17.341562251194514,17.341562251194514,16.754335294563603,17.075475692749023,16700,0.0,0.0
2022-11-25 00:00:00-05:00,17.066301312748095,17.341563531472055,16.882792000215783,17.21310806274414,3300,0.0,0.0
2022-11-28 00:00:00-05:00,17.213104372314934,17.213104372314934,16.717630384750287,16.864437103271484,13700,0.0,0.0
2022-11-29 00:00:00-05:00,16.910316892535423,16.910316892535423,16.61670342778293,16.653404235839844,17600,0.0,0.0
2022-11-30 00:00:00-05:00,16.690106301769177,17.176402932146434,16.534123934460148,17.08465003967285,34200,0.0,0.0
2022-12-01 00:00:00-05:00,17.194754544662075,17.194754544662075,17.00207136663578,17.14887809753418,21600,0.0,0.0
2022-12-02 00:00:00-05:00,17.04794887870229,17.2589833487922,16.662580748502535,17.16722869873047,19900,0.0,0.0
