Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,70.73637721439842,71.51348880358228,70.58656809538489,71.49476623535156,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,71.34495623894763,71.5134879241193,70.57720237167489,70.99853515625,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,71.03598111583403,71.56966354751668,70.32440215916012,71.55093383789062,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,70.98916162240005,71.74755054131593,70.10905102483967,71.71009826660156,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,71.41986734187046,72.85238322544784,71.41986734187046,72.51531982421875,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,72.26250787349919,73.85419020534077,71.83181744421607,73.78865051269531,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,73.8448507217749,75.48335058563735,73.60141445616486,75.29608917236328,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,75.30546409587704,75.42717867330691,74.73432920980224,75.13693237304688,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,75.24928724947794,75.6799778312753,74.86540666855164,75.31482696533203,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,75.08074515999904,76.04511819290929,74.98711088460433,75.8391342163086,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,75.83914543619667,76.17620887626546,75.67997857374569,75.82978057861328,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,76.1761895542183,76.27918153163175,75.7174116551075,75.78295135498047,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,75.70804213235289,76.00765319091366,74.64067728977444,74.91220092773438,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,74.76240469931358,75.72677773687286,74.71559470468286,75.47398376464844,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,75.56815026536295,77.03732660632933,75.54931789536948,76.78304290771484,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,76.84896645269009,77.71539917013968,76.74537045547493,77.31985473632812,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,78.16745147831986,78.5347437478008,76.29331820773956,76.3780746459961,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,76.73597206570655,77.37638053739079,75.39864363191636,77.0467529296875,5778300,0.0,0.0
2022-04-26 00:00:00-04:00,77.15976435320405,77.57414839527998,75.75651909960953,75.83185577392578,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,75.60583434137833,76.94315556657529,75.53049047892566,75.9919662475586,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,76.16147612407177,76.78304494292182,75.5869918240459,76.49109649658203,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,73.21371720346798,73.41148944434855,71.74454787967755,72.56389617919922,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,72.58272208716704,72.86525794051155,69.88924044330741,70.80276489257812,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,70.51081855908991,71.06646331941326,69.62554623159393,70.15293884277344,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,70.13410622165115,73.03477994316596,69.97400592028333,72.51679992675781,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,72.03649450964929,72.3943742379651,71.16064193089665,71.65978240966797,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,71.64094692222382,72.573303760609,71.35841106322934,72.3661117553711,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,71.90464413941686,73.87296102901767,71.63152805496577,73.14778900146484,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,73.13838062976468,73.4491614743246,71.9329004403131,72.20601654052734,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,72.33785347506429,73.515074145783,72.04590504798517,72.2813491821289,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,72.91234684609915,73.34556324482301,72.2531060622119,73.03478240966797,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,73.31731655835885,73.87296856205816,72.49797540664045,73.83529663085938,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,73.5904280482922,74.6263809430367,73.0912875653362,74.14608001708984,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,73.93887436462741,74.29674684475576,72.940586397643,74.18373107910156,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,73.72226825214464,73.90120809849552,71.11355033234199,71.3019027709961,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,70.32245781066825,70.97228597144125,69.6161253525012,70.74626159667969,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,70.9911204291752,71.22656458881913,69.56904287825935,70.75567626953125,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,71.17948545011387,72.30961462778333,70.98171320328102,72.06475067138672,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,72.1777616394674,73.74111432212096,71.91406532798021,73.57159423828125,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,72.80874378623317,73.39264784195944,72.39436698443915,72.97826385498047,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,73.82585749580753,74.12722568119769,73.06302084829773,73.6092529296875,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,73.82586514184423,74.46627350027254,73.59042099808654,74.26850128173828,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,73.9482889770572,74.69229328794778,73.29846806604448,74.22140502929688,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,74.409778516438,74.45686303997051,73.38323818490021,73.64693450927734,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,73.9388950373803,74.68289953595686,72.7616740937819,74.6546401977539,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,74.41918332448591,74.92774354766007,74.17432658328684,74.33442687988281,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,74.58870546689374,75.04076140619937,74.01422115359418,74.19316101074219,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,73.44915511015553,74.17432711672818,73.08186281053027,74.12723541259766,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,74.00481168962682,74.02364406135081,73.25138748732468,73.33615112304688,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,73.54332733833475,74.3155910070883,72.253098063393,72.37552642822266,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,71.74453838445135,72.75223901282023,70.77450968057666,72.1683349609375,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,71.03820744584006,72.35669608984784,71.03820744584006,71.75395965576172,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,71.44316816561377,71.61268822848047,69.37126267296266,69.94573974609375,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,70.04934792309098,71.07588825599478,68.80620297424028,69.8421630859375,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,69.15465089684038,70.42604777551547,68.45773827637588,69.61611938476562,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,69.3712611191143,70.0964258697438,68.75910495107485,69.72913360595703,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,70.53906303945926,72.12124788617332,70.06817477776085,72.00823211669922,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,72.07418363623582,73.59986477187887,71.91408329072655,73.37384033203125,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,73.5998453381494,74.5698741209336,73.57159318877672,74.28733825683594,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,74.75822792717263,75.83185273388683,74.56045569279745,75.70000457763672,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,74.92774249920411,75.66232708289277,74.7393900570427,75.22911071777344,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,75.34213067292364,75.6905906139527,74.18374225234582,74.28733825683594,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,74.60753736172269,75.33270212353496,74.38151300787253,75.03133392333984,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,74.78648324108454,75.87894036058657,74.40977116411703,75.4739761352539,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,75.86011984478147,77.24452562731231,75.67176018427001,77.19744110107422,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,76.59469303349033,77.08441370676479,75.42688486958498,76.28390502929688,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,76.66060640416651,77.19741870682381,76.236802679847,76.30272674560547,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,75.99196083859809,76.04846513882262,73.75994757231503,74.83357238769531,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,74.67347274412958,74.94658883961903,73.67519177696423,73.78820037841797,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,73.92946828062135,74.39093683510698,73.54333639867417,74.1178207397461,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,74.0330699531074,74.71115035413487,73.41149385710345,73.75053405761719,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,73.37381996812829,74.57929289300287,73.37381996812829,73.86354064941406,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,72.8558485322913,73.90122127919513,72.60156479105186,73.7787857055664,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,74.1649104334482,74.39093481529818,73.4303258035466,73.59984588623047,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,73.46798703164683,73.61866753587348,72.48853860602786,72.62980651855469,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,72.9782735048468,73.38323776789213,72.77108148396046,73.01594543457031,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,73.08226463543753,73.12964355921912,71.24407950265466,71.64203643798828,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,71.51887070859615,72.26740575336045,71.32936221769843,72.1631851196289,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,72.16318432566952,73.45180590454748,72.06842646675832,73.40443420410156,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,73.4328422165719,74.04873201644799,73.23386376965958,73.76447296142578,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,73.26229905669167,74.48460160751665,73.1012222752442,74.40879821777344,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.07716813515742,74.86361204602366,73.66973394763713,74.6267318725586,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,74.88255765106506,75.51739476718681,74.38985008173404,75.03416442871094,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,74.4751205164778,75.0057369881691,73.23387079705594,74.60777282714844,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,74.8162243770853,77.41242875076074,74.62672315206107,76.84391784667969,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,77.24189038053447,77.27979207900746,75.90588984715845,76.04801940917969,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,75.80165373192446,77.46929213814933,75.2994689325919,77.15660858154297,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,76.89130062540367,77.24187863218933,76.23750907695236,76.64494323730469,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,76.46491859810408,76.46491859810408,75.50792788347897,76.20909118652344,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,76.50281142022882,76.76811603228226,76.21855957688949,76.56913757324219,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,76.58809253657644,76.58809253657644,75.81112592659879,75.8584976196289,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,76.27540895227915,76.54071356590657,75.70689803321915,76.1238021850586,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,76.08591557447886,76.38912191120293,75.18576656647888,75.32789611816406,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,75.49844311920673,76.2754097366809,75.41316250451601,76.07643127441406,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,76.27541448208251,77.07132838066686,76.11433770198937,76.97657775878906,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,77.16608526721213,78.05674977654365,77.16608526721213,77.86724853515625,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,77.74407497169585,77.94305344774699,77.43139141118303,77.85777282714844,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,77.6208883488047,78.6252651332903,77.45033434608139,78.50208282470703,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,78.63475026059551,79.41171703823194,78.24627048628236,78.90005493164062,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,78.63474341371625,78.71054680713168,77.6019492872166,77.65879821777344,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,77.13766183569786,77.18503353217386,76.4175440965773,76.71127319335938,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,76.92920727009115,76.92920727009115,76.23751398440692,76.74917602539062,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,76.53124081599044,76.79655267415829,76.23751172356583,76.67337036132812,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,76.62600371993155,76.93868006548831,74.92046352139717,75.05311584472656,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,74.82571164703549,75.66900450085923,74.32352682723138,75.41316986083984,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,75.56477411487434,75.7732298207982,74.66463236184939,74.85413360595703,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,75.09101318575172,75.3942195113477,74.03926466249492,74.1055908203125,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,74.02978709206167,75.61215209960938,73.68867907370483,75.61215209960938,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,75.93429701667785,76.19960161654515,73.82133021844318,74.06768035888672,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,73.603401541472,74.95835630785692,73.48969646541565,73.68867492675781,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,73.99187619039276,74.53196984308956,73.8213294314461,74.42774200439453,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,73.86871760588711,74.19087842347582,72.81696898362792,73.75501251220703,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,73.54656358460655,74.683585598679,73.1580766052425,73.93504333496094,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,74.03926971270978,74.49408284663106,73.55603211335772,73.8118667602539,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,73.48970550508135,73.74554015042513,71.37673832543918,71.47148895263672,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,71.82206263560232,73.30966965248524,71.50937911019813,72.06841278076172,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,72.22002585101183,72.26739754659935,70.61871362256909,71.281982421875,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,71.38619648895047,71.81258508414007,71.14931634573679,71.71783447265625,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,71.51885711545242,72.08736802207275,71.48095542447662,72.02104187011719,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,71.7272918649042,71.89784582719753,70.8745292824446,71.21563720703125,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,71.61362135699054,72.31478470095858,70.95982971400115,70.96930694580078,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,70.92191384807683,71.75573658364165,70.78926154542029,71.4051513671875,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,71.26303206386704,71.94524813488923,70.8650750987739,71.56623840332031,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.56623355506919,71.80311371762616,70.85559306739829,71.06404876708984,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,71.40515571109087,71.67046033254363,68.72367057610569,68.77104949951172,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,69.3111355320638,69.55749291999251,68.4109865961357,69.08373260498047,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,69.09321326568025,69.3585179263752,67.50137807250066,68.0035629272461,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,68.22148507006227,68.49626691907551,66.47805058819597,66.56332397460938,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,67.11288448090026,67.6245464620733,66.40224404521689,67.37818908691406,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,67.5392759624378,68.61944900807538,67.48242703235458,68.06988525390625,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,68.31623243789379,68.31623243789379,66.90442879645848,67.37818908691406,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,67.24553815591571,67.33081154001354,65.84320448679173,65.90953063964844,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,65.89057734516885,65.99480517992528,65.13255804312354,65.36943817138672,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,65.39786998300937,65.75793244501729,64.27979536273844,64.88621520996094,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,65.08519964554735,65.97586419396906,65.05677518099262,65.42630767822266,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,65.59685938009132,66.14641587644759,65.44525260246955,65.483154296875,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,65.92848489297472,67.52978978663445,65.11361660100228,67.28343963623047,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,67.57716980344273,68.35413641663705,67.1697356508525,67.5866470336914,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,67.78562270755899,68.89422004378642,67.52978810442448,68.35413360595703,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,69.1121475124241,70.96928682303911,68.6289100337974,69.09319305419922,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,69.04583731775159,69.45327151562039,67.8140574928433,67.98461151123047,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,67.96553587136306,68.46149222047674,66.94500400971793,67.00222778320312,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,67.2216037882624,68.451958689507,67.00223384227276,68.16583251953125,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,68.70947098195852,69.23403919451853,67.92738124680146,68.69039154052734,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,68.67131329914787,69.57739021673083,68.47102284189292,69.39617919921875,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,69.63462111270054,70.25457192290321,69.15773699357145,70.03520202636719,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,70.2831997791955,70.80776806345276,69.68232099545835,69.84446716308594,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,68.32795760829305,71.22741399376223,67.99414017241281,71.18926239013672,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,71.16066771506452,71.62801223831275,70.16874761095268,70.42626190185547,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,70.3404036719592,71.1034211309347,70.14011322622973,70.33086395263672,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,70.21642481817494,70.9603629274045,69.39618349859501,69.40571594238281,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,68.87160298278935,69.39617841971291,68.73807601278592,69.04328155517578,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,69.62508662421976,70.2736493660329,68.96698416183848,69.80630493164062,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,70.09243476623195,70.58839838856318,69.73000540889382,70.10197448730469,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,70.454867460135,71.2941809507212,69.95890386553998,70.39763641357422,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,70.35947807420646,70.46439316007299,70.02566065402846,70.06381225585938,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,71.32279474978782,71.63754004595762,70.37856613795329,71.50401306152344,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,71.40863860212772,71.89505521881979,70.235500336166,71.12250518798828,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,71.43725048820667,72.59130931233244,71.10343302282732,71.12250518798828,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,71.99042836828518,72.41008143648602,71.13203551589297,71.83782196044922,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,72.19072035782534,73.03003378876795,72.1525687550542,72.49592590332031,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,72.34332730346924,72.7248360956997,71.5707772747919,71.80921936035156,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,72.55315605813897,73.13495531745207,72.21933860033838,72.92512512207031,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,73.15403087885981,73.71675799957343,72.8106736844151,73.36386108398438,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,73.64999610830834,73.8121349879162,72.57223317246424,72.83929443359375,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,73.0014211703258,73.44969340252739,72.94419740508273,73.3733901977539,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,73.5641442084343,73.6595268569851,73.11587923294795,73.22078704833984,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,73.00142997531673,73.41155065459786,72.72483628215736,72.84882354736328,2511800,0.0,0.0
