Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,193.13184119130833,194.4685051490892,189.68776352442694,191.64883422851562,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,192.97574077029205,196.54665912760134,191.75616604886565,192.94647216796875,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,191.69761230054388,192.4586256700469,186.604667512402,190.34144592285156,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,190.42926377685913,190.80001924760967,188.29258141946556,188.37063598632812,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,188.33162382771158,188.52675282455783,185.78515096728927,186.6632537841797,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,186.3900385998316,187.48278768142214,184.2338388139556,185.47293090820312,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,186.22417353318613,186.59492900576254,182.2727634170909,182.5069122314453,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,179.53112021418465,187.03394502788893,178.56522672424248,186.3022003173828,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,186.8193116350087,191.0049000053522,186.62418267619634,189.970703125,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,187.85354041171468,190.74150010960486,187.21936746604962,188.9365234375,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,189.19019492995508,190.25366053639075,186.64372226266485,187.85353088378906,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,188.57550848071676,192.4683961021278,188.44866795383257,191.297607421875,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,192.35130600724486,192.4878977712458,189.71702776586358,191.1024627685547,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,190.2146586905186,192.16597847037158,188.741402728801,192.04888916015625,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,190.4780350783163,190.48780120303877,183.3264478404193,183.51182556152344,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,181.24830885298104,182.78985298431056,176.75051698550624,176.97491455078125,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,181.0336387231899,186.05827962401878,179.32623445180755,184.96554565429688,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,182.82884480318387,184.98505898654298,181.60927035018022,184.6143035888672,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,185.3265770451114,185.64854656735702,180.66292436662107,180.77999877929688,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,181.88248474163765,182.70203534033988,179.41406682032218,180.1653289794922,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,181.82395468502602,185.0533861302407,181.11172722393127,184.50701904296875,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,186.05833572582262,188.99508148603707,182.9069584888815,187.24864196777344,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,187.8535078399883,189.92191648064164,187.44373256174003,188.96575927734375,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,191.88299126285858,192.36106987494452,188.6633112778926,191.13172912597656,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,190.4585329657235,191.87323652634464,187.81448867855255,189.970703125,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,190.42925718947285,192.575720485476,188.6535642387808,192.087890625,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,191.27809605409777,191.96105489836822,186.20466835573507,186.57540893554688,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,187.33642308835744,187.65839259208653,184.39969260266298,184.95582580566406,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,186.1558931779884,186.9169066324712,183.57038577054902,184.81922912597656,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,185.5997338004799,186.7607711831609,183.03375900638957,184.7606658935547,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,187.21934681272447,189.86339125715674,187.07300380675738,187.599853515625,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,187.15108371998943,188.0877088598067,184.9656002481021,186.6632537841797,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,187.7657114476332,190.15607480084722,183.90210726639094,183.99966430664062,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,184.17528809284553,186.88762090254212,182.15566534207196,186.4583282470703,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,186.4876040568424,187.30715467403377,182.62398489561886,184.14602661132812,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,184.146020897507,186.09734033735066,183.12157521411189,183.8142852783203,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,183.58014559499748,187.64864504273646,181.980064170318,186.72177124023438,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,186.54613424292998,194.4880037152908,186.32173667729396,193.11231994628906,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,192.97572157954693,196.4198139467482,192.78059262100092,195.21974182128906,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,194.1270028032701,195.01485666255283,187.33640505202936,187.81448364257812,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,187.43397979462623,188.60476842112067,182.59470128109476,183.33621215820312,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,183.41423979570672,185.4436133978605,181.5214579318045,184.90699768066406,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,185.27779548901685,185.87294857993533,181.784946403665,182.7410888671875,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,182.00933985658804,182.66303014037229,177.2969012053141,178.36036682128906,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,178.7799211398737,181.87276116207468,178.3311110462064,181.41419982910156,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,181.79046784789966,186.48183774279428,180.9694822174929,183.53018188476562,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,184.3120700080979,184.8007540366759,179.552292342053,180.5394287109375,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,179.67931708051836,181.16492051326256,177.47047092253837,177.83209228515625,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,176.60065540815037,177.01114824618116,172.44684072364382,176.219482421875,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,174.90976545805003,175.61345662371266,172.80841553084085,172.9647979736328,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,173.90309058517064,176.15104009070924,173.05278515100701,174.43087768554688,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,175.02707736366838,178.09601253495765,174.14743714456304,177.20660400390625,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,175.92622614377646,177.74413107713352,172.7888685489607,173.23846435546875,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,172.39793197598445,173.23846900889853,167.66747468072438,170.71685791015625,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,170.7266127130805,172.86705073879438,169.66128531188733,171.17620849609375,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,168.28319509417798,173.6978215226041,164.19780449786583,172.85728454589844,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,175.92624767191103,176.35629199681705,165.64433168776367,167.5697479248047,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,165.8300436206338,167.4622465568702,163.7287081724947,165.38046264648438,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,163.22047691614222,164.5887863261055,157.4540109425703,158.14793395996094,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,160.27858706974058,161.02138139656623,155.47970650928505,158.96890258789062,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,158.20655941490548,160.3958691871546,155.65562824118433,156.28114318847656,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,154.75644572080682,159.97558726764996,154.68803771572234,159.38917541503906,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,161.7543923355527,164.2075804698054,160.48381104448654,161.58824157714844,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,160.91385750391512,162.44833233254735,158.58771702777764,161.75439453125,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,164.04148392860486,164.73542194983534,161.26576167059497,162.66339111328125,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,161.07023135256904,161.46117254342644,154.52186946827985,155.26466369628906,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.56098601020278,156.72097600705897,153.12425375406906,155.03990173339844,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,157.95245424477423,159.1252929450109,155.4112912997171,158.88095092773438,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,160.00492724523582,161.1191262063239,158.67570612381036,159.3109893798828,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,159.1937125026291,160.1612973259774,157.66902073321117,159.35986328125,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,158.7734262923585,160.8454565631648,157.91335260610018,159.34030151367188,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,160.12222616335572,162.80022026920753,159.22304925295293,162.14537048339844,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,163.34752719900024,168.23436745588697,163.34752719900024,168.20504760742188,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,166.81713570123756,168.85006259718008,164.9405912388559,167.0614776611328,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,167.00283207696745,167.9411117317352,161.92052247338577,163.23997497558594,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,163.8655445660424,168.9087677056433,162.65360271369866,168.79147338867188,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,166.905159753396,167.18858994920595,164.8135925515145,165.1849822998047,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,166.6314888103217,168.25390848385632,166.1525730837665,167.13970947265625,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,166.8366900764663,170.27702910617623,166.8366900764663,169.84698486328125,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,169.18240922876114,170.63867802535577,167.29608120630016,167.41336059570312,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,166.22097927498896,167.2960751033522,162.60470582349387,162.7220001220703,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,160.40562692916328,161.44163459421472,157.76673638520262,157.8351593017578,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,154.14070431912995,154.41436614914699,150.8371959109155,152.44007873535156,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,151.0033658780026,154.70758427839797,151.0033658780026,154.2286834716797,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,155.53836035069406,156.60368801082976,151.98074102862014,154.49258422851562,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,152.47918446885575,154.55121488085766,150.69059914355142,153.8279571533203,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,153.7497632320101,157.89380907012398,153.27086243936918,155.23536682128906,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,156.64278811418856,159.08620834159265,156.53527702764464,158.34339904785156,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,157.53216779362054,162.50698227033135,157.44420825245146,160.4936065673828,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,162.2626509195077,165.54660822643598,161.8423748950276,165.3413543701172,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,168.1072874371867,170.72662638530946,167.51109239101677,170.65821838378906,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,169.90564030561,171.24464453397636,169.01623189472497,169.67108154296875,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,169.04560385760186,170.71689506304935,166.16235584900363,166.26986694335938,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,168.1072961700983,171.1859994078326,166.29915940288788,169.9838409423828,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,168.53734176429435,169.62222085021853,165.98641066568626,167.99978637695312,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,168.1757212554808,170.55071837002748,166.64124631570022,170.2672882080078,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,168.3809499045409,170.3454541230342,165.7127395661647,170.30636596679688,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,170.91233917003294,175.80896244570613,170.45297501216635,174.46018981933594,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,173.69785812306256,175.92625617486792,173.49260426227232,175.046630859375,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,173.48281761545707,175.40823374206818,173.0723248507136,173.9519500732422,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,173.82491429327246,174.42110940248986,172.53478130409917,173.03323364257812,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,172.70092040187606,175.15412359501536,169.23126106369494,169.87632751464844,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,166.54349492335905,167.1006018207042,163.26932119550702,164.01211547851562,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,163.15204134946634,167.07129677268864,161.9987542094792,166.9246826171875,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,169.64176476837815,171.24464763373024,169.25080863448034,170.5897979736328,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,170.88300621168028,172.30018673503454,167.40357874850946,167.87271118164062,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,170.04248418856798,173.69784595747188,169.49516048273264,173.40463256835938,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,173.84035193875485,174.4670147941362,171.98973702670517,172.57723999023438,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,172.10725608575157,176.98347716529898,172.10725608575157,176.83660888671875,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,176.50368390000472,177.38493840067247,173.56619877942276,174.46702575683594,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,174.30057044506793,174.97619441482757,170.46225833858364,171.529541015625,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,171.23577127090053,173.06679853087226,170.33494446607097,172.7045135498047,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,172.0387148625809,174.42787190055594,171.66664356085306,173.77183532714844,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,174.02638453084307,179.97968876780146,173.654313287847,178.47178649902344,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,178.4032591076752,179.06909683423063,176.1511842050189,178.7459716796875,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,177.22827577301842,178.3249321459098,175.6028636911812,175.99453735351562,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,176.07286054976117,177.776592311615,173.90890666200954,175.10348510742188,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,175.89660870572246,177.08140094689108,174.70203022616536,176.40577697753906,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,177.44366840116783,178.10949112528093,169.2187168422925,170.6776580810547,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,168.1612160601796,171.43161216971387,167.09391857703932,170.97140502929688,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,170.96165847491346,172.85143360184202,169.78665234700662,170.38394165039062,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,170.07057396918987,170.1880685754811,165.76225413506768,166.016845703125,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,168.3766460601243,170.61891969332342,168.25913650086397,170.43287658691406,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,170.1685019916841,171.90162235073524,169.11102052397385,169.5712127685547,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,171.52951332267082,172.11701622956468,169.07182320849793,172.00930786132812,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,171.51975593128944,172.49891764690392,169.62998099174808,170.81475830078125,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,170.19791734893903,170.54061502673022,165.6643932713554,168.210205078125,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,168.12206896526035,171.11830152043333,167.68144916729185,168.86624145507812,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,168.8662203722214,169.33621376865455,166.22247203283573,166.62393188476562,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,167.17229576302134,168.2885396563329,165.6448056922607,165.98751831054688,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,164.43062213883542,164.98875149650135,160.6216836069645,161.60084533691406,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,160.0243941341864,160.93502231101587,158.53607906410008,159.0354461669922,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,159.79917270135712,160.45520919100755,158.71230271024777,159.24105834960938,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,160.14190662558772,162.18835108994142,158.9767017567404,162.0806427001953,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,162.2568790604337,162.7758335251634,156.33294825534145,156.5581512451172,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,155.0110794911856,155.82378545919514,154.24733459417828,154.5802459716797,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,155.17752188585376,155.44189969395967,153.4933627852426,153.80670166015625,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,154.86422691995938,156.0881791150005,152.95486448385978,153.2681884765625,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,152.5435898807082,156.42107666495582,151.4958946638226,156.08816528320312,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,157.35128403114314,158.35003316018435,152.8079742879572,153.70880126953125,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,154.47254327304555,156.20566365268243,152.96464084013795,153.57171630859375,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,153.92421128405522,157.47857292140404,153.15068013998192,157.05752563476562,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,155.5006866849593,157.29255461354325,151.2707153797835,155.18736267089844,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,158.1443767726726,161.17978355804777,157.703757062749,160.8860321044922,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,160.92522164029344,163.7256245305879,160.92522164029344,162.883544921875,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,158.95708251731307,160.08312726484394,157.0868803701209,157.63522338867188,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,157.82126808723532,158.3402375089738,155.97065316036645,156.8910675048828,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,157.1260878448313,158.32066637986446,155.40276853664992,155.8629608154297,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,155.43213576072927,155.64755253293876,152.0736033146064,154.0221405029297,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,152.73942252674328,154.00253440986927,151.73088727952867,153.91441345214844,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,152.20091044710037,152.73945241770912,148.5878010652618,149.7530059814453,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,150.14463987017132,152.56317027722935,147.72610946311332,148.08840942382812,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,146.97218293457843,148.3332171535476,145.85593915024995,146.34552001953125,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,145.79718798275627,147.32469296136355,144.778866271175,146.92323303222656,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,146.62944781874285,148.23527222560244,145.1998653261485,145.50341796875,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,146.96236708676835,147.99048979780676,144.6907198492636,146.2867431640625,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,148.1667284068556,150.79087410937365,146.96234897963126,149.08712768554688,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,148.89132872479348,149.3809095847018,146.87425797250265,147.80445861816406,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,147.2855094568187,148.86196048067183,144.95509969786468,145.19989013671875,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,146.16924943540067,149.66486368598376,145.21946144276262,148.1961212158203,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,150.04673981049092,152.07359669979823,149.42007693881845,151.5252685546875,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,149.55716635157088,152.38694312209046,148.83258130075282,151.3686065673828,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,150.58526935723063,151.72110050060752,149.06758069415645,149.4102783203125,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,147.93172225377853,148.25484734395036,143.88778044926246,144.2990264892578,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,145.01383425141486,145.01383425141486,141.4300993253965,142.74217224121094,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,142.7323991654011,145.39572007220525,141.58678181767465,143.202392578125,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,143.86823674327482,144.9257332848843,142.5561635112277,142.82054138183594,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,139.04096908914659,146.73718107439,138.91367328004398,145.5426025390625,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.59028559782638,147.72610166694116,142.08613638784814,142.37008666992188,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,144.06405111587145,147.2756999714328,143.9465415640102,146.66860961914062,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.50695769501422,151.17278050690987,146.6490580471998,147.28550720214844,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,146.2867219782099,146.88401109024872,142.84008425902664,145.04319763183594,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.43612287902408,145.13133419207378,141.16572670629083,141.42030334472656,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.94054711714892,144.61240374299868,139.15846552980818,144.1424102783203,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.61113466504855,147.5106957042735,145.22926222149033,146.2573699951172,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,146.14966762736475,149.3711179357359,146.14966762736475,149.12632751464844,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,149.0186287413449,151.69173612856787,147.98071967953499,148.50946044921875,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,149.42984721318308,149.7725597376759,146.40424155946704,147.990478515625,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.93048818512557,150.6733946711989,147.38341103463407,150.0858917236328,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,149.25675992778318,150.4636837084738,147.02933581779547,147.9517059326172,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.56008434476107,152.00425454194553,147.55922793782204,149.85533142089844,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,150.00251084318595,150.33614461597867,144.4290615715682,144.5958709716797,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,131.63363307277504,131.63363307277504,121.82121871322936,128.6800994873047,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,129.3669684050445,131.31964577845878,125.46162863078374,131.1626434326172,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.66308368641648,136.04923793388235,131.02528218500137,135.27406311035156,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.96003765258655,137.81545587985386,132.7129997348392,133.65499877929688,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,133.39005721473322,133.39005721473322,130.39726573119293,130.67201232910156,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.72542930083128,140.33726468063662,134.18487184853473,139.93495178222656,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.63164193570157,146.47003014099099,139.8270161297364,145.76353454589844,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,146.20508188015376,146.7447680628154,143.63423221146917,143.70291137695312,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.89196059827407,148.90351018841375,145.32198199498504,147.0097198486328,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.9998801843637,148.6189386723223,145.05702497137997,145.4985809326172,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.8501451139008,144.1248917943691,140.04291972373872,140.9064178466797,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,143.38894094433724,144.16411576721197,141.45589243097953,142.9081268310547,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.60392197044672,145.35140295633468,141.13205876078177,144.56640625,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,145.31216181378161,146.40134131471683,144.03654388895959,145.842041015625,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.91070392539356,148.36380928719427,145.59671422481784,147.6475067138672,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.6475091540284,148.02038596640602,145.86164123429043,147.28445434570312,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.65644842138173,147.16668352467093,145.0472120029763,145.3513946533203,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.80191354771907,146.5485234044802,143.6832831053996,145.07666015625,1767100,0.0,0.0
