Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,77.55810820815815,78.64829785518792,76.41340422689717,77.34915161132812,124800,0.0,0.0
2022-03-23 00:00:00-04:00,77.07660621180746,77.62170800531968,76.58602568765802,77.09477996826172,43000,0.0,0.0
2022-03-24 00:00:00-04:00,77.08568147250402,78.46659564210775,76.26803583671973,78.21221160888672,37700,0.0,0.0
2022-03-25 00:00:00-04:00,78.19404999247666,78.8390796671916,77.51267973916778,77.96692657470703,37500,0.0,0.0
2022-03-28 00:00:00-04:00,77.8942603920131,78.35759419408689,77.22197688692621,77.97602844238281,56300,0.0,0.0
2022-03-29 00:00:00-04:00,78.82091011575457,80.79233965026773,78.13045300887781,79.81116485595703,206600,0.0,0.0
2022-03-30 00:00:00-04:00,79.84750134847754,80.09279850013456,78.80273233009042,79.29331970214844,58100,0.0,0.0
2022-03-31 00:00:00-04:00,79.22064128551307,80.91952685861497,79.10253960957792,79.2479019165039,87200,0.0,0.0
2022-04-01 00:00:00-04:00,79.45684801813113,80.02011653541537,79.03894180127739,79.76573944091797,68000,0.0,0.0
2022-04-04 00:00:00-04:00,79.8202629843993,80.80143791701433,79.10255207616743,80.78326416015625,71400,0.0,0.0
2022-04-05 00:00:00-04:00,80.6742331572302,80.88318280037198,78.88449968496445,79.01168823242188,42000,0.0,0.0
2022-04-06 00:00:00-04:00,78.46660227244126,78.77548679914004,76.13177377317915,77.6398696899414,95100,0.0,0.0
2022-04-07 00:00:00-04:00,77.72163750982233,77.72163750982233,75.86830956101562,77.20379638671875,66600,0.0,0.0
2022-04-08 00:00:00-04:00,77.33097605635609,77.5217588764831,75.66843114077736,75.72293853759766,43000,0.0,0.0
2022-04-11 00:00:00-04:00,75.08699662360111,76.46790383108707,74.26935100609019,75.41405487060547,60300,0.0,0.0
2022-04-12 00:00:00-04:00,76.32255050511814,77.17652978960828,75.41405689049647,75.81378936767578,50300,0.0,0.0
2022-04-13 00:00:00-04:00,75.56851836495058,78.59380453472855,75.56851836495058,77.97602844238281,47500,0.0,0.0
2022-04-14 00:00:00-04:00,78.30306420471952,79.12070288512425,78.03051335708062,78.71188354492188,47100,0.0,0.0
2022-04-18 00:00:00-04:00,78.29398651906715,79.34783559571994,77.85790649790464,78.98444366455078,59800,0.0,0.0
2022-04-19 00:00:00-04:00,79.520447147555,82.8455371947568,79.520447147555,82.50030517578125,161500,0.0,0.0
2022-04-20 00:00:00-04:00,83.40880072280649,85.63461434899295,82.38220538205935,84.56259155273438,156700,0.0,0.0
2022-04-21 00:00:00-04:00,75.43222654801613,78.79365720720315,65.00272334168938,68.14611053466797,779300,0.0,0.0
2022-04-22 00:00:00-04:00,68.51857842870864,68.77295550090399,65.77493109555893,65.81127166748047,223800,0.0,0.0
2022-04-25 00:00:00-04:00,65.6750022284431,69.55426679473524,65.26617595558642,69.42707824707031,204100,0.0,0.0
2022-04-26 00:00:00-04:00,68.91830433549012,68.91830433549012,64.34858401002757,64.71198272705078,157200,0.0,0.0
2022-04-27 00:00:00-04:00,64.69381634235044,65.61139664773937,63.59454012339659,63.96702575683594,114800,0.0,0.0
2022-04-28 00:00:00-04:00,64.71200996564374,66.02932307167588,63.34018252379683,64.77560424804688,74500,0.0,0.0
2022-04-29 00:00:00-04:00,64.56663204934748,66.0293071225734,63.14938442311822,63.73081970214844,76900,0.0,0.0
2022-05-02 00:00:00-04:00,64.0578950656414,65.21167905699747,63.140314454401,65.1844253540039,67700,0.0,0.0
2022-05-03 00:00:00-04:00,64.81193800108157,65.63867060490797,63.558219175437564,64.91187286376953,65200,0.0,0.0
2022-05-04 00:00:00-04:00,64.91187569171115,65.05723801877444,62.077379626549266,64.42129516601562,127200,0.0,0.0
2022-05-05 00:00:00-04:00,63.67631879576546,63.67631879576546,61.97744004772671,63.02220916748047,149300,0.0,0.0
2022-05-06 00:00:00-04:00,62.81324645457013,63.27658012767105,61.48684664077207,62.386253356933594,104300,0.0,0.0
2022-05-09 00:00:00-04:00,61.77756857654492,61.77756857654492,59.02483390926757,59.460906982421875,118900,0.0,0.0
2022-05-10 00:00:00-04:00,60.12411428680059,60.723716533956804,58.352554316501575,60.28764343261719,105600,0.0,0.0
2022-05-11 00:00:00-04:00,60.115011563231484,61.86840424682284,58.22534347217087,58.497894287109375,107800,0.0,0.0
2022-05-12 00:00:00-04:00,58.20719203063149,60.35123775208383,57.17150975024856,59.09751892089844,127400,0.0,0.0
2022-05-13 00:00:00-04:00,60.04234386111036,63.049462649000354,60.04234386111036,62.50436782836914,78200,0.0,0.0
2022-05-16 00:00:00-04:00,62.06827650343739,62.595204404245465,61.323312100357334,61.66853713989258,55700,0.0,0.0
2022-05-17 00:00:00-04:00,62.840511144149986,63.30384489828791,61.868423107041636,62.322669982910156,59500,0.0,0.0
2022-05-18 00:00:00-04:00,61.368747402582535,61.595870809799706,57.62575115639125,59.052085876464844,100300,0.0,0.0
2022-05-19 00:00:00-04:00,58.397967604616724,60.20586793113476,58.370713905568415,59.08842468261719,84000,0.0,0.0
2022-05-20 00:00:00-04:00,59.89698599021911,60.07868194580078,58.461564374852095,60.07868194580078,70300,0.0,0.0
2022-05-23 00:00:00-04:00,60.50567427584126,60.50567427584126,59.02483215654082,59.57901382446289,70300,0.0,0.0
2022-05-24 00:00:00-04:00,59.043002428788604,59.742546445152286,56.29026768243181,57.489479064941406,83600,0.0,0.0
2022-05-25 00:00:00-04:00,57.498564513797085,60.5147631846333,57.498564513797085,59.9787483215332,59700,0.0,0.0
2022-05-26 00:00:00-04:00,58.225350001073934,60.57835196887388,55.527126435023646,59.42456817626953,236300,0.0,0.0
2022-05-27 00:00:00-04:00,59.76071398011247,60.84182369212567,58.18902377368429,59.787967681884766,177200,0.0,0.0
2022-05-31 00:00:00-04:00,59.860649559884145,61.8320792326735,58.30712615888952,61.64129638671875,237100,0.0,0.0
2022-06-01 00:00:00-04:00,61.895661921712716,63.18572800661198,60.6601101620593,62.313568115234375,862400,0.0,0.0
2022-06-02 00:00:00-04:00,62.76782422165578,64.30318073922707,61.8320768522212,63.8580207824707,147900,0.0,0.0
2022-06-03 00:00:00-04:00,63.47645449148775,63.94886814472674,62.558873954540154,62.96769332885742,97900,0.0,0.0
2022-06-06 00:00:00-04:00,63.94886850631559,63.957955383714804,61.495938384029145,62.150054931640625,165100,0.0,0.0
2022-06-07 00:00:00-04:00,61.60494494593505,63.113047554638634,61.55952442752879,62.231807708740234,91500,0.0,0.0
2022-06-08 00:00:00-04:00,62.23181139613748,62.41350734303983,61.25063664785021,61.486846923828125,67200,0.0,0.0
2022-06-09 00:00:00-04:00,61.123451843602325,61.141625598159656,60.04234217890586,60.21495819091797,62600,0.0,0.0
2022-06-10 00:00:00-04:00,59.360974938965924,60.25130181333862,57.017062998726615,57.616668701171875,78300,0.0,0.0
2022-06-13 00:00:00-04:00,56.117651355905856,56.70817012987235,53.03785853681556,53.45576477050781,80900,0.0,0.0
2022-06-14 00:00:00-04:00,53.682888175639874,55.37268686432294,52.756224266825676,53.45576477050781,173600,0.0,0.0
2022-06-15 00:00:00-04:00,53.91001193612911,56.144905425609565,53.91001193612911,54.718570709228516,73400,0.0,0.0
2022-06-16 00:00:00-04:00,53.48302160122836,53.48302160122836,50.09434061414667,50.63035202026367,92300,0.0,0.0
2022-06-17 00:00:00-04:00,51.175449852798835,53.72831483543448,51.175449852798835,53.4012565612793,233900,0.0,0.0
2022-06-21 00:00:00-04:00,53.98268713666628,53.98268713666628,51.920409749253295,52.60177993774414,56600,0.0,0.0
2022-06-22 00:00:00-04:00,51.75688649459302,53.18322130695797,51.04825906159637,52.856163024902344,66200,0.0,0.0
2022-06-23 00:00:00-04:00,52.70171902223859,53.70106419076975,50.64852474576226,51.70237731933594,47900,0.0,0.0
2022-06-24 00:00:00-04:00,51.775056175545174,55.063802315810065,51.775056175545174,55.03654861450195,134300,0.0,0.0
2022-06-27 00:00:00-04:00,55.56347071143322,55.56347071143322,54.1007954010695,54.182559967041016,80300,0.0,0.0
2022-06-28 00:00:00-04:00,54.5096215531542,56.29935523648385,54.14622268988181,54.491451263427734,102400,0.0,0.0
2022-06-29 00:00:00-04:00,54.84575666620039,54.84575666620039,52.83798667839117,53.201385498046875,78600,0.0,0.0
2022-06-30 00:00:00-04:00,52.41099578891252,53.86458766302786,50.61217883379905,53.30131912231445,96800,0.0,0.0
2022-07-01 00:00:00-04:00,53.1741281341659,54.654973640102334,53.1741281341659,54.47327423095703,58800,0.0,0.0
2022-07-05 00:00:00-04:00,53.274069339593616,54.954784742709975,52.91975735557614,54.87302017211914,78400,0.0,0.0
2022-07-06 00:00:00-04:00,54.7639954544543,55.0910537190219,51.90224257074423,52.23838424682617,146800,0.0,0.0
2022-07-07 00:00:00-04:00,52.338316034340124,53.864585535789814,52.338316034340124,52.97426223754883,83000,0.0,0.0
2022-07-08 00:00:00-04:00,52.901582684133224,53.373999778902714,51.357142848469145,51.82047653198242,87800,0.0,0.0
2022-07-11 00:00:00-04:00,51.68419904342284,51.820474466230344,49.47655937396038,50.285118103027344,280100,0.0,0.0
2022-07-12 00:00:00-04:00,50.40322196745266,52.46550275121111,50.40322196745266,50.984657287597656,62300,0.0,0.0
2022-07-13 00:00:00-04:00,50.18519251463943,51.11185302045415,49.91264163755802,50.848392486572266,48700,0.0,0.0
2022-07-14 00:00:00-04:00,50.0216569968288,50.39413922030272,49.06773597992648,50.37596893310547,77800,0.0,0.0
2022-07-15 00:00:00-04:00,51.7750507126015,52.61086314372557,51.066423362705024,52.4564208984375,73900,0.0,0.0
2022-07-18 00:00:00-04:00,53.17412886335943,55.00020292515067,53.17412886335943,54.682228088378906,160600,0.0,0.0
2022-07-19 00:00:00-04:00,55.118306380573614,58.03457354093,55.118306380573614,56.51738739013672,119700,0.0,0.0
2022-07-20 00:00:00-04:00,56.07222277960719,56.78993004721705,54.96385954425923,56.09039306640625,90300,0.0,0.0
2022-07-21 00:00:00-04:00,56.05405228185587,57.44404629328863,54.81850050919215,55.94503402709961,126600,0.0,0.0
2022-07-22 00:00:00-04:00,55.84510189535714,56.87169715329487,54.891180856616344,55.736080169677734,90100,0.0,0.0
2022-07-25 00:00:00-04:00,56.054055075630814,56.67183099275307,55.51804372005792,56.63549041748047,74800,0.0,0.0
2022-07-26 00:00:00-04:00,56.1449053115441,56.44470987118705,55.69065849920859,55.8451042175293,65800,0.0,0.0
2022-07-27 00:00:00-04:00,56.10856484705701,59.02483202196268,56.10856484705701,57.93463897705078,53900,0.0,0.0
2022-07-28 00:00:00-04:00,58.107251023728345,58.261693275414956,57.02614486503771,58.16175842285156,46500,0.0,0.0
2022-07-29 00:00:00-04:00,58.17993041535467,58.46156121064001,56.95346198779133,58.27986526489258,56600,0.0,0.0
2022-08-01 00:00:00-04:00,57.93463768314906,58.69777245098087,57.17150291531726,58.18901824951172,50300,0.0,0.0
2022-08-02 00:00:00-04:00,57.84379210825171,59.224706411195235,57.33503785519717,58.97032928466797,37100,0.0,0.0
2022-08-03 00:00:00-04:00,59.124779864035645,60.01509993207832,59.124779864035645,59.55177307128906,43300,0.0,0.0
2022-08-04 00:00:00-04:00,59.579014120000025,59.79705065118419,59.07025297222849,59.1247673034668,32300,0.0,0.0
2022-08-05 00:00:00-04:00,58.461566275004515,58.99758114452822,57.56215948250628,58.179935455322266,59100,0.0,0.0
2022-08-08 00:00:00-04:00,58.51607933366655,59.62443576460362,58.35255019938789,58.72502899169922,48900,0.0,0.0
2022-08-09 00:00:00-04:00,58.588756992189474,58.597843869975506,57.707520456508654,58.516082763671875,64200,0.0,0.0
2022-08-10 00:00:00-04:00,59.45183004546937,59.97875112459573,58.97032949266489,59.406402587890625,59500,0.0,0.0
2022-08-11 00:00:00-04:00,60.11502089541047,61.55044247191001,59.72436836335695,59.88789749145508,39800,0.0,0.0
2022-08-12 00:00:00-04:00,60.04233971149602,61.078028809751046,60.04233971149602,60.8599853515625,48700,0.0,0.0
2022-08-15 00:00:00-04:00,60.29672092559384,61.32331616766711,59.51541589843865,61.29606246948242,55000,0.0,0.0
2022-08-16 00:00:00-04:00,61.27789506805197,62.395345328240495,61.15070650916959,61.92293167114258,47000,0.0,0.0
2022-08-17 00:00:00-04:00,61.5231904383238,61.5231904383238,59.84247858979589,60.07868194580078,113500,0.0,0.0
2022-08-18 00:00:00-04:00,60.423918936978545,61.86842061710195,60.00601265974932,61.77757263183594,52200,0.0,0.0
2022-08-19 00:00:00-04:00,61.005347931621124,61.66854439230854,60.369398239259645,60.93266677856445,68200,0.0,0.0
2022-08-22 00:00:00-04:00,59.86064695328876,59.86064695328876,58.9430664120988,59.60626983642578,53400,0.0,0.0
2022-08-23 00:00:00-04:00,59.53358490518195,60.378484236196726,58.18901824951172,58.18901824951172,138000,0.0,0.0
2022-08-24 00:00:00-04:00,58.18901826397062,58.23443878553814,57.007973803116734,57.135162353515625,93600,0.0,0.0
2022-08-25 00:00:00-04:00,57.53491052192828,58.93399172067704,57.53491052192828,58.83405685424805,46700,0.0,0.0
2022-08-26 00:00:00-04:00,58.91581084573811,59.170187954546755,56.49013450369744,56.653663635253906,58400,0.0,0.0
2022-08-29 00:00:00-04:00,56.27209240944636,56.98071977499363,55.79967532095753,56.771766662597656,49100,0.0,0.0
2022-08-30 00:00:00-04:00,56.67183566323267,56.67183566323267,55.10014204225904,55.34543228149414,50600,0.0,0.0
2022-08-31 00:00:00-04:00,55.62706066842599,56.59006509667199,54.80033166142454,54.86392593383789,48000,0.0,0.0
2022-09-01 00:00:00-04:00,54.55503906892981,54.61863334260952,53.17412840428968,54.545955657958984,55800,0.0,0.0
2022-09-02 00:00:00-04:00,55.25458196381152,55.881441317078725,53.6738049979627,54.50053405761719,43800,0.0,0.0
2022-09-06 00:00:00-04:00,54.55503864843985,54.55503864843985,52.49275781115977,53.728309631347656,55400,0.0,0.0
2022-09-07 00:00:00-04:00,53.6647212987874,54.945697246537975,53.601127018558024,54.882102966308594,54700,0.0,0.0
2022-09-08 00:00:00-04:00,54.609555494751135,54.609555494751135,53.72831551880541,54.13713836669922,40000,0.0,0.0
2022-09-09 00:00:00-04:00,54.673152179774156,56.144911031300616,54.536876735939195,56.02680587768555,36000,0.0,0.0
2022-09-12 00:00:00-04:00,56.063140579158684,56.880786225170404,55.87235775029866,56.51738739013672,39700,0.0,0.0
2022-09-13 00:00:00-04:00,55.318173474358375,56.144902492676295,54.373339320387046,54.62771987915039,63600,0.0,0.0
2022-09-14 00:00:00-04:00,54.418770722125124,55.3181774899295,53.828248466619776,54.40060043334961,45400,0.0,0.0
2022-09-15 00:00:00-04:00,54.291581669949984,55.954126794738976,54.291581669949984,55.16373825073242,45700,0.0,0.0
2022-09-16 00:00:00-04:00,54.06444929412994,54.06444929412994,52.35648392617023,53.61928939819336,267100,0.0,0.0
2022-09-19 00:00:00-04:00,53.21955777756526,55.036545012596456,53.21955777756526,54.65497589111328,45800,0.0,0.0
2022-09-20 00:00:00-04:00,54.50961617359996,54.80942072605623,53.53752829575434,54.146217346191406,34900,0.0,0.0
2022-09-21 00:00:00-04:00,54.527780757047466,54.63679900761374,52.92883024247951,53.21046447753906,53700,0.0,0.0
2022-09-22 00:00:00-04:00,52.90158150653966,52.90158150653966,50.39414071464001,50.79387664794922,53300,0.0,0.0
2022-09-23 00:00:00-04:00,50.067081926652016,50.38505329453352,49.24943631548817,49.75819396972656,58800,0.0,0.0
2022-09-26 00:00:00-04:00,50.12159618169044,51.44799962858204,49.24944305419922,49.24944305419922,104200,0.0,0.0
2022-09-27 00:00:00-04:00,49.685515424338334,51.56609696297703,49.685515424338334,50.67577362060547,84600,0.0,0.0
2022-09-28 00:00:00-04:00,50.84839252075451,52.94701070941933,50.31238110943089,52.4109992980957,81500,0.0,0.0
2022-09-29 00:00:00-04:00,51.72962716305077,51.72962716305077,50.657604379221674,51.329891204833984,56500,0.0,0.0
2022-09-30 00:00:00-04:00,51.01192119756312,52.44733940081257,50.76662748962976,51.00283432006836,79000,0.0,0.0
2022-10-03 00:00:00-04:00,51.66603240489294,52.79256604486225,51.10276731772238,52.53818893432617,83800,0.0,0.0
2022-10-04 00:00:00-04:00,53.383084543265866,55.527130079400415,53.383084543265866,55.15464782714844,64200,0.0,0.0
2022-10-05 00:00:00-04:00,54.47327416771598,55.44536202004261,54.23706736204089,55.072879791259766,40800,0.0,0.0
2022-10-06 00:00:00-04:00,54.97294501348119,55.90869575772196,54.70948450909826,55.44536209106445,46300,0.0,0.0
2022-10-07 00:00:00-04:00,54.86392909722469,55.11830620154515,53.800993226490085,54.05537033081055,68300,0.0,0.0
2022-10-10 00:00:00-04:00,54.009950806014636,54.41877366147506,52.8925039781751,53.146881103515625,30700,0.0,0.0
2022-10-11 00:00:00-04:00,53.292240430688906,54.13713985095763,51.775057611566034,53.737403869628906,48600,0.0,0.0
2022-10-12 00:00:00-04:00,53.87367317851404,54.09171318111718,52.98334981033872,53.71014404296875,28600,0.0,0.0
2022-10-13 00:00:00-04:00,52.73805255018887,55.36359848790507,52.44733487674384,54.82758712768555,36100,0.0,0.0
2022-10-14 00:00:00-04:00,55.59981172225102,55.59981172225102,53.8282484228052,54.02811813354492,38600,0.0,0.0
2022-10-17 00:00:00-04:00,55.163729621933506,56.25391911253264,55.10013535050282,55.854183197021484,44600,0.0,0.0
2022-10-18 00:00:00-04:00,56.726337908615655,56.91712419436369,55.56346723478526,55.9722900390625,28300,0.0,0.0
2022-10-19 00:00:00-04:00,55.27274841824621,56.08130713345092,54.93660677087942,55.91777801513672,51900,0.0,0.0
2022-10-20 00:00:00-04:00,61.514106287866994,67.74637349191084,60.80548232592874,64.6574935913086,231100,0.0,0.0
2022-10-21 00:00:00-04:00,65.46604897858164,67.38297109878839,64.67566395384428,67.27395629882812,146400,0.0,0.0
2022-10-24 00:00:00-04:00,68.84563904978346,71.07145237175959,67.48289874576952,68.00982666015625,133400,0.0,0.0
2022-10-25 00:00:00-04:00,67.70094315005807,70.22656129699776,67.70094315005807,69.79956817626953,78300,0.0,0.0
2022-10-26 00:00:00-04:00,69.79957511536594,70.8625111186439,69.2363065060934,70.70806884765625,78700,0.0,0.0
2022-10-27 00:00:00-04:00,70.97152041581184,71.92543450867873,70.18112851207422,70.79890441894531,53900,0.0,0.0
2022-10-28 00:00:00-04:00,70.76257370072099,72.67949596119814,69.29081141225426,72.54322052001953,65400,0.0,0.0
2022-10-31 00:00:00-04:00,72.42510918487946,72.94295024735891,71.46210820969984,72.14347839355469,94700,0.0,0.0
2022-11-01 00:00:00-04:00,72.7158346062412,73.46079914277257,71.82550775465167,72.8884506225586,76400,0.0,0.0
2022-11-02 00:00:00-04:00,72.36152027568258,74.27844242285981,71.44393975265425,71.58930206298828,91800,0.0,0.0
2022-11-03 00:00:00-04:00,70.72623175450344,72.17074031307678,70.35375294915245,71.6801528930664,54400,0.0,0.0
2022-11-04 00:00:00-04:00,72.28883091102506,73.0973896094788,71.11687340926213,72.49778747558594,47300,0.0,0.0
2022-11-07 00:00:00-05:00,72.87936709852421,73.2518459183008,72.05263448891719,72.2161636352539,47100,0.0,0.0
2022-11-08 00:00:00-05:00,72.7158346528693,73.36086433102598,71.19865187757446,72.27975463867188,49700,0.0,0.0
2022-11-09 00:00:00-05:00,71.7255711398994,72.50687623606763,71.12596893310547,71.12596893310547,54200,0.0,0.0
2022-11-10 00:00:00-05:00,73.4880624928425,74.46923745454102,72.28885096118573,73.28819274902344,54500,0.0,0.0
2022-11-11 00:00:00-05:00,73.82419525826666,74.4056306343988,72.22524450827505,72.48870849609375,65700,0.0,0.0
2022-11-14 00:00:00-05:00,72.02537221173755,74.41471483938557,71.78916193264838,72.83393096923828,52900,0.0,0.0
2022-11-15 00:00:00-05:00,73.5607292945035,74.93255659724251,73.20641733829206,73.72425842285156,64500,0.0,0.0
2022-11-16 00:00:00-05:00,73.27909592066541,73.45170498862626,72.6885737039421,73.17916107177734,59300,0.0,0.0
2022-11-17 00:00:00-05:00,72.1707335616396,74.76902580348656,71.38034163701977,74.50556182861328,63500,0.0,0.0
2022-11-18 00:00:00-05:00,75.17784815450838,75.56850069407209,74.41471682955026,74.8962173461914,58400,0.0,0.0
2022-11-21 00:00:00-05:00,74.78719541614554,74.89621714710248,71.78916366176489,73.40628814697266,45100,0.0,0.0
2022-11-22 00:00:00-05:00,74.44196223047695,74.72359300739666,73.91503431841281,74.45104217529297,87300,0.0,0.0
2022-11-23 00:00:00-05:00,74.45104517261775,75.3777124940725,73.56072535691277,73.95137786865234,50000,0.0,0.0
2022-11-25 00:00:00-05:00,73.99680363177293,75.61392812069016,72.25249751999873,75.34137725830078,38700,0.0,0.0
2022-11-28 00:00:00-05:00,74.85078799054195,75.93189760469153,74.41471493914554,74.63275146484375,80200,0.0,0.0
2022-11-29 00:00:00-05:00,74.90529280567608,76.53149714361163,74.65091571259225,76.03182983398438,309000,0.0,0.0
2022-11-30 00:00:00-05:00,75.94097426056011,77.33097524621941,75.5775823772238,77.08567810058594,121500,0.0,0.0
2022-12-01 00:00:00-05:00,77.67621169561858,77.83065396180412,75.52307912178578,76.12268829345703,50300,0.0,0.0
2022-12-02 00:00:00-05:00,75.25960243129826,76.48607427004627,73.75150674102227,75.47764587402344,37500,0.0,0.0
