Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,90.77995547385254,93.72458996123537,90.60560187295302,91.54517364501953,403400,0.0,0.0
2022-03-11 00:00:00-05:00,92.20383660678618,93.63740400610158,91.80669499842676,91.8163833618164,242000,0.0,0.0
2022-03-14 00:00:00-04:00,93.26932998877335,94.30576319757556,90.48936082588513,91.18677520751953,391100,0.0,0.0
2022-03-15 00:00:00-04:00,91.41924138860001,93.6761496957398,89.91787023166113,91.89387512207031,344700,0.0,0.0
2022-03-16 00:00:00-04:00,92.70751853582935,95.2259534855567,91.79700453944449,94.66415405273438,389400,0.0,0.0
2022-03-17 00:00:00-04:00,93.5114815121623,94.16046142509325,91.70983026876019,93.99579620361328,309800,0.0,0.0
2022-03-18 00:00:00-04:00,93.7826918792849,95.32281636410985,91.68076799684049,94.68351745605469,753200,0.0,0.0
2022-03-21 00:00:00-04:00,95.22596944210791,96.23334506881103,92.94000309498486,94.01518249511719,291100,0.0,0.0
2022-03-22 00:00:00-04:00,94.79007513735995,96.04929633280602,93.97642258598016,95.17752838134766,293400,0.0,0.0
2022-03-23 00:00:00-04:00,94.29608436285895,94.29608436285895,90.30533538253765,90.38282012939453,361900,0.0,0.0
2022-03-24 00:00:00-04:00,91.02210848750794,92.07791101628995,89.7241412117871,91.99073791503906,236900,0.0,0.0
2022-03-25 00:00:00-04:00,91.9713670520711,92.94968490546992,91.60329050656122,92.63003540039062,333200,0.0,0.0
2022-03-28 00:00:00-04:00,92.60098885741924,92.60098885741924,90.05349565400955,92.01012420654297,167000,0.0,0.0
2022-03-29 00:00:00-04:00,93.62774372703176,94.51888121438854,92.06824942912857,93.43401336669922,336500,0.0,0.0
2022-03-30 00:00:00-04:00,93.5017962546139,93.87956113528799,90.21814312871997,91.15771484375,541000,0.0,0.0
2022-03-31 00:00:00-04:00,90.86713114875496,91.99074491744835,89.19140625,89.19140625,436100,0.0,0.0
2022-04-01 00:00:00-04:00,90.30532718893842,91.22552221361364,87.88375355552338,88.24214172363281,423000,0.0,0.0
2022-04-04 00:00:00-04:00,88.08717073442604,89.142973361851,86.7310879311733,88.55210876464844,383600,0.0,0.0
2022-04-05 00:00:00-04:00,88.29058074951172,89.29795632027201,87.83532370031598,88.29058074951172,364600,0.0,0.0
2022-04-06 00:00:00-04:00,88.00967350084701,88.68771116816534,87.12821714327687,87.5931625366211,574000,0.0,0.0
2022-04-07 00:00:00-04:00,86.99260427670302,87.99029137890344,82.74032179078604,83.67989349365234,562400,0.0,0.0
2022-04-08 00:00:00-04:00,84.18358469168771,84.60977660240144,82.72095222863781,82.85655975341797,340200,0.0,0.0
2022-04-11 00:00:00-04:00,82.84687138800808,84.87131067655407,82.81781368842107,83.02122497558594,290100,0.0,0.0
2022-04-12 00:00:00-04:00,83.03092162501723,83.97049341906101,81.1420896727485,81.54891967773438,434500,0.0,0.0
2022-04-13 00:00:00-04:00,81.14208995792077,83.63146747715118,81.122720619547,83.19558715820312,422700,0.0,0.0
2022-04-14 00:00:00-04:00,83.21496914488351,83.84457244757975,81.25833329294596,82.26570892333984,358600,0.0,0.0
2022-04-18 00:00:00-04:00,82.92437229266532,82.92437229266532,81.17115525811836,82.45942687988281,571600,0.0,0.0
2022-04-19 00:00:00-04:00,82.24632728794228,85.287823064019,81.12271361777077,84.18358612060547,912200,0.0,0.0
2022-04-20 00:00:00-04:00,85.22969708538753,85.22969708538753,83.31181505122963,83.33118438720703,490800,0.0,0.0
2022-04-21 00:00:00-04:00,84.62915799753476,84.62915799753476,79.41792680900353,79.95067596435547,489200,0.0,0.0
2022-04-22 00:00:00-04:00,80.19284179561242,80.54154902683595,78.88519337355271,79.46636962890625,466500,0.0,0.0
2022-04-25 00:00:00-04:00,78.88519629087804,78.95300006667586,76.26989195998264,78.75926971435547,510900,0.0,0.0
2022-04-26 00:00:00-04:00,77.43223832864489,78.07152990408103,75.49497948541679,75.73713684082031,627500,0.0,0.0
2022-04-27 00:00:00-04:00,75.57246911359208,76.84137876326568,75.1850232319166,76.36674499511719,369700,0.0,0.0
2022-04-28 00:00:00-04:00,77.3160036137187,78.20714094805525,75.6887058166424,77.00604248046875,318200,0.0,0.0
2022-04-29 00:00:00-04:00,76.87044279305856,77.39350364444456,74.64259183975417,75.11722564697266,408000,0.0,0.0
2022-05-02 00:00:00-04:00,75.7080764769512,76.2117605068448,74.235755669467,75.87274169921875,339800,0.0,0.0
2022-05-03 00:00:00-04:00,76.11489759903553,77.73250687185201,75.50465636685456,76.67670440673828,388700,0.0,0.0
2022-05-04 00:00:00-04:00,76.38611501603641,79.27262648736927,76.18270372900066,79.00141143798828,362100,0.0,0.0
2022-05-05 00:00:00-04:00,78.35068709859216,78.51579771771569,75.24269199137657,76.80640411376953,253400,0.22,0.0
2022-05-06 00:00:00-04:00,76.04881802122311,77.02977441278325,74.10631955232897,75.1358413696289,357500,0.0,0.0
2022-05-09 00:00:00-04:00,74.45597677191041,75.33980980396956,73.72753977854599,74.52396392822266,355500,0.0,0.0
2022-05-10 00:00:00-04:00,75.33980731217073,75.87399738698782,72.84369692720043,74.16459655761719,795300,0.0,0.0
2022-05-11 00:00:00-04:00,74.00919436708877,75.92255669104595,73.19334850451193,73.3293228149414,401200,0.0,0.0
2022-05-12 00:00:00-04:00,73.23220985362981,73.43617134848327,71.48395788339266,72.97968292236328,734000,0.0,0.0
2022-05-13 00:00:00-04:00,73.76640049038011,74.97075526976668,72.99911986534865,73.74697875976562,380400,0.0,0.0
2022-05-16 00:00:00-04:00,73.41674161516224,74.00920436638509,71.61993163311293,72.3677978515625,278900,0.0,0.0
2022-05-17 00:00:00-04:00,73.89265714892063,75.83515597569533,73.43616873902138,75.60205078125,359700,0.0,0.0
2022-05-18 00:00:00-04:00,74.40740321654974,75.68945188847258,73.26132884240332,73.57212829589844,363200,0.0,0.0
2022-05-19 00:00:00-04:00,72.85341458323755,74.90275126979896,72.61060224985391,73.6595458984375,502100,0.0,0.0
2022-05-20 00:00:00-04:00,74.25201014087209,75.15527233639156,72.52318747655502,74.14517211914062,436900,0.0,0.0
2022-05-23 00:00:00-04:00,75.33008744015598,76.48587638789814,74.19372762651764,75.44664001464844,330400,0.0,0.0
2022-05-24 00:00:00-04:00,74.95130877604343,76.12651957234918,73.35846047278238,75.47578430175781,473900,0.0,0.0
2022-05-25 00:00:00-04:00,75.05814513481825,77.12691089772406,74.71820935994108,76.83553314208984,362700,0.0,0.0
2022-05-26 00:00:00-04:00,77.29202247976795,78.51579128481896,77.29202247976795,78.03016662597656,441400,0.0,0.0
2022-05-27 00:00:00-04:00,78.00102682096711,79.06940695036445,77.70965648480376,79.0596923828125,669300,0.0,0.0
2022-05-31 00:00:00-04:00,78.46722485494996,80.00180039082885,77.50569020831037,79.07910919189453,551100,0.0,0.0
2022-06-01 00:00:00-04:00,79.25393389818028,79.39962276140254,76.5538622852955,77.75820922851562,441400,0.0,0.0
2022-06-02 00:00:00-04:00,77.74850842092135,79.2442258026889,77.33087093093472,79.14710235595703,378600,0.0,0.0
2022-06-03 00:00:00-04:00,78.49637581821466,79.04027310827456,77.82621136435881,78.0981674194336,192500,0.0,0.0
2022-06-06 00:00:00-04:00,78.97228311345539,79.38992063477917,77.44742191421172,77.70966339111328,432800,0.0,0.0
2022-06-07 00:00:00-04:00,76.7286958453887,78.38953128397598,76.63157239594769,78.37010955810547,395300,0.0,0.0
2022-06-08 00:00:00-04:00,77.5639700687145,78.07873101461549,76.93265653862976,77.38914489746094,260000,0.0,0.0
2022-06-09 00:00:00-04:00,76.96179644869233,77.37943396575422,74.33942616670478,74.48511505126953,341100,0.0,0.0
2022-06-10 00:00:00-04:00,72.36779557764272,73.4653047427765,71.08574665348708,71.63935852050781,494900,0.0,0.0
2022-06-13 00:00:00-04:00,70.5903955862296,70.75550617985091,69.14323628264553,69.84253692626953,683200,0.0,0.0
2022-06-14 00:00:00-04:00,70.40586298306431,71.4353923281623,69.86196572077858,70.73609161376953,333800,0.0,0.0
2022-06-15 00:00:00-04:00,71.27998802411919,72.45519882896586,70.07564092486179,71.04689025878906,475900,0.0,0.0
2022-06-16 00:00:00-04:00,69.37634304683567,69.65800625436142,67.42412973125077,67.71550750732422,416800,0.0,0.0
2022-06-17 00:00:00-04:00,68.40509421153993,69.9202408749361,67.92918408958379,68.8810043334961,649900,0.0,0.0
2022-06-21 00:00:00-04:00,70.27960181522134,71.2508511411254,68.9878384333583,69.14324188232422,315400,0.0,0.0
2022-06-22 00:00:00-04:00,68.15256461426857,68.99755421022475,68.00687573082172,68.86157989501953,835600,0.0,0.0
2022-06-23 00:00:00-04:00,68.65761775134412,68.66732490944648,65.94783122187054,66.58885192871094,591100,0.0,0.0
2022-06-24 00:00:00-04:00,67.40471298925246,70.99833297302689,66.88995196882455,70.70696258544922,807300,0.0,0.0
2022-06-27 00:00:00-04:00,71.43539759040141,71.60050821289455,69.95909432681152,70.3767318725586,309300,0.0,0.0
2022-06-28 00:00:00-04:00,70.65837608573678,71.6490469642519,70.14361521876027,70.29901123046875,390000,0.0,0.0
2022-06-29 00:00:00-04:00,70.75551532797135,70.78465162354883,69.49289558933137,70.6972427368164,479200,0.0,0.0
2022-06-30 00:00:00-04:00,69.24036983812779,71.21200491239316,68.69647255144625,70.23104095458984,405800,0.0,0.0
2022-07-01 00:00:00-04:00,69.67741964230443,72.03755563389147,69.44432189536998,71.74618530273438,393200,0.0,0.0
2022-07-05 00:00:00-04:00,69.92023102950488,71.7073334924226,69.61914613495503,71.68790435791016,324000,0.0,0.0
2022-07-06 00:00:00-04:00,70.77494769038383,71.911307729959,70.10478322138283,70.3767318725586,765100,0.0,0.0
2022-07-07 00:00:00-04:00,71.8627210880739,72.53288535930639,70.9885953886495,71.99869537353516,611400,0.0,0.0
2022-07-08 00:00:00-04:00,72.42605437078726,72.82427010963238,71.45480514633789,72.12496948242188,460000,0.0,0.0
2022-07-11 00:00:00-04:00,69.66772366817246,71.14401951579372,69.49289847739738,69.60944366455078,518600,0.0,0.0
2022-07-12 00:00:00-04:00,69.4346132555669,70.9691889914821,68.73531254502103,69.78426361083984,636800,0.0,0.0
2022-07-13 00:00:00-04:00,69.1820955441251,69.1820955441251,67.9097538368734,68.60905456542969,327600,0.0,0.0
2022-07-14 00:00:00-04:00,66.87050915309835,67.72521323261992,65.9089744736803,66.70539855957031,508700,0.0,0.0
2022-07-15 00:00:00-04:00,68.06515478027376,70.163049478478,67.24930149038455,69.54145050048828,475200,0.0,0.0
2022-07-18 00:00:00-04:00,70.3184565280324,71.42568022738998,69.80369554272254,70.17276763916016,294700,0.0,0.0
2022-07-19 00:00:00-04:00,71.36740677705305,73.28076180639576,71.17315245754605,72.7271499633789,569600,0.0,0.0
2022-07-20 00:00:00-04:00,73.81496077158711,77.21433396501546,72.75630239102698,76.19451904296875,1095100,0.0,0.0
2022-07-21 00:00:00-04:00,75.80600335486467,76.33047140431553,74.45596755377605,76.25277709960938,683100,0.0,0.0
2022-07-22 00:00:00-04:00,76.14594521386144,76.66070614787024,74.077179500147,74.6599349975586,416500,0.0,0.0
2022-07-25 00:00:00-04:00,74.9318883488795,75.73802708256562,74.3782765193692,75.56320190429688,472600,0.0,0.0
2022-07-26 00:00:00-04:00,74.74733946448679,75.93226470455716,74.52395629236806,75.07756805419922,358600,0.0,0.0
2022-07-27 00:00:00-04:00,75.24268575413761,76.4664619680535,74.92217170119989,75.97112274169922,262000,0.0,0.0
2022-07-28 00:00:00-04:00,75.78658522080907,76.82582172377761,75.30096054820612,76.33048248291016,280900,0.0,0.0
2022-07-29 00:00:00-04:00,76.45675643587981,77.66110365616802,76.45675643587981,76.8258285522461,663800,0.0,0.0
2022-08-01 00:00:00-04:00,76.45674681378017,78.0301659524195,76.03910931437899,77.41828155517578,370500,0.0,0.0
2022-08-02 00:00:00-04:00,77.06863819061013,77.59311375433617,76.58301349197988,76.80640411376953,239500,0.0,0.0
2022-08-03 00:00:00-04:00,77.0492109833394,77.8359205679552,76.74811865277186,77.71936798095703,208500,0.0,0.0
2022-08-04 00:00:00-04:00,77.3005860808979,77.86545807485513,76.7551819264083,76.98892974853516,203700,0.22,0.0
2022-08-05 00:00:00-04:00,76.72595686795673,78.75172652075739,76.43378326814096,78.7127685546875,373000,0.0,0.0
2022-08-08 00:00:00-04:00,78.71278028859341,79.45296689331819,78.1771174633702,78.35242462158203,225200,0.0,0.0
2022-08-09 00:00:00-04:00,78.36216110299038,78.64460080869695,77.71937318313672,78.59590148925781,755100,0.0,0.0
2022-08-10 00:00:00-04:00,79.61852070621883,81.28393474309591,79.61852070621883,80.94306182861328,386300,0.0,0.0
2022-08-11 00:00:00-04:00,81.50794801770402,82.80326520124291,81.50794801770402,82.0533447265625,406700,0.0,0.0
2022-08-12 00:00:00-04:00,82.62796114630596,83.2804978679312,82.05334779661258,83.19284057617188,242300,0.0,0.0
2022-08-15 00:00:00-04:00,82.80326803652966,84.02067675368353,82.04360618590134,83.97198486328125,245800,0.0,0.0
2022-08-16 00:00:00-04:00,83.78692982594349,85.47182662848678,83.45579824732982,85.37443542480469,336200,0.0,0.0
2022-08-17 00:00:00-04:00,84.24467656378411,85.1017295579022,83.54344800929087,84.53685760498047,288600,0.0,0.0
2022-08-18 00:00:00-04:00,84.68295091549332,84.71217496751804,83.64084930748143,84.55634307861328,311300,0.0,0.0
2022-08-19 00:00:00-04:00,83.59214763334563,83.77718869167528,82.76431125421205,83.1441421508789,274400,0.0,0.0
2022-08-22 00:00:00-04:00,81.90725044624517,82.26760607264175,80.78723303004139,81.02098083496094,244400,0.0,0.0
2022-08-23 00:00:00-04:00,80.96254364579498,81.8488207256169,79.95940008896646,80.76776123046875,187900,0.0,0.0
2022-08-24 00:00:00-04:00,80.64116256619921,80.87490297724341,79.91071728002159,80.387939453125,151700,0.0,0.0
2022-08-25 00:00:00-04:00,80.5340191296769,82.22864988441303,80.35871198743023,82.1507339477539,211800,0.0,0.0
2022-08-26 00:00:00-04:00,82.39422115403109,82.77405208240232,79.90097045898438,79.90097045898438,317800,0.0,0.0
2022-08-29 00:00:00-04:00,79.43348529292754,79.80358231565542,78.8491305676146,79.14131164550781,236500,0.0,0.0
2022-08-30 00:00:00-04:00,79.43348221708385,80.04706097080573,78.40112199465717,79.06339263916016,273800,0.0,0.0
2022-08-31 00:00:00-04:00,79.06339108717556,79.79383630881227,78.0894641249933,78.60564422607422,282300,0.0,0.0
2022-09-01 00:00:00-04:00,78.48876798598062,78.68355783091926,76.80387855248019,77.58302307128906,256800,0.0,0.0
2022-09-02 00:00:00-04:00,78.23555409333335,79.08286578884169,76.26821748279455,76.6480484008789,297000,0.0,0.0
2022-09-06 00:00:00-04:00,77.06683068446696,77.06683068446696,74.49566433755618,75.14820098876953,246900,0.0,0.0
2022-09-07 00:00:00-04:00,74.7391532248829,76.97918821691125,74.45671351333337,76.76492309570312,241500,0.0,0.0
2022-09-08 00:00:00-04:00,76.06369575344232,79.16078385119553,75.7715221173362,79.06339263916016,264700,0.0,0.0
2022-09-09 00:00:00-04:00,79.4627014126293,80.88464139022167,79.42375087093151,80.75802612304688,300600,0.0,0.0
2022-09-12 00:00:00-04:00,80.83594362101543,82.20918430216844,80.36845537644939,80.99177551269531,315300,0.0,0.0
2022-09-13 00:00:00-04:00,79.31662093279,79.82305972684695,78.54721767548384,78.87834930419922,348000,0.0,0.0
2022-09-14 00:00:00-04:00,79.29713549131979,80.2126292598617,78.10894334843948,80.08602142333984,651600,0.0,0.0
2022-09-15 00:00:00-04:00,79.89121973986538,82.25786232474537,79.6866959893785,81.67350769042969,420800,0.0,0.0
2022-09-16 00:00:00-04:00,81.13786650831665,81.44952289149069,79.22897023256635,79.98863220214844,923800,0.0,0.0
2022-09-19 00:00:00-04:00,79.06339898666069,82.589017616987,77.4661592035341,82.46240234375,371700,0.0,0.0
2022-09-20 00:00:00-04:00,82.0435973438411,82.82274181103833,81.55663390946093,82.5110855102539,333500,0.0,0.0
2022-09-21 00:00:00-04:00,82.45267391940548,83.90382325424758,81.40083084172596,81.43978881835938,377000,0.0,0.0
2022-09-22 00:00:00-04:00,81.87803393064611,81.87803393064611,79.76461434754502,80.63140869140625,441900,0.0,0.0
2022-09-23 00:00:00-04:00,79.78409681881865,80.47558408643327,77.57328583252814,79.121826171875,560600,0.0,0.0
2022-09-26 00:00:00-04:00,78.37190718084037,80.2223699740648,78.37190718084037,79.57957458496094,654600,0.0,0.0
2022-09-27 00:00:00-04:00,79.6867139564985,80.57299117224458,77.72911843120933,78.79070281982422,428800,0.0,0.0
2022-09-28 00:00:00-04:00,78.83939322233019,81.1865610240261,78.72252672961427,80.45611572265625,358900,0.0,0.0
2022-09-29 00:00:00-04:00,79.3361006703741,79.63801569360727,78.38165627348732,78.96601104736328,334600,0.0,0.0
2022-09-30 00:00:00-04:00,79.02443160220976,80.8943695504413,78.69330000804233,78.9854736328125,465500,0.0,0.0
2022-10-03 00:00:00-04:00,79.71590687038078,81.61506858333857,78.45954041024703,81.35210418701172,390900,0.0,0.0
2022-10-04 00:00:00-04:00,82.20917005286164,85.549732058902,81.8001151233402,85.52051544189453,513700,0.0,0.0
2022-10-05 00:00:00-04:00,84.41999755629813,85.1212262258677,83.91355875631662,84.52713012695312,419800,0.0,0.0
2022-10-06 00:00:00-04:00,83.33892227528312,84.33232441693,82.76430898649586,83.18309783935547,649200,0.0,0.0
2022-10-07 00:00:00-04:00,82.67666653038681,82.67666653038681,80.19314958519341,80.387939453125,562400,0.0,0.0
2022-10-10 00:00:00-04:00,80.69960006921646,81.64431054472682,79.8522808175736,80.47559356689453,328000,0.0,0.0
2022-10-11 00:00:00-04:00,79.88148760309666,82.31630505227078,79.52113937612171,80.51454162597656,556900,0.0,0.0
2022-10-12 00:00:00-04:00,80.64115597379275,81.50795038142527,79.53087982400562,80.78723907470703,300500,0.0,0.0
2022-10-13 00:00:00-04:00,79.56010717739481,85.31601247459481,79.06340227585805,84.9459228515625,565900,0.0,0.0
2022-10-14 00:00:00-04:00,85.7250506583457,86.45549590312886,83.06623412839996,83.20258331298828,617800,0.0,0.0
2022-10-17 00:00:00-04:00,84.53685976638367,85.58869519454386,83.31945111439353,85.1114730834961,482500,0.0,0.0
2022-10-18 00:00:00-04:00,86.63080787565391,86.67950720020305,84.44921337047357,85.24783325195312,604800,0.0,0.0
2022-10-19 00:00:00-04:00,83.82589933351096,85.56922961216682,79.40426971728677,80.1541976928711,1522000,0.0,0.0
2022-10-20 00:00:00-04:00,80.44636631035843,80.44636631035843,75.95656238006528,77.2713623046875,1079800,0.0,0.0
2022-10-21 00:00:00-04:00,78.13817476294336,78.33295721140318,76.10266325330987,77.73886108398438,520800,0.0,0.0
2022-10-24 00:00:00-04:00,78.43034261708311,78.61539113072354,76.68701233994676,77.1934585571289,669700,0.0,0.0
2022-10-25 00:00:00-04:00,77.10579376003874,79.2386961281897,77.10579376003874,78.86860656738281,769100,0.0,0.0
2022-10-26 00:00:00-04:00,79.02444324015795,80.17367749997024,78.56669632041866,78.79070281982422,498400,0.0,0.0
2022-10-27 00:00:00-04:00,79.82305648044391,80.21262876874503,78.02129300633376,78.35242462158203,721500,0.0,0.0
2022-10-28 00:00:00-04:00,79.0341814505137,80.44637269826762,78.17712089256212,80.387939453125,375700,0.0,0.0
2022-10-31 00:00:00-04:00,79.6185274367247,81.07941784840773,79.16078058552169,80.8261947631836,423500,0.0,0.0
2022-11-01 00:00:00-04:00,81.41055389935512,81.7124763203561,80.70933270494947,81.13785552978516,259400,0.0,0.0
2022-11-02 00:00:00-04:00,80.8943582552931,81.00149079855862,78.39136665717218,78.62511444091797,258400,0.0,0.0
2022-11-03 00:00:00-04:00,77.61924084531066,79.4259276981206,76.30084068847073,78.85950469970703,230200,0.22,0.0
2022-11-04 00:00:00-04:00,80.0411793513922,81.07636060623818,79.43569189907561,80.77362060546875,239400,0.0,0.0
2022-11-07 00:00:00-05:00,81.52559291167736,81.79903643801651,80.23649667980905,81.29120635986328,278400,0.0,0.0
2022-11-08 00:00:00-05:00,81.48652934466001,82.68772876955578,80.52946954161516,81.84786224365234,244400,0.0,0.0
2022-11-09 00:00:00-05:00,81.26190844293608,81.43769462824832,79.2306030683895,79.36732482910156,302000,0.0,0.0
2022-11-10 00:00:00-05:00,80.49040107039175,84.75809436771621,80.49040107039175,84.72879791259766,349300,0.0,0.0
2022-11-11 00:00:00-05:00,84.80692992397155,85.82258271627262,83.3615833181885,83.7522201538086,379800,0.0,0.0
2022-11-14 00:00:00-05:00,83.60572111090448,84.33816230219209,82.4826431274414,82.4826431274414,321300,0.0,0.0
2022-11-15 00:00:00-05:00,83.6447876363348,84.36746087700767,82.71702430026573,83.78150939941406,256100,0.0,0.0
2022-11-16 00:00:00-05:00,83.44946380711839,83.86939705680066,80.50017054130542,80.67595672607422,262800,0.0,0.0
2022-11-17 00:00:00-05:00,79.86539320091464,79.86539320091464,77.83408766685464,78.09777069091797,380700,0.0,0.0
2022-11-18 00:00:00-05:00,79.59195861069878,79.69938393617429,78.2637977237095,79.52359771728516,316700,0.0,0.0
2022-11-21 00:00:00-05:00,79.52358262665858,81.00799350943063,79.22084264910113,80.86151123046875,283600,0.0,0.0
2022-11-22 00:00:00-05:00,81.32049710603889,82.12129914156361,80.88103539110554,81.90645599365234,242300,0.0,0.0
2022-11-23 00:00:00-05:00,81.88692725058702,82.41428582530048,79.85562180371537,81.37910461425781,186700,0.0,0.0
2022-11-25 00:00:00-05:00,81.72090770793325,82.30685918677804,81.40839975583087,82.13107299804688,61400,0.0,0.0
2022-11-28 00:00:00-05:00,81.32050781273765,81.5158299512506,78.72278670212619,78.93763732910156,228400,0.0,0.0
2022-11-29 00:00:00-05:00,79.07435616725053,80.00211207574243,78.85950554824547,79.4161605834961,205600,0.0,0.0
2022-11-30 00:00:00-05:00,79.04505490238539,82.06270900183455,77.72665481155023,81.92598724365234,470500,0.0,0.0
2022-12-01 00:00:00-05:00,82.12130493265646,82.52170970404326,80.5490046557324,81.78926849365234,246100,0.0,0.0
2022-12-02 00:00:00-05:00,80.91032980450021,81.35955947643649,80.23648902198407,80.94939422607422,177000,0.0,0.0
