Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,446.1330030138055,447.0521752463461,433.1021339537698,434.66278076171875,880700,0.0,0.0
2022-05-10 00:00:00-04:00,433.1978791839325,436.9319250214962,428.1138265398979,430.8233947753906,924000,0.0,0.0
2022-05-11 00:00:00-04:00,430.5457842691573,438.86602083154696,426.1319571232188,427.4819641113281,805100,0.0,0.0
2022-05-12 00:00:00-04:00,429.0520893387022,431.7233805297112,423.8627315391814,431.5989074707031,942000,0.0,0.0
2022-05-13 00:00:00-04:00,432.5085358026548,435.11279878438387,428.30531980732576,433.56170654296875,576900,0.0,0.0
2022-05-16 00:00:00-04:00,434.3659623765875,441.6904424230316,433.6765978299205,438.5882873535156,586600,0.0,0.0
2022-05-17 00:00:00-04:00,439.0670480320022,442.54259335649726,434.18408041213206,439.7372741699219,580900,0.0,0.0
2022-05-18 00:00:00-04:00,439.6894168990493,442.60962533960696,432.0585454281515,435.5149230957031,758100,0.0,0.0
2022-05-19 00:00:00-04:00,430.25845338319454,434.0978333757673,420.5116291886555,429.4158935546875,758600,0.0,0.0
2022-05-20 00:00:00-04:00,431.0244752682996,431.7042852402491,418.9031648499457,424.4659423828125,636900,0.0,0.0
2022-05-23 00:00:00-04:00,427.6446943584126,438.770249778184,427.30958128283464,437.3340759277344,561400,0.0,0.0
2022-05-24 00:00:00-04:00,436.19463206859916,452.33723849440617,436.19463206859916,451.05426025390625,794100,0.0,0.0
2022-05-25 00:00:00-04:00,451.0926214109602,454.23305355761585,447.28196314962173,447.7223815917969,594300,0.0,0.0
2022-05-26 00:00:00-04:00,450.70009688902456,456.2149847113115,446.77454911222526,447.5404968261719,760400,0.0,0.0
2022-05-27 00:00:00-04:00,447.972915071037,452.68183833260383,444.54211681125975,452.4031677246094,646000,1.73,0.0
2022-05-31 00:00:00-04:00,447.7999728381934,450.4139103654159,439.02598325125524,449.72198486328125,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,449.5393221853045,453.50828109865364,440.87105984423323,446.14697265625,798600,0.0,0.0
2022-06-02 00:00:00-04:00,447.89603142367054,448.78975988117617,432.15474992857435,444.82080078125,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,444.14818070941254,459.93750313190293,444.14818070941254,459.7164611816406,872400,0.0,0.0
2022-06-06 00:00:00-04:00,460.58133287196677,465.0692437747596,458.8419143664439,460.18731689453125,586500,0.0,0.0
2022-06-07 00:00:00-04:00,460.12967042497445,473.1032516887716,458.1019618009806,472.87261962890625,742900,0.0,0.0
2022-06-08 00:00:00-04:00,468.79793979620933,472.37288318131317,453.6524763089303,454.02728271484375,853000,0.0,0.0
2022-06-09 00:00:00-04:00,451.9227077854997,452.8740943761284,444.3980141016533,444.8689270019531,843500,0.0,0.0
2022-06-10 00:00:00-04:00,441.4380973154743,447.6750166636649,435.33570355247974,445.7337951660156,964400,0.0,0.0
2022-06-13 00:00:00-04:00,441.8416676439189,447.59811286980766,439.71785283798675,442.7161865234375,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,442.03395275433144,444.907351450964,431.0496606721955,436.7388000488281,818500,0.0,0.0
2022-06-15 00:00:00-04:00,438.4685758155551,444.609388469246,430.23274794164314,440.57318115234375,874400,0.0,0.0
2022-06-16 00:00:00-04:00,436.921332237411,440.8518429000905,430.1174232812798,431.5108642578125,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,429.5696187547167,434.1247771392392,419.0658317598013,426.61932373046875,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,431.1457637517575,446.6563859830214,431.12652486131327,445.6857604980469,780500,0.0,0.0
2022-06-22 00:00:00-04:00,436.50812780192496,445.91638435078676,435.34531880343735,440.7269287109375,539800,0.0,0.0
2022-06-23 00:00:00-04:00,440.57321572964656,442.6874113489303,431.9241616648902,438.4493713378906,614400,0.0,0.0
2022-06-24 00:00:00-04:00,442.0627355042824,446.3007752487519,437.8343152041041,445.61846923828125,807800,0.0,0.0
2022-06-27 00:00:00-04:00,443.3889463805789,450.5964912734248,443.2928399164926,448.6168212890625,542600,0.0,0.0
2022-06-28 00:00:00-04:00,449.87576238533154,455.3438891014194,446.0701866770651,446.5506896972656,583200,0.0,0.0
2022-06-29 00:00:00-04:00,449.75075277926646,449.75075277926646,441.4092287620632,443.8021240234375,586900,0.0,0.0
2022-06-30 00:00:00-04:00,440.24642726852454,461.3309004255095,440.24642726852454,459.90863037109375,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,459.9086149402215,468.8747873626286,455.16124330000656,467.4044494628906,607000,0.0,0.0
2022-07-05 00:00:00-04:00,460.3795469720576,461.47510792489,437.69979876965124,446.25274658203125,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,446.76206351879034,466.04943035907354,445.4166317467695,463.0799255371094,899600,0.0,0.0
2022-07-07 00:00:00-04:00,461.28286123968417,467.8753480543322,459.8509717427431,460.6870422363281,612700,0.0,0.0
2022-07-08 00:00:00-04:00,461.89790780214844,464.3676707721659,459.94703759486976,461.6960754394531,380900,0.0,0.0
2022-07-11 00:00:00-04:00,459.956701738902,462.98386487020804,454.17145599179315,456.9679870605469,497200,0.0,0.0
2022-07-12 00:00:00-04:00,458.09230060262246,459.75485142281997,449.25106362523985,450.5964660644531,534800,0.0,0.0
2022-07-13 00:00:00-04:00,446.83892512083366,458.3133381858728,445.90674820256584,447.0599670410156,531500,0.0,0.0
2022-07-14 00:00:00-04:00,440.9960859417836,443.7445492023236,437.007887321758,441.0921630859375,571400,0.0,0.0
2022-07-15 00:00:00-04:00,444.945802582507,445.11877663344535,437.2673736031109,443.21600341796875,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,444.9457591259281,446.28157148650087,430.72288266027596,431.7415466308594,706200,0.0,0.0
2022-07-19 00:00:00-04:00,426.7827277219419,440.39057483838417,425.8505508221992,439.55450439453125,751300,0.0,0.0
2022-07-20 00:00:00-04:00,440.14074527207396,442.80272131764815,434.5092642242133,438.2860107421875,593900,0.0,0.0
2022-07-21 00:00:00-04:00,436.6042340555117,437.3922659800115,431.2994623955374,436.1044921875,528500,0.0,0.0
2022-07-22 00:00:00-04:00,439.5353027834118,445.19564211379657,432.4623128091752,434.2305603027344,864700,0.0,0.0
2022-07-25 00:00:00-04:00,434.2690179622832,441.81289164443376,433.5194051234174,435.64324951171875,826500,0.0,0.0
2022-07-26 00:00:00-04:00,435.47982967105764,437.36339307503096,426.9845408012165,427.311279296875,702500,0.0,0.0
2022-07-27 00:00:00-04:00,428.2050444858357,430.21357285244227,424.1880464077744,428.42608642578125,744600,0.0,0.0
2022-07-28 00:00:00-04:00,421.29545515751335,438.1034415401424,416.9516890540223,436.7388000488281,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,439.87166893487216,461.0906685802885,438.27639545033423,460.22576904296875,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,462.5994783393191,469.13433708636455,453.806278833207,457.08331298828125,933400,0.0,0.0
2022-08-02 00:00:00-04:00,463.05113411487656,469.31688276617814,453.7870513932886,462.29193115234375,687400,0.0,0.0
2022-08-03 00:00:00-04:00,461.2828696646342,465.2325901589016,452.65302542006464,462.9646301269531,845000,0.0,0.0
2022-08-04 00:00:00-04:00,463.2048673378482,467.1930361599933,458.8995501291465,459.3992919921875,654900,0.0,0.0
2022-08-05 00:00:00-04:00,457.13127211623254,459.7259997355016,451.0865662183694,458.966796875,522300,0.0,0.0
2022-08-08 00:00:00-04:00,460.27383252087355,461.35974465884414,447.61737067676285,451.7208557128906,614100,0.0,0.0
2022-08-09 00:00:00-04:00,455.50719633809985,463.37783733674723,454.56542928608746,455.2573547363281,667500,0.0,0.0
2022-08-10 00:00:00-04:00,455.98770322104997,456.47782563971845,451.240331488191,454.69036865234375,711100,0.0,0.0
2022-08-11 00:00:00-04:00,455.51681740416234,455.7666883343976,449.577807709536,451.970703125,690400,0.0,0.0
2022-08-12 00:00:00-04:00,452.172559920352,461.0522758403624,450.9232637757948,460.8792724609375,701600,0.0,0.0
2022-08-15 00:00:00-04:00,459.33200188691603,470.3355314290489,456.564300138087,467.88494873046875,586100,0.0,0.0
2022-08-16 00:00:00-04:00,466.40503648342803,469.5475449229866,464.3869473134368,466.56842041015625,500800,0.0,0.0
2022-08-17 00:00:00-04:00,463.89679717136005,476.94724517553095,463.81031015445785,473.3050537109375,852000,0.0,0.0
2022-08-18 00:00:00-04:00,474.7272859471665,477.8121359421772,471.3061073557381,473.66058349609375,592000,0.0,0.0
2022-08-19 00:00:00-04:00,472.93984030107424,474.0065427774443,468.81711676055625,471.6136474609375,606600,0.0,0.0
2022-08-22 00:00:00-04:00,468.97090912620484,473.91049384464696,464.87701434613996,465.3094787597656,607700,0.0,0.0
2022-08-23 00:00:00-04:00,464.0121191764205,466.68371460072893,460.9657466740371,464.0505676269531,451500,0.0,0.0
2022-08-24 00:00:00-04:00,466.28008817072816,471.1811949432994,465.68423985998396,469.8262023925781,612600,0.0,0.0
2022-08-25 00:00:00-04:00,469.92229947406815,475.3135582113871,467.7984844939484,475.1982421875,375300,0.0,0.0
2022-08-26 00:00:00-04:00,475.79612109363666,479.05572996413105,467.4445873727633,467.8496398925781,448500,1.73,0.0
2022-08-29 00:00:00-04:00,462.9505639132756,471.7457334120386,460.10566083777513,468.5054016113281,499500,0.0,0.0
2022-08-30 00:00:00-04:00,469.26727191388073,469.41192301483443,461.59081604103045,463.7992248535156,573700,0.0,0.0
2022-08-31 00:00:00-04:00,463.9921258826809,465.4001123564766,459.98030179506867,460.9639587402344,725100,0.0,0.0
2022-09-01 00:00:00-04:00,459.0063167637715,464.2911299913911,458.08052016357203,463.2110290527344,564100,0.0,0.0
2022-09-02 00:00:00-04:00,466.75021174460477,468.0810606965622,457.82969779648187,459.96099853515625,512100,0.0,0.0
2022-09-06 00:00:00-04:00,459.816362352154,466.9431445257499,459.7392249032492,462.6516418457031,569300,0.0,0.0
2022-09-07 00:00:00-04:00,460.78072058584536,470.8295724452264,459.0159182564733,470.4052429199219,512300,0.0,0.0
2022-09-08 00:00:00-04:00,469.72054295518,472.3725877818016,464.15605188341374,472.2857971191406,584900,0.0,0.0
2022-09-09 00:00:00-04:00,472.0351062002048,477.73459585090865,468.9490782552422,473.906005859375,704600,0.0,0.0
2022-09-12 00:00:00-04:00,473.5587466400501,473.6166070806476,464.3103467643762,465.12042236328125,918500,0.0,0.0
2022-09-13 00:00:00-04:00,462.4877014030943,470.0387834902108,448.67777340445707,452.2266845703125,836500,0.0,0.0
2022-09-14 00:00:00-04:00,455.96847806113664,467.9171596701864,455.0426815572896,467.6085510253906,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,465.53515273784745,470.38598280164786,461.49439831583317,467.8014221191406,758000,0.0,0.0
2022-09-16 00:00:00-04:00,466.14272064326303,470.47280702295757,463.1917200839446,467.9172058105469,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,465.97872737347944,475.024615566458,463.9149402557805,470.6849060058594,842900,0.0,0.0
2022-09-20 00:00:00-04:00,470.67529752215194,478.4096144791183,463.89570734148225,476.4037170410156,875700,0.0,0.0
2022-09-21 00:00:00-04:00,487.4844044090611,497.1282037686297,475.0631861250503,475.3139343261719,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,475.2175279304818,482.79757012887904,465.08191401686963,478.7760925292969,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,474.35920380507355,474.35920380507355,457.19322342431303,461.764404296875,877700,0.0,0.0
2022-09-26 00:00:00-04:00,460.37572409435865,464.85043194173716,455.5345177115434,457.4729309082031,657200,0.0,0.0
2022-09-27 00:00:00-04:00,460.3371580929353,462.1212670271972,454.4544340480509,457.25115966796875,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,458.59162362748896,468.5440323647084,447.74234854694095,466.4609680175781,948300,0.0,0.0
2022-09-29 00:00:00-04:00,463.5389087414673,464.9276183390808,447.96417714341186,453.7215270996094,910900,0.0,0.0
2022-09-30 00:00:00-04:00,449.8832913861554,457.1161417299843,449.8832913861554,453.5672302246094,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,459.46917473688586,472.47865053328314,457.1160853607544,468.4089660644531,910600,0.0,0.0
2022-10-04 00:00:00-04:00,471.02242967546977,479.412516897202,469.66265052531355,472.816162109375,985700,0.0,0.0
2022-10-05 00:00:00-04:00,469.65303527213337,472.0639851451936,463.5581469297074,467.1938781738281,620800,0.0,0.0
2022-10-06 00:00:00-04:00,466.48985235411027,468.9779395784023,463.857084598542,467.9460754394531,604900,0.0,0.0
2022-10-07 00:00:00-04:00,467.8786144414302,478.83395735148946,465.8148270701764,478.4192810058594,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,481.05202130894514,490.8694022914442,480.2612226741438,485.883544921875,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,486.17287230671496,496.23134819231774,485.33386645322645,489.2395935058594,836500,0.0,0.0
2022-10-12 00:00:00-04:00,490.0400059428553,490.0400059428553,474.66778831397966,474.84136962890625,972500,0.0,0.0
2022-10-13 00:00:00-04:00,470.70422607355033,485.13134249216813,469.05514453019964,483.5787048339844,922000,0.0,0.0
2022-10-14 00:00:00-04:00,478.04317087504626,479.2775760800147,446.614001229627,447.6555480957031,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,450.5679781433499,461.6487245180353,449.651834788288,458.16729736328125,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,462.9023710858104,491.727701611959,461.9187141422475,488.74774169921875,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,486.85760152986495,498.38192501028703,483.65585282798736,492.7113952636719,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,493.53108783456065,498.0925861181946,491.0236941028147,494.1868591308594,877900,0.0,0.0
2022-10-21 00:00:00-04:00,494.3026018754172,506.63700067157515,491.35160148102455,504.0428161621094,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,508.82618674788586,515.5961533944081,505.6051904097156,507.225341796875,866600,0.0,0.0
2022-10-25 00:00:00-04:00,501.8344031469724,509.1926270689962,499.0184300995879,507.9871520996094,763800,0.0,0.0
2022-10-26 00:00:00-04:00,510.6970545461077,516.1458249209056,506.1837633499494,512.0761108398438,940900,0.0,0.0
2022-10-27 00:00:00-04:00,494.32189430228755,518.6531817553764,489.9050176229308,516.4351196289062,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,520.842242694804,536.4555535265092,512.0856579015647,528.586181640625,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,525.3942841572889,533.9386780004055,524.5938321665989,529.454345703125,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,530.0425022177632,530.5150389744272,515.2296403457447,516.7919311523438,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,515.0270383898685,520.4565015622176,510.95738374517066,511.4106140136719,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,509.231140820596,512.4232359327369,506.7526774161425,506.7912902832031,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,507.2638541871958,508.3825090313946,491.84342818965837,504.14892578125,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,504.41899239730594,518.4314633054097,502.0176954000489,515.7215576171875,804500,0.0,0.0
2022-11-08 00:00:00-05:00,514.3424373545702,522.8289692895763,513.3684041703999,521.6620483398438,652600,0.0,0.0
2022-11-09 00:00:00-05:00,521.4016332672851,523.8415427725741,513.8312742710182,514.1495361328125,601600,0.0,0.0
2022-11-10 00:00:00-05:00,521.5174396252464,521.5174396252464,505.0650604772271,512.65478515625,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,499.51989838618863,500.34930995056556,472.73910484457235,475.1500549316406,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,478.332450675474,482.257484098177,461.4172182719231,464.58038330078125,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,467.72431367599137,491.8338143809394,462.8252760821848,482.8843688964844,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,481.22564417808013,489.5964559353223,478.3710874752112,487.1372985839844,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,486.9540306184804,501.2750498112456,486.8383097294906,500.3685302734375,950800,0.0,0.0
2022-11-18 00:00:00-05:00,500.35895135545934,506.09696533834136,497.45615810138884,501.88262939453125,863500,0.0,0.0
2022-11-21 00:00:00-05:00,503.12673606260336,513.4745151427235,501.95016179620677,509.0672912597656,861500,0.0,0.0
2022-11-22 00:00:00-05:00,511.034564299482,514.7571157202581,504.78540092581284,505.96197509765625,635300,0.0,0.0
2022-11-23 00:00:00-05:00,505.7594272961266,507.04206912078143,499.9056338904202,503.7342529296875,553600,0.0,0.0
2022-11-25 00:00:00-05:00,509.79122094677166,512.6165510409273,505.1565126325799,510.7201232910156,254400,1.73,0.0
2022-11-28 00:00:00-05:00,507.71096759983146,513.332690871564,505.50490540116385,507.8658142089844,490600,0.0,0.0
2022-11-29 00:00:00-05:00,507.8561519434253,512.5296023518857,506.2403021092699,511.22332763671875,385500,0.0,0.0
2022-11-30 00:00:00-05:00,510.83618425027726,517.5512221968345,507.45932421963533,516.0030517578125,786500,0.0,0.0
2022-12-01 00:00:00-05:00,517.2901415607283,518.0641975302979,504.69216952833654,513.1101684570312,568100,0.0,0.0
2022-12-02 00:00:00-05:00,511.4459332635991,532.0457901051519,510.2945051173332,527.9141845703125,843500,0.0,0.0
